dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,675938,2,28.0,170.0,147.0,0.5562044,2.5917554,0.44444445,2.5401762,68.65625,0
44b6_e35b117d,675939,2,9.0,151.0,107.0,0.5366086,2.7830472,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,675940,2,25.0,111.0,34.0,0.5602112,1.9730756,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,675941,2,16.0,123.0,14.0,0.5423311,3.2787366,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,675942,2,31.0,166.0,20.0,0.5586915,1.8715357,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,675943,2,43.0,148.0,16.0,0.5549294,1.8634855,0.6825397,2.5335438,68.11987,0
44b6_e35b117d,675944,2,23.0,104.0,35.0,0.5494311,1.5677112,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,675945,2,48.0,88.0,14.0,0.5475859,1.7703472,0.7619048,2.5434792,68.92444,2
44b6_e35b117d,675946,2,51.0,80.0,3.0,0.54655033,1.625103,0.8095238,2.5066607,65.974365,2
44b6_e35b117d,675947,2,53.0,85.0,4.0,0.5498745,1.623966,0.84126985,2.5434792,68.92444,2
44b6_e35b117d,675948,2,6.0,183.0,81.0,0.53468657,1.952717,0.0952381,2.5268764,67.583496,1
44b6_e35b117d,675949,2,60.0,110.0,69.0,0.54408306,2.0864413,0.95238096,2.5368643,68.38806,0
44b6_e35b117d,675950,2,45.0,137.0,34.0,0.546402,1.7956566,0.71428573,2.5235295,67.31531,0
44b6_e35b117d,675951,2,9.0,174.0,71.0,0.538191,1.5978029,0.14285715,2.5434792,68.92444,3
44b6_e35b117d,675952,2,24.0,179.0,122.0,0.53927636,1.8162415,0.3809524,2.5401762,68.65625,1
44b6_e35b117d,675953,3,43.0,253.0,60.0,0.9454815,1.7118944,0.6825397,2.4687274,63.024292,0
44b6_e35b117d,675954,3,56.0,207.0,120.0,0.81578404,1.9594091,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,675955,3,60.0,215.0,94.0,0.8115523,1.7439291,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,675956,3,45.0,249.0,143.0,0.80555874,2.3425286,0.71428573,2.5368643,68.38806,0
44b6_e35b117d,675957,3,51.0,250.0,207.0,0.8007152,3.3028412,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,675958,3,46.0,225.0,67.0,0.776372,1.8302479,0.73015875,2.5335438,68.11987,0
44b6_e35b117d,675959,3,24.0,252.0,44.0,0.7559223,1.459412,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,675960,3,35.0,250.0,169.0,0.74769783,2.0049787,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,675961,3,24.0,229.0,74.0,0.7419984,1.4944843,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,675962,3,60.0,243.0,62.0,0.72761595,0.40688175,0.95238096,2.3703089,55.783203,0
44b6_e35b117d,675963,3,43.0,218.0,48.0,0.7153501,1.8805182,0.6825397,2.5368643,68.38806,1
44b6_e35b117d,675964,3,61.0,212.0,153.0,0.7112717,2.4363737,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,675965,3,50.0,190.0,41.0,0.6910658,1.8952587,0.7936508,2.5335438,68.11987,0
44b6_e35b117d,675966,3,50.0,243.0,184.0,0.6966384,0.80337566,0.7936508,2.5302145,67.851685,0
44b6_e35b117d,675967,3,44.0,225.0,37.0,0.6953455,1.3890251,0.6984127,2.4964292,65.1698,1
44b6_e35b117d,675968,3,48.0,199.0,80.0,0.6931377,1.463006,0.7619048,2.5335438,68.11987,2
44b6_e35b117d,675969,3,46.0,231.0,11.0,0.69180125,2.0145626,0.73015875,2.5368643,68.38806,0
44b6_e35b117d,675970,3,51.0,205.0,77.0,0.69064677,1.1827036,0.8095238,2.5168092,66.77893,2
44b6_e35b117d,675971,3,52.0,206.0,73.0,0.68798155,1.4360621,0.82539684,2.5134354,66.51074,2
44b6_e35b117d,675972,3,21.0,243.0,80.0,0.6828855,1.0939807,0.33333334,2.5401762,68.65625,0
44b6_e35b117d,675973,3,59.0,241.0,202.0,0.67720795,0.8957973,0.93650794,2.475711,63.56067,1
44b6_e35b117d,675974,3,25.0,242.0,166.0,0.6710369,1.6557516,0.3968254,2.5401762,68.65625,2
44b6_e35b117d,675975,3,21.0,224.0,98.0,0.6665829,1.7126368,0.33333334,2.5401762,68.65625,0
44b6_e35b117d,675976,3,42.0,89.0,68.0,0.6602722,3.1891515,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,675977,3,59.0,190.0,25.0,0.6763776,1.4142103,0.93650794,2.493,64.90161,0
44b6_e35b117d,675978,3,35.0,199.0,98.0,0.6712868,2.3103776,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,675979,3,36.0,212.0,14.0,0.6714636,1.6438606,0.5714286,2.5434792,68.92444,1
44b6_e35b117d,675980,3,38.0,216.0,13.0,0.66710055,1.43429,0.6031746,2.5368643,68.38806,1
44b6_e35b117d,675981,3,41.0,214.0,102.0,0.669844,1.3656851,0.6507937,2.5335438,68.11987,1
44b6_e35b117d,675982,3,42.0,215.0,108.0,0.6667508,1.2169951,0.6666667,2.5401762,68.65625,1
44b6_e35b117d,675983,3,8.0,209.0,144.0,0.6551699,3.1486335,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,675984,3,53.0,225.0,155.0,0.662375,1.303763,0.84126985,2.5168092,66.77893,1
44b6_e35b117d,675985,3,45.0,201.0,27.0,0.655758,1.5815873,0.71428573,2.5335438,68.11987,0
44b6_e35b117d,675986,3,21.0,172.0,73.0,0.625427,2.1237357,0.33333334,2.5434792,68.92444,2
44b6_e35b117d,675987,3,20.0,174.0,80.0,0.6237818,1.9688554,0.31746033,2.5168092,66.77893,1
44b6_e35b117d,675988,3,7.0,176.0,72.0,0.62293607,2.3199909,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,675989,3,58.0,218.0,61.0,0.63325226,0.27492124,0.9206349,2.1986353,44.519287,0
44b6_e35b117d,675990,3,28.0,210.0,58.0,0.63084334,0.98927426,0.44444445,2.5401762,68.65625,0
44b6_e35b117d,675991,3,24.0,209.0,115.0,0.6200223,1.4382676,0.3809524,2.5401762,68.65625,2
44b6_e35b117d,675992,3,47.0,168.0,85.0,0.61987877,2.0585852,0.74603176,2.5434792,68.92444,2
44b6_e35b117d,675993,3,26.0,206.0,107.0,0.62354857,1.3209859,0.41269842,2.5302145,67.851685,2
44b6_e35b117d,675994,3,59.0,147.0,92.0,0.6222326,2.171491,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,675995,3,43.0,223.0,160.0,0.620736,0.8487501,0.6825397,2.458177,62.219727,1
44b6_e35b117d,675996,3,17.0,233.0,115.0,0.6188396,1.3865359,0.26984128,2.5368643,68.38806,1
44b6_e35b117d,675997,3,30.0,181.0,91.0,0.6146227,2.0694244,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,675998,3,52.0,177.0,80.0,0.6126647,1.5837548,0.82539684,2.458177,62.219727,2
44b6_e35b117d,675999,3,20.0,241.0,125.0,0.6120138,1.0816089,0.31746033,2.5368643,68.38806,1
44b6_e35b117d,676000,3,37.0,212.0,169.0,0.61173576,2.1442575,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,676001,3,23.0,172.0,106.0,0.602214,3.6149392,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,676002,3,29.0,223.0,184.0,0.6026279,2.1400993,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,676003,3,22.0,218.0,118.0,0.59291655,1.3928388,0.34920636,2.5201738,67.04712,1
44b6_e35b117d,676004,3,18.0,175.0,128.0,0.5846146,2.6048956,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,676005,3,16.0,238.0,159.0,0.593019,1.4930569,0.25396827,2.5401762,68.65625,1
44b6_e35b117d,676006,3,59.0,157.0,66.0,0.5919081,1.4705056,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,676007,3,23.0,222.0,139.0,0.58978486,1.949016,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,676008,3,6.0,240.0,171.0,0.5770623,2.3045526,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,676009,3,30.0,221.0,171.0,0.5802811,1.1340389,0.47619048,2.5302145,67.851685,2
44b6_e35b117d,676010,3,27.0,169.0,146.0,0.57226616,3.338427,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,676011,3,40.0,79.0,30.0,0.5666589,2.4222481,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,676012,3,27.0,237.0,197.0,0.57923156,1.9711602,0.42857143,2.5401762,68.65625,1
44b6_e35b117d,676013,3,15.0,125.0,15.0,0.55910414,3.1627643,0.23809524,2.5401762,68.65625,0
44b6_e35b117d,676014,3,40.0,189.0,125.0,0.5780463,1.5121927,0.63492066,2.5401762,68.65625,1
44b6_e35b117d,676015,3,51.0,80.0,7.0,0.565844,2.2245343,0.8095238,2.5268764,67.583496,1
44b6_e35b117d,676016,3,26.0,189.0,143.0,0.57200867,2.4676735,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,676017,3,9.0,155.0,36.0,0.5613592,3.7699978,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,676018,3,46.0,93.0,18.0,0.5650034,1.9691604,0.73015875,2.5434792,68.92444,1
44b6_e35b117d,676019,3,39.0,173.0,82.0,0.5728287,1.2912321,0.61904764,2.5268764,67.583496,2
44b6_e35b117d,676020,3,57.0,125.0,47.0,0.5646511,2.3898036,0.9047619,2.5401762,68.65625,0
44b6_e35b117d,676021,3,56.0,163.0,37.0,0.5686655,1.324349,0.8888889,2.5268764,67.583496,0
44b6_e35b117d,676022,3,60.0,92.0,32.0,0.55325866,2.1707551,0.95238096,2.5335438,68.11987,0
44b6_e35b117d,676023,3,57.0,93.0,81.0,0.5463303,3.3364325,0.9047619,2.5401762,68.65625,0
44b6_e35b117d,676024,3,22.0,146.0,95.0,0.55321246,2.1940446,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,676025,3,20.0,230.0,196.0,0.5563107,1.9015529,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,676026,3,22.0,105.0,40.0,0.54435056,1.6588504,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,676027,3,42.0,152.0,20.0,0.5533777,1.8668407,0.6666667,2.5401762,68.65625,0
44b6_e35b117d,676028,3,56.0,144.0,21.0,0.5397966,1.6449567,0.8888889,2.5066607,65.974365,0
44b6_e35b117d,676029,3,52.0,89.0,8.0,0.5391457,1.2517703,0.82539684,2.5235295,67.31531,2
44b6_e35b117d,676030,3,44.0,178.0,124.0,0.5414072,0.6298694,0.6984127,2.4895616,64.63342,1
44b6_e35b117d,676031,3,41.0,135.0,48.0,0.53585386,1.8048261,0.6507937,2.5368643,68.38806,1
44b6_e35b117d,676032,3,45.0,141.0,38.0,0.5403822,1.6466318,0.71428573,2.5368643,68.38806,1
44b6_e35b117d,676033,3,30.0,167.0,21.0,0.5353516,1.9314402,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,676034,4,60.0,241.0,179.0,0.8610913,2.7532995,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,676035,4,56.0,206.0,120.0,0.82577085,2.088303,0.8888889,2.5368643,68.38806,0
44b6_e35b117d,676036,4,34.0,253.0,173.0,0.7971034,2.4698884,0.53968257,2.4687274,63.024292,1
44b6_e35b117d,676037,4,44.0,248.0,147.0,0.79748625,1.9152359,0.6984127,2.5335438,68.11987,0
44b6_e35b117d,676038,4,51.0,249.0,206.0,0.79236716,2.9846265,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,676039,4,57.0,198.0,93.0,0.78931373,1.4632086,0.9047619,2.5401762,68.65625,0
44b6_e35b117d,676040,4,45.0,224.0,66.0,0.7681611,2.1482852,0.71428573,2.5335438,68.11987,2
44b6_e35b117d,676041,4,24.0,232.0,75.0,0.75484276,1.4737934,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,676042,4,50.0,191.0,36.0,0.74318874,1.7970113,0.7936508,2.5268764,67.583496,1
44b6_e35b117d,676043,4,45.0,222.0,80.0,0.7412309,1.5310894,0.71428573,2.433201,60.342407,1
44b6_e35b117d,676044,4,58.0,252.0,43.0,0.7291236,0.27665576,0.9206349,2.2712636,49.07849,0
44b6_e35b117d,676045,4,24.0,250.0,45.0,0.727701,1.2261819,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,676046,4,20.0,229.0,110.0,0.71520776,1.811623,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,676047,4,59.0,212.0,152.0,0.7165763,2.0976315,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,676048,4,43.0,218.0,49.0,0.7185918,1.8796722,0.6825397,2.5368643,68.38806,0
44b6_e35b117d,676049,4,22.0,243.0,85.0,0.71183914,1.3183544,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,676050,4,42.0,216.0,108.0,0.6923356,1.5518885,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,676051,4,58.0,242.0,203.0,0.68108916,0.61602694,0.9206349,2.3854067,56.855957,1
44b6_e35b117d,676052,4,46.0,230.0,10.0,0.6783714,1.9914196,0.73015875,2.5401762,68.65625,0
44b6_e35b117d,676053,4,7.0,178.0,77.0,0.657525,2.7152312,0.11111111,2.5401762,68.65625,0
44b6_e35b117d,676054,4,25.0,243.0,167.0,0.6779511,1.7293235,0.3968254,2.5434792,68.92444,2
44b6_e35b117d,676055,4,59.0,182.0,41.0,0.6764712,0.9974132,0.93650794,2.5302145,67.851685,1
44b6_e35b117d,676056,4,51.0,207.0,73.0,0.67325366,1.0454731,0.8095238,2.4687274,63.024292,1
44b6_e35b117d,676057,4,43.0,91.0,77.0,0.65729046,2.9802258,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,676058,4,38.0,223.0,31.0,0.6669161,0.7880204,0.6031746,2.42597,59.80603,2
44b6_e35b117d,676059,4,36.0,200.0,97.0,0.6630796,2.0010386,0.5714286,2.5434792,68.92444,1
44b6_e35b117d,676060,4,10.0,210.0,147.0,0.66358835,3.28676,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,676061,4,37.0,216.0,19.0,0.66422516,1.3618029,0.5873016,2.5368643,68.38806,3
44b6_e35b117d,676062,4,37.0,219.0,24.0,0.66137934,1.0037551,0.5873016,2.5066607,65.974365,3
44b6_e35b117d,676063,4,47.0,199.0,79.0,0.6605695,0.91913486,0.74603176,2.5268764,67.583496,1
44b6_e35b117d,676064,4,34.0,210.0,15.0,0.6596252,1.3975695,0.53968257,2.5368643,68.38806,2
44b6_e35b117d,676065,4,20.0,174.0,84.0,0.638511,2.0217652,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,676066,4,54.0,229.0,154.0,0.6559015,0.73938936,0.85714287,2.4368005,60.610596,1
44b6_e35b117d,676067,4,29.0,215.0,61.0,0.6463964,0.8301379,0.46031746,2.5302145,67.851685,0
44b6_e35b117d,676068,4,52.0,177.0,79.0,0.6385891,1.8932885,0.82539684,2.4861133,64.365234,2
44b6_e35b117d,676069,4,29.0,242.0,198.0,0.63528323,2.249113,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,676070,4,59.0,158.0,67.0,0.6364019,1.4970787,0.93650794,2.5368643,68.38806,0
44b6_e35b117d,676071,4,43.0,224.0,161.0,0.63880306,1.1736785,0.6825397,2.5368643,68.38806,2
44b6_e35b117d,676072,4,46.0,172.0,86.0,0.6299695,1.7601812,0.73015875,2.5302145,67.851685,2
44b6_e35b117d,676073,4,14.0,137.0,4.0,0.6205733,2.9720638,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,676074,4,29.0,224.0,184.0,0.6246569,2.519731,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,676075,4,26.0,208.0,102.0,0.628246,1.090904,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,676076,4,22.0,171.0,75.0,0.61875373,1.8027333,0.34920636,2.5401762,68.65625,3
44b6_e35b117d,676077,4,59.0,151.0,17.0,0.62001204,1.937536,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,676078,4,58.0,150.0,94.0,0.62018883,1.8392377,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,676079,4,58.0,221.0,61.0,0.6239701,0.0628623,0.9206349,2.0369256,35.40088,1
44b6_e35b117d,676080,4,25.0,201.0,118.0,0.61894983,2.0788846,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,676081,4,22.0,222.0,120.0,0.6170034,1.0187908,0.34920636,2.5401762,68.65625,1
44b6_e35b117d,676082,4,45.0,204.0,24.0,0.61933285,0.49899212,0.71428573,2.3778818,56.31958,0
44b6_e35b117d,676083,4,15.0,242.0,164.0,0.6093255,1.3595258,0.23809524,2.5434792,68.92444,2
44b6_e35b117d,676084,4,37.0,212.0,167.0,0.60924864,2.02645,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,676085,4,40.0,190.0,126.0,0.6028393,1.5736575,0.63492066,2.5401762,68.65625,0
44b6_e35b117d,676086,4,30.0,183.0,93.0,0.6051073,1.6697541,0.47619048,2.5401762,68.65625,1
44b6_e35b117d,676087,4,28.0,170.0,151.0,0.5916633,3.7740185,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,676088,4,58.0,167.0,29.0,0.60535204,0.9539404,0.9206349,2.5268764,67.583496,0
44b6_e35b117d,676089,4,23.0,172.0,109.0,0.5909868,3.7825942,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,676090,4,23.0,223.0,143.0,0.59739095,1.973948,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,676091,4,42.0,183.0,84.0,0.6021435,0.8854741,0.6666667,2.5268764,67.583496,3
44b6_e35b117d,676092,4,6.0,241.0,173.0,0.5860203,2.0573819,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,676093,4,46.0,95.0,23.0,0.57030183,2.0744967,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,676094,4,18.0,175.0,132.0,0.57104886,2.436262,0.2857143,2.5368643,68.38806,1
44b6_e35b117d,676095,4,26.0,190.0,146.0,0.5719215,2.4807553,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,676096,4,42.0,153.0,20.0,0.5734027,2.0324764,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,676097,4,59.0,127.0,63.0,0.56339276,1.8435317,0.93650794,2.5235295,67.31531,1
44b6_e35b117d,676098,4,22.0,147.0,102.0,0.5699161,2.3670447,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,676099,4,20.0,227.0,195.0,0.5686758,2.0057077,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,676100,4,51.0,79.0,17.0,0.5589952,2.2487762,0.8095238,2.5368643,68.38806,0
44b6_e35b117d,676101,4,58.0,127.0,53.0,0.56074804,1.8364946,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,676102,4,8.0,156.0,40.0,0.5517158,3.6324847,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,676103,4,26.0,166.0,68.0,0.55801237,1.4841517,0.41269842,2.5335438,68.11987,2
44b6_e35b117d,676104,4,56.0,95.0,86.0,0.550865,2.7210214,0.8888889,2.5401762,68.65625,0
44b6_e35b117d,676105,4,16.0,126.0,17.0,0.53918797,2.639434,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,676106,4,23.0,183.0,126.0,0.5499757,2.0493011,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,676107,4,16.0,195.0,140.0,0.55458856,1.7325932,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,676108,4,32.0,167.0,74.0,0.54641867,1.24307,0.50793654,2.5335438,68.11987,2
44b6_e35b117d,676109,4,41.0,137.0,51.0,0.54054236,1.7986776,0.6507937,2.5335438,68.11987,0
44b6_e35b117d,676110,4,11.0,194.0,113.0,0.5363805,1.9677187,0.17460318,2.5368643,68.38806,0
44b6_e35b117d,676111,4,50.0,118.0,28.0,0.5373479,1.3316872,0.7936508,2.499849,65.43799,0
44b6_e35b117d,676112,4,18.0,109.0,10.0,0.5216116,2.2297163,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,676113,5,59.0,248.0,117.0,0.9058377,2.46825,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,676114,5,42.0,248.0,154.0,0.85581356,1.9477978,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,676115,5,58.0,243.0,177.0,0.82765704,2.3904283,0.9206349,2.5401762,68.65625,0
44b6_e35b117d,676116,5,56.0,207.0,121.0,0.79000175,1.8224812,0.8888889,2.5401762,68.65625,0
44b6_e35b117d,676117,5,49.0,252.0,206.0,0.78420556,2.7869046,0.7777778,2.5401762,68.65625,0
44b6_e35b117d,676118,5,44.0,226.0,65.0,0.7693566,1.7331076,0.6984127,2.5235295,67.31531,0
44b6_e35b117d,676119,5,44.0,223.0,80.0,0.75489646,1.6467175,0.6984127,2.433201,60.342407,1
44b6_e35b117d,676120,5,25.0,236.0,73.0,0.76046014,1.2051387,0.3968254,2.5401762,68.65625,0
44b6_e35b117d,676121,5,50.0,193.0,35.0,0.75033486,2.0393903,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,676122,5,42.0,220.0,51.0,0.7542828,1.8888218,0.6666667,2.5401762,68.65625,0
44b6_e35b117d,676123,5,43.0,225.0,29.0,0.7407952,2.030009,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,676124,5,55.0,200.0,92.0,0.7385272,1.7949913,0.8730159,2.5434792,68.92444,2
44b6_e35b117d,676125,5,52.0,214.0,88.0,0.72865564,1.3327619,0.82539684,2.4895616,64.63342,3
44b6_e35b117d,676126,5,58.0,216.0,151.0,0.720751,1.936884,0.9206349,2.5368643,68.38806,0
44b6_e35b117d,676127,5,28.0,245.0,201.0,0.7043098,3.738111,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,676128,5,42.0,220.0,113.0,0.69682294,1.6711534,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,676129,5,6.0,179.0,81.0,0.68738824,3.0461876,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,676130,5,19.0,231.0,111.0,0.69158983,1.8643484,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,676131,5,47.0,196.0,81.0,0.6934824,1.4249247,0.74603176,2.5401762,68.65625,1
44b6_e35b117d,676132,5,25.0,247.0,172.0,0.68910533,1.3189367,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,676133,5,58.0,184.0,41.0,0.6888042,1.1813897,0.9206349,2.5401762,68.65625,1
44b6_e35b117d,676134,5,28.0,219.0,63.0,0.68413496,1.0691688,0.44444445,2.5401762,68.65625,1
44b6_e35b117d,676135,5,51.0,210.0,76.0,0.6833418,0.85438466,0.8095238,2.4113774,58.733276,1
44b6_e35b117d,676136,5,45.0,232.0,8.0,0.6829381,1.8802048,0.71428573,2.5134354,66.51074,0
44b6_e35b117d,676137,5,42.0,225.0,162.0,0.6723285,1.5543072,0.6666667,2.5434792,68.92444,2
44b6_e35b117d,676138,5,34.0,212.0,19.0,0.67125857,1.3093088,0.53968257,2.5401762,68.65625,0
44b6_e35b117d,676139,5,51.0,179.0,79.0,0.65616167,2.079415,0.8095238,2.5335438,68.11987,1
44b6_e35b117d,676140,5,28.0,223.0,87.0,0.6626683,0.9634639,0.44444445,2.5302145,67.851685,0
44b6_e35b117d,676141,5,27.0,184.0,95.0,0.6541589,2.1696644,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,676142,5,21.0,244.0,87.0,0.6584732,0.84676564,0.33333334,2.5268764,67.583496,0
44b6_e35b117d,676143,5,16.0,235.0,124.0,0.6479763,1.4452507,0.25396827,2.5434792,68.92444,2
44b6_e35b117d,676144,5,37.0,217.0,169.0,0.6491539,2.1049628,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,676145,5,36.0,203.0,97.0,0.6496588,1.4949337,0.5714286,2.5401762,68.65625,1
44b6_e35b117d,676146,5,14.0,246.0,166.0,0.63732827,1.5743061,0.22222222,2.5268764,67.583496,3
44b6_e35b117d,676147,5,19.0,175.0,90.0,0.63767296,1.6514667,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,676148,5,10.0,214.0,153.0,0.6478457,3.0361392,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,676149,5,21.0,172.0,81.0,0.6341134,1.789867,0.33333334,2.5335438,68.11987,2
44b6_e35b117d,676150,5,54.0,153.0,95.0,0.6417349,1.845545,0.85714287,2.5401762,68.65625,0
44b6_e35b117d,676151,5,44.0,92.0,85.0,0.6332946,2.8142612,0.6984127,2.5434792,68.92444,0
44b6_e35b117d,676152,5,27.0,224.0,189.0,0.638452,2.7911804,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,676153,5,31.0,203.0,100.0,0.6431456,1.3770802,0.4920635,2.5434792,68.92444,2
44b6_e35b117d,676154,5,58.0,159.0,67.0,0.633852,1.4948969,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,676155,5,29.0,206.0,59.0,0.63878775,0.91345876,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,676156,5,28.0,173.0,153.0,0.61464316,3.911633,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,676157,5,50.0,231.0,154.0,0.63488597,0.3195048,0.7936508,2.311903,51.760376,1
44b6_e35b117d,676158,5,47.0,174.0,90.0,0.62667894,1.7034712,0.74603176,2.5401762,68.65625,1
44b6_e35b117d,676159,5,58.0,129.0,66.0,0.610275,2.0634267,0.9206349,2.4895616,64.63342,0
44b6_e35b117d,676160,5,26.0,208.0,109.0,0.61828345,1.2815144,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,676161,5,25.0,226.0,129.0,0.61520827,1.2393667,0.3968254,2.5434792,68.92444,2
44b6_e35b117d,676162,5,22.0,227.0,144.0,0.60659754,1.9950624,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,676163,5,50.0,82.0,21.0,0.59327525,2.6878102,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,676164,5,27.0,169.0,75.0,0.59816235,1.6206774,0.42857143,2.5401762,68.65625,2
44b6_e35b117d,676165,5,10.0,238.0,164.0,0.6008468,1.6641041,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,676166,5,38.0,192.0,129.0,0.5949321,2.4401102,0.6031746,2.5401762,68.65625,0
44b6_e35b117d,676167,5,22.0,174.0,115.0,0.59054726,3.3110204,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,676168,5,59.0,151.0,18.0,0.60057515,1.631272,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,676169,5,24.0,203.0,127.0,0.5955048,1.8295034,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,676170,5,11.0,142.0,12.0,0.58676344,3.5010903,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,676171,5,18.0,232.0,201.0,0.59368145,2.5485442,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,676172,5,45.0,95.0,32.0,0.5846261,1.9486684,0.71428573,2.5401762,68.65625,0
44b6_e35b117d,676173,5,24.0,214.0,123.0,0.5912917,1.2527546,0.3809524,2.5335438,68.11987,2
44b6_e35b117d,676174,5,5.0,246.0,177.0,0.58153546,1.9011501,0.07936508,2.5401762,68.65625,1
44b6_e35b117d,676175,5,25.0,194.0,149.0,0.58910704,2.273185,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,676176,5,41.0,154.0,24.0,0.5828065,1.7517037,0.6507937,2.5302145,67.851685,2
44b6_e35b117d,676177,5,41.0,148.0,35.0,0.5804745,1.3584396,0.6507937,2.5434792,68.92444,2
44b6_e35b117d,676178,5,18.0,179.0,139.0,0.5654634,2.3164444,0.2857143,2.5434792,68.92444,1
