dataset,source_id,target_id
44b6_40c45f5a,1224,1443
44b6_40c45f5a,1225,1427
44b6_40c45f5a,1226,1502
44b6_40c45f5a,1227,1492
44b6_40c45f5a,1229,1501
44b6_40c45f5a,1230,1481
44b6_40c45f5a,1231,1480
44b6_40c45f5a,1233,1514
44b6_40c45f5a,1235,1466
44b6_40c45f5a,1236,1444
44b6_40c45f5a,1238,1550
44b6_40c45f5a,1239,1527
44b6_40c45f5a,1241,1517
44b6_40c45f5a,1244,1524
44b6_40c45f5a,1245,1521
44b6_40c45f5a,1246,1482
44b6_40c45f5a,1249,1472
44b6_40c45f5a,1250,1498
44b6_40c45f5a,1251,1478
44b6_40c45f5a,1253,1538
44b6_40c45f5a,1254,1437
44b6_40c45f5a,1255,1485
44b6_40c45f5a,1258,1475
44b6_40c45f5a,1259,1542
44b6_40c45f5a,1260,1545
44b6_40c45f5a,1261,1574
44b6_40c45f5a,1262,1519
44b6_40c45f5a,1265,1536
44b6_40c45f5a,1266,1559
44b6_40c45f5a,1267,1474
44b6_40c45f5a,1268,1504
44b6_40c45f5a,1269,1555
44b6_40c45f5a,1271,1539
44b6_40c45f5a,1272,1486
44b6_40c45f5a,1274,1544
44b6_40c45f5a,1280,1556
44b6_40c45f5a,1284,1535
44b6_40c45f5a,1285,1561
44b6_40c45f5a,1286,1566
44b6_40c45f5a,1287,1534
44b6_40c45f5a,1289,1565
44b6_40c45f5a,1290,1531
44b6_40c45f5a,1292,1547
44b6_40c45f5a,1299,1568
44b6_40c45f5a,1302,1560
44b6_40c45f5a,1303,1563
44b6_40c45f5a,1305,1582
44b6_40c45f5a,1306,1564
44b6_40c45f5a,1309,1551
44b6_40c45f5a,1311,1573
44b6_40c45f5a,1313,1575
44b6_40c45f5a,1314,1589
44b6_40c45f5a,1318,1587
44b6_40c45f5a,1324,1583
44b6_40c45f5a,1328,1605
44b6_40c45f5a,1329,1592
44b6_40c45f5a,1330,1598
44b6_40c45f5a,1331,1594
44b6_40c45f5a,1332,1603
44b6_40c45f5a,1333,1635
44b6_40c45f5a,1334,1596
44b6_40c45f5a,1335,1623
44b6_40c45f5a,1336,1595
44b6_40c45f5a,1337,1590
44b6_40c45f5a,1338,1600
44b6_40c45f5a,1339,1601
44b6_40c45f5a,1340,1591
44b6_40c45f5a,1341,1630
44b6_40c45f5a,1342,1604
44b6_40c45f5a,1343,1627
44b6_40c45f5a,1344,1618
44b6_40c45f5a,1345,1599
44b6_40c45f5a,1346,1620
44b6_40c45f5a,1347,1597
44b6_40c45f5a,1348,1625
44b6_40c45f5a,1349,1650
44b6_40c45f5a,1350,1633
44b6_40c45f5a,1351,1641
44b6_40c45f5a,1352,1640
44b6_40c45f5a,1353,1662
44b6_40c45f5a,1355,1655
44b6_40c45f5a,1356,1612
44b6_40c45f5a,1357,1631
44b6_40c45f5a,1358,1619
44b6_40c45f5a,1359,1617
44b6_40c45f5a,1360,1610
44b6_40c45f5a,1361,1656
44b6_40c45f5a,1362,1611
44b6_40c45f5a,1363,1629
44b6_40c45f5a,1364,1607
44b6_40c45f5a,1365,1614
44b6_40c45f5a,1366,1632
44b6_40c45f5a,1367,1654
44b6_40c45f5a,1368,1642
44b6_40c45f5a,1369,1593
44b6_40c45f5a,1370,1613
44b6_40c45f5a,1371,1666
44b6_40c45f5a,1372,1639
44b6_40c45f5a,1373,1606
44b6_40c45f5a,1374,1646
44b6_40c45f5a,1376,1644
44b6_40c45f5a,1377,1634
44b6_40c45f5a,1378,1628
44b6_40c45f5a,1379,1602
44b6_40c45f5a,1380,1621
44b6_40c45f5a,1381,1647
44b6_40c45f5a,1382,1622
44b6_40c45f5a,1383,1667
44b6_40c45f5a,1384,1676
44b6_40c45f5a,1385,1657
44b6_40c45f5a,1386,1616
44b6_40c45f5a,1387,1679
44b6_40c45f5a,1388,1636
44b6_40c45f5a,1389,1683
44b6_40c45f5a,1390,1738
44b6_40c45f5a,1391,1670
44b6_40c45f5a,1392,1645
44b6_40c45f5a,1394,1608
44b6_40c45f5a,1395,1681
44b6_40c45f5a,1396,1688
44b6_40c45f5a,1398,1643
44b6_40c45f5a,1399,1624
44b6_40c45f5a,1400,1660
44b6_40c45f5a,1401,1615
44b6_40c45f5a,1402,1716
44b6_40c45f5a,1403,1669
44b6_40c45f5a,1404,1737
44b6_40c45f5a,1405,1675
44b6_40c45f5a,1407,1665
44b6_40c45f5a,1408,1626
44b6_40c45f5a,1409,1652
44b6_40c45f5a,1410,1691
44b6_40c45f5a,1412,1663
44b6_40c45f5a,1413,1668
44b6_40c45f5a,1414,1637
44b6_40c45f5a,1415,1705
44b6_40c45f5a,1416,1703
44b6_40c45f5a,1417,1702
44b6_40c45f5a,1418,1751
44b6_40c45f5a,1419,1700
44b6_40c45f5a,1420,1697
44b6_40c45f5a,1421,1664
44b6_40c45f5a,1422,1687
44b6_40c45f5a,1423,1678
44b6_40c45f5a,1425,1671
44b6_40c45f5a,1426,1682
44b6_40c45f5a,1427,1677
44b6_40c45f5a,1428,1698
44b6_40c45f5a,1431,1730
44b6_40c45f5a,1432,1674
44b6_40c45f5a,1435,1701
44b6_40c45f5a,1436,1699
44b6_40c45f5a,1437,1745
44b6_40c45f5a,1438,1747
44b6_40c45f5a,1439,1710
44b6_40c45f5a,1440,1694
44b6_40c45f5a,1441,1685
44b6_40c45f5a,1442,1713
44b6_40c45f5a,1443,1695
44b6_40c45f5a,1444,1638
44b6_40c45f5a,1445,1680
44b6_40c45f5a,1446,1689
44b6_40c45f5a,1447,1736
44b6_40c45f5a,1448,1658
44b6_40c45f5a,1449,1673
44b6_40c45f5a,1450,1760
44b6_40c45f5a,1451,1753
44b6_40c45f5a,1452,1761
44b6_40c45f5a,1453,1765
44b6_40c45f5a,1454,1721
44b6_40c45f5a,1455,1709
44b6_40c45f5a,1456,1768
44b6_40c45f5a,1457,1750
44b6_40c45f5a,1458,1733
44b6_40c45f5a,1459,1803
44b6_40c45f5a,1460,1715
44b6_40c45f5a,1461,1741
44b6_40c45f5a,1462,1726
44b6_40c45f5a,1463,1732
44b6_40c45f5a,1464,1725
44b6_40c45f5a,1465,1672
44b6_40c45f5a,1466,1749
44b6_40c45f5a,1468,1746
44b6_40c45f5a,1470,1743
44b6_40c45f5a,1472,1828
44b6_40c45f5a,1474,1723
44b6_40c45f5a,1475,1706
44b6_40c45f5a,1478,1718
44b6_40c45f5a,1480,1692
44b6_40c45f5a,1481,1711
44b6_40c45f5a,1482,1729
44b6_40c45f5a,1484,1793
44b6_40c45f5a,1485,1648
44b6_40c45f5a,1486,1686
44b6_40c45f5a,1487,1704
44b6_40c45f5a,1490,1727
44b6_40c45f5a,1491,1755
44b6_40c45f5a,1492,1752
44b6_40c45f5a,1494,1782
44b6_40c45f5a,1497,1739
44b6_40c45f5a,1498,1728
44b6_40c45f5a,1499,1788
44b6_40c45f5a,1501,1734
44b6_40c45f5a,1504,1758
44b6_40c45f5a,1505,1762
44b6_40c45f5a,1506,1772
44b6_40c45f5a,1507,1805
44b6_40c45f5a,1508,1784
44b6_40c45f5a,1509,1770
44b6_40c45f5a,1510,1820
44b6_40c45f5a,1511,1789
44b6_40c45f5a,1512,1722
44b6_40c45f5a,1514,1783
44b6_40c45f5a,1515,1754
44b6_40c45f5a,1516,1795
44b6_40c45f5a,1517,1742
44b6_40c45f5a,1518,1802
44b6_40c45f5a,1519,1841
44b6_40c45f5a,1520,1804
44b6_40c45f5a,1521,1778
44b6_40c45f5a,1524,1767
44b6_40c45f5a,1525,1659
44b6_40c45f5a,1526,1792
44b6_40c45f5a,1527,1794
44b6_40c45f5a,1528,1799
44b6_40c45f5a,1531,1798
44b6_40c45f5a,1533,1774
44b6_40c45f5a,1534,1822
44b6_40c45f5a,1535,1840
44b6_40c45f5a,1536,1787
44b6_40c45f5a,1537,1818
44b6_40c45f5a,1538,1785
44b6_40c45f5a,1539,1773
44b6_40c45f5a,1542,1771
44b6_40c45f5a,1543,1776
44b6_40c45f5a,1545,1806
44b6_40c45f5a,1550,1690
44b6_40c45f5a,1554,1847
44b6_40c45f5a,1555,1827
44b6_40c45f5a,1556,1812
44b6_40c45f5a,1557,1826
44b6_40c45f5a,1559,1815
44b6_40c45f5a,1561,1848
44b6_40c45f5a,1562,1731
44b6_40c45f5a,1564,1832
44b6_40c45f5a,1566,1810
44b6_40c45f5a,1567,1825
44b6_40c45f5a,1568,1842
44b6_40c45f5a,1570,1811
44b6_40c45f5a,1574,1839
44b6_40c45f5a,1575,1837
44b6_40c45f5a,1577,1844
44b6_40c45f5a,1581,1823
44b6_40c45f5a,1585,1851
44b6_40c45f5a,1586,1830
44b6_40c45f5a,1589,1855
44b6_40c45f5a,1590,1860
44b6_40c45f5a,1591,1893
44b6_40c45f5a,1592,1861
44b6_40c45f5a,1593,1862
44b6_40c45f5a,1594,1870
44b6_40c45f5a,1595,1866
44b6_40c45f5a,1596,1905
44b6_40c45f5a,1597,1865
44b6_40c45f5a,1598,1864
44b6_40c45f5a,1599,1872
44b6_40c45f5a,1600,1898
44b6_40c45f5a,1601,1869
44b6_40c45f5a,1602,1895
44b6_40c45f5a,1603,1918
44b6_40c45f5a,1604,1890
44b6_40c45f5a,1605,1923
44b6_40c45f5a,1606,1899
44b6_40c45f5a,1607,1868
44b6_40c45f5a,1608,1871
44b6_40c45f5a,1609,1929
44b6_40c45f5a,1611,1878
44b6_40c45f5a,1612,1942
44b6_40c45f5a,1613,1921
44b6_40c45f5a,1614,1876
44b6_40c45f5a,1615,1922
44b6_40c45f5a,1616,1879
44b6_40c45f5a,1617,1891
44b6_40c45f5a,1618,1884
44b6_40c45f5a,1619,1902
44b6_40c45f5a,1620,1912
44b6_40c45f5a,1621,1949
44b6_40c45f5a,1622,1888
44b6_40c45f5a,1623,1950
44b6_40c45f5a,1624,1863
44b6_40c45f5a,1625,1887
44b6_40c45f5a,1626,1896
44b6_40c45f5a,1627,1933
44b6_40c45f5a,1628,1894
44b6_40c45f5a,1629,1906
44b6_40c45f5a,1630,1931
44b6_40c45f5a,1631,1972
44b6_40c45f5a,1632,1883
44b6_40c45f5a,1633,1926
44b6_40c45f5a,1634,1913
44b6_40c45f5a,1635,1889
44b6_40c45f5a,1636,1903
44b6_40c45f5a,1637,1874
44b6_40c45f5a,1638,1941
44b6_40c45f5a,1639,1886
44b6_40c45f5a,1640,1885
44b6_40c45f5a,1641,1877
44b6_40c45f5a,1642,1907
44b6_40c45f5a,1643,1910
44b6_40c45f5a,1644,1901
44b6_40c45f5a,1645,1940
44b6_40c45f5a,1646,1954
44b6_40c45f5a,1647,1948
44b6_40c45f5a,1648,1892
44b6_40c45f5a,1649,1881
44b6_40c45f5a,1650,1996
44b6_40c45f5a,1652,1962
44b6_40c45f5a,1653,1928
44b6_40c45f5a,1654,1966
44b6_40c45f5a,1655,1919
44b6_40c45f5a,1657,1904
44b6_40c45f5a,1658,1908
44b6_40c45f5a,1659,1859
44b6_40c45f5a,1660,1880
44b6_40c45f5a,1661,1867
44b6_40c45f5a,1662,1916
44b6_40c45f5a,1663,1936
44b6_40c45f5a,1664,1937
44b6_40c45f5a,1665,1945
44b6_40c45f5a,1666,1909
44b6_40c45f5a,1667,1914
44b6_40c45f5a,1668,1873
44b6_40c45f5a,1669,1917
44b6_40c45f5a,1670,1939
44b6_40c45f5a,1671,1947
44b6_40c45f5a,1672,1983
44b6_40c45f5a,1673,1995
44b6_40c45f5a,1675,1958
44b6_40c45f5a,1676,1952
44b6_40c45f5a,1677,1967
44b6_40c45f5a,1678,1957
44b6_40c45f5a,1679,1955
44b6_40c45f5a,1680,1976
44b6_40c45f5a,1681,1982
44b6_40c45f5a,1682,2034
44b6_40c45f5a,1683,1924
44b6_40c45f5a,1685,2019
44b6_40c45f5a,1686,1943
44b6_40c45f5a,1687,1882
44b6_40c45f5a,1688,1961
44b6_40c45f5a,1691,1932
44b6_40c45f5a,1692,1994
44b6_40c45f5a,1694,1991
44b6_40c45f5a,1695,1992
44b6_40c45f5a,1698,1964
44b6_40c45f5a,1699,2017
44b6_40c45f5a,1700,1970
44b6_40c45f5a,1701,1969
44b6_40c45f5a,1702,1935
44b6_40c45f5a,1703,1920
44b6_40c45f5a,1704,2048
44b6_40c45f5a,1705,1984
44b6_40c45f5a,1706,1997
44b6_40c45f5a,1707,1980
44b6_40c45f5a,1708,2078
44b6_40c45f5a,1709,1956
44b6_40c45f5a,1710,1973
44b6_40c45f5a,1711,1971
44b6_40c45f5a,1712,1938
44b6_40c45f5a,1713,2011
44b6_40c45f5a,1714,1963
44b6_40c45f5a,1715,2007
44b6_40c45f5a,1716,2015
44b6_40c45f5a,1717,2069
44b6_40c45f5a,1718,2032
44b6_40c45f5a,1719,1977
44b6_40c45f5a,1721,1989
44b6_40c45f5a,1722,1975
44b6_40c45f5a,1723,2005
44b6_40c45f5a,1724,1934
44b6_40c45f5a,1725,2002
44b6_40c45f5a,1726,2012
44b6_40c45f5a,1727,2037
44b6_40c45f5a,1728,2023
44b6_40c45f5a,1729,1999
44b6_40c45f5a,1730,2020
44b6_40c45f5a,1731,2029
44b6_40c45f5a,1732,2059
44b6_40c45f5a,1733,1968
44b6_40c45f5a,1734,2030
44b6_40c45f5a,1736,2021
44b6_40c45f5a,1738,1927
44b6_40c45f5a,1741,2046
44b6_40c45f5a,1742,1965
44b6_40c45f5a,1743,2001
44b6_40c45f5a,1745,2008
44b6_40c45f5a,1746,2054
44b6_40c45f5a,1747,1988
44b6_40c45f5a,1749,1946
44b6_40c45f5a,1750,2042
44b6_40c45f5a,1751,2039
44b6_40c45f5a,1752,2024
44b6_40c45f5a,1753,1974
44b6_40c45f5a,1754,2033
44b6_40c45f5a,1755,1987
44b6_40c45f5a,1757,2028
44b6_40c45f5a,1760,2052
44b6_40c45f5a,1761,1993
44b6_40c45f5a,1762,2047
44b6_40c45f5a,1765,2065
44b6_40c45f5a,1766,2092
44b6_40c45f5a,1767,2044
44b6_40c45f5a,1768,2064
44b6_40c45f5a,1770,2009
44b6_40c45f5a,1771,2016
44b6_40c45f5a,1773,2031
44b6_40c45f5a,1776,2068
44b6_40c45f5a,1778,1990
44b6_40c45f5a,1779,2113
44b6_40c45f5a,1780,2018
44b6_40c45f5a,1785,2077
44b6_40c45f5a,1787,2090
44b6_40c45f5a,1788,2038
44b6_40c45f5a,1789,2066
44b6_40c45f5a,1791,2050
44b6_40c45f5a,1792,2058
44b6_40c45f5a,1794,2095
44b6_40c45f5a,1795,2107
44b6_40c45f5a,1796,2081
44b6_40c45f5a,1797,2103
44b6_40c45f5a,1798,2121
44b6_40c45f5a,1800,2094
44b6_40c45f5a,1801,2108
44b6_40c45f5a,1802,2099
44b6_40c45f5a,1803,2112
44b6_40c45f5a,1804,2086
44b6_40c45f5a,1805,2072
44b6_40c45f5a,1806,2062
44b6_40c45f5a,1812,2056
44b6_40c45f5a,1813,2051
44b6_40c45f5a,1815,2105
44b6_40c45f5a,1819,2124
44b6_40c45f5a,1820,2087
44b6_40c45f5a,1823,2100
44b6_40c45f5a,1824,2063
44b6_40c45f5a,1825,2119
44b6_40c45f5a,1827,2111
44b6_40c45f5a,1828,2061
44b6_40c45f5a,1831,2082
44b6_40c45f5a,1834,2128
44b6_40c45f5a,1836,2093
44b6_40c45f5a,1837,2138
44b6_40c45f5a,1840,2137
44b6_40c45f5a,1843,2116
44b6_40c45f5a,1846,2135
44b6_40c45f5a,1847,2129
44b6_40c45f5a,1851,2136
44b6_40c45f5a,1858,2131
44b6_40c45f5a,1859,2160
44b6_40c45f5a,1860,2145
44b6_40c45f5a,1861,2147
44b6_40c45f5a,1863,2204
44b6_40c45f5a,1864,2166
44b6_40c45f5a,1865,2146
44b6_40c45f5a,1866,2148
44b6_40c45f5a,1867,2186
44b6_40c45f5a,1868,2150
44b6_40c45f5a,1869,2210
44b6_40c45f5a,1870,2142
44b6_40c45f5a,1871,2143
44b6_40c45f5a,1872,2212
44b6_40c45f5a,1873,2144
44b6_40c45f5a,1874,2170
44b6_40c45f5a,1875,2184
44b6_40c45f5a,1876,2158
44b6_40c45f5a,1877,2251
44b6_40c45f5a,1878,2152
44b6_40c45f5a,1879,2164
44b6_40c45f5a,1880,2162
44b6_40c45f5a,1881,2149
44b6_40c45f5a,1882,2224
44b6_40c45f5a,1883,2156
44b6_40c45f5a,1884,2151
44b6_40c45f5a,1885,2188
44b6_40c45f5a,1886,2165
44b6_40c45f5a,1887,2198
44b6_40c45f5a,1888,2179
44b6_40c45f5a,1889,2215
44b6_40c45f5a,1890,2223
44b6_40c45f5a,1891,2236
44b6_40c45f5a,1892,2273
44b6_40c45f5a,1893,2177
44b6_40c45f5a,1894,2187
44b6_40c45f5a,1895,2169
44b6_40c45f5a,1896,2189
44b6_40c45f5a,1897,2208
44b6_40c45f5a,1898,2201
44b6_40c45f5a,1899,2167
44b6_40c45f5a,1901,2175
44b6_40c45f5a,1902,2202
44b6_40c45f5a,1903,2203
44b6_40c45f5a,1904,2306
44b6_40c45f5a,1905,2195
44b6_40c45f5a,1906,2200
44b6_40c45f5a,1907,2217
44b6_40c45f5a,1908,2155
44b6_40c45f5a,1909,2197
44b6_40c45f5a,1910,2246
44b6_40c45f5a,1912,2278
44b6_40c45f5a,1913,2297
44b6_40c45f5a,1914,2293
44b6_40c45f5a,1915,2330
44b6_40c45f5a,1916,2176
44b6_40c45f5a,1918,2243
44b6_40c45f5a,1919,2183
44b6_40c45f5a,1920,2231
44b6_40c45f5a,1921,2242
44b6_40c45f5a,1922,2227
44b6_40c45f5a,1923,2194
44b6_40c45f5a,1924,2174
44b6_40c45f5a,1925,2213
44b6_40c45f5a,1927,2252
44b6_40c45f5a,1928,2192
44b6_40c45f5a,1929,2205
44b6_40c45f5a,1930,2154
44b6_40c45f5a,1931,2239
44b6_40c45f5a,1932,2262
44b6_40c45f5a,1933,2233
44b6_40c45f5a,1934,2360
44b6_40c45f5a,1935,2256
44b6_40c45f5a,1936,2173
44b6_40c45f5a,1937,2196
44b6_40c45f5a,1938,2153
44b6_40c45f5a,1939,2199
44b6_40c45f5a,1940,2171
44b6_40c45f5a,1941,2207
44b6_40c45f5a,1942,2245
44b6_40c45f5a,1943,2261
44b6_40c45f5a,1945,2193
44b6_40c45f5a,1946,2221
44b6_40c45f5a,1947,2234
44b6_40c45f5a,1948,2218
44b6_40c45f5a,1949,2225
44b6_40c45f5a,1951,2340
44b6_40c45f5a,1952,2172
44b6_40c45f5a,1953,2257
44b6_40c45f5a,1954,2250
44b6_40c45f5a,1956,2222
44b6_40c45f5a,1957,2230
44b6_40c45f5a,1958,2288
44b6_40c45f5a,1959,2182
44b6_40c45f5a,1961,2240
44b6_40c45f5a,1962,2226
44b6_40c45f5a,1963,2255
44b6_40c45f5a,1964,2228
44b6_40c45f5a,1965,2284
44b6_40c45f5a,1966,2281
44b6_40c45f5a,1967,2266
44b6_40c45f5a,1968,2285
44b6_40c45f5a,1969,2220
44b6_40c45f5a,1970,2219
44b6_40c45f5a,1972,2253
44b6_40c45f5a,1973,2209
44b6_40c45f5a,1974,2276
44b6_40c45f5a,1975,2274
44b6_40c45f5a,1977,2211
44b6_40c45f5a,1979,2168
44b6_40c45f5a,1980,2157
44b6_40c45f5a,1981,2191
44b6_40c45f5a,1982,2264
44b6_40c45f5a,1983,2235
44b6_40c45f5a,1985,2299
44b6_40c45f5a,1986,2268
44b6_40c45f5a,1987,2326
44b6_40c45f5a,1988,2229
44b6_40c45f5a,1989,2237
44b6_40c45f5a,1990,2190
44b6_40c45f5a,1991,2315
44b6_40c45f5a,1992,2275
44b6_40c45f5a,1993,2352
44b6_40c45f5a,1994,2292
44b6_40c45f5a,1995,2214
44b6_40c45f5a,1996,2161
44b6_40c45f5a,1998,2272
44b6_40c45f5a,1999,2263
44b6_40c45f5a,2000,2258
44b6_40c45f5a,2002,2271
44b6_40c45f5a,2004,2260
44b6_40c45f5a,2005,2265
44b6_40c45f5a,2006,2325
44b6_40c45f5a,2007,2303
44b6_40c45f5a,2008,2286
44b6_40c45f5a,2009,2298
44b6_40c45f5a,2011,2178
44b6_40c45f5a,2012,2238
44b6_40c45f5a,2016,2318
44b6_40c45f5a,2017,2241
44b6_40c45f5a,2018,2309
44b6_40c45f5a,2019,2304
44b6_40c45f5a,2020,2336
44b6_40c45f5a,2021,2329
44b6_40c45f5a,2022,2280
44b6_40c45f5a,2023,2294
44b6_40c45f5a,2024,2279
44b6_40c45f5a,2025,2290
44b6_40c45f5a,2029,2254
44b6_40c45f5a,2030,2307
44b6_40c45f5a,2031,2289
44b6_40c45f5a,2032,2269
44b6_40c45f5a,2033,2342
44b6_40c45f5a,2034,2373
44b6_40c45f5a,2037,2381
44b6_40c45f5a,2038,2259
44b6_40c45f5a,2039,2391
44b6_40c45f5a,2040,2270
44b6_40c45f5a,2041,2320
44b6_40c45f5a,2042,2248
44b6_40c45f5a,2043,2317
44b6_40c45f5a,2047,2332
44b6_40c45f5a,2048,2321
44b6_40c45f5a,2049,2337
44b6_40c45f5a,2051,2339
44b6_40c45f5a,2054,2363
44b6_40c45f5a,2055,2355
44b6_40c45f5a,2056,2308
44b6_40c45f5a,2057,2343
44b6_40c45f5a,2058,2376
44b6_40c45f5a,2059,2374
44b6_40c45f5a,2060,2344
44b6_40c45f5a,2063,2364
44b6_40c45f5a,2064,2392
44b6_40c45f5a,2066,2267
44b6_40c45f5a,2067,2296
44b6_40c45f5a,2068,2345
44b6_40c45f5a,2072,2359
44b6_40c45f5a,2075,2282
44b6_40c45f5a,2077,2310
44b6_40c45f5a,2078,2341
44b6_40c45f5a,2084,2302
44b6_40c45f5a,2086,2323
44b6_40c45f5a,2087,2403
44b6_40c45f5a,2089,2312
44b6_40c45f5a,2090,2358
44b6_40c45f5a,2092,2327
44b6_40c45f5a,2094,2291
44b6_40c45f5a,2095,2305
44b6_40c45f5a,2098,2375
44b6_40c45f5a,2104,2384
44b6_40c45f5a,2105,2370
44b6_40c45f5a,2106,2379
44b6_40c45f5a,2107,2406
44b6_40c45f5a,2108,2338
44b6_40c45f5a,2111,2388
44b6_40c45f5a,2112,2401
44b6_40c45f5a,2114,2390
44b6_40c45f5a,2117,2402
44b6_40c45f5a,2123,2356
44b6_40c45f5a,2128,2413
44b6_40c45f5a,2129,2386
44b6_40c45f5a,2131,2394
44b6_40c45f5a,2137,2421
44b6_40c45f5a,2139,2420
44b6_40c45f5a,2142,2424
44b6_40c45f5a,2143,2427
44b6_40c45f5a,2144,2483
44b6_40c45f5a,2145,2425
44b6_40c45f5a,2146,2439
44b6_40c45f5a,2147,2473
44b6_40c45f5a,2148,2430
44b6_40c45f5a,2149,2496
44b6_40c45f5a,2150,2446
44b6_40c45f5a,2151,2445
44b6_40c45f5a,2152,2432
44b6_40c45f5a,2153,2443
44b6_40c45f5a,2154,2429
44b6_40c45f5a,2155,2440
44b6_40c45f5a,2156,2449
44b6_40c45f5a,2157,2448
44b6_40c45f5a,2158,2467
44b6_40c45f5a,2159,2437
44b6_40c45f5a,2160,2435
44b6_40c45f5a,2161,2444
44b6_40c45f5a,2162,2426
44b6_40c45f5a,2163,2436
44b6_40c45f5a,2164,2453
44b6_40c45f5a,2165,2461
44b6_40c45f5a,2166,2469
44b6_40c45f5a,2167,2455
44b6_40c45f5a,2168,2477
44b6_40c45f5a,2169,2495
44b6_40c45f5a,2170,2522
44b6_40c45f5a,2171,2433
44b6_40c45f5a,2172,2442
44b6_40c45f5a,2173,2503
44b6_40c45f5a,2174,2454
44b6_40c45f5a,2175,2481
44b6_40c45f5a,2176,2441
44b6_40c45f5a,2177,2488
44b6_40c45f5a,2178,2463
44b6_40c45f5a,2179,2460
44b6_40c45f5a,2180,2452
44b6_40c45f5a,2181,2466
44b6_40c45f5a,2182,2431
44b6_40c45f5a,2183,2513
44b6_40c45f5a,2184,2475
44b6_40c45f5a,2185,2479
44b6_40c45f5a,2186,2450
44b6_40c45f5a,2187,2456
44b6_40c45f5a,2188,2459
44b6_40c45f5a,2189,2438
44b6_40c45f5a,2190,2428
44b6_40c45f5a,2191,2565
44b6_40c45f5a,2192,2521
44b6_40c45f5a,2193,2451
44b6_40c45f5a,2194,2457
44b6_40c45f5a,2195,2514
44b6_40c45f5a,2196,2501
44b6_40c45f5a,2197,2504
44b6_40c45f5a,2198,2509
44b6_40c45f5a,2199,2462
44b6_40c45f5a,2200,2587
44b6_40c45f5a,2201,2486
44b6_40c45f5a,2202,2502
44b6_40c45f5a,2203,2524
44b6_40c45f5a,2204,2538
44b6_40c45f5a,2205,2470
44b6_40c45f5a,2207,2554
44b6_40c45f5a,2208,2465
44b6_40c45f5a,2209,2490
44b6_40c45f5a,2210,2526
44b6_40c45f5a,2211,2505
44b6_40c45f5a,2212,2510
44b6_40c45f5a,2213,2500
44b6_40c45f5a,2214,2478
44b6_40c45f5a,2215,2548
44b6_40c45f5a,2217,2516
44b6_40c45f5a,2218,2480
44b6_40c45f5a,2219,2498
44b6_40c45f5a,2220,2491
44b6_40c45f5a,2221,2520
44b6_40c45f5a,2223,2635
44b6_40c45f5a,2224,2468
44b6_40c45f5a,2225,2596
44b6_40c45f5a,2227,2512
44b6_40c45f5a,2228,2517
44b6_40c45f5a,2229,2493
44b6_40c45f5a,2230,2542
44b6_40c45f5a,2231,2474
44b6_40c45f5a,2232,2523
44b6_40c45f5a,2233,2555
44b6_40c45f5a,2234,2472
44b6_40c45f5a,2235,2532
44b6_40c45f5a,2236,2544
44b6_40c45f5a,2238,2499
44b6_40c45f5a,2239,2518
44b6_40c45f5a,2241,2506
44b6_40c45f5a,2243,2458
44b6_40c45f5a,2244,2556
44b6_40c45f5a,2245,2540
44b6_40c45f5a,2246,2539
44b6_40c45f5a,2247,2494
44b6_40c45f5a,2248,2530
44b6_40c45f5a,2250,2541
44b6_40c45f5a,2251,2515
44b6_40c45f5a,2252,2487
44b6_40c45f5a,2253,2578
44b6_40c45f5a,2254,2492
44b6_40c45f5a,2255,2575
44b6_40c45f5a,2256,2537
44b6_40c45f5a,2257,2519
44b6_40c45f5a,2258,2609
44b6_40c45f5a,2259,2507
44b6_40c45f5a,2260,2484
44b6_40c45f5a,2262,2557
44b6_40c45f5a,2263,2583
44b6_40c45f5a,2265,2534
44b6_40c45f5a,2266,2558
44b6_40c45f5a,2267,2533
44b6_40c45f5a,2268,2564
44b6_40c45f5a,2269,2551
44b6_40c45f5a,2270,2569
44b6_40c45f5a,2271,2577
44b6_40c45f5a,2272,2595
44b6_40c45f5a,2273,2632
44b6_40c45f5a,2274,2528
44b6_40c45f5a,2275,2560
44b6_40c45f5a,2276,2640
44b6_40c45f5a,2278,2497
44b6_40c45f5a,2279,2529
44b6_40c45f5a,2280,2567
44b6_40c45f5a,2281,2561
44b6_40c45f5a,2283,2579
44b6_40c45f5a,2284,2617
44b6_40c45f5a,2285,2630
44b6_40c45f5a,2286,2584
44b6_40c45f5a,2288,2589
44b6_40c45f5a,2289,2566
44b6_40c45f5a,2290,2652
44b6_40c45f5a,2291,2525
44b6_40c45f5a,2292,2585
44b6_40c45f5a,2293,2576
44b6_40c45f5a,2294,2547
44b6_40c45f5a,2295,2588
44b6_40c45f5a,2296,2527
44b6_40c45f5a,2297,2531
44b6_40c45f5a,2298,2570
44b6_40c45f5a,2299,2603
44b6_40c45f5a,2300,2552
44b6_40c45f5a,2301,2605
44b6_40c45f5a,2302,2572
44b6_40c45f5a,2303,2639
44b6_40c45f5a,2304,2611
44b6_40c45f5a,2305,2543
44b6_40c45f5a,2306,2651
44b6_40c45f5a,2308,2511
44b6_40c45f5a,2309,2655
44b6_40c45f5a,2310,2620
44b6_40c45f5a,2311,2679
44b6_40c45f5a,2312,2546
44b6_40c45f5a,2315,2582
44b6_40c45f5a,2316,2601
44b6_40c45f5a,2318,2636
