dataset,source_id,target_id
6bba_07477033,3565,3646
6bba_07477033,3566,3624
6bba_07477033,3567,3628
6bba_07477033,3568,3626
6bba_07477033,3570,3639
6bba_07477033,3572,3614
6bba_07477033,3573,3643
6bba_07477033,3574,3632
6bba_07477033,3575,3625
6bba_07477033,3576,3631
6bba_07477033,3577,3633
6bba_07477033,3579,3612
6bba_07477033,3580,3640
6bba_07477033,3581,3611
6bba_07477033,3582,3642
6bba_07477033,3583,3645
6bba_07477033,3584,3636
6bba_07477033,3585,3634
6bba_07477033,3586,3644
6bba_07477033,3587,3638
6bba_07477033,3589,3648
6bba_07477033,3594,3651
6bba_07477033,3595,3654
6bba_07477033,3597,3655
6bba_07477033,3599,3656
6bba_07477033,3601,3663
6bba_07477033,3602,3662
6bba_07477033,3603,3658
6bba_07477033,3604,3661
6bba_07477033,3605,3664
6bba_07477033,3606,3657
6bba_07477033,3607,3660
6bba_07477033,3608,3672
6bba_07477033,3609,3667
6bba_07477033,3610,3668
6bba_07477033,3611,3684
6bba_07477033,3612,3666
6bba_07477033,3613,3659
6bba_07477033,3614,3669
6bba_07477033,3615,3670
6bba_07477033,3616,3671
6bba_07477033,3617,3665
6bba_07477033,3618,3673
6bba_07477033,3619,3676
6bba_07477033,3620,3678
6bba_07477033,3621,3675
6bba_07477033,3622,3674
6bba_07477033,3623,3677
6bba_07477033,3624,3683
6bba_07477033,3625,3682
6bba_07477033,3626,3686
6bba_07477033,3627,3680
6bba_07477033,3628,3681
6bba_07477033,3629,3700
6bba_07477033,3630,3688
6bba_07477033,3631,3685
6bba_07477033,3632,3691
6bba_07477033,3633,3692
6bba_07477033,3634,3690
6bba_07477033,3635,3694
6bba_07477033,3636,3698
6bba_07477033,3638,3701
6bba_07477033,3639,3695
6bba_07477033,3641,3699
6bba_07477033,3642,3687
6bba_07477033,3643,3696
6bba_07477033,3644,3697
6bba_07477033,3645,3708
6bba_07477033,3646,3710
6bba_07477033,3647,3703
6bba_07477033,3648,3709
6bba_07477033,3649,3714
6bba_07477033,3650,3715
6bba_07477033,3651,3712
6bba_07477033,3654,3713
6bba_07477033,3655,3716
6bba_07477033,3656,3717
6bba_07477033,3657,3718
6bba_07477033,3658,3719
6bba_07477033,3659,3720
6bba_07477033,3660,3721
6bba_07477033,3661,3722
6bba_07477033,3662,3723
6bba_07477033,3663,3724
6bba_07477033,3664,3725
6bba_07477033,3665,3726
6bba_07477033,3666,3727
6bba_07477033,3667,3728
6bba_07477033,3668,3729
6bba_07477033,3669,3730
6bba_07477033,3670,3731
6bba_07477033,3671,3732
6bba_07477033,3672,3733
6bba_07477033,3673,3734
6bba_07477033,3674,3735
6bba_07477033,3675,3736
6bba_07477033,3676,3737
6bba_07477033,3677,3738
6bba_07477033,3678,3739
6bba_07477033,3679,3740
6bba_07477033,3680,3741
6bba_07477033,3681,3742
6bba_07477033,3682,3743
6bba_07477033,3683,3744
6bba_07477033,3684,3745
6bba_07477033,3685,3746
6bba_07477033,3686,3747
6bba_07477033,3687,3748
6bba_07477033,3688,3749
6bba_07477033,3689,3750
6bba_07477033,3690,3751
6bba_07477033,3691,3752
6bba_07477033,3692,3753
6bba_07477033,3693,3754
6bba_07477033,3694,3755
6bba_07477033,3695,3756
6bba_07477033,3696,3757
6bba_07477033,3697,3758
6bba_07477033,3698,3759
6bba_07477033,3699,3760
6bba_07477033,3700,3761
6bba_07477033,3701,3762
6bba_07477033,3702,3763
6bba_07477033,3703,3764
6bba_07477033,3704,3765
6bba_07477033,3705,3766
6bba_07477033,3706,3767
6bba_07477033,3707,3768
6bba_07477033,3708,3769
6bba_07477033,3709,3770
6bba_07477033,3710,3771
6bba_07477033,3711,3772
6bba_07477033,3712,3773
6bba_07477033,3713,3774
6bba_07477033,3714,3775
6bba_07477033,3715,3776
6bba_07477033,3716,3777
6bba_07477033,3717,3778
6bba_07477033,3719,3781
6bba_07477033,3720,3785
6bba_07477033,3721,3794
6bba_07477033,3722,3790
6bba_07477033,3723,3779
6bba_07477033,3724,3780
6bba_07477033,3725,3782
6bba_07477033,3726,3784
6bba_07477033,3727,3793
6bba_07477033,3728,3783
6bba_07477033,3731,3799
6bba_07477033,3732,3788
6bba_07477033,3735,3791
6bba_07477033,3736,3796
6bba_07477033,3737,3792
6bba_07477033,3738,3811
6bba_07477033,3739,3787
6bba_07477033,3740,3801
6bba_07477033,3741,3798
6bba_07477033,3742,3816
6bba_07477033,3744,3807
6bba_07477033,3745,3797
6bba_07477033,3746,3800
6bba_07477033,3747,3809
6bba_07477033,3748,3836
6bba_07477033,3749,3839
6bba_07477033,3750,3804
6bba_07477033,3751,3803
6bba_07477033,3752,3810
6bba_07477033,3753,3805
6bba_07477033,3754,3808
6bba_07477033,3755,3789
6bba_07477033,3756,3817
6bba_07477033,3757,3806
6bba_07477033,3758,3821
6bba_07477033,3759,3818
6bba_07477033,3760,3825
6bba_07477033,3762,3819
6bba_07477033,3763,3824
6bba_07477033,3764,3827
6bba_07477033,3765,3838
6bba_07477033,3766,3813
6bba_07477033,3769,3822
6bba_07477033,3771,3837
6bba_07477033,3772,3823
6bba_07477033,3773,3835
6bba_07477033,3777,3834
6bba_07477033,3779,3843
6bba_07477033,3780,3840
6bba_07477033,3781,3841
6bba_07477033,3782,3842
6bba_07477033,3783,3845
6bba_07477033,3785,3848
6bba_07477033,3786,3846
6bba_07477033,3787,3865
6bba_07477033,3788,3850
6bba_07477033,3789,3853
6bba_07477033,3790,3849
6bba_07477033,3791,3844
6bba_07477033,3792,3856
6bba_07477033,3793,3852
6bba_07477033,3794,3857
6bba_07477033,3795,3847
6bba_07477033,3796,3851
6bba_07477033,3798,3861
6bba_07477033,3799,3860
6bba_07477033,3800,3858
6bba_07477033,3801,3859
6bba_07477033,3802,3855
6bba_07477033,3803,3862
6bba_07477033,3804,3863
6bba_07477033,3805,3868
6bba_07477033,3806,3873
6bba_07477033,3807,3870
6bba_07477033,3808,3866
6bba_07477033,3809,3864
6bba_07477033,3810,3872
6bba_07477033,3811,3867
6bba_07477033,3812,3871
6bba_07477033,3813,3869
6bba_07477033,3814,3874
6bba_07477033,3815,3883
6bba_07477033,3816,3876
6bba_07477033,3817,3882
6bba_07477033,3818,3881
6bba_07477033,3819,3880
6bba_07477033,3820,3888
6bba_07477033,3821,3887
6bba_07477033,3822,3885
6bba_07477033,3823,3886
6bba_07477033,3824,3889
6bba_07477033,3826,3877
6bba_07477033,3827,3890
6bba_07477033,3829,3894
6bba_07477033,3830,3891
6bba_07477033,3831,3892
6bba_07477033,3832,3896
6bba_07477033,3833,3895
6bba_07477033,3834,3897
6bba_07477033,3835,3893
6bba_07477033,3840,3905
6bba_07477033,3841,3903
6bba_07477033,3842,3907
6bba_07477033,3843,3909
6bba_07477033,3844,3902
6bba_07477033,3845,3919
6bba_07477033,3846,3915
6bba_07477033,3847,3922
6bba_07477033,3848,3911
6bba_07477033,3849,3914
6bba_07477033,3850,3908
6bba_07477033,3852,3918
6bba_07477033,3853,3917
6bba_07477033,3854,3925
6bba_07477033,3855,3906
6bba_07477033,3856,3928
6bba_07477033,3857,3927
6bba_07477033,3858,3939
6bba_07477033,3859,3912
6bba_07477033,3860,3920
6bba_07477033,3861,3926
6bba_07477033,3862,3945
6bba_07477033,3863,3924
6bba_07477033,3864,3929
6bba_07477033,3865,3947
6bba_07477033,3866,3941
6bba_07477033,3867,3913
6bba_07477033,3868,3931
6bba_07477033,3869,3923
6bba_07477033,3870,3934
6bba_07477033,3871,3933
6bba_07477033,3872,3935
6bba_07477033,3873,3932
6bba_07477033,3874,3936
6bba_07477033,3879,3930
6bba_07477033,3880,3944
6bba_07477033,3881,3948
6bba_07477033,3882,3940
6bba_07477033,3883,3952
6bba_07477033,3884,3942
6bba_07477033,3885,3955
6bba_07477033,3886,3949
6bba_07477033,3887,3951
6bba_07477033,3888,3938
6bba_07477033,3889,3950
6bba_07477033,3890,3954
6bba_07477033,3895,3957
6bba_07477033,3896,3956
6bba_07477033,3901,3959
6bba_07477033,3902,3961
6bba_07477033,3903,3964
6bba_07477033,3904,3962
6bba_07477033,3905,3966
6bba_07477033,3906,3980
6bba_07477033,3907,3963
6bba_07477033,3908,3970
6bba_07477033,3910,3981
6bba_07477033,3911,3978
6bba_07477033,3912,3972
6bba_07477033,3913,3969
6bba_07477033,3914,3973
6bba_07477033,3915,3976
6bba_07477033,3918,3967
6bba_07477033,3919,3971
6bba_07477033,3920,3968
6bba_07477033,3921,3975
6bba_07477033,3923,3982
6bba_07477033,3924,3983
6bba_07477033,3926,3987
6bba_07477033,3927,4005
6bba_07477033,3928,3977
6bba_07477033,3929,3990
6bba_07477033,3930,3998
6bba_07477033,3932,3988
6bba_07477033,3934,3994
6bba_07477033,3935,3992
6bba_07477033,3936,3993
6bba_07477033,3937,3984
6bba_07477033,3938,3986
6bba_07477033,3939,3996
6bba_07477033,3940,4001
6bba_07477033,3941,4014
6bba_07477033,3942,3997
6bba_07477033,3943,3999
6bba_07477033,3945,4006
6bba_07477033,3946,3989
6bba_07477033,3948,4000
6bba_07477033,3949,4008
6bba_07477033,3951,4012
6bba_07477033,3952,3995
6bba_07477033,3954,4003
6bba_07477033,3955,4013
6bba_07477033,3956,4010
6bba_07477033,3957,4011
6bba_07477033,3958,4015
6bba_07477033,3959,4017
6bba_07477033,3961,4028
6bba_07477033,3962,4020
6bba_07477033,3963,4023
6bba_07477033,3964,4021
6bba_07477033,3965,4043
6bba_07477033,3966,4022
6bba_07477033,3967,4031
6bba_07477033,3968,4034
6bba_07477033,3969,4025
6bba_07477033,3970,4032
6bba_07477033,3971,4029
6bba_07477033,3972,4033
6bba_07477033,3973,4030
6bba_07477033,3974,4036
6bba_07477033,3975,4037
6bba_07477033,3976,4026
6bba_07477033,3977,4039
6bba_07477033,3978,4040
6bba_07477033,3979,4024
6bba_07477033,3983,4047
6bba_07477033,3984,4041
6bba_07477033,3985,4044
6bba_07477033,3986,4051
6bba_07477033,3988,4035
6bba_07477033,3989,4046
6bba_07477033,3990,4053
6bba_07477033,3992,4049
6bba_07477033,3993,4057
6bba_07477033,3994,4054
6bba_07477033,3995,4062
6bba_07477033,3996,4056
6bba_07477033,3997,4064
6bba_07477033,3998,4066
6bba_07477033,3999,4052
6bba_07477033,4000,4063
6bba_07477033,4001,4045
6bba_07477033,4003,4055
6bba_07477033,4004,4065
6bba_07477033,4007,4067
6bba_07477033,4008,4059
6bba_07477033,4010,4069
6bba_07477033,4012,4068
6bba_07477033,4017,4070
6bba_07477033,4018,4072
6bba_07477033,4020,4077
6bba_07477033,4021,4080
6bba_07477033,4022,4078
6bba_07477033,4023,4079
6bba_07477033,4024,4089
6bba_07477033,4025,4083
6bba_07477033,4026,4088
6bba_07477033,4027,4082
6bba_07477033,4028,4085
6bba_07477033,4029,4086
6bba_07477033,4030,4084
6bba_07477033,4031,4087
6bba_07477033,4032,4092
6bba_07477033,4033,4090
6bba_07477033,4034,4094
6bba_07477033,4035,4097
6bba_07477033,4037,4093
6bba_07477033,4038,4102
6bba_07477033,4039,4081
6bba_07477033,4040,4095
6bba_07477033,4041,4091
6bba_07477033,4042,4096
6bba_07477033,4043,4099
6bba_07477033,4044,4100
6bba_07477033,4045,4103
6bba_07477033,4046,4104
6bba_07477033,4047,4107
6bba_07477033,4049,4106
6bba_07477033,4051,4105
6bba_07477033,4052,4108
6bba_07477033,4053,4111
6bba_07477033,4054,4112
6bba_07477033,4055,4109
6bba_07477033,4056,4101
6bba_07477033,4057,4114
6bba_07477033,4058,4110
6bba_07477033,4059,4116
6bba_07477033,4060,4115
6bba_07477033,4061,4119
6bba_07477033,4062,4118
6bba_07477033,4063,4117
6bba_07477033,4064,4121
6bba_07477033,4066,4120
6bba_07477033,4068,4123
6bba_07477033,4069,4125
6bba_07477033,4070,4128
6bba_07477033,4072,4127
6bba_07477033,4075,4130
6bba_07477033,4077,4135
6bba_07477033,4078,4137
6bba_07477033,4079,4141
6bba_07477033,4080,4138
6bba_07477033,4081,4144
6bba_07477033,4082,4139
6bba_07477033,4083,4142
6bba_07477033,4084,4145
6bba_07477033,4085,4136
6bba_07477033,4086,4140
6bba_07477033,4088,4143
6bba_07477033,4089,4148
6bba_07477033,4090,4147
6bba_07477033,4091,4152
6bba_07477033,4092,4150
6bba_07477033,4093,4146
6bba_07477033,4094,4156
6bba_07477033,4095,4158
6bba_07477033,4096,4155
6bba_07477033,4098,4153
6bba_07477033,4099,4161
6bba_07477033,4100,4157
6bba_07477033,4101,4163
6bba_07477033,4102,4159
6bba_07477033,4103,4166
6bba_07477033,4104,4179
6bba_07477033,4105,4160
6bba_07477033,4106,4162
6bba_07477033,4107,4149
6bba_07477033,4108,4176
6bba_07477033,4110,4169
6bba_07477033,4111,4170
6bba_07477033,4112,4167
6bba_07477033,4113,4172
6bba_07477033,4114,4171
6bba_07477033,4115,4168
6bba_07477033,4116,4173
6bba_07477033,4117,4175
6bba_07477033,4119,4177
6bba_07477033,4121,4174
6bba_07477033,4122,4182
6bba_07477033,4126,4187
6bba_07477033,4128,4188
6bba_07477033,4130,4191
6bba_07477033,4133,4192
6bba_07477033,4134,4190
6bba_07477033,4135,4193
6bba_07477033,4136,4194
6bba_07477033,4137,4196
6bba_07477033,4138,4197
6bba_07477033,4139,4195
6bba_07477033,4140,4201
6bba_07477033,4141,4198
6bba_07477033,4142,4202
6bba_07477033,4144,4199
6bba_07477033,4145,4200
6bba_07477033,4146,4203
6bba_07477033,4147,4204
6bba_07477033,4148,4231
6bba_07477033,4149,4208
6bba_07477033,4150,4209
6bba_07477033,4151,4205
6bba_07477033,4152,4224
6bba_07477033,4153,4212
6bba_07477033,4155,4211
6bba_07477033,4156,4210
6bba_07477033,4157,4206
6bba_07477033,4158,4213
6bba_07477033,4159,4223
6bba_07477033,4160,4221
6bba_07477033,4161,4214
6bba_07477033,4162,4215
6bba_07477033,4163,4207
6bba_07477033,4164,4217
6bba_07477033,4165,4227
6bba_07477033,4166,4230
6bba_07477033,4167,4226
6bba_07477033,4168,4234
6bba_07477033,4169,4225
6bba_07477033,4170,4232
6bba_07477033,4171,4220
6bba_07477033,4172,4229
6bba_07477033,4173,4219
6bba_07477033,4174,4233
6bba_07477033,4175,4238
6bba_07477033,4176,4222
6bba_07477033,4177,4237
6bba_07477033,4178,4239
6bba_07477033,4179,4236
6bba_07477033,4181,4240
6bba_07477033,4184,4241
6bba_07477033,4185,4243
6bba_07477033,4186,4244
6bba_07477033,4192,4247
6bba_07477033,4193,4248
6bba_07477033,4194,4249
6bba_07477033,4195,4252
6bba_07477033,4196,4254
6bba_07477033,4197,4250
6bba_07477033,4198,4253
6bba_07477033,4199,4251
6bba_07477033,4200,4258
6bba_07477033,4201,4255
6bba_07477033,4202,4256
6bba_07477033,4203,4257
6bba_07477033,4204,4259
6bba_07477033,4205,4267
6bba_07477033,4206,4262
6bba_07477033,4207,4263
6bba_07477033,4208,4265
6bba_07477033,4209,4261
6bba_07477033,4210,4260
6bba_07477033,4211,4268
6bba_07477033,4212,4266
6bba_07477033,4213,4269
6bba_07477033,4214,4274
6bba_07477033,4215,4271
6bba_07477033,4216,4270
6bba_07477033,4219,4272
6bba_07477033,4220,4273
6bba_07477033,4221,4280
6bba_07477033,4222,4279
6bba_07477033,4223,4275
6bba_07477033,4224,4276
6bba_07477033,4225,4277
6bba_07477033,4226,4281
6bba_07477033,4227,4289
6bba_07477033,4229,4283
6bba_07477033,4230,4286
6bba_07477033,4231,4290
6bba_07477033,4232,4282
6bba_07477033,4233,4285
6bba_07477033,4234,4284
6bba_07477033,4235,4288
6bba_07477033,4236,4293
6bba_07477033,4237,4291
6bba_07477033,4238,4287
6bba_07477033,4240,4294
6bba_07477033,4241,4295
6bba_07477033,4242,4300
6bba_07477033,4243,4299
6bba_07477033,4244,4296
6bba_07477033,4245,4301
6bba_07477033,4247,4303
6bba_07477033,4248,4304
6bba_07477033,4249,4305
6bba_07477033,4250,4306
6bba_07477033,4251,4307
6bba_07477033,4252,4308
6bba_07477033,4253,4309
6bba_07477033,4254,4310
6bba_07477033,4255,4311
6bba_07477033,4256,4312
6bba_07477033,4257,4313
6bba_07477033,4258,4314
6bba_07477033,4259,4315
6bba_07477033,4260,4316
6bba_07477033,4261,4317
6bba_07477033,4262,4318
6bba_07477033,4263,4319
6bba_07477033,4264,4320
6bba_07477033,4265,4321
6bba_07477033,4266,4322
6bba_07477033,4267,4323
6bba_07477033,4268,4324
6bba_07477033,4269,4325
6bba_07477033,4270,4326
6bba_07477033,4271,4327
6bba_07477033,4272,4328
6bba_07477033,4273,4329
6bba_07477033,4274,4330
6bba_07477033,4275,4331
6bba_07477033,4276,4332
6bba_07477033,4277,4333
6bba_07477033,4278,4334
6bba_07477033,4279,4335
6bba_07477033,4280,4336
6bba_07477033,4281,4337
6bba_07477033,4282,4338
6bba_07477033,4283,4339
6bba_07477033,4284,4340
6bba_07477033,4285,4341
6bba_07477033,4286,4342
6bba_07477033,4287,4343
6bba_07477033,4288,4344
6bba_07477033,4289,4345
6bba_07477033,4290,4346
6bba_07477033,4291,4347
6bba_07477033,4292,4348
6bba_07477033,4293,4349
6bba_07477033,4294,4350
6bba_07477033,4295,4351
6bba_07477033,4296,4352
6bba_07477033,4298,4353
6bba_07477033,4299,4355
6bba_07477033,4300,4356
6bba_07477033,4301,4357
6bba_07477033,4302,4358
6bba_07477033,4303,4359
6bba_07477033,4304,4361
6bba_07477033,4305,4360
6bba_07477033,4306,4370
6bba_07477033,4308,4366
6bba_07477033,4309,4362
6bba_07477033,4310,4367
6bba_07477033,4311,4374
6bba_07477033,4312,4365
6bba_07477033,4313,4363
6bba_07477033,4314,4380
6bba_07477033,4315,4368
6bba_07477033,4317,4377
6bba_07477033,4318,4376
6bba_07477033,4319,4364
6bba_07477033,4321,4372
6bba_07477033,4322,4373
6bba_07477033,4324,4387
6bba_07477033,4325,4375
6bba_07477033,4326,4386
6bba_07477033,4327,4379
6bba_07477033,4328,4381
6bba_07477033,4329,4391
6bba_07477033,4330,4382
6bba_07477033,4332,4396
6bba_07477033,4334,4384
6bba_07477033,4335,4398
6bba_07477033,4337,4388
6bba_07477033,4338,4392
6bba_07477033,4339,4401
6bba_07477033,4340,4399
6bba_07477033,4341,4400
6bba_07477033,4342,4395
6bba_07477033,4343,4378
6bba_07477033,4346,4412
6bba_07477033,4349,4403
6bba_07477033,4350,4390
6bba_07477033,4351,4409
6bba_07477033,4352,4411
6bba_07477033,4358,4406
6bba_07477033,4360,4415
6bba_07477033,4361,4413
6bba_07477033,4362,4416
6bba_07477033,4363,4418
6bba_07477033,4364,4417
6bba_07477033,4365,4419
6bba_07477033,4366,4422
6bba_07477033,4367,4421
6bba_07477033,4368,4423
6bba_07477033,4369,4414
6bba_07477033,4370,4420
6bba_07477033,4371,4428
6bba_07477033,4372,4429
6bba_07477033,4373,4425
6bba_07477033,4374,4431
6bba_07477033,4375,4432
6bba_07477033,4376,4426
6bba_07477033,4377,4433
6bba_07477033,4378,4427
6bba_07477033,4379,4430
6bba_07477033,4380,4434
6bba_07477033,4381,4435
6bba_07477033,4382,4442
6bba_07477033,4383,4438
6bba_07477033,4384,4437
6bba_07477033,4385,4439
6bba_07477033,4387,4441
6bba_07477033,4388,4443
6bba_07477033,4389,4445
6bba_07477033,4390,4452
6bba_07477033,4391,4440
6bba_07477033,4392,4447
6bba_07477033,4393,4448
6bba_07477033,4394,4455
6bba_07477033,4395,4454
6bba_07477033,4396,4446
6bba_07477033,4398,4444
6bba_07477033,4399,4453
6bba_07477033,4400,4456
6bba_07477033,4401,4451
6bba_07477033,4402,4458
6bba_07477033,4403,4460
6bba_07477033,4404,4461
6bba_07477033,4405,4464
6bba_07477033,4407,4465
6bba_07477033,4408,4463
6bba_07477033,4410,4467
6bba_07477033,4412,4468
6bba_07477033,4413,4472
6bba_07477033,4415,4471
6bba_07477033,4416,4483
6bba_07477033,4417,4474
6bba_07477033,4418,4473
6bba_07477033,4419,4475
6bba_07477033,4420,4477
6bba_07477033,4421,4476
6bba_07477033,4422,4480
6bba_07477033,4423,4478
6bba_07477033,4424,4482
6bba_07477033,4425,4499
6bba_07477033,4426,4479
6bba_07477033,4427,4481
6bba_07477033,4428,4505
6bba_07477033,4429,4484
6bba_07477033,4430,4489
6bba_07477033,4431,4488
6bba_07477033,4432,4487
6bba_07477033,4433,4492
6bba_07477033,4434,4490
6bba_07477033,4435,4495
6bba_07477033,4437,4491
6bba_07477033,4438,4500
6bba_07477033,4440,4501
6bba_07477033,4441,4516
6bba_07477033,4442,4504
6bba_07477033,4443,4506
6bba_07477033,4444,4502
6bba_07477033,4445,4510
6bba_07477033,4446,4498
6bba_07477033,4447,4511
6bba_07477033,4448,4497
6bba_07477033,4449,4515
6bba_07477033,4451,4493
6bba_07477033,4452,4517
6bba_07477033,4453,4518
6bba_07477033,4454,4509
6bba_07477033,4455,4519
6bba_07477033,4456,4521
6bba_07477033,4458,4520
6bba_07477033,4459,4514
6bba_07477033,4460,4513
6bba_07477033,4461,4522
6bba_07477033,4462,4512
6bba_07477033,4463,4525
6bba_07477033,4464,4526
6bba_07477033,4466,4527
6bba_07477033,4467,4530
6bba_07477033,4468,4534
6bba_07477033,4470,4536
6bba_07477033,4471,4537
6bba_07477033,4472,4538
6bba_07477033,4473,4539
6bba_07477033,4474,4541
6bba_07477033,4475,4540
6bba_07477033,4476,4542
6bba_07477033,4477,4543
6bba_07477033,4478,4544
6bba_07477033,4479,4547
6bba_07477033,4480,4545
6bba_07477033,4481,4546
6bba_07477033,4482,4555
6bba_07477033,4483,4548
6bba_07477033,4484,4549
6bba_07477033,4485,4553
6bba_07477033,4486,4550
6bba_07477033,4487,4551
6bba_07477033,4488,4552
6bba_07477033,4489,4556
6bba_07477033,4490,4557
6bba_07477033,4491,4559
6bba_07477033,4492,4560
6bba_07477033,4493,4554
6bba_07477033,4494,4558
6bba_07477033,4495,4568
6bba_07477033,4497,4563
6bba_07477033,4498,4573
6bba_07477033,4500,4571
6bba_07477033,4501,4567
6bba_07477033,4502,4564
6bba_07477033,4503,4569
6bba_07477033,4504,4561
6bba_07477033,4505,4578
6bba_07477033,4506,4572
6bba_07477033,4509,4562
6bba_07477033,4510,4574
6bba_07477033,4511,4576
6bba_07477033,4512,4589
6bba_07477033,4513,4575
6bba_07477033,4514,4580
6bba_07477033,4515,4579
6bba_07477033,4516,4582
6bba_07477033,4517,4577
6bba_07477033,4518,4586
6bba_07477033,4519,4583
6bba_07477033,4520,4581
6bba_07477033,4521,4587
6bba_07477033,4522,4595
6bba_07477033,4523,4591
6bba_07477033,4525,4588
6bba_07477033,4526,4597
6bba_07477033,4530,4600
6bba_07477033,4534,4603
6bba_07477033,4537,4606
6bba_07477033,4538,4605
6bba_07477033,4539,4608
6bba_07477033,4540,4609
6bba_07477033,4541,4607
6bba_07477033,4542,4611
6bba_07477033,4543,4610
6bba_07477033,4544,4612
6bba_07477033,4545,4619
6bba_07477033,4546,4613
6bba_07477033,4547,4614
6bba_07477033,4548,4615
6bba_07477033,4549,4627
6bba_07477033,4551,4620
6bba_07477033,4552,4621
6bba_07477033,4553,4616
6bba_07477033,4554,4618
6bba_07477033,4555,4623
6bba_07477033,4556,4625
6bba_07477033,4557,4622
6bba_07477033,4558,4630
6bba_07477033,4559,4624
6bba_07477033,4560,4628
6bba_07477033,4561,4644
6bba_07477033,4562,4634
6bba_07477033,4563,4617
6bba_07477033,4564,4626
6bba_07477033,4565,4631
6bba_07477033,4566,4640
6bba_07477033,4567,4629
6bba_07477033,4568,4633
6bba_07477033,4569,4632
6bba_07477033,4571,4635
6bba_07477033,4572,4637
6bba_07477033,4573,4639
6bba_07477033,4574,4638
6bba_07477033,4575,4650
6bba_07477033,4576,4641
6bba_07477033,4577,4645
6bba_07477033,4578,4659
6bba_07477033,4579,4642
6bba_07477033,4580,4636
6bba_07477033,4581,4643
6bba_07477033,4582,4648
6bba_07477033,4583,4646
6bba_07477033,4584,4651
6bba_07477033,4585,4649
6bba_07477033,4586,4647
6bba_07477033,4588,4654
6bba_07477033,4589,4655
6bba_07477033,4590,4652
6bba_07477033,4591,4656
6bba_07477033,4592,4653
6bba_07477033,4597,4660
6bba_07477033,4600,4664
6bba_07477033,4604,4663
6bba_07477033,4605,4666
6bba_07477033,4606,4665
6bba_07477033,4607,4669
6bba_07477033,4608,4668
6bba_07477033,4609,4667
6bba_07477033,4610,4670
6bba_07477033,4611,4671
6bba_07477033,4612,4672
6bba_07477033,4613,4675
6bba_07477033,4614,4673
6bba_07477033,4615,4677
6bba_07477033,4616,4674
6bba_07477033,4617,4686
6bba_07477033,4618,4676
6bba_07477033,4619,4678
6bba_07477033,4620,4681
6bba_07477033,4621,4685
6bba_07477033,4622,4682
6bba_07477033,4623,4687
6bba_07477033,4624,4679
6bba_07477033,4625,4684
6bba_07477033,4626,4680
6bba_07477033,4627,4690
6bba_07477033,4628,4683
6bba_07477033,4629,4692
6bba_07477033,4630,4689
6bba_07477033,4631,4688
6bba_07477033,4632,4700
6bba_07477033,4633,4691
6bba_07477033,4634,4698
6bba_07477033,4637,4693
6bba_07477033,4638,4694
6bba_07477033,4639,4704
6bba_07477033,4640,4702
6bba_07477033,4641,4697
6bba_07477033,4642,4705
6bba_07477033,4643,4706
6bba_07477033,4644,4696
6bba_07477033,4645,4701
6bba_07477033,4646,4712
6bba_07477033,4647,4719
6bba_07477033,4648,4707
6bba_07477033,4649,4708
6bba_07477033,4650,4720
6bba_07477033,4651,4711
6bba_07477033,4652,4715
6bba_07477033,4653,4722
6bba_07477033,4654,4718
6bba_07477033,4655,4713
6bba_07477033,4656,4721
6bba_07477033,4657,4723
6bba_07477033,4658,4736
6bba_07477033,4659,4732
6bba_07477033,4660,4730
6bba_07477033,4663,4734
6bba_07477033,4664,4735
6bba_07477033,4665,4739
6bba_07477033,4666,4741
6bba_07477033,4667,4740
6bba_07477033,4668,4742
6bba_07477033,4669,4744
6bba_07477033,4670,4746
6bba_07477033,4671,4743
6bba_07477033,4672,4745
6bba_07477033,4673,4748
6bba_07477033,4674,4747
6bba_07477033,4675,4751
6bba_07477033,4676,4749
6bba_07477033,4677,4755
6bba_07477033,4678,4750
6bba_07477033,4679,4752
6bba_07477033,4680,4753
6bba_07477033,4681,4759
6bba_07477033,4682,4756
6bba_07477033,4683,4762
6bba_07477033,4684,4757
6bba_07477033,4685,4761
6bba_07477033,4686,4784
6bba_07477033,4687,4758
6bba_07477033,4689,4766
6bba_07477033,4690,4768
6bba_07477033,4691,4763
6bba_07477033,4692,4769
6bba_07477033,4693,4767
6bba_07477033,4694,4773
6bba_07477033,4696,4765
6bba_07477033,4697,4771
6bba_07477033,4698,4754
6bba_07477033,4699,4779
6bba_07477033,4701,4775
6bba_07477033,4704,4772
6bba_07477033,4705,4777
6bba_07477033,4706,4770
6bba_07477033,4707,4778
6bba_07477033,4708,4786
6bba_07477033,4709,4783
6bba_07477033,4710,4785
6bba_07477033,4711,4787
6bba_07477033,4712,4781
6bba_07477033,4713,4791
6bba_07477033,4714,4776
6bba_07477033,4715,4788
6bba_07477033,4716,4792
6bba_07477033,4718,4780
6bba_07477033,4719,4789
6bba_07477033,4720,4790
6bba_07477033,4721,4793
6bba_07477033,4723,4795
6bba_07477033,4724,4794
6bba_07477033,4726,4797
6bba_07477033,4728,4796
6bba_07477033,4729,4798
6bba_07477033,4730,4799
6bba_07477033,4731,4800
6bba_07477033,4734,4803
6bba_07477033,4735,4802
6bba_07477033,4737,4805
6bba_07477033,4738,4804
6bba_07477033,4739,4807
6bba_07477033,4740,4806
6bba_07477033,4741,4808
6bba_07477033,4742,4809
6bba_07477033,4743,4812
6bba_07477033,4744,4825
6bba_07477033,4745,4811
6bba_07477033,4746,4810
6bba_07477033,4747,4814
