dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,820829,6,45.0,55.0,103.0,0.7426165,2.2569182,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,820830,6,63.0,142.0,66.0,0.6037058,3.070663,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820831,7,31.0,106.0,103.0,1.5925882,4.2736225,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,820832,7,63.0,27.0,112.0,1.5639571,7.7375164,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820833,7,27.0,239.0,161.0,1.5151448,3.7637703,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,820834,7,13.0,233.0,124.0,1.3428355,5.676611,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,820835,7,10.0,193.0,96.0,1.4091496,2.7175155,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,820836,7,63.0,217.0,218.0,1.230535,4.1033835,1.0,2.1350024,40.76465,0
6bba_3c5691b6,820837,7,37.0,217.0,174.0,1.2963319,4.1508384,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,820838,7,52.0,69.0,123.0,1.3261607,4.1753554,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,820839,7,25.0,15.0,18.0,1.3160666,3.2266798,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,820840,7,0.0,158.0,51.0,1.1812297,4.3536987,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820841,7,18.0,89.0,55.0,1.183295,3.711118,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,820842,7,35.0,151.0,139.0,1.250425,3.2851162,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,820843,7,34.0,0.0,32.0,1.2646614,2.882719,0.53968257,2.1396742,41.032837,0
6bba_3c5691b6,820844,7,56.0,13.0,92.0,1.3861282,3.4630377,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,820845,7,0.0,232.0,89.0,1.1985786,3.0248313,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820846,7,35.0,80.0,95.0,1.1961845,3.6143644,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,820847,7,44.0,255.0,202.0,1.1156164,6.666048,0.6984127,2.1396742,41.032837,0
6bba_3c5691b6,820848,7,7.0,139.0,55.0,1.1421858,5.2865543,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,820849,7,30.0,45.0,57.0,1.1419214,3.394632,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,820850,7,63.0,105.0,162.0,1.0566025,4.075254,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820851,7,53.0,198.0,193.0,1.102089,4.8658867,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,820852,7,45.0,113.0,136.0,1.0263609,3.9459121,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,820853,7,43.0,18.0,68.0,1.1069322,3.6416647,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820854,7,20.0,145.0,98.0,0.99234635,3.1457589,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,820855,7,36.0,244.0,81.0,1.1474595,2.3252487,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820856,7,36.0,226.0,72.0,0.99755204,2.6052463,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820857,7,22.0,191.0,128.0,0.9184542,3.0890484,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,820858,7,46.0,163.0,164.0,0.89844733,3.1681454,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,820859,7,15.0,71.0,34.0,0.84684366,2.8582542,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,820860,7,0.0,107.0,17.0,0.96003556,1.9505007,0.0,2.1396742,41.032837,1
6bba_3c5691b6,820861,7,33.0,255.0,181.0,0.74556756,7.4790573,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,820862,7,10.0,55.0,0.0,0.65976274,4.9251285,0.15873016,2.1350024,40.76465,0
6bba_3c5691b6,820863,7,63.0,246.0,123.0,0.8199251,2.853557,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820864,7,63.0,140.0,65.0,0.7210102,3.1084914,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820865,7,4.0,112.0,25.0,0.87707305,2.2335088,0.06349207,2.5434792,68.92444,1
6bba_3c5691b6,820866,7,60.0,164.0,189.0,0.8905112,2.752536,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,820867,7,63.0,51.0,134.0,0.8024875,2.7567613,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820868,8,31.0,104.0,103.0,1.558649,4.105582,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,820869,8,63.0,28.0,113.0,1.5619266,7.300731,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820870,8,26.0,14.0,20.0,1.387866,3.342375,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,820871,8,13.0,232.0,123.0,1.3145859,5.488078,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,820872,8,26.0,242.0,163.0,1.3789656,3.7633793,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,820873,8,56.0,10.0,91.0,1.4593706,3.8538606,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,820874,8,63.0,216.0,218.0,1.2694714,3.973339,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820875,8,10.0,194.0,96.0,1.3434626,2.6714787,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,820876,8,35.0,0.0,34.0,1.2749794,3.3677697,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,820877,8,37.0,219.0,175.0,1.2245476,4.096196,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,820878,8,35.0,78.0,95.0,1.2342714,3.6845145,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,820879,8,18.0,89.0,56.0,1.1897926,3.681343,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,820880,8,51.0,68.0,122.0,1.2373617,3.9715044,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,820881,8,0.0,232.0,87.0,1.1741861,3.3024364,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820882,8,35.0,151.0,139.0,1.2394848,3.1934922,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,820883,8,44.0,255.0,203.0,1.1658735,5.1686993,0.6984127,2.1396742,41.032837,0
6bba_3c5691b6,820884,8,63.0,103.0,162.0,1.1161368,4.2463946,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820885,8,0.0,159.0,52.0,1.0762992,3.9239795,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820886,8,43.0,15.0,67.0,1.1406746,3.7580073,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820887,8,7.0,138.0,55.0,1.1080805,5.1795325,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,820888,8,52.0,198.0,193.0,1.1152279,4.678184,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,820889,8,45.0,112.0,136.0,0.99394816,3.741633,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,820890,8,30.0,42.0,57.0,1.0667825,3.252737,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,820891,8,19.0,145.0,96.0,1.0016774,3.0956452,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,820892,8,36.0,229.0,74.0,1.1145103,2.333381,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820893,8,46.0,159.0,164.0,0.94501156,3.586945,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,820894,8,16.0,69.0,34.0,0.9321597,3.1882207,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,820895,8,36.0,245.0,83.0,1.0730914,2.0908887,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820896,8,21.0,195.0,129.0,0.9075592,3.15005,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,820897,8,10.0,54.0,0.0,0.73612535,5.0283203,0.15873016,2.1396742,41.032837,0
6bba_3c5691b6,820898,8,32.0,255.0,181.0,0.7959135,5.324317,0.50793654,2.1396742,41.032837,0
6bba_3c5691b6,820899,8,63.0,243.0,122.0,0.82208264,2.7187667,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820900,8,5.0,109.0,26.0,0.88416755,2.229745,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,820901,8,59.0,162.0,188.0,0.8896453,2.8357048,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,820902,8,63.0,134.0,62.0,0.6906657,3.3171854,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820903,8,63.0,227.0,114.0,0.74012315,2.729594,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820904,8,63.0,50.0,134.0,0.741075,2.9971411,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820905,9,32.0,105.0,105.0,1.5016283,4.397071,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,820906,9,27.0,241.0,164.0,1.409686,3.7222188,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,820907,9,63.0,29.0,114.0,1.4096707,6.20765,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820908,9,13.0,232.0,124.0,1.3100525,5.6285086,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,820909,9,26.0,18.0,24.0,1.3530278,3.3936965,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,820910,9,51.0,69.0,124.0,1.3122737,3.9470963,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,820911,9,37.0,223.0,177.0,1.2552153,4.073582,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,820912,9,18.0,86.0,55.0,1.2186998,3.6542854,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,820913,9,35.0,0.0,36.0,1.2991307,3.1095676,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,820914,9,10.0,195.0,96.0,1.3127725,2.7616625,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,820915,9,0.0,233.0,88.0,1.1965734,3.1918552,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820916,9,36.0,77.0,96.0,1.2385554,3.3472247,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820917,9,34.0,151.0,138.0,1.2587057,3.2651474,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,820918,9,0.0,162.0,54.0,1.0863761,4.308545,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820919,9,43.0,14.0,68.0,1.1834384,4.090184,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820920,9,56.0,9.0,91.0,1.3707302,3.7208154,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,820921,9,7.0,139.0,55.0,1.1129463,5.53949,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,820922,9,44.0,116.0,138.0,1.0674852,4.329076,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,820923,9,63.0,103.0,162.0,1.0717051,4.239897,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820924,9,45.0,255.0,204.0,1.0938765,4.882767,0.71428573,2.1396742,41.032837,0
6bba_3c5691b6,820925,9,63.0,218.0,219.0,1.0647376,3.7546039,1.0,2.1396742,41.032837,1
6bba_3c5691b6,820926,9,63.0,224.0,222.0,0.9965099,3.565637,1.0,2.1350024,40.76465,1
6bba_3c5691b6,820927,9,30.0,42.0,58.0,1.0965735,3.4335122,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,820928,9,19.0,144.0,95.0,1.0147709,3.2890916,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,820929,9,53.0,202.0,195.0,1.0798005,4.2304173,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,820930,9,10.0,52.0,0.0,0.9076338,5.3740544,0.15873016,2.1396742,41.032837,0
6bba_3c5691b6,820931,9,46.0,158.0,164.0,0.9812475,3.6741774,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,820932,9,21.0,199.0,131.0,0.9683503,3.4310398,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,820933,9,36.0,242.0,83.0,1.1187336,2.173947,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,820934,9,37.0,227.0,76.0,1.063866,2.0726502,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,820935,9,15.0,68.0,32.0,0.8687545,3.036589,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,820936,9,33.0,255.0,182.0,0.8190875,6.540534,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,820937,9,63.0,242.0,125.0,0.7545656,2.7801836,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820938,9,59.0,163.0,189.0,0.8849231,2.8576517,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,820939,9,25.0,0.0,6.0,0.68387586,2.3038223,0.3968254,2.1350024,40.76465,0
6bba_3c5691b6,820940,9,5.0,108.0,27.0,0.86631405,2.150587,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,820941,9,63.0,50.0,135.0,0.7094486,2.9893157,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820942,9,63.0,132.0,63.0,0.61040676,3.174344,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820943,9,50.0,35.0,98.0,0.66056436,2.3436706,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,820944,10,32.0,104.0,103.0,1.3608401,4.069882,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,820945,10,51.0,65.0,120.0,1.3424276,4.0341153,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,820946,10,13.0,230.0,123.0,1.2667825,5.7844625,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,820947,10,27.0,244.0,163.0,1.3161573,3.4732027,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,820948,10,35.0,0.0,37.0,1.3067325,3.1622183,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,820949,10,43.0,115.0,134.0,1.155181,4.6294785,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820950,10,37.0,224.0,176.0,1.1829095,3.8381746,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,820951,10,0.0,233.0,87.0,1.1881592,3.171075,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820952,10,19.0,84.0,54.0,1.1811719,3.3243024,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,820953,10,10.0,194.0,95.0,1.2903026,2.8615174,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,820954,10,26.0,22.0,28.0,1.2165616,3.1624622,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,820955,10,33.0,155.0,138.0,1.2559556,3.0500178,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,820956,10,35.0,79.0,95.0,1.2208455,3.4044905,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,820957,10,63.0,30.0,114.0,1.2184149,5.095902,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820958,10,30.0,42.0,57.0,1.2003702,3.638585,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,820959,10,43.0,12.0,66.0,1.1805674,3.8408349,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820960,10,35.0,72.0,91.0,1.1600771,2.9847472,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,820961,10,0.0,160.0,52.0,1.057402,4.264318,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820962,10,63.0,102.0,160.0,1.0946887,3.9759524,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820963,10,63.0,218.0,218.0,1.0863887,3.9551058,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820964,10,7.0,138.0,54.0,1.0786973,5.0685573,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,820965,10,45.0,255.0,204.0,1.0828098,3.9112313,0.71428573,2.1396742,41.032837,0
6bba_3c5691b6,820966,10,18.0,141.0,90.0,1.031559,3.4836879,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,820967,10,53.0,201.0,194.0,1.0784708,4.3176823,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,820968,10,57.0,2.0,87.0,1.3061186,3.6930964,0.9047619,2.4687274,63.024292,0
6bba_3c5691b6,820969,10,21.0,199.0,130.0,1.0195988,3.6460514,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,820970,10,37.0,228.0,81.0,1.1662196,2.2017689,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,820971,10,46.0,156.0,162.0,0.9458879,3.6486151,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,820972,10,10.0,52.0,0.0,0.81034327,4.6608367,0.15873016,2.1396742,41.032837,0
6bba_3c5691b6,820973,10,15.0,68.0,30.0,0.87904507,3.1108513,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,820974,10,24.0,0.0,7.0,0.8674916,3.980582,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,820975,10,36.0,242.0,86.0,1.0250462,2.0125678,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,820976,10,63.0,232.0,123.0,0.78438985,2.6599011,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820977,10,33.0,255.0,180.0,0.75943905,3.8415728,0.52380955,2.1396742,41.032837,0
6bba_3c5691b6,820978,10,6.0,105.0,27.0,0.85502625,2.1718254,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,820979,10,59.0,162.0,187.0,0.8768691,2.8170564,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,820980,10,63.0,130.0,65.0,0.66969985,3.1891005,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820981,10,63.0,48.0,133.0,0.74413353,3.0801678,1.0,2.1396742,41.032837,0
6bba_3c5691b6,820982,10,50.0,33.0,95.0,0.6353292,2.3878052,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,820983,11,27.0,241.0,162.0,1.7696875,5.104219,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,820984,11,50.0,61.0,118.0,1.3928223,4.1032476,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,820985,11,19.0,79.0,55.0,1.2928034,3.6632159,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,820986,11,14.0,228.0,125.0,1.2832307,5.2269964,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,820987,11,26.0,20.0,28.0,1.3115333,3.3439393,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,820988,11,35.0,0.0,39.0,1.2850434,4.3261743,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,820989,11,43.0,113.0,133.0,1.1669072,4.5508275,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820990,11,34.0,73.0,92.0,1.2633674,3.4544177,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,820991,11,31.0,112.0,110.0,1.1965396,3.6173978,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,820992,11,43.0,11.0,68.0,1.2083942,4.045988,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,820993,11,57.0,0.0,88.0,1.408135,5.10164,0.9047619,2.1396742,41.032837,0
6bba_3c5691b6,820994,11,33.0,157.0,140.0,1.2275773,3.21646,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,820995,11,0.0,235.0,91.0,1.1637921,3.0403495,0.0,2.1396742,41.032837,0
6bba_3c5691b6,820996,11,63.0,211.0,216.0,1.0928867,3.9284341,1.0,2.1396742,41.032837,1
6bba_3c5691b6,820997,11,30.0,40.0,59.0,1.2109705,3.3784804,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,820998,11,7.0,137.0,55.0,1.1160591,5.006363,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,820999,11,17.0,138.0,88.0,1.1149334,3.8153734,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,821000,11,0.0,158.0,53.0,1.061514,4.0075,0.0,2.1396742,41.032837,0
6bba_3c5691b6,821001,11,36.0,219.0,174.0,1.1084961,3.471898,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,821002,11,63.0,100.0,160.0,1.0954757,3.7560692,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821003,11,63.0,219.0,220.0,1.0200267,3.502224,1.0,2.1396742,41.032837,1
6bba_3c5691b6,821004,11,10.0,192.0,97.0,1.1861433,2.4518335,0.15873016,2.5434792,68.92444,1
6bba_3c5691b6,821005,11,63.0,25.0,111.0,1.1662542,4.385545,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821006,11,10.0,196.0,99.0,1.1809529,2.3830528,0.15873016,2.5434792,68.92444,1
6bba_3c5691b6,821007,11,53.0,196.0,193.0,1.0724794,3.9433594,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,821008,11,47.0,150.0,161.0,1.005115,4.1209135,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,821009,11,45.0,255.0,205.0,1.0526937,3.2143657,0.71428573,2.1396742,41.032837,0
6bba_3c5691b6,821010,11,38.0,221.0,79.0,1.1114124,2.6402016,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,821011,11,22.0,198.0,133.0,1.0237694,3.348236,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,821012,11,36.0,241.0,86.0,1.0758189,2.7571867,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,821013,11,24.0,0.0,6.0,0.86543566,3.9964626,0.3809524,2.1396742,41.032837,0
6bba_3c5691b6,821014,11,6.0,102.0,26.0,0.9354237,2.2225718,0.0952381,2.5434792,68.92444,1
6bba_3c5691b6,821015,11,63.0,228.0,122.0,0.82566154,2.6971183,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821016,11,10.0,51.0,0.0,0.6549527,4.7340126,0.15873016,2.1350024,40.76465,0
6bba_3c5691b6,821017,11,14.0,67.0,29.0,0.79901785,2.724548,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,821018,11,32.0,255.0,180.0,0.7693636,3.8164506,0.50793654,2.1396742,41.032837,0
6bba_3c5691b6,821019,11,59.0,158.0,186.0,0.91866565,2.8836684,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,821020,11,0.0,104.0,18.0,0.9147154,1.6068627,0.0,2.1396742,41.032837,1
6bba_3c5691b6,821021,11,63.0,129.0,65.0,0.65507966,3.4938598,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821022,12,27.0,235.0,161.0,1.9010993,6.7150965,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,821023,12,48.0,60.0,114.0,1.4048506,3.8237467,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,821024,12,19.0,76.0,51.0,1.2534169,3.4250503,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,821025,12,35.0,0.0,38.0,1.2596104,4.833375,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,821026,12,25.0,17.0,23.0,1.2849306,3.1291277,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,821027,12,0.0,156.0,51.0,1.160835,4.6069937,0.0,2.1396742,41.032837,0
6bba_3c5691b6,821028,12,63.0,210.0,215.0,1.2218924,4.0813394,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821029,12,31.0,111.0,107.0,1.1921121,3.6476324,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,821030,12,14.0,226.0,124.0,1.2267387,4.6528816,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,821031,12,42.0,109.0,129.0,1.100238,4.542309,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,821032,12,33.0,154.0,137.0,1.196517,3.1031027,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,821033,12,33.0,149.0,134.0,1.1826754,3.000204,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,821034,12,43.0,10.0,66.0,1.172604,3.779736,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,821035,12,10.0,198.0,101.0,1.1779155,2.6580875,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,821036,12,33.0,73.0,88.0,1.1150845,3.1973186,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,821037,12,37.0,216.0,173.0,1.0968229,3.3653464,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,821038,12,0.0,231.0,90.0,1.1189163,2.8592412,0.0,2.1396742,41.032837,0
6bba_3c5691b6,821039,12,30.0,36.0,53.0,1.1234257,3.3208745,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,821040,12,16.0,136.0,84.0,1.0713611,3.5888028,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,821041,12,57.0,0.0,86.0,1.1860144,5.9254556,0.9047619,2.1396742,41.032837,0
6bba_3c5691b6,821042,12,63.0,97.0,157.0,1.0795228,3.5350885,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821043,12,7.0,133.0,52.0,1.021684,4.1837597,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,821044,12,0.0,255.0,99.0,0.85539305,7.29819,0.0,1.7994134,24.405151,0
6bba_3c5691b6,821045,12,21.0,197.0,131.0,1.0294058,3.3272758,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,821046,12,60.0,25.0,109.0,1.1249621,4.6790304,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,821047,12,47.0,144.0,157.0,0.9494541,4.1277165,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,821048,12,44.0,251.0,202.0,1.0518378,3.573665,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,821049,12,54.0,195.0,192.0,0.9999924,3.625085,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,821050,12,38.0,225.0,81.0,1.0437083,2.06752,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,821051,12,6.0,99.0,24.0,0.9162101,2.256574,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,821052,12,32.0,251.0,178.0,0.78946775,4.3810806,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,821053,12,14.0,67.0,27.0,0.7878584,2.4889011,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,821054,12,63.0,223.0,119.0,0.7756203,2.7096093,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821055,12,59.0,156.0,184.0,0.92249626,2.8711245,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,821056,13,27.0,233.0,158.0,2.0366364,7.72238,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,821057,13,48.0,55.0,110.0,1.5155755,3.4585612,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,821058,13,0.0,156.0,49.0,1.179288,4.789161,0.0,2.1396742,41.032837,0
6bba_3c5691b6,821059,13,18.0,74.0,46.0,1.2712555,3.3870573,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,821060,13,14.0,227.0,126.0,1.2664878,4.712096,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,821061,13,63.0,209.0,215.0,1.2139475,4.276353,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821062,13,25.0,17.0,21.0,1.2553813,3.1015306,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,821063,13,35.0,0.0,37.0,1.2094296,4.553058,0.5555556,2.1396742,41.032837,0
6bba_3c5691b6,821064,13,32.0,147.0,132.0,1.234551,3.259606,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,821065,13,30.0,113.0,107.0,1.1799706,3.3590322,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,821066,13,32.0,154.0,136.0,1.2275094,3.0860195,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,821067,13,42.0,9.0,63.0,1.2247139,3.837042,0.6666667,2.5434792,68.92444,0
