dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,147987,5,11.0,22.0,157.0,0.9469612,3.3769515,0.17460318,2.5434792,68.92444,0
44b6_341df25f,147988,5,54.0,233.0,124.0,0.902076,4.531477,0.85714287,2.5401762,68.65625,0
44b6_341df25f,147989,5,4.0,35.0,149.0,0.88976413,1.7103152,0.06349207,2.5401762,68.65625,1
44b6_341df25f,147990,5,20.0,237.0,164.0,0.8679534,5.3897405,0.31746033,2.5434792,68.92444,0
44b6_341df25f,147991,6,29.0,75.0,145.0,1.4874821,5.9664974,0.46031746,2.5434792,68.92444,0
44b6_341df25f,147992,6,41.0,9.0,116.0,1.501334,3.797098,0.6507937,2.5434792,68.92444,1
44b6_341df25f,147993,6,28.0,3.0,135.0,1.4485731,3.382659,0.44444445,2.5401762,68.65625,0
44b6_341df25f,147994,6,53.0,10.0,105.0,1.4276079,2.853194,0.84126985,2.5434792,68.92444,1
44b6_341df25f,147995,6,20.0,50.0,150.0,1.4061912,3.4187548,0.31746033,2.5434792,68.92444,2
44b6_341df25f,147996,6,35.0,121.0,144.0,1.355354,4.269392,0.5555556,2.5434792,68.92444,0
44b6_341df25f,147997,6,50.0,36.0,113.0,1.3490168,2.9495835,0.7936508,2.5434792,68.92444,1
44b6_341df25f,147998,6,54.0,11.0,89.0,1.3535829,2.8094199,0.85714287,2.5434792,68.92444,0
44b6_341df25f,147999,6,38.0,31.0,125.0,1.3371171,2.6783447,0.6031746,2.5434792,68.92444,2
44b6_341df25f,148000,6,21.0,87.0,153.0,1.2902343,2.6956096,0.33333334,2.5434792,68.92444,1
44b6_341df25f,148001,6,37.0,98.0,141.0,1.2621816,6.253819,0.5873016,2.5434792,68.92444,0
44b6_341df25f,148002,6,47.0,18.0,107.0,1.2563474,1.6978343,0.74603176,2.5434792,68.92444,2
44b6_341df25f,148003,6,57.0,65.0,104.0,1.2490907,3.5553272,0.9047619,2.5434792,68.92444,0
44b6_341df25f,148004,6,46.0,163.0,135.0,1.2450727,3.1940196,0.73015875,2.5434792,68.92444,0
44b6_341df25f,148005,6,9.0,46.0,156.0,1.2146872,1.9911301,0.14285715,2.5434792,68.92444,3
44b6_341df25f,148006,6,13.0,80.0,162.0,1.1986792,3.0660481,0.20634921,2.5434792,68.92444,1
44b6_341df25f,148007,6,46.0,114.0,131.0,1.1883875,3.3628228,0.73015875,2.5434792,68.92444,0
44b6_341df25f,148008,6,47.0,196.0,133.0,1.1914859,3.8400512,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148009,6,58.0,29.0,69.0,1.2015783,2.7214692,0.9206349,2.5434792,68.92444,0
44b6_341df25f,148010,6,5.0,49.0,164.0,1.1426463,1.9466062,0.07936508,2.5401762,68.65625,1
44b6_341df25f,148011,6,54.0,140.0,120.0,1.1556829,3.8296392,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148012,6,59.0,111.0,107.0,1.1420844,3.2534893,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148013,6,30.0,26.0,130.0,1.1293787,1.9649622,0.47619048,2.5401762,68.65625,1
44b6_341df25f,148014,6,42.0,42.0,122.0,1.1192319,1.8885032,0.6666667,2.5401762,68.65625,2
44b6_341df25f,148015,6,28.0,49.0,140.0,1.1514611,2.4710937,0.44444445,2.5434792,68.92444,1
44b6_341df25f,148016,6,39.0,65.0,130.0,1.1151235,3.7447066,0.61904764,2.5434792,68.92444,0
44b6_341df25f,148017,6,34.0,210.0,145.0,1.0359752,6.8056927,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148018,6,20.0,23.0,145.0,1.0974802,4.32027,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148019,6,54.0,96.0,115.0,1.0819023,3.444996,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148020,6,49.0,72.0,119.0,1.0905949,3.519336,0.7777778,2.5434792,68.92444,0
44b6_341df25f,148021,6,31.0,243.0,147.0,1.0013317,4.4827704,0.4920635,2.5401762,68.65625,0
44b6_341df25f,148022,6,24.0,146.0,158.0,1.0439023,3.0052538,0.3809524,2.5434792,68.92444,1
44b6_341df25f,148023,6,25.0,143.0,152.0,1.0171677,2.7346423,0.3968254,2.5434792,68.92444,1
44b6_341df25f,148024,6,44.0,220.0,137.0,0.95158154,3.574639,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148025,6,6.0,128.0,170.0,0.9606094,4.1854,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148026,6,10.0,21.0,157.0,0.94574726,3.3680198,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148027,6,3.0,37.0,150.0,0.9399511,1.5655549,0.04761905,2.5401762,68.65625,1
44b6_341df25f,148028,7,8.0,8.0,145.0,1.534374,3.5853388,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148029,7,18.0,58.0,152.0,1.5020134,3.515891,0.2857143,2.5434792,68.92444,2
44b6_341df25f,148030,7,40.0,16.0,117.0,1.5114807,3.4290895,0.63492066,2.5434792,68.92444,1
44b6_341df25f,148031,7,28.0,84.0,146.0,1.434955,4.967306,0.44444445,2.5434792,68.92444,0
44b6_341df25f,148032,7,50.0,45.0,111.0,1.4701648,3.751279,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148033,7,31.0,10.0,133.0,1.4174522,2.5314236,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148034,7,27.0,6.0,136.0,1.4271369,2.405792,0.42857143,2.5434792,68.92444,1
44b6_341df25f,148035,7,34.0,128.0,145.0,1.3850192,4.599848,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148036,7,20.0,97.0,154.0,1.3768703,2.962774,0.31746033,2.5434792,68.92444,1
44b6_341df25f,148037,7,53.0,15.0,105.0,1.3962032,2.5382845,0.84126985,2.5434792,68.92444,1
44b6_341df25f,148038,7,47.0,24.0,107.0,1.35727,2.3234463,0.74603176,2.5434792,68.92444,2
44b6_341df25f,148039,7,12.0,90.0,162.0,1.3357809,3.225209,0.1904762,2.5434792,68.92444,1
44b6_341df25f,148040,7,54.0,14.0,89.0,1.3691425,2.8128574,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148041,7,37.0,37.0,126.0,1.3182644,2.5455613,0.5873016,2.5434792,68.92444,2
44b6_341df25f,148042,7,8.0,53.0,157.0,1.2727087,2.1428509,0.12698413,2.5434792,68.92444,2
44b6_341df25f,148043,7,47.0,204.0,132.0,1.2584083,4.1189847,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148044,7,56.0,70.0,105.0,1.2406245,2.9637623,0.8888889,2.5434792,68.92444,0
44b6_341df25f,148045,7,59.0,114.0,108.0,1.2227365,3.779325,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148046,7,36.0,105.0,141.0,1.2224377,6.06537,0.5714286,2.5434792,68.92444,0
44b6_341df25f,148047,7,58.0,32.0,69.0,1.2295449,2.7074876,0.9206349,2.5434792,68.92444,0
44b6_341df25f,148048,7,20.0,30.0,146.0,1.2061985,4.5998993,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148049,7,45.0,168.0,134.0,1.2064613,3.4627953,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148050,7,41.0,48.0,122.0,1.1630617,1.856392,0.6507937,2.5302145,67.851685,2
44b6_341df25f,148051,7,47.0,76.0,120.0,1.1535856,3.4931567,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148052,7,60.0,35.0,88.0,1.1554133,2.5021687,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148053,7,45.0,123.0,132.0,1.1387008,3.4650586,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148054,7,54.0,145.0,119.0,1.1392852,3.7745912,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148055,7,39.0,72.0,131.0,1.12556,3.5134513,0.61904764,2.5434792,68.92444,1
44b6_341df25f,148056,7,30.0,33.0,132.0,1.1122698,1.975074,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148057,7,53.0,100.0,115.0,1.0968415,3.5065424,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148058,7,34.0,218.0,145.0,1.0055805,5.672113,0.53968257,2.5434792,68.92444,1
44b6_341df25f,148059,7,28.0,57.0,141.0,1.0837097,2.4294748,0.44444445,2.5434792,68.92444,1
44b6_341df25f,148060,7,4.0,57.0,164.0,1.053768,1.3753664,0.06349207,2.5434792,68.92444,1
44b6_341df25f,148061,7,23.0,155.0,159.0,1.0720049,2.8532984,0.36507937,2.5434792,68.92444,0
44b6_341df25f,148062,7,31.0,253.0,147.0,1.004706,7.270149,0.4920635,2.4687274,63.024292,0
44b6_341df25f,148063,7,9.0,30.0,158.0,0.98596233,3.647287,0.14285715,2.5434792,68.92444,0
44b6_341df25f,148064,7,43.0,226.0,137.0,0.9652886,3.4292746,0.6825397,2.5434792,68.92444,1
44b6_341df25f,148065,7,6.0,136.0,170.0,0.97982454,3.9540777,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148066,7,4.0,166.0,171.0,0.93210363,3.0317507,0.06349207,2.5434792,68.92444,0
44b6_341df25f,148067,8,8.0,8.0,145.0,1.5884457,4.1960506,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148068,8,47.0,41.0,114.0,1.5453132,2.9259546,0.74603176,2.5434792,68.92444,2
44b6_341df25f,148069,8,17.0,59.0,151.0,1.5215775,3.4156108,0.26984128,2.5434792,68.92444,2
44b6_341df25f,148070,8,41.0,18.0,117.0,1.5070913,2.777246,0.6507937,2.5434792,68.92444,1
44b6_341df25f,148071,8,28.0,82.0,144.0,1.4933933,5.918553,0.44444445,2.5434792,68.92444,0
44b6_341df25f,148072,8,61.0,201.0,109.0,1.4988334,4.329672,0.96825397,2.4687274,63.024292,0
44b6_341df25f,148073,8,24.0,3.0,133.0,1.499368,2.8989732,0.3809524,2.5401762,68.65625,0
44b6_341df25f,148074,8,33.0,126.0,143.0,1.4097153,5.0524426,0.52380955,2.5434792,68.92444,0
44b6_341df25f,148075,8,11.0,92.0,161.0,1.3721321,3.1059332,0.17460318,2.5434792,68.92444,1
44b6_341df25f,148076,8,43.0,127.0,131.0,1.384086,4.3012123,0.6825397,2.5434792,68.92444,0
44b6_341df25f,148077,8,19.0,99.0,153.0,1.4026217,2.9271114,0.3015873,2.5434792,68.92444,1
44b6_341df25f,148078,8,53.0,14.0,102.0,1.3919587,2.357632,0.84126985,2.5434792,68.92444,1
44b6_341df25f,148079,8,47.0,75.0,119.0,1.347898,4.204209,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148080,8,46.0,23.0,106.0,1.3476534,2.2032008,0.73015875,2.5434792,68.92444,2
44b6_341df25f,148081,8,38.0,35.0,123.0,1.3591634,2.1795747,0.6031746,2.5434792,68.92444,3
44b6_341df25f,148082,8,54.0,14.0,87.0,1.3590366,2.9486854,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148083,8,9.0,53.0,156.0,1.3042085,2.0827923,0.14285715,2.5434792,68.92444,2
44b6_341df25f,148084,8,56.0,69.0,104.0,1.2997514,3.0883684,0.8888889,2.5434792,68.92444,0
44b6_341df25f,148085,8,47.0,205.0,131.0,1.2812247,4.0389433,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148086,8,42.0,46.0,121.0,1.2540779,1.5378015,0.6666667,2.5401762,68.65625,2
44b6_341df25f,148087,8,53.0,145.0,118.0,1.230564,3.887519,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148088,8,45.0,163.0,132.0,1.2104429,3.5790923,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148089,8,52.0,101.0,115.0,1.1825035,3.143615,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148090,8,20.0,31.0,144.0,1.1866481,4.4893827,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148091,8,59.0,35.0,86.0,1.1797175,2.2496014,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148092,8,58.0,113.0,109.0,1.1589714,2.8638866,0.9206349,2.5434792,68.92444,1
44b6_341df25f,148093,8,34.0,105.0,141.0,1.12739,5.7410846,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148094,8,39.0,72.0,129.0,1.0975798,2.72617,0.61904764,2.5434792,68.92444,1
44b6_341df25f,148095,8,30.0,33.0,131.0,1.1086504,1.9260378,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148096,8,24.0,154.0,151.0,1.0963748,2.8861816,0.3809524,2.5434792,68.92444,1
44b6_341df25f,148097,8,22.0,157.0,158.0,1.085508,2.767147,0.34920636,2.5434792,68.92444,1
44b6_341df25f,148098,8,3.0,60.0,163.0,1.0341649,1.4950782,0.04761905,2.5401762,68.65625,1
44b6_341df25f,148099,8,27.0,58.0,140.0,1.016339,2.3999789,0.42857143,2.5434792,68.92444,1
44b6_341df25f,148100,8,9.0,25.0,154.0,0.97074234,2.5713813,0.14285715,2.5434792,68.92444,0
44b6_341df25f,148101,8,44.0,227.0,136.0,0.9318953,3.2758858,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148102,9,43.0,126.0,133.0,1.5857141,5.2146792,0.6825397,2.5434792,68.92444,1
44b6_341df25f,148103,9,47.0,37.0,113.0,1.5971065,3.7184842,0.74603176,2.5434792,68.92444,2
44b6_341df25f,148104,9,33.0,125.0,143.0,1.4745722,4.427164,0.52380955,2.5434792,68.92444,1
44b6_341df25f,148105,9,7.0,6.0,144.0,1.5394472,4.069038,0.11111111,2.5434792,68.92444,0
44b6_341df25f,148106,9,18.0,99.0,152.0,1.44112,3.3908908,0.2857143,2.5434792,68.92444,1
44b6_341df25f,148107,9,46.0,72.0,119.0,1.4118353,4.403978,0.73015875,2.5434792,68.92444,1
44b6_341df25f,148108,9,17.0,59.0,150.0,1.4138373,3.813775,0.26984128,2.5434792,68.92444,1
44b6_341df25f,148109,9,28.0,83.0,144.0,1.405018,4.926802,0.44444445,2.5434792,68.92444,0
44b6_341df25f,148110,9,41.0,15.0,118.0,1.3972224,2.8076472,0.6507937,2.5434792,68.92444,0
44b6_341df25f,148111,9,53.0,143.0,119.0,1.2732024,4.179219,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148112,9,54.0,13.0,101.0,1.3076013,2.1436057,0.85714287,2.5434792,68.92444,2
44b6_341df25f,148113,9,47.0,204.0,130.0,1.2818271,4.6372643,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148114,9,55.0,66.0,104.0,1.2517087,3.6296914,0.8730159,2.5434792,68.92444,0
44b6_341df25f,148115,9,47.0,19.0,104.0,1.2624308,2.3177757,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148116,9,54.0,11.0,87.0,1.2678574,2.6632495,0.85714287,2.5434792,68.92444,1
44b6_341df25f,148117,9,37.0,33.0,123.0,1.2589427,2.2267249,0.5873016,2.5401762,68.65625,3
44b6_341df25f,148118,9,11.0,89.0,160.0,1.2435644,2.776659,0.17460318,2.5434792,68.92444,1
44b6_341df25f,148119,9,57.0,110.0,110.0,1.2324212,2.6202343,0.9047619,2.5434792,68.92444,1
44b6_341df25f,148120,9,52.0,103.0,116.0,1.206964,2.7036393,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148121,9,9.0,52.0,156.0,1.1859596,1.9895259,0.14285715,2.5434792,68.92444,1
44b6_341df25f,148122,9,34.0,105.0,142.0,1.1767869,6.0499697,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148123,9,20.0,32.0,143.0,1.170699,4.086313,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148124,9,45.0,162.0,132.0,1.1558278,3.634933,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148125,9,42.0,42.0,120.0,1.1788933,1.2522922,0.6666667,2.5434792,68.92444,2
44b6_341df25f,148126,9,22.0,159.0,157.0,1.1029022,2.9221318,0.34920636,2.5434792,68.92444,1
44b6_341df25f,148127,9,25.0,156.0,149.0,1.0775493,2.7127833,0.3968254,2.5434792,68.92444,1
44b6_341df25f,148128,9,6.0,130.0,167.0,1.0303448,4.2017827,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148129,9,30.0,30.0,130.0,1.0467334,1.8524978,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148130,9,40.0,69.0,128.0,1.0108215,1.7250068,0.63492066,2.5434792,68.92444,1
44b6_341df25f,148131,9,34.0,216.0,148.0,0.96145636,8.082391,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148132,10,47.0,36.0,112.0,1.6934268,4.49763,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148133,10,43.0,125.0,131.0,1.6564642,6.2525024,0.6825397,2.5434792,68.92444,0
44b6_341df25f,148134,10,33.0,125.0,144.0,1.4862319,4.6876864,0.52380955,2.5434792,68.92444,0
44b6_341df25f,148135,10,26.0,81.0,144.0,1.473082,4.659677,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148136,10,18.0,98.0,153.0,1.4452422,3.2800767,0.2857143,2.5434792,68.92444,0
44b6_341df25f,148137,10,46.0,70.0,119.0,1.429678,4.620734,0.73015875,2.5434792,68.92444,0
44b6_341df25f,148138,10,6.0,2.0,143.0,1.415337,3.2712603,0.0952381,2.4687274,63.024292,1
44b6_341df25f,148139,10,53.0,7.0,99.0,1.389943,2.1914592,0.84126985,2.5434792,68.92444,2
44b6_341df25f,148140,10,11.0,3.0,146.0,1.3801522,2.7556694,0.17460318,2.5401762,68.65625,1
44b6_341df25f,148141,10,40.0,9.0,116.0,1.3675525,3.1895623,0.63492066,2.5434792,68.92444,0
44b6_341df25f,148142,10,48.0,15.0,101.0,1.3550777,2.5953705,0.7619048,2.5434792,68.92444,1
44b6_341df25f,148143,10,16.0,58.0,150.0,1.3405372,3.9889605,0.25396827,2.5434792,68.92444,1
44b6_341df25f,148144,10,57.0,107.0,110.0,1.3198816,2.8034902,0.9047619,2.5434792,68.92444,1
44b6_341df25f,148145,10,55.0,63.0,104.0,1.3199178,3.8976853,0.8730159,2.5434792,68.92444,0
44b6_341df25f,148146,10,37.0,30.0,123.0,1.2915435,2.6237836,0.5873016,2.5434792,68.92444,2
44b6_341df25f,148147,10,53.0,139.0,118.0,1.238115,4.3337207,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148148,10,52.0,103.0,116.0,1.2516817,2.527873,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148149,10,54.0,7.0,86.0,1.248846,2.0860598,0.85714287,2.5434792,68.92444,1
44b6_341df25f,148150,10,48.0,204.0,129.0,1.2179441,4.374733,0.7619048,2.5434792,68.92444,0
44b6_341df25f,148151,10,34.0,103.0,141.0,1.1701009,6.1147976,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148152,10,10.0,87.0,160.0,1.1879075,2.6703706,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148153,10,44.0,160.0,132.0,1.1335596,3.670317,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148154,10,20.0,31.0,143.0,1.1226474,4.1242886,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148155,10,7.0,50.0,156.0,1.1250209,2.094894,0.11111111,2.5434792,68.92444,1
44b6_341df25f,148156,10,31.0,26.0,127.0,1.1382296,1.8773844,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148157,10,41.0,41.0,121.0,1.0736943,1.1228642,0.6507937,2.5434792,68.92444,2
44b6_341df25f,148158,10,26.0,159.0,147.0,1.0194054,2.870708,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148159,11,47.0,34.0,111.0,1.6975262,4.564174,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148160,11,27.0,79.0,143.0,1.5858408,5.802493,0.42857143,2.5434792,68.92444,0
44b6_341df25f,148161,11,40.0,5.0,113.0,1.4537174,4.1050186,0.63492066,2.5434792,68.92444,0
44b6_341df25f,148162,11,53.0,5.0,97.0,1.4466691,2.443553,0.84126985,2.5434792,68.92444,1
44b6_341df25f,148163,11,43.0,125.0,130.0,1.427721,4.691305,0.6825397,2.5434792,68.92444,1
44b6_341df25f,148164,11,34.0,122.0,141.0,1.3753209,3.6625865,0.53968257,2.5434792,68.92444,1
44b6_341df25f,148165,11,18.0,95.0,152.0,1.3509464,2.8632412,0.2857143,2.5434792,68.92444,1
44b6_341df25f,148166,11,55.0,60.0,103.0,1.3232969,3.8784938,0.8730159,2.5434792,68.92444,0
44b6_341df25f,148167,11,56.0,102.0,109.0,1.2905786,2.476901,0.8888889,2.5401762,68.65625,1
44b6_341df25f,148168,11,16.0,54.0,149.0,1.3064055,3.5019362,0.25396827,2.5434792,68.92444,1
44b6_341df25f,148169,11,36.0,27.0,122.0,1.2950269,2.6767125,0.5714286,2.5434792,68.92444,2
44b6_341df25f,148170,11,46.0,69.0,118.0,1.3043308,4.1350613,0.73015875,2.5434792,68.92444,1
44b6_341df25f,148171,11,51.0,100.0,116.0,1.2945466,2.825561,0.8095238,2.5434792,68.92444,1
44b6_341df25f,148172,11,54.0,5.0,85.0,1.2745931,2.202802,0.85714287,2.5401762,68.65625,1
44b6_341df25f,148173,11,53.0,136.0,118.0,1.1968853,4.710804,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148174,11,19.0,30.0,142.0,1.1922016,4.4087024,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148175,11,48.0,205.0,128.0,1.1806552,4.2704864,0.7619048,2.5434792,68.92444,0
44b6_341df25f,148176,11,10.0,86.0,159.0,1.1774845,2.4726977,0.15873016,2.5434792,68.92444,1
44b6_341df25f,148177,11,30.0,22.0,124.0,1.1614492,1.883442,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148178,11,6.0,49.0,155.0,1.15412,2.0267105,0.0952381,2.5434792,68.92444,1
44b6_341df25f,148179,11,30.0,5.0,129.0,1.1495359,2.7837107,0.47619048,2.5434792,68.92444,0
44b6_341df25f,148180,11,34.0,100.0,139.0,1.127997,5.2973275,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148181,11,45.0,158.0,130.0,1.102019,3.5670683,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148182,11,39.0,40.0,118.0,1.1435748,1.5912783,0.61904764,2.5434792,68.92444,2
44b6_341df25f,148183,11,6.0,126.0,166.0,1.0789309,4.688246,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148184,11,27.0,160.0,146.0,1.0726165,3.2949042,0.42857143,2.5434792,68.92444,1
44b6_341df25f,148185,11,38.0,65.0,127.0,1.0758733,2.6534307,0.6031746,2.5434792,68.92444,1
44b6_341df25f,148186,11,35.0,210.0,147.0,1.0224222,7.466521,0.5555556,2.5434792,68.92444,0
44b6_341df25f,148187,11,26.0,52.0,137.0,1.0652691,3.9400845,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148188,11,21.0,162.0,157.0,1.0281569,3.0494368,0.33333334,2.5434792,68.92444,1
44b6_341df25f,148189,11,2.0,169.0,169.0,0.9938771,4.107153,0.031746034,2.4687274,63.024292,0
44b6_341df25f,148190,12,46.0,25.0,106.0,1.6244434,4.575449,0.73015875,2.5434792,68.92444,2
44b6_341df25f,148191,12,26.0,71.0,139.0,1.5427811,5.7437944,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148192,12,40.0,121.0,126.0,1.417031,4.3354864,0.63492066,2.5434792,68.92444,0
44b6_341df25f,148193,12,32.0,115.0,139.0,1.4117627,4.1117454,0.50793654,2.5434792,68.92444,0
44b6_341df25f,148194,12,53.0,51.0,99.0,1.3761727,3.959461,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148195,12,47.0,6.0,94.0,1.3647803,3.3893766,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148196,12,16.0,92.0,150.0,1.3325558,3.1711695,0.25396827,2.5434792,68.92444,0
44b6_341df25f,148197,12,34.0,17.0,118.0,1.3451439,2.697559,0.53968257,2.5434792,68.92444,2
44b6_341df25f,148198,12,31.0,14.0,118.0,1.3505388,3.1576555,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148199,12,60.0,17.0,71.0,1.3107309,2.2706845,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148200,12,55.0,95.0,107.0,1.3107812,2.72567,0.8730159,2.5434792,68.92444,1
44b6_341df25f,148201,12,49.0,94.0,114.0,1.2836617,2.7244766,0.7777778,2.5434792,68.92444,1
44b6_341df25f,148202,12,48.0,196.0,125.0,1.2204039,4.2970643,0.7619048,2.5434792,68.92444,0
44b6_341df25f,148203,12,38.0,30.0,116.0,1.2439675,2.0299504,0.6031746,2.5401762,68.65625,2
44b6_341df25f,148204,12,14.0,47.0,146.0,1.241603,3.252556,0.22222222,2.5434792,68.92444,1
44b6_341df25f,148205,12,52.0,128.0,115.0,1.2105244,4.4327374,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148206,12,8.0,79.0,156.0,1.1989328,2.844498,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148207,12,60.0,190.0,105.0,1.1841894,3.8926187,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148208,12,45.0,59.0,114.0,1.1917216,3.5746722,0.71428573,2.5434792,68.92444,1
44b6_341df25f,148209,12,33.0,94.0,136.0,1.1449971,4.815782,0.52380955,2.5434792,68.92444,0
44b6_341df25f,148210,12,60.0,6.0,87.0,1.1304069,1.6353006,0.95238096,2.5401762,68.65625,1
44b6_341df25f,148211,12,24.0,44.0,133.0,1.1109426,4.8567486,0.3809524,2.5434792,68.92444,0
44b6_341df25f,148212,12,44.0,151.0,128.0,1.0929458,3.2618756,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148213,12,5.0,41.0,151.0,1.1062136,1.9517059,0.07936508,2.5434792,68.92444,1
44b6_341df25f,148214,12,18.0,21.0,138.0,1.0842215,4.226746,0.2857143,2.5434792,68.92444,0
44b6_341df25f,148215,12,5.0,120.0,163.0,1.0494648,4.5322003,0.07936508,2.5434792,68.92444,0
44b6_341df25f,148216,12,34.0,202.0,145.0,1.0139109,7.761092,0.53968257,2.5434792,68.92444,0
44b6_341df25f,148217,12,8.0,14.0,148.0,1.0367453,3.747178,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148218,12,37.0,58.0,124.0,1.0499359,2.6884782,0.5873016,2.5434792,68.92444,1
44b6_341df25f,148219,12,52.0,25.0,97.0,1.0531248,1.3221692,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148220,12,27.0,156.0,144.0,1.0443597,3.2477999,0.42857143,2.5434792,68.92444,1
44b6_341df25f,148221,12,20.0,159.0,155.0,0.9870676,3.4004517,0.31746033,2.5434792,68.92444,1
44b6_341df25f,148222,13,25.0,70.0,136.0,1.5083914,5.566135,0.3968254,2.5434792,68.92444,0
44b6_341df25f,148223,13,44.0,24.0,102.0,1.4547321,4.3057637,0.6984127,2.5434792,68.92444,2
44b6_341df25f,148224,13,60.0,12.0,67.0,1.3980693,2.8275692,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148225,13,31.0,114.0,137.0,1.3889465,4.5083404,0.4920635,2.5434792,68.92444,0
44b6_341df25f,148226,13,46.0,2.0,92.0,1.4256806,3.8653955,0.73015875,2.4687274,63.024292,0
44b6_341df25f,148227,13,12.0,47.0,143.0,1.3496782,3.2399993,0.1904762,2.5434792,68.92444,1
44b6_341df25f,148228,13,52.0,51.0,96.0,1.3229662,3.9824233,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148229,13,59.0,185.0,103.0,1.2849573,4.692988,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148230,13,15.0,92.0,148.0,1.285854,2.9477782,0.23809524,2.5434792,68.92444,1
44b6_341df25f,148231,13,53.0,91.0,105.0,1.2846265,2.7303362,0.84126985,2.5434792,68.92444,1
44b6_341df25f,148232,13,34.0,12.0,114.0,1.271916,2.5078757,0.53968257,2.5434792,68.92444,1
