dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,1718391,13,17.0,183.0,191.0,0.876523,3.251269,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1718392,13,12.0,225.0,198.0,0.8622364,3.736428,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1718393,13,21.0,102.0,156.0,0.8402041,3.6495614,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718394,13,9.0,118.0,121.0,0.840226,2.1497655,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,1718395,13,23.0,28.0,79.0,0.83216655,1.3938848,0.36507937,2.5368643,68.38806,1
6bba_12665c0e,1718396,13,58.0,29.0,225.0,0.83838636,4.301269,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,1718397,13,13.0,74.0,73.0,0.83306444,2.5304518,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1718398,13,4.0,177.0,95.0,0.82539916,2.7485528,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718399,13,6.0,211.0,115.0,0.8270271,3.3104885,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718400,13,6.0,24.0,55.0,0.81858796,1.7179718,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718401,13,23.0,156.0,168.0,0.81628835,1.6799347,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,1718402,13,32.0,17.0,134.0,0.8107329,2.823275,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1718403,13,48.0,3.0,177.0,0.8101182,5.1080337,0.7619048,2.5401762,68.65625,0
6bba_12665c0e,1718404,13,11.0,138.0,101.0,0.80157834,2.0569336,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1718405,13,12.0,71.0,11.0,0.7886349,1.745873,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1718406,13,22.0,56.0,136.0,0.80246896,3.9800756,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1718407,13,16.0,50.0,95.0,0.783408,2.0176399,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,1718408,13,17.0,64.0,121.0,0.7649966,2.9012578,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1718409,13,53.0,67.0,237.0,0.74081075,2.8071449,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,1718410,13,24.0,141.0,131.0,0.72747314,1.9176154,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,1718411,13,3.0,130.0,46.0,0.72612274,3.5803173,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1718412,13,27.0,134.0,132.0,0.7167491,1.8493176,0.42857143,2.5434792,68.92444,1
6bba_12665c0e,1718413,13,48.0,170.0,243.0,0.6958264,3.339134,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1718414,13,11.0,241.0,158.0,0.69233686,1.9418639,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1718415,13,49.0,77.0,171.0,0.68459857,2.2890563,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1718416,13,30.0,37.0,152.0,0.6887962,3.8308575,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1718417,13,33.0,4.0,90.0,0.6772034,2.4975798,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1718418,13,2.0,154.0,59.0,0.66129893,3.8609486,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1718419,13,7.0,220.0,102.0,0.65562373,1.3953205,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,1718420,13,15.0,171.0,143.0,0.6443741,1.4726381,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718421,13,36.0,127.0,190.0,0.6268606,1.437262,0.5714286,2.5434792,68.92444,1
6bba_12665c0e,1718422,13,17.0,200.0,204.0,0.6207138,2.3347278,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1718423,13,30.0,41.0,114.0,0.6234076,2.618259,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1718424,13,29.0,129.0,173.0,0.6126543,1.0907906,0.46031746,2.5434792,68.92444,1
6bba_12665c0e,1718425,13,57.0,32.0,163.0,0.5808178,2.6105778,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1718426,13,34.0,97.0,164.0,0.5231237,2.0568454,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1718427,13,20.0,79.0,152.0,0.50634027,2.0226123,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1718428,13,15.0,28.0,14.0,0.4729707,2.623811,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718429,14,4.0,81.0,39.0,1.5259781,3.2136495,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718430,14,29.0,73.0,179.0,1.4418423,7.916727,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1718431,14,7.0,93.0,11.0,1.3990554,3.780169,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1718432,14,6.0,157.0,138.0,1.2929457,2.8196828,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718433,14,26.0,56.0,150.0,1.2884414,7.413128,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1718434,14,30.0,128.0,210.0,1.2404493,4.2513943,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1718435,14,18.0,157.0,185.0,1.2279878,3.3462863,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1718436,14,4.0,232.0,168.0,1.1881794,3.4557245,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718437,14,17.0,123.0,166.0,1.1697899,3.6616302,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1718438,14,39.0,112.0,223.0,1.175966,5.160726,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1718439,14,15.0,207.0,158.0,1.1581533,2.120286,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1718440,14,23.0,130.0,189.0,1.1599784,4.3651342,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,1718441,14,18.0,31.0,91.0,1.1447647,2.7130492,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,1718442,14,16.0,25.0,85.0,1.1301858,2.310552,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,1718443,14,9.0,31.0,67.0,1.1264409,2.6967251,0.14285715,2.5401762,68.65625,0
6bba_12665c0e,1718444,14,29.0,102.0,187.0,1.1266671,4.018088,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1718445,14,10.0,64.0,93.0,1.0926988,4.06545,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1718446,14,47.0,75.0,223.0,1.0822085,3.6537657,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1718447,14,7.0,84.0,111.0,1.0745504,2.6517973,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1718448,14,7.0,81.0,108.0,1.0763756,2.5319464,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1718449,14,33.0,186.0,250.0,1.066491,4.2899904,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1718450,14,36.0,145.0,234.0,1.040283,3.6091926,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1718451,14,35.0,55.0,182.0,1.046481,5.522017,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1718452,14,11.0,135.0,137.0,1.032479,3.489403,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1718453,14,13.0,148.0,163.0,1.0177397,2.73887,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,1718454,14,10.0,106.0,68.0,1.0294493,3.6893642,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1718455,14,49.0,46.0,214.0,1.0362022,6.9069076,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1718456,14,18.0,233.0,216.0,1.0271571,4.773092,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1718457,14,31.0,161.0,230.0,1.0114176,2.8962543,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718458,14,22.0,30.0,117.0,1.0176814,5.972605,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1718459,14,13.0,102.0,126.0,0.9887795,2.7951052,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1718460,14,6.0,58.0,71.0,0.9827494,2.7268775,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718461,14,24.0,174.0,215.0,0.98867,4.964037,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1718462,14,37.0,77.0,197.0,0.9902614,5.192637,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1718463,14,7.0,178.0,159.0,0.97835475,2.4855072,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1718464,14,6.0,249.0,186.0,0.9691271,2.5592265,0.0952381,2.5401762,68.65625,1
6bba_12665c0e,1718465,14,4.0,49.0,46.0,0.96046895,3.794032,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718466,14,3.0,175.0,89.0,0.9543196,2.9299073,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1718467,14,8.0,68.0,30.0,0.9377067,1.5095206,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1718468,14,52.0,13.0,198.0,0.94518214,4.655923,0.82539684,2.5434792,68.92444,0
6bba_12665c0e,1718469,14,7.0,124.0,136.0,0.9257196,1.9291846,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1718470,14,11.0,247.0,194.0,0.9198283,2.3989115,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1718471,14,9.0,198.0,166.0,0.917755,1.8680537,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1718472,14,44.0,31.0,188.0,0.91003865,2.790081,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1718473,14,45.0,98.0,230.0,0.92666864,4.5508604,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1718474,14,22.0,218.0,230.0,0.9070236,3.4294891,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1718475,14,23.0,27.0,73.0,0.9119586,2.2238753,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,1718476,14,5.0,211.0,109.0,0.90781206,3.5095966,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718477,14,24.0,18.0,100.0,0.9079945,2.831362,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1718478,14,21.0,59.0,135.0,0.9057534,4.358922,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718479,14,16.0,184.0,189.0,0.89029133,3.3794591,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1718480,14,7.0,115.0,117.0,0.8473146,2.1235254,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1718481,14,21.0,158.0,161.0,0.8370942,1.808964,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,1718482,14,59.0,24.0,223.0,0.8429855,3.853783,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1718483,14,11.0,224.0,195.0,0.8377366,3.6018288,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1718484,14,9.0,163.0,102.0,0.83905065,3.286903,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1718485,14,47.0,122.0,251.0,0.8311956,3.7202117,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1718486,14,11.0,75.0,72.0,0.82294625,2.3650694,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1718487,14,22.0,56.0,85.0,0.8189603,2.7412822,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,1718488,14,5.0,198.0,128.0,0.80476123,2.2276964,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718489,14,20.0,101.0,153.0,0.80849177,3.5736027,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1718490,14,51.0,65.0,234.0,0.8028778,3.0914407,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1718491,14,8.0,140.0,92.0,0.7879633,2.4026396,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1718492,14,25.0,136.0,129.0,0.7762975,2.2770145,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1718493,14,14.0,2.0,56.0,0.7647279,2.4454098,0.22222222,2.4687274,63.024292,0
6bba_12665c0e,1718494,14,32.0,12.0,129.0,0.7605069,3.0353172,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1718495,14,55.0,137.0,252.0,0.76105917,3.4667234,0.8730159,2.5401762,68.65625,0
6bba_12665c0e,1718496,14,15.0,67.0,116.0,0.7426285,2.5598373,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718497,14,2.0,128.0,46.0,0.7121872,4.723233,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1718498,14,14.0,48.0,93.0,0.7085654,2.0267892,0.22222222,2.5401762,68.65625,1
6bba_12665c0e,1718499,14,47.0,171.0,243.0,0.71269006,5.3436155,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1718500,14,13.0,174.0,143.0,0.6953447,1.369473,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1718501,14,48.0,79.0,170.0,0.64295775,2.1439269,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1718502,14,16.0,200.0,202.0,0.64587796,2.6917017,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1718503,14,29.0,34.0,146.0,0.6449654,4.2835655,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1718504,14,35.0,190.0,228.0,0.59690756,3.4131553,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1718505,14,28.0,44.0,109.0,0.5896803,3.507634,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1718506,14,28.0,130.0,171.0,0.58816916,1.0282238,0.44444445,2.5434792,68.92444,1
6bba_12665c0e,1718507,14,35.0,124.0,188.0,0.5617056,1.1401919,0.5555556,2.5401762,68.65625,1
6bba_12665c0e,1718508,14,31.0,97.0,163.0,0.53852725,1.6416932,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718509,14,14.0,28.0,14.0,0.5080632,2.920734,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1718510,14,18.0,79.0,147.0,0.5001934,2.0431538,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1718511,14,57.0,33.0,162.0,0.50058764,2.6634576,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1718512,14,34.0,40.0,161.0,0.332798,1.0379858,0.53968257,2.5368643,68.38806,0
6bba_12665c0e,1718513,15,27.0,74.0,169.0,1.3912951,6.8510575,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1718514,15,27.0,129.0,198.0,1.2937926,4.001257,0.42857143,2.5434792,68.92444,1
6bba_12665c0e,1718515,15,6.0,110.0,53.0,1.2597293,3.9393811,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718516,15,55.0,92.0,251.0,1.257481,3.4281323,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1718517,15,8.0,30.0,55.0,1.2320687,3.5513425,0.12698413,2.5434792,68.92444,2
6bba_12665c0e,1718518,15,37.0,111.0,213.0,1.2395295,5.1255784,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1718519,15,16.0,32.0,80.0,1.2099707,3.3195376,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1718520,15,3.0,159.0,126.0,1.1816664,2.8012393,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1718521,15,16.0,158.0,176.0,1.1795723,3.2846816,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1718522,15,15.0,125.0,154.0,1.1850256,3.3316877,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718523,15,21.0,126.0,176.0,1.1796744,4.080153,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718524,15,60.0,69.0,252.0,1.1684288,4.207586,0.95238096,2.5368643,68.38806,0
6bba_12665c0e,1718525,15,44.0,73.0,212.0,1.152116,4.2185464,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1718526,15,7.0,131.0,125.0,1.1382163,2.8753998,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1718527,15,5.0,80.0,95.0,1.1471299,2.764766,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718528,15,27.0,100.0,176.0,1.1206226,3.9942393,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1718529,15,13.0,211.0,149.0,1.1013426,2.3331056,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,1718530,15,9.0,63.0,82.0,1.0997146,3.6230717,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1718531,15,34.0,143.0,223.0,1.0901,3.9300973,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1718532,15,4.0,83.0,33.0,1.0854716,3.572302,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718533,15,5.0,56.0,60.0,1.057132,3.1934323,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718534,15,31.0,188.0,239.0,1.0332748,3.563803,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718535,15,7.0,247.0,181.0,1.0196669,3.041093,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1718536,15,47.0,46.0,206.0,1.0250912,6.292482,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1718537,15,10.0,148.0,149.0,0.99654686,2.7149565,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1718538,15,20.0,28.0,108.0,1.0173309,5.9797277,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1718539,15,22.0,175.0,204.0,1.0040443,4.6658635,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,1718540,15,30.0,164.0,223.0,0.9928604,3.188076,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1718541,15,31.0,215.0,248.0,0.99649584,3.7164326,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718542,15,34.0,77.0,187.0,0.99652505,4.3779793,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1718543,15,32.0,55.0,171.0,0.99645215,5.0750985,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1718544,15,2.0,48.0,35.0,0.9777415,3.3550386,0.031746034,2.4687274,63.024292,1
6bba_12665c0e,1718545,15,16.0,234.0,203.0,0.9956271,4.9914985,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1718546,15,5.0,179.0,146.0,0.9771208,2.4884322,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718547,15,21.0,219.0,218.0,0.9796906,3.3416972,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718548,15,10.0,101.0,116.0,0.97268236,2.9164605,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1718549,15,50.0,13.0,189.0,0.97007614,5.4102736,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1718550,15,43.0,96.0,220.0,0.97203994,4.449225,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1718551,15,21.0,28.0,55.0,0.9467372,2.2123063,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,1718552,15,23.0,56.0,138.0,0.94864255,4.820547,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1718553,15,7.0,201.0,153.0,0.93802786,1.7627946,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1718554,15,44.0,151.0,251.0,0.92542034,2.2257187,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1718555,15,17.0,153.0,143.0,0.9166527,1.9225069,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1718556,15,18.0,61.0,121.0,0.9315088,5.076107,0.2857143,2.5401762,68.65625,0
6bba_12665c0e,1718557,15,22.0,18.0,90.0,0.9184631,3.241229,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1718558,15,49.0,140.0,236.0,0.91461587,4.302265,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1718559,15,14.0,184.0,176.0,0.8896635,3.3718057,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,1718560,15,9.0,223.0,182.0,0.89270777,3.7929535,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1718561,15,8.0,90.0,67.0,0.88439274,3.5917416,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1718562,15,18.0,104.0,144.0,0.87955993,4.0702624,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,1718563,15,43.0,28.0,178.0,0.8758368,3.0019996,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1718564,15,57.0,23.0,215.0,0.8605938,3.77625,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1718565,15,4.0,22.0,43.0,0.8520087,1.3746439,0.06349207,2.5401762,68.65625,1
6bba_12665c0e,1718566,15,17.0,70.0,78.0,0.84896445,1.7791295,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1718567,15,7.0,109.0,110.0,0.8429344,1.461937,0.11111111,2.5302145,67.851685,2
6bba_12665c0e,1718568,15,5.0,169.0,85.0,0.8473657,2.7724178,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718569,15,32.0,136.0,187.0,0.84858483,2.1269584,0.50793654,2.5434792,68.92444,1
6bba_12665c0e,1718570,15,22.0,139.0,116.0,0.82502687,2.3270612,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1718571,15,49.0,69.0,227.0,0.8216249,2.8237693,0.7777778,2.5434792,68.92444,1
6bba_12665c0e,1718572,15,5.0,117.0,106.0,0.8087837,1.8228697,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,1718573,15,21.0,171.0,166.0,0.81242657,2.9338284,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718574,15,44.0,119.0,239.0,0.80919254,4.2109685,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1718575,15,31.0,7.0,119.0,0.790679,3.132138,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718576,15,29.0,244.0,217.0,0.7830648,4.7970524,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1718577,15,59.0,66.0,219.0,0.76702607,2.4556286,0.93650794,2.5434792,68.92444,1
6bba_12665c0e,1718578,15,6.0,241.0,97.0,0.74064285,1.6598691,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718579,15,8.0,243.0,147.0,0.7413072,1.9322736,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1718580,15,41.0,174.0,228.0,0.74114656,2.5532255,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1718581,15,13.0,73.0,107.0,0.7401245,1.7258036,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1718582,15,4.0,146.0,78.0,0.72615176,2.7041564,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718583,15,11.0,47.0,82.0,0.7120988,2.0581076,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1718584,15,33.0,170.0,206.0,0.66892487,1.3186721,0.52380955,2.5401762,68.65625,1
6bba_12665c0e,1718585,15,46.0,81.0,161.0,0.66410667,2.315382,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1718586,15,10.0,175.0,126.0,0.6640337,1.6587569,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1718587,15,25.0,138.0,156.0,0.63285416,2.0603287,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1718588,15,15.0,202.0,192.0,0.61486626,3.1170912,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718589,15,27.0,33.0,136.0,0.61642855,3.8207638,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1718590,15,29.0,97.0,146.0,0.5967835,1.9057958,0.46031746,2.5434792,68.92444,1
6bba_12665c0e,1718591,15,15.0,49.0,32.0,0.5496091,1.2335001,0.23809524,2.5401762,68.65625,1
6bba_12665c0e,1718592,15,30.0,200.0,213.0,0.53211033,2.9411762,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1718593,15,15.0,81.0,133.0,0.4990108,2.1629264,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1718594,15,17.0,80.0,136.0,0.50279236,2.0766714,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,1718595,15,54.0,33.0,152.0,0.48676094,2.5793698,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1718596,15,24.0,55.0,99.0,0.46399865,3.2973034,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1718597,16,26.0,124.0,192.0,1.2668911,3.657477,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1718598,16,54.0,88.0,248.0,1.2654383,3.9245,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1718599,16,26.0,76.0,169.0,1.2521371,5.009834,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1718600,16,2.0,156.0,122.0,1.1975571,3.3006809,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1718601,16,8.0,66.0,74.0,1.2037947,3.8957417,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1718602,16,14.0,125.0,151.0,1.1899242,3.2574012,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,1718603,16,6.0,129.0,119.0,1.1851717,2.8755739,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1718604,16,7.0,29.0,50.0,1.1772435,3.1972373,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,1718605,16,19.0,128.0,172.0,1.1870625,3.878793,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1718606,16,25.0,100.0,171.0,1.1805943,4.147536,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1718607,16,15.0,32.0,78.0,1.1519918,3.6121325,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1718608,16,59.0,68.0,250.0,1.1410342,3.7960112,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1718609,16,4.0,111.0,45.0,1.1388514,3.6451087,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1718610,16,43.0,73.0,209.0,1.1345588,4.160257,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1718611,16,4.0,81.0,90.0,1.1238346,2.655484,0.06349207,2.5434792,68.92444,1
6bba_12665c0e,1718612,16,15.0,158.0,171.0,1.119513,3.0656493,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1718613,16,11.0,210.0,146.0,1.0934947,2.6662662,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1718614,16,33.0,76.0,183.0,1.098751,4.23722,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1718615,16,31.0,55.0,169.0,1.1073725,6.341879,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1718616,16,5.0,248.0,172.0,1.0446267,2.6722054,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1718617,16,33.0,143.0,219.0,1.0441595,3.7047033,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1718618,16,46.0,45.0,204.0,1.0313839,6.323831,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1718619,16,20.0,31.0,56.0,1.016579,2.792353,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,1718620,16,9.0,148.0,142.0,1.005249,2.4081783,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1718621,16,3.0,56.0,54.0,1.0110005,3.5517774,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1718622,16,21.0,174.0,198.0,0.9997955,4.2709618,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1718623,16,29.0,188.0,234.0,0.99286026,3.3655622,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1718624,16,48.0,12.0,186.0,0.9999197,5.5974965,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1718625,16,11.0,21.0,69.0,0.9779751,2.380492,0.17460318,2.5434792,68.92444,1
6bba_12665c0e,1718626,16,19.0,27.0,108.0,0.98516583,6.127316,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1718627,16,29.0,215.0,243.0,0.966645,3.6484368,0.46031746,2.5434792,68.92444,0
