dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d29c9ab2,44276,3,9.999999611779842,75.50922469328667,57.54098461561158,0.20269439,6.894558,0.15873016,2.4861133,64.365234,0
44b6_d29c9ab2,44277,3,8.999999692300454,92.634527984795,65.78242353187657,0.20406392,2.9880338,0.14285715,2.4546402,61.951538,0
44b6_d29c9ab2,44278,3,14.345153131252285,225.37757054191854,180.38050817503174,0.20748287,2.4809616,0.22770084,2.5235295,67.31531,0
44b6_d29c9ab2,44279,3,21.999998676839446,88.43888004643411,223.49744826482328,0.16316243,5.0214458,0.34920633,2.5335438,68.11987,0
44b6_d29c9ab2,44280,3,8.64057741706421,122.52046714712866,101.24094998081183,0.15759858,2.4013,0.13715202,2.458177,62.219727,0
44b6_d29c9ab2,44281,3,34.48717518147902,151.56321858541162,211.00000423772386,0.23316237,6.047225,0.5474155,2.5368643,68.38806,0
44b6_d29c9ab2,44282,3,42.00000087558949,74.56311480454215,190.4853060030999,0.24609011,6.455421,0.6666667,2.4964292,65.1698,0
44b6_d29c9ab2,44283,3,35.00000096468109,117.68779220879448,205.30805844975197,0.21784234,2.8630426,0.5555556,2.5201738,67.04712,1
44b6_d29c9ab2,44284,3,24.81573083408767,121.60442343157956,122.42133375355071,0.22676797,2.7792432,0.39390048,2.429591,60.07422,0
44b6_d29c9ab2,44285,3,12.51453393976135,129.47536762751366,86.74212685041005,0.24273933,3.8727074,0.1986434,2.475711,63.56067,0
44b6_d29c9ab2,44286,3,14.999999587952207,63.2880649752123,104.66232133882349,0.15835576,1.3612448,0.23809524,2.4861133,64.365234,0
44b6_d29c9ab2,44287,3,36.30293516605114,94.33523729202457,192.48846470507937,0.3030922,5.2969213,0.5762371,2.5401762,68.65625,0
44b6_d29c9ab2,44288,3,23.466804044529106,28.0,203.52409315151382,0.17689799,4.297629,0.37248895,2.5335438,68.11987,0
44b6_d29c9ab2,44289,3,17.0,73.49761736938632,191.52730505095593,0.14546503,3.0495985,0.26984128,2.499849,65.43799,0
44b6_d29c9ab2,44290,4,13.655151543707463,221.6293707771546,217.00849726555748,0.21193823,5.255749,0.21674843,2.5368643,68.38806,0
44b6_d29c9ab2,44291,4,30.65360664837163,194.99847190850886,219.3669892249618,0.22888106,3.7740195,0.48656517,2.4687274,63.024292,0
44b6_d29c9ab2,44292,4,13.88397771758989,233.85421334369173,136.2197450189203,0.23024991,9.12084,0.2203806,2.4546402,61.951538,0
44b6_d29c9ab2,44293,4,41.76622511363431,123.01223545028613,211.52521609688475,0.20501135,2.4641387,0.66295594,2.4687274,63.024292,1
44b6_d29c9ab2,44294,4,11.261771706809308,161.84947307597074,195.38159874263096,0.12903263,3.2285147,0.1787583,2.5368643,68.38806,0
44b6_d29c9ab2,44295,4,38.788316509887295,23.25701890895087,156.79483710594621,0.14998142,1.6045797,0.61568755,2.4113774,58.733276,0
44b6_d29c9ab2,44296,4,31.79078176297739,87.99094467197598,150.4246451931683,0.19284989,2.1922448,0.50461555,2.4617038,62.487915,0
44b6_d29c9ab2,44297,4,45.411965637535815,75.65668916014823,227.53582784958786,0.23072463,4.0812526,0.72082484,2.475711,63.56067,0
44b6_d29c9ab2,44298,4,9.998806192218412,122.0151249927141,62.35871229511571,0.1827521,2.5198417,0.15871121,2.451093,61.68335,0
44b6_d29c9ab2,44299,4,11.166675864469388,159.18403964646618,105.82696663879602,0.1973786,2.470541,0.17724882,2.4546402,61.951538,0
44b6_d29c9ab2,44300,4,33.71911043881745,65.68295940309747,140.92218282001198,0.2085615,3.781192,0.53522396,2.4895616,64.63342,0
44b6_d29c9ab2,44301,4,8.707793673778394,20.53838823253674,31.532883621064272,0.15372701,3.026867,0.13821894,2.4791882,63.828857,0
44b6_d29c9ab2,44302,4,12.714080546797605,184.7855734491681,128.742907418103,0.23313251,2.065373,0.2018108,2.4652207,62.756104,0
44b6_d29c9ab2,44303,4,28.355846744593123,217.77305461417737,238.5242258733952,0.21609618,5.4037056,0.4500928,2.5168092,66.77893,0
44b6_d29c9ab2,44304,4,6.263477019621057,221.2850851449254,104.26676358090259,0.2524514,4.9893756,0.099420264,2.4861133,64.365234,0
44b6_d29c9ab2,44305,4,51.607243237391586,36.20076066844231,223.5001101376116,0.22193275,2.3843098,0.8191626,2.4546402,61.951538,0
44b6_d29c9ab2,44306,4,23.303131322389948,33.31165733716222,203.98076017061013,0.16796261,3.7476933,0.36989096,2.4826555,64.097046,0
44b6_d29c9ab2,44307,4,13.72156464230422,235.9767319614632,162.2625275634981,0.25452486,4.5078316,0.21780261,2.4687274,63.024292,0
44b6_d29c9ab2,44308,4,19.395702268333373,37.00730087848787,64.5778438459895,0.26893443,4.083492,0.3078683,2.5235295,67.31531,0
44b6_d29c9ab2,44309,4,33.82839384534771,154.9784315174685,208.79887133663712,0.22813101,6.1575108,0.5369586,2.4687274,63.024292,0
44b6_d29c9ab2,44310,4,10.42411103830637,188.47405712255036,106.33730917680103,0.20206256,6.593165,0.16546209,2.5032594,65.70618,0
44b6_d29c9ab2,44311,4,34.000000932796716,124.83787194720327,205.1671194754566,0.21482404,2.1051867,0.53968257,2.458177,62.219727,2
44b6_d29c9ab2,44312,4,39.21822313389155,117.14569138568349,230.11413928288732,0.24396731,2.73636,0.6225115,2.4895616,64.63342,0
44b6_d29c9ab2,44313,4,20.153843892286254,27.187214955977243,87.68351775998723,0.27996343,5.078077,0.3199023,2.5368643,68.38806,0
44b6_d29c9ab2,44314,4,39.764278442639004,55.989351833029005,172.13095883655427,0.18726979,2.0522966,0.63117903,2.451093,61.68335,0
44b6_d29c9ab2,44315,4,27.54148745245442,103.44221152750133,132.08846140475504,0.23365591,4.2840877,0.43716645,2.472224,63.29248,0
44b6_d29c9ab2,44316,4,41.0,79.44819209473313,187.46484717228935,0.24995,6.966508,0.6507937,2.5235295,67.31531,0
44b6_d29c9ab2,44317,4,31.32145736961713,169.51011464617918,175.71380818895787,0.2041074,5.1008725,0.49716598,2.5100527,66.24255,0
44b6_d29c9ab2,44318,4,9.55406752765912,81.50980686173331,57.47845145092403,0.18993548,5.233516,0.15165187,2.4403894,60.878784,0
44b6_d29c9ab2,44319,4,21.139622366279706,184.13597432114892,147.77868746908436,0.20811406,3.9137576,0.33554956,2.5235295,67.31531,0
44b6_d29c9ab2,44320,4,25.359418802143537,213.61365635970128,194.99853006133498,0.22748359,3.5670006,0.40253046,2.5401762,68.65625,0
44b6_d29c9ab2,44321,4,16.59538993577581,100.11002578058492,87.68910833811721,0.24272572,2.8210423,0.26341888,2.42597,59.80603,0
44b6_d29c9ab2,44322,4,27.518174517142327,198.62915479189033,199.88447318421026,0.28065762,3.9503,0.43679643,2.4687274,63.024292,0
44b6_d29c9ab2,44323,4,16.518656164289666,75.5526263278757,187.0,0.17980655,3.7795277,0.2622009,2.4652207,62.756104,0
44b6_d29c9ab2,44324,4,15.000000399383268,125.18987869345652,129.1883763467337,0.14510983,0.6301374,0.23809524,2.2836077,49.883057,0
44b6_d29c9ab2,44325,4,30.710297499698395,104.74638102435621,166.70553708710653,0.26126665,3.970475,0.48746502,2.4475355,61.41516,0
44b6_d29c9ab2,44326,4,47.88402142428767,39.00296112957788,242.99372149790662,0.18596649,1.8605891,0.7600638,2.472224,63.29248,0
44b6_d29c9ab2,44327,4,29.999999517654025,171.44089623419634,196.208374603391,0.18547103,3.6879215,0.47619048,2.5168092,66.77893,0
44b6_d29c9ab2,44328,4,8.51719570495076,122.70677046266377,99.32771334376875,0.15016584,2.99371,0.13519359,2.475711,63.56067,0
44b6_d29c9ab2,44329,4,8.000000099803914,186.9984986621784,155.70830105092526,0.16768727,2.5286748,0.12698413,2.472224,63.29248,0
44b6_d29c9ab2,44330,4,32.11137074153866,122.01869464807903,156.99096349443371,0.294036,2.8381698,0.5097043,2.4687274,63.024292,0
44b6_d29c9ab2,44331,4,9.0,166.22412392907606,85.8044775367893,0.24473421,4.534365,0.14285715,2.5032594,65.70618,0
44b6_d29c9ab2,44332,4,12.999999737399138,167.46602742748843,161.47803315509603,0.17444076,3.077664,0.20634921,2.5368643,68.38806,0
44b6_d29c9ab2,44333,4,22.609400348626828,181.16193598002013,166.58759298434654,0.26562852,4.2636056,0.35887936,2.472224,63.29248,0
44b6_d29c9ab2,44334,4,15.000000238017183,148.40678123650244,166.2636299112069,0.17609926,2.486696,0.23809524,2.4617038,62.487915,0
44b6_d29c9ab2,44335,4,26.845760327462838,132.14468267579943,212.3248799067803,0.21004076,2.5947359,0.42612317,2.5066607,65.974365,1
44b6_d29c9ab2,44336,4,17.999999503731114,147.28514474233444,118.62822981440095,0.19180179,4.3023953,0.2857143,2.4368005,60.610596,0
44b6_d29c9ab2,44337,5,39.128068042473494,25.86202969748461,157.08328494629725,0.15313023,1.3160535,0.62108046,2.400316,57.92871,0
44b6_d29c9ab2,44338,5,45.3478819666701,76.99667908163723,226.0828544155629,0.23422603,3.9264638,0.7198076,2.5134354,66.51074,0
44b6_d29c9ab2,44339,5,9.637151508196984,125.03328391570112,60.32695778320026,0.16986983,2.6368833,0.15297066,2.4368005,60.610596,0
44b6_d29c9ab2,44340,5,9.573365320637896,188.46639721086535,98.1313257027526,0.20704518,6.7817817,0.15195818,2.4687274,63.024292,0
44b6_d29c9ab2,44341,5,30.70427802345293,198.3156079062151,215.89388593715967,0.22409385,4.4626102,0.4873695,2.4687274,63.024292,0
44b6_d29c9ab2,44342,5,32.082187955335705,124.6627248814543,155.0666389281446,0.29751405,2.9667068,0.50924104,2.4652207,62.756104,0
44b6_d29c9ab2,44343,5,45.59575022453702,107.54555957948152,235.69592956777777,0.18746395,2.1160886,0.72374207,2.4617038,62.487915,1
44b6_d29c9ab2,44344,5,12.592568703368261,184.09350477221415,119.91641042370132,0.23865868,2.9852526,0.19988205,2.4687274,63.024292,0
44b6_d29c9ab2,44345,5,11.150745045783841,161.84787245911326,191.86747835730918,0.14014925,4.751413,0.17699596,2.5368643,68.38806,0
44b6_d29c9ab2,44346,5,33.73982094049344,69.31059833955416,139.27956937718727,0.20946215,3.2962058,0.53555274,2.4617038,62.487915,0
44b6_d29c9ab2,44347,5,32.20548195907676,89.99099187176753,150.60642664086907,0.21755597,2.7071996,0.51119816,2.458177,62.219727,0
44b6_d29c9ab2,44348,5,35.76380491747708,97.63713154703962,190.85309076873148,0.30044404,3.7449734,0.56767946,2.42597,59.80603,0
44b6_d29c9ab2,44349,5,51.40264263589661,39.93034849422662,222.28550896650557,0.24209061,2.2546885,0.8159149,2.4826555,64.097046,0
44b6_d29c9ab2,44350,5,20.29928854740748,227.46744395706756,163.67757403455963,0.18078515,2.04257,0.3222109,2.3891516,57.124146,2
44b6_d29c9ab2,44351,5,20.119969818239117,25.572721044452752,120.28718282427708,0.21800013,3.2955139,0.3193646,2.5434792,68.92444,0
44b6_d29c9ab2,44352,5,27.622047031799386,221.4320938228674,232.5662504239157,0.22358735,4.569186,0.4384452,2.4687274,63.024292,0
44b6_d29c9ab2,44353,5,33.66651581989694,159.5262097751056,207.28223142676003,0.2077517,3.4954555,0.53438914,2.4546402,61.951538,0
44b6_d29c9ab2,44354,5,9.004815739553896,24.414487333427218,29.87760016052438,0.15710896,5.080731,0.14293359,2.4895616,64.63342,0
44b6_d29c9ab2,44355,5,14.153863213607085,239.48191856911936,136.17474585920667,0.24141073,6.4666653,0.2246645,2.4475355,61.41516,0
44b6_d29c9ab2,44356,5,27.473581465111995,200.16214315669865,193.72031357941668,0.28710267,4.0464563,0.4360886,2.5335438,68.11987,0
44b6_d29c9ab2,44357,5,10.418754795251436,162.06957486279748,102.86690631648206,0.19872735,2.406823,0.16537705,2.458177,62.219727,0
44b6_d29c9ab2,44358,5,16.513486741369398,76.99364353643692,185.24616751930589,0.15654661,3.300666,0.26211885,2.4687274,63.024292,0
44b6_d29c9ab2,44359,5,15.377299658874824,151.78414136301996,160.8822988817166,0.17615186,2.6415193,0.24408412,2.5235295,67.31531,0
44b6_d29c9ab2,44360,5,21.0,91.24464666986344,217.99207536525628,0.10799158,2.413787,0.33333334,2.4791882,63.828857,0
44b6_d29c9ab2,44361,5,41.57804099967388,124.5043910205449,210.49300027505654,0.20221384,2.4761643,0.6599689,2.4687274,63.024292,1
44b6_d29c9ab2,44362,5,20.291974614605735,184.22217059170643,140.07665799040336,0.22589326,5.3206935,0.32209483,2.5368643,68.38806,0
44b6_d29c9ab2,44363,5,39.47522368161317,58.091269055992086,170.080562554591,0.18187414,1.7973484,0.62659085,2.458177,62.219727,0
44b6_d29c9ab2,44364,5,8.999999542852546,101.48515334909781,64.96849292757332,0.2110278,2.4016533,0.14285715,2.4546402,61.951538,0
44b6_d29c9ab2,44365,5,19.85185625722719,38.77984979710187,66.35803429842436,0.26650122,4.296553,0.31510884,2.4687274,63.024292,0
44b6_d29c9ab2,44366,5,53.1696065128901,18.982632293080055,231.1976933514247,0.2102375,5.352681,0.843962,2.4652207,62.756104,0
44b6_d29c9ab2,44367,5,8.530253290521197,55.99999676784989,30.462050209758846,0.31849277,5.958244,0.13540085,2.458177,62.219727,0
44b6_d29c9ab2,44368,5,24.00000201801165,129.15042923107814,118.17167362450924,0.24541931,2.5536458,0.38095242,2.4652207,62.756104,0
44b6_d29c9ab2,44369,5,13.000000257394264,218.0667715172101,211.23174003511966,0.16165134,2.5747473,0.20634921,2.5368643,68.38806,0
44b6_d29c9ab2,44370,5,17.773840884099084,150.75262636609258,114.78288737097476,0.1944311,4.162947,0.28212443,2.4617038,62.487915,0
44b6_d29c9ab2,44371,5,35.326627359895866,100.99704468842423,234.31638218257544,0.14128177,0.8643815,0.5607401,2.4546402,61.951538,1
44b6_d29c9ab2,44372,5,20.473576325743075,33.314768449999136,88.47147235299506,0.28811178,5.2046075,0.3249774,2.5368643,68.38806,0
44b6_d29c9ab2,44373,5,22.59441017309414,185.63419939326556,163.66184989766302,0.26256734,4.0669966,0.35864142,2.475711,63.56067,0
44b6_d29c9ab2,44374,5,29.68084988665951,59.201999541989935,118.42424012662869,0.22629459,3.7584627,0.4711246,2.4546402,61.951538,0
44b6_d29c9ab2,44375,5,39.14515248715012,119.17866928397578,227.8322433383238,0.25940165,2.5867205,0.62135166,2.5066607,65.974365,0
44b6_d29c9ab2,44376,5,9.578421704361102,83.43758830542589,57.37456653675937,0.20256776,6.320234,0.15203844,2.4439676,61.146973,0
44b6_d29c9ab2,44377,5,12.594412235836371,17.13236394660366,100.9481075021856,0.18007927,2.0430903,0.1999113,2.451093,61.68335,0
44b6_d29c9ab2,44378,5,35.2869482785037,32.09600418874135,130.18611324046785,0.30768132,3.708381,0.56011033,2.5066607,65.974365,0
44b6_d29c9ab2,44379,5,16.43693210883815,105.62963260505283,88.96736190021396,0.26581097,3.4651685,0.2609037,2.4826555,64.097046,0
44b6_d29c9ab2,44380,5,13.489657531391858,236.80205673675098,155.6182665548261,0.2568866,3.6585357,0.21412155,2.5168092,66.77893,1
44b6_d29c9ab2,44381,5,47.88568286075511,42.00676600253349,242.02255084997086,0.18927573,1.9999874,0.7600902,2.4652207,62.756104,0
44b6_d29c9ab2,44382,5,7.9999995718037935,187.3043884384027,156.67469045696242,0.18019356,3.1058652,0.12698412,2.472224,63.29248,0
44b6_d29c9ab2,44383,5,13.000000211745048,233.4027441637038,172.20177076520164,0.21189213,3.0565088,0.20634921,2.5032594,65.70618,1
44b6_d29c9ab2,44384,5,23.499117007009385,33.35814896697547,204.25352942113176,0.18158387,4.128514,0.37300184,2.5302145,67.851685,0
44b6_d29c9ab2,44385,5,34.72080928563553,127.26649565988754,202.27526665881504,0.21669036,2.2169912,0.551124,2.4687274,63.024292,1
44b6_d29c9ab2,44386,5,31.68875947406714,172.68223528444446,173.0000047163145,0.2052159,5.7223,0.50299615,2.4687274,63.024292,0
44b6_d29c9ab2,44387,5,26.5692352146392,106.09475805969561,127.65736328680414,0.24084318,4.258459,0.4217339,2.499849,65.43799,0
44b6_d29c9ab2,44388,5,13.999999528389472,81.16985021178007,75.39293423674148,0.28262976,4.5496173,0.22222222,2.4861133,64.365234,0
44b6_d29c9ab2,44389,6,19.42998112517797,230.60993013660135,165.98208752511587,0.17991628,1.7846738,0.3084124,2.433201,60.342407,1
44b6_d29c9ab2,44390,6,40.36161487706679,126.11490565305932,207.97882478915625,0.20867968,2.6405423,0.6406605,2.4687274,63.024292,1
44b6_d29c9ab2,44391,6,45.22607681054997,79.76867653664803,228.86093298543716,0.2280544,3.7628837,0.7178742,2.475711,63.56067,0
44b6_d29c9ab2,44392,6,29.89670154844548,201.99063176262538,218.6798829750247,0.23641963,4.551203,0.4745508,2.4687274,63.024292,0
44b6_d29c9ab2,44393,6,39.307690744908165,29.373595985254894,158.74864768499575,0.1477281,1.1885461,0.6239316,2.3854067,56.855957,0
44b6_d29c9ab2,44394,6,9.298504076019139,127.50227975120649,62.31327356086329,0.17710514,2.4942162,0.1475953,2.4687274,63.024292,0
44b6_d29c9ab2,44395,6,9.269791838779486,28.995311280298612,34.28473303526699,0.15393743,6.7825627,0.14713955,2.5302145,67.851685,0
44b6_d29c9ab2,44396,6,33.31302052179917,131.83640993464198,201.49752936452927,0.22430815,2.2481334,0.5287781,2.4475355,61.41516,1
44b6_d29c9ab2,44397,6,10.0,163.99857258197824,103.00823254848265,0.18293457,2.0412066,0.15873016,2.4077017,58.465088,0
44b6_d29c9ab2,44398,6,29.613067036014787,62.09912417196013,119.76508731345153,0.22971226,3.9698627,0.4700487,2.4861133,64.365234,0
44b6_d29c9ab2,44399,6,19.758870386823176,185.7201757676914,140.02530252319306,0.2267576,5.703354,0.31363288,2.5235295,67.31531,0
44b6_d29c9ab2,44400,6,22.23730668974663,191.67187818730432,166.10166914305566,0.25999257,3.7391348,0.35297313,2.5201738,67.04712,0
44b6_d29c9ab2,44401,6,23.152152570797785,33.60580943794382,205.38158072733802,0.17378554,4.2921906,0.3674945,2.5201738,67.04712,0
44b6_d29c9ab2,44402,6,8.461611741127673,189.3228043022016,95.48137124681055,0.21515782,6.6313715,0.1343113,2.5100527,66.24255,0
44b6_d29c9ab2,44403,6,12.181259382174504,185.64925915501289,117.04419975228082,0.258914,4.00645,0.19335333,2.5268764,67.583496,0
44b6_d29c9ab2,44404,6,43.83239307960136,140.96125379882184,237.80444410915382,0.13938235,3.21406,0.69575226,2.458177,62.219727,0
44b6_d29c9ab2,44405,6,25.68029328734659,161.19673128115815,139.73982500095096,0.25786978,1.9784348,0.4076237,2.4475355,61.41516,0
44b6_d29c9ab2,44406,6,19.356042889980056,22.92101549309858,123.58479982482599,0.23635925,4.770349,0.3072388,2.5368643,68.38806,0
44b6_d29c9ab2,44407,6,32.62761206457045,161.39105997973775,204.1641385038899,0.21578774,4.907655,0.5178986,2.4687274,63.024292,0
44b6_d29c9ab2,44408,6,15.245729608367952,153.67018223627738,164.11219056850402,0.17146337,2.9454525,0.2419957,2.5134354,66.51074,0
44b6_d29c9ab2,44409,6,16.180402314201444,108.7784929318756,93.59122639482591,0.27632108,3.7184944,0.2568318,2.5066607,65.974365,0
44b6_d29c9ab2,44410,6,8.652388617093333,85.18234863409513,61.38472757560347,0.19060369,4.357721,0.1373395,2.4403894,60.878784,0
44b6_d29c9ab2,44411,6,32.07512495949667,95.03648143357415,153.10569249090778,0.22162235,2.9347794,0.509129,2.458177,62.219727,0
44b6_d29c9ab2,44412,6,12.0,94.74419575816344,165.96472468210143,0.14494812,2.4478538,0.1904762,2.5368643,68.38806,0
44b6_d29c9ab2,44413,6,25.555514279976624,159.53623979703332,220.49490891676137,0.2353962,4.169482,0.40564308,2.5401762,68.65625,1
44b6_d29c9ab2,44414,6,33.556496245855286,71.34368658305097,141.00919675319443,0.20804784,2.78501,0.5326428,2.458177,62.219727,0
44b6_d29c9ab2,44415,6,23.85414138219982,16.319793552674422,89.82051114060019,0.20646077,4.1268377,0.37863716,2.4791882,63.828857,0
44b6_d29c9ab2,44416,6,26.451509734939197,39.963490944699316,113.73313131120454,0.18235405,1.9352198,0.41986522,2.396606,57.660522,0
44b6_d29c9ab2,44417,6,17.332647623532228,152.99358917684128,115.98091708828045,0.2029879,4.1431212,0.2751214,2.458177,62.219727,0
44b6_d29c9ab2,44418,6,24.28784803221993,131.09045979642627,121.95903674750087,0.25027275,2.456351,0.38552138,2.493,64.90161,0
44b6_d29c9ab2,44419,6,31.584436607020436,125.09333211642895,152.69142137156675,0.26634216,3.0097775,0.50134027,2.4368005,60.610596,0
44b6_d29c9ab2,44420,6,19.85077516640451,38.648476558268996,91.14712614305532,0.27231705,4.276122,0.31509167,2.4687274,63.024292,0
44b6_d29c9ab2,44421,6,35.853394770615985,152.19033860919052,225.3389318066718,0.19015625,2.6529856,0.5691015,2.5201738,67.04712,1
44b6_d29c9ab2,44422,6,27.17758316951518,222.8110245370186,233.04608090615974,0.23216753,5.5721745,0.43139023,2.5235295,67.31531,0
44b6_d29c9ab2,44423,6,41.165610499391995,83.38541380644398,183.57582753212873,0.24864152,6.081954,0.6534224,2.5134354,66.51074,0
44b6_d29c9ab2,44424,6,31.00000173529555,174.67912985787595,175.2822223952542,0.2045951,5.8264,0.49206352,2.475711,63.56067,0
44b6_d29c9ab2,44425,6,11.999999711138416,238.01412117907137,156.70054470628892,0.25739315,3.5203776,0.1904762,2.5368643,68.38806,1
44b6_d29c9ab2,44426,6,26.724442359101555,204.076491909454,194.896102321613,0.267626,3.6333187,0.4241975,2.4687274,63.024292,0
44b6_d29c9ab2,44427,6,29.413307621054376,179.53873423748024,195.85267348759714,0.22580627,3.1402721,0.46687788,2.5235295,67.31531,0
44b6_d29c9ab2,44428,6,24.000000391858332,220.56513150830975,193.7822610108273,0.2078121,3.2857876,0.3809524,2.5335438,68.11987,0
