dataset,source_id,target_id
44b6_415c0a3a,969,1515
44b6_415c0a3a,971,1583
44b6_415c0a3a,972,1620
44b6_415c0a3a,973,1637
44b6_415c0a3a,974,1314
44b6_415c0a3a,975,1578
44b6_415c0a3a,977,1550
44b6_415c0a3a,978,1570
44b6_415c0a3a,979,1501
44b6_415c0a3a,980,1509
44b6_415c0a3a,981,1680
44b6_415c0a3a,982,1593
44b6_415c0a3a,983,1669
44b6_415c0a3a,984,1489
44b6_415c0a3a,985,1476
44b6_415c0a3a,986,1582
44b6_415c0a3a,988,1572
44b6_415c0a3a,989,1670
44b6_415c0a3a,990,1555
44b6_415c0a3a,991,1650
44b6_415c0a3a,992,1654
44b6_415c0a3a,993,1574
44b6_415c0a3a,994,1616
44b6_415c0a3a,995,1660
44b6_415c0a3a,996,1649
44b6_415c0a3a,997,1648
44b6_415c0a3a,998,1526
44b6_415c0a3a,1000,1612
44b6_415c0a3a,1001,1603
44b6_415c0a3a,1002,1579
44b6_415c0a3a,1003,1525
44b6_415c0a3a,1004,1538
44b6_415c0a3a,1005,1726
44b6_415c0a3a,1006,1604
44b6_415c0a3a,1007,1512
44b6_415c0a3a,1008,1653
44b6_415c0a3a,1009,1559
44b6_415c0a3a,1010,1675
44b6_415c0a3a,1011,1584
44b6_415c0a3a,1012,1629
44b6_415c0a3a,1013,1641
44b6_415c0a3a,1014,1615
44b6_415c0a3a,1015,1760
44b6_415c0a3a,1016,1588
44b6_415c0a3a,1017,1587
44b6_415c0a3a,1018,1687
44b6_415c0a3a,1020,1561
44b6_415c0a3a,1021,1585
44b6_415c0a3a,1022,1667
44b6_415c0a3a,1023,1614
44b6_415c0a3a,1024,1611
44b6_415c0a3a,1025,1554
44b6_415c0a3a,1026,1698
44b6_415c0a3a,1027,1719
44b6_415c0a3a,1028,1679
44b6_415c0a3a,1029,1647
44b6_415c0a3a,1030,1661
44b6_415c0a3a,1031,1640
44b6_415c0a3a,1032,1714
44b6_415c0a3a,1033,1668
44b6_415c0a3a,1034,1749
44b6_415c0a3a,1035,1562
44b6_415c0a3a,1036,1711
44b6_415c0a3a,1037,1635
44b6_415c0a3a,1038,1504
44b6_415c0a3a,1039,1659
44b6_415c0a3a,1040,1794
44b6_415c0a3a,1043,1598
44b6_415c0a3a,1044,1541
44b6_415c0a3a,1045,1676
44b6_415c0a3a,1046,1763
44b6_415c0a3a,1047,1693
44b6_415c0a3a,1048,1576
44b6_415c0a3a,1049,1697
44b6_415c0a3a,1050,1696
44b6_415c0a3a,1051,1632
44b6_415c0a3a,1052,1725
44b6_415c0a3a,1053,1560
44b6_415c0a3a,1054,1643
44b6_415c0a3a,1055,1801
44b6_415c0a3a,1056,1606
44b6_415c0a3a,1058,1707
44b6_415c0a3a,1059,1655
44b6_415c0a3a,1060,1724
44b6_415c0a3a,1061,1705
44b6_415c0a3a,1062,1674
44b6_415c0a3a,1063,1756
44b6_415c0a3a,1064,1420
44b6_415c0a3a,1065,1645
44b6_415c0a3a,1066,1651
44b6_415c0a3a,1067,1613
44b6_415c0a3a,1068,1755
44b6_415c0a3a,1069,1636
44b6_415c0a3a,1070,1558
44b6_415c0a3a,1071,1694
44b6_415c0a3a,1072,1699
44b6_415c0a3a,1073,1703
44b6_415c0a3a,1074,1657
44b6_415c0a3a,1075,1665
44b6_415c0a3a,1076,1621
44b6_415c0a3a,1078,1783
44b6_415c0a3a,1079,1754
44b6_415c0a3a,1080,1690
44b6_415c0a3a,1081,1682
44b6_415c0a3a,1082,1664
44b6_415c0a3a,1083,1623
44b6_415c0a3a,1084,1627
44b6_415c0a3a,1085,1625
44b6_415c0a3a,1086,1658
44b6_415c0a3a,1087,1730
44b6_415c0a3a,1088,1652
44b6_415c0a3a,1089,1688
44b6_415c0a3a,1090,1692
44b6_415c0a3a,1092,1733
44b6_415c0a3a,1093,1738
44b6_415c0a3a,1095,1709
44b6_415c0a3a,1096,1685
44b6_415c0a3a,1097,1677
44b6_415c0a3a,1098,1716
44b6_415c0a3a,1099,1700
44b6_415c0a3a,1100,1746
44b6_415c0a3a,1101,1748
44b6_415c0a3a,1102,1722
44b6_415c0a3a,1105,1681
44b6_415c0a3a,1106,1784
44b6_415c0a3a,1107,1713
44b6_415c0a3a,1109,1519
44b6_415c0a3a,1110,1789
44b6_415c0a3a,1111,1706
44b6_415c0a3a,1113,1423
44b6_415c0a3a,1114,1832
44b6_415c0a3a,1115,1704
44b6_415c0a3a,1116,1740
44b6_415c0a3a,1117,1731
44b6_415c0a3a,1118,1741
44b6_415c0a3a,1119,1758
44b6_415c0a3a,1120,1686
44b6_415c0a3a,1121,1723
44b6_415c0a3a,1122,1712
44b6_415c0a3a,1123,1683
44b6_415c0a3a,1124,1757
44b6_415c0a3a,1125,1776
44b6_415c0a3a,1126,1742
44b6_415c0a3a,1128,1770
44b6_415c0a3a,1129,1753
44b6_415c0a3a,1130,1264
44b6_415c0a3a,1131,1752
44b6_415c0a3a,1133,1751
44b6_415c0a3a,1135,1739
44b6_415c0a3a,1136,1743
44b6_415c0a3a,1137,1831
44b6_415c0a3a,1138,1816
44b6_415c0a3a,1139,1762
44b6_415c0a3a,1140,1737
44b6_415c0a3a,1142,1766
44b6_415c0a3a,1143,1734
44b6_415c0a3a,1144,1840
44b6_415c0a3a,1145,1773
44b6_415c0a3a,1146,1771
44b6_415c0a3a,1147,1715
44b6_415c0a3a,1148,1718
44b6_415c0a3a,1149,1764
44b6_415c0a3a,1151,1803
44b6_415c0a3a,1152,1774
44b6_415c0a3a,1153,1671
44b6_415c0a3a,1154,1744
44b6_415c0a3a,1156,1792
44b6_415c0a3a,1157,1721
44b6_415c0a3a,1158,1800
44b6_415c0a3a,1159,1778
44b6_415c0a3a,1160,1777
44b6_415c0a3a,1161,1798
44b6_415c0a3a,1162,1799
44b6_415c0a3a,1163,1782
44b6_415c0a3a,1164,1779
44b6_415c0a3a,1165,1769
44b6_415c0a3a,1166,1807
44b6_415c0a3a,1167,1775
44b6_415c0a3a,1168,1781
44b6_415c0a3a,1169,1815
44b6_415c0a3a,1170,1842
44b6_415c0a3a,1172,1750
44b6_415c0a3a,1173,1805
44b6_415c0a3a,1174,1793
44b6_415c0a3a,1176,1839
44b6_415c0a3a,1177,1802
44b6_415c0a3a,1178,1772
44b6_415c0a3a,1180,1812
44b6_415c0a3a,1181,1819
44b6_415c0a3a,1182,1804
44b6_415c0a3a,1184,1761
44b6_415c0a3a,1185,1720
44b6_415c0a3a,1186,1785
44b6_415c0a3a,1187,1818
44b6_415c0a3a,1188,1851
44b6_415c0a3a,1189,1786
44b6_415c0a3a,1190,1814
44b6_415c0a3a,1191,1780
44b6_415c0a3a,1192,1824
44b6_415c0a3a,1193,1806
44b6_415c0a3a,1194,1811
44b6_415c0a3a,1195,1827
44b6_415c0a3a,1196,1854
44b6_415c0a3a,1200,1644
44b6_415c0a3a,1201,1834
44b6_415c0a3a,1202,1835
44b6_415c0a3a,1203,1708
44b6_415c0a3a,1204,1830
44b6_415c0a3a,1205,1826
44b6_415c0a3a,1206,1836
44b6_415c0a3a,1207,1823
44b6_415c0a3a,1208,1838
44b6_415c0a3a,1209,1796
44b6_415c0a3a,1210,1817
44b6_415c0a3a,1211,1833
44b6_415c0a3a,1212,1843
44b6_415c0a3a,1213,1810
44b6_415c0a3a,1215,1837
44b6_415c0a3a,1217,1853
44b6_415c0a3a,1218,1848
44b6_415c0a3a,1219,1821
44b6_415c0a3a,1220,1845
44b6_415c0a3a,1221,1846
44b6_415c0a3a,1222,1841
44b6_415c0a3a,1226,1809
44b6_415c0a3a,1229,1857
44b6_415c0a3a,1230,1855
44b6_415c0a3a,1231,1888
44b6_415c0a3a,1232,1856
44b6_415c0a3a,1233,1858
44b6_415c0a3a,1234,1873
44b6_415c0a3a,1235,1865
44b6_415c0a3a,1236,1867
44b6_415c0a3a,1237,1877
44b6_415c0a3a,1238,1870
44b6_415c0a3a,1239,1861
44b6_415c0a3a,1240,1859
44b6_415c0a3a,1241,1902
44b6_415c0a3a,1242,1883
44b6_415c0a3a,1243,1860
44b6_415c0a3a,1244,1863
44b6_415c0a3a,1245,1872
44b6_415c0a3a,1246,1878
44b6_415c0a3a,1247,1876
44b6_415c0a3a,1248,1871
44b6_415c0a3a,1249,1907
44b6_415c0a3a,1250,1918
44b6_415c0a3a,1251,1875
44b6_415c0a3a,1252,1890
44b6_415c0a3a,1253,1866
44b6_415c0a3a,1254,1887
44b6_415c0a3a,1255,1869
44b6_415c0a3a,1256,1864
44b6_415c0a3a,1257,1916
44b6_415c0a3a,1258,1862
44b6_415c0a3a,1259,1895
44b6_415c0a3a,1260,1995
44b6_415c0a3a,1261,1885
44b6_415c0a3a,1262,1891
44b6_415c0a3a,1263,1880
44b6_415c0a3a,1264,1917
44b6_415c0a3a,1265,1892
44b6_415c0a3a,1266,1933
44b6_415c0a3a,1267,1903
44b6_415c0a3a,1268,1941
44b6_415c0a3a,1269,1901
44b6_415c0a3a,1270,1879
44b6_415c0a3a,1271,1952
44b6_415c0a3a,1272,1889
44b6_415c0a3a,1273,1915
44b6_415c0a3a,1274,1900
44b6_415c0a3a,1275,1898
44b6_415c0a3a,1276,1897
44b6_415c0a3a,1277,1951
44b6_415c0a3a,1278,1874
44b6_415c0a3a,1279,1946
44b6_415c0a3a,1280,1910
44b6_415c0a3a,1281,1882
44b6_415c0a3a,1282,1905
44b6_415c0a3a,1283,1938
44b6_415c0a3a,1284,1929
44b6_415c0a3a,1285,1963
44b6_415c0a3a,1286,1960
44b6_415c0a3a,1287,1884
44b6_415c0a3a,1288,1896
44b6_415c0a3a,1289,1886
44b6_415c0a3a,1290,2013
44b6_415c0a3a,1291,1921
44b6_415c0a3a,1292,1909
44b6_415c0a3a,1293,1936
44b6_415c0a3a,1294,1955
44b6_415c0a3a,1295,1913
44b6_415c0a3a,1296,1948
44b6_415c0a3a,1297,1931
44b6_415c0a3a,1298,1899
44b6_415c0a3a,1299,2004
44b6_415c0a3a,1300,1893
44b6_415c0a3a,1301,1962
44b6_415c0a3a,1302,2069
44b6_415c0a3a,1303,1973
44b6_415c0a3a,1304,1908
44b6_415c0a3a,1305,1924
44b6_415c0a3a,1306,1914
44b6_415c0a3a,1307,1980
44b6_415c0a3a,1309,1961
44b6_415c0a3a,1310,1930
44b6_415c0a3a,1311,1981
44b6_415c0a3a,1312,1989
44b6_415c0a3a,1313,1932
44b6_415c0a3a,1314,1906
44b6_415c0a3a,1315,1990
44b6_415c0a3a,1316,1947
44b6_415c0a3a,1317,2046
44b6_415c0a3a,1318,2033
44b6_415c0a3a,1319,2032
44b6_415c0a3a,1320,2044
44b6_415c0a3a,1321,1881
44b6_415c0a3a,1322,1926
44b6_415c0a3a,1323,1976
44b6_415c0a3a,1325,2002
44b6_415c0a3a,1326,1911
44b6_415c0a3a,1327,1934
44b6_415c0a3a,1328,1971
44b6_415c0a3a,1329,1974
44b6_415c0a3a,1330,2023
44b6_415c0a3a,1331,1937
44b6_415c0a3a,1332,1868
44b6_415c0a3a,1333,1945
44b6_415c0a3a,1334,2022
44b6_415c0a3a,1335,2035
44b6_415c0a3a,1336,1939
44b6_415c0a3a,1337,1927
44b6_415c0a3a,1338,1923
44b6_415c0a3a,1339,1982
44b6_415c0a3a,1340,1985
44b6_415c0a3a,1341,1969
44b6_415c0a3a,1342,1944
44b6_415c0a3a,1343,1965
44b6_415c0a3a,1344,1894
44b6_415c0a3a,1346,1958
44b6_415c0a3a,1347,2047
44b6_415c0a3a,1348,1959
44b6_415c0a3a,1349,1912
44b6_415c0a3a,1350,1920
44b6_415c0a3a,1351,1970
44b6_415c0a3a,1352,1904
44b6_415c0a3a,1353,2017
44b6_415c0a3a,1354,1975
44b6_415c0a3a,1355,1954
44b6_415c0a3a,1356,2043
44b6_415c0a3a,1357,1977
44b6_415c0a3a,1358,1940
44b6_415c0a3a,1359,2050
44b6_415c0a3a,1360,1979
44b6_415c0a3a,1361,1996
44b6_415c0a3a,1362,2075
44b6_415c0a3a,1364,2361
44b6_415c0a3a,1365,2212
44b6_415c0a3a,1366,1988
44b6_415c0a3a,1367,1999
44b6_415c0a3a,1368,2052
44b6_415c0a3a,1369,2085
44b6_415c0a3a,1370,2082
44b6_415c0a3a,1371,1986
44b6_415c0a3a,1372,2014
44b6_415c0a3a,1373,2031
44b6_415c0a3a,1374,1993
44b6_415c0a3a,1375,2006
44b6_415c0a3a,1376,2039
44b6_415c0a3a,1377,2080
44b6_415c0a3a,1378,2018
44b6_415c0a3a,1379,2060
44b6_415c0a3a,1380,1956
44b6_415c0a3a,1381,1925
44b6_415c0a3a,1383,1997
44b6_415c0a3a,1384,2059
44b6_415c0a3a,1385,1957
44b6_415c0a3a,1386,1928
44b6_415c0a3a,1387,1983
44b6_415c0a3a,1388,2011
44b6_415c0a3a,1389,2168
44b6_415c0a3a,1390,2007
44b6_415c0a3a,1391,2098
44b6_415c0a3a,1392,1987
44b6_415c0a3a,1393,2027
44b6_415c0a3a,1394,1984
44b6_415c0a3a,1395,2000
44b6_415c0a3a,1396,2036
44b6_415c0a3a,1397,2128
44b6_415c0a3a,1398,1994
44b6_415c0a3a,1399,2034
44b6_415c0a3a,1400,2065
44b6_415c0a3a,1401,2182
44b6_415c0a3a,1402,2091
44b6_415c0a3a,1403,2026
44b6_415c0a3a,1404,2110
44b6_415c0a3a,1405,2068
44b6_415c0a3a,1406,1992
44b6_415c0a3a,1407,2016
44b6_415c0a3a,1408,2097
44b6_415c0a3a,1409,2120
44b6_415c0a3a,1410,2141
44b6_415c0a3a,1411,2045
44b6_415c0a3a,1413,2079
44b6_415c0a3a,1414,2024
44b6_415c0a3a,1415,2107
44b6_415c0a3a,1416,2048
44b6_415c0a3a,1417,2037
44b6_415c0a3a,1418,1949
44b6_415c0a3a,1419,2104
44b6_415c0a3a,1420,1972
44b6_415c0a3a,1421,1978
44b6_415c0a3a,1422,2077
44b6_415c0a3a,1423,2012
44b6_415c0a3a,1424,2009
44b6_415c0a3a,1425,2055
44b6_415c0a3a,1426,2030
44b6_415c0a3a,1427,2067
44b6_415c0a3a,1428,2137
44b6_415c0a3a,1429,2101
44b6_415c0a3a,1430,2015
44b6_415c0a3a,1431,2041
44b6_415c0a3a,1432,2112
44b6_415c0a3a,1433,2140
44b6_415c0a3a,1434,2051
44b6_415c0a3a,1435,2172
44b6_415c0a3a,1436,2073
44b6_415c0a3a,1437,2138
44b6_415c0a3a,1438,2081
44b6_415c0a3a,1439,2058
44b6_415c0a3a,1440,2158
44b6_415c0a3a,1441,1953
44b6_415c0a3a,1442,1967
44b6_415c0a3a,1443,2114
44b6_415c0a3a,1444,2025
44b6_415c0a3a,1445,2095
44b6_415c0a3a,1446,2163
44b6_415c0a3a,1447,2056
44b6_415c0a3a,1448,1950
44b6_415c0a3a,1449,2108
44b6_415c0a3a,1450,2130
44b6_415c0a3a,1452,2190
44b6_415c0a3a,1453,2184
44b6_415c0a3a,1454,2189
44b6_415c0a3a,1455,2177
44b6_415c0a3a,1457,2154
44b6_415c0a3a,1458,2070
44b6_415c0a3a,1459,2105
44b6_415c0a3a,1460,2054
44b6_415c0a3a,1461,2092
44b6_415c0a3a,1463,2029
44b6_415c0a3a,1464,2042
44b6_415c0a3a,1465,2010
44b6_415c0a3a,1466,2099
44b6_415c0a3a,1467,2063
44b6_415c0a3a,1468,2156
44b6_415c0a3a,1469,2111
44b6_415c0a3a,1471,2167
44b6_415c0a3a,1472,2084
44b6_415c0a3a,1473,1922
44b6_415c0a3a,1475,2202
44b6_415c0a3a,1476,2205
44b6_415c0a3a,1477,2227
44b6_415c0a3a,1479,2019
44b6_415c0a3a,1480,2057
44b6_415c0a3a,1481,2076
44b6_415c0a3a,1482,2074
44b6_415c0a3a,1483,2071
44b6_415c0a3a,1484,2123
44b6_415c0a3a,1486,2078
44b6_415c0a3a,1487,2021
44b6_415c0a3a,1488,2131
44b6_415c0a3a,1489,2218
44b6_415c0a3a,1490,2118
44b6_415c0a3a,1491,2003
44b6_415c0a3a,1492,2246
44b6_415c0a3a,1493,2142
44b6_415c0a3a,1494,2287
44b6_415c0a3a,1495,2209
44b6_415c0a3a,1496,2143
44b6_415c0a3a,1497,2053
44b6_415c0a3a,1498,2425
44b6_415c0a3a,1499,2115
44b6_415c0a3a,1500,2139
44b6_415c0a3a,1501,2113
44b6_415c0a3a,1502,2149
44b6_415c0a3a,1503,2148
44b6_415c0a3a,1504,2132
44b6_415c0a3a,1505,1991
44b6_415c0a3a,1506,1919
44b6_415c0a3a,1507,2170
44b6_415c0a3a,1508,2173
44b6_415c0a3a,1509,2194
44b6_415c0a3a,1510,2109
44b6_415c0a3a,1511,2165
44b6_415c0a3a,1512,2201
44b6_415c0a3a,1513,2087
44b6_415c0a3a,1514,2210
44b6_415c0a3a,1516,2159
44b6_415c0a3a,1518,1968
44b6_415c0a3a,1519,2134
44b6_415c0a3a,1520,2106
44b6_415c0a3a,1521,2150
44b6_415c0a3a,1522,2251
44b6_415c0a3a,1523,2145
44b6_415c0a3a,1524,2188
44b6_415c0a3a,1525,2117
44b6_415c0a3a,1526,2116
44b6_415c0a3a,1528,2284
44b6_415c0a3a,1529,2124
44b6_415c0a3a,1530,2211
44b6_415c0a3a,1531,2195
44b6_415c0a3a,1532,2126
44b6_415c0a3a,1533,2119
44b6_415c0a3a,1534,2103
44b6_415c0a3a,1535,2169
44b6_415c0a3a,1536,2093
44b6_415c0a3a,1537,2152
44b6_415c0a3a,1538,1935
44b6_415c0a3a,1539,2001
44b6_415c0a3a,1540,2217
44b6_415c0a3a,1541,2100
44b6_415c0a3a,1543,2090
44b6_415c0a3a,1544,2133
44b6_415c0a3a,1545,2086
44b6_415c0a3a,1546,2244
44b6_415c0a3a,1547,2175
44b6_415c0a3a,1548,2197
44b6_415c0a3a,1549,2061
44b6_415c0a3a,1551,2005
44b6_415c0a3a,1552,2122
44b6_415c0a3a,1553,2174
44b6_415c0a3a,1554,2178
44b6_415c0a3a,1555,2191
44b6_415c0a3a,1556,2245
44b6_415c0a3a,1558,2135
44b6_415c0a3a,1560,2180
44b6_415c0a3a,1561,2215
44b6_415c0a3a,1562,2164
44b6_415c0a3a,1563,2204
44b6_415c0a3a,1564,2214
44b6_415c0a3a,1565,2255
44b6_415c0a3a,1566,2256
44b6_415c0a3a,1567,2083
44b6_415c0a3a,1568,2216
44b6_415c0a3a,1569,2224
44b6_415c0a3a,1570,2203
44b6_415c0a3a,1571,2147
44b6_415c0a3a,1572,2280
44b6_415c0a3a,1573,2157
44b6_415c0a3a,1574,2285
44b6_415c0a3a,1575,2160
44b6_415c0a3a,1576,2121
44b6_415c0a3a,1577,2230
44b6_415c0a3a,1578,2213
44b6_415c0a3a,1579,2267
44b6_415c0a3a,1580,2171
44b6_415c0a3a,1581,2136
44b6_415c0a3a,1582,2221
44b6_415c0a3a,1583,2185
44b6_415c0a3a,1584,2278
44b6_415c0a3a,1585,2166
44b6_415c0a3a,1587,2186
44b6_415c0a3a,1588,2295
44b6_415c0a3a,1589,2062
44b6_415c0a3a,1590,2243
44b6_415c0a3a,1591,2183
44b6_415c0a3a,1592,2153
44b6_415c0a3a,1593,2277
44b6_415c0a3a,1594,2329
44b6_415c0a3a,1595,2155
44b6_415c0a3a,1596,2129
44b6_415c0a3a,1597,2357
44b6_415c0a3a,1598,2253
44b6_415c0a3a,1599,2223
44b6_415c0a3a,1600,2096
44b6_415c0a3a,1601,2378
44b6_415c0a3a,1602,2146
44b6_415c0a3a,1603,2241
44b6_415c0a3a,1604,2332
44b6_415c0a3a,1605,2320
44b6_415c0a3a,1606,2369
44b6_415c0a3a,1607,2040
44b6_415c0a3a,1608,2192
44b6_415c0a3a,1609,2176
44b6_415c0a3a,1611,2296
44b6_415c0a3a,1612,2089
44b6_415c0a3a,1613,2199
44b6_415c0a3a,1614,2072
44b6_415c0a3a,1615,2228
44b6_415c0a3a,1616,2181
44b6_415c0a3a,1617,2242
44b6_415c0a3a,1618,2179
44b6_415c0a3a,1619,2232
44b6_415c0a3a,1620,2311
44b6_415c0a3a,1621,2281
44b6_415c0a3a,1622,2290
44b6_415c0a3a,1623,2250
44b6_415c0a3a,1624,2366
44b6_415c0a3a,1626,2292
44b6_415c0a3a,1627,2289
44b6_415c0a3a,1628,2265
44b6_415c0a3a,1629,2317
44b6_415c0a3a,1630,2237
44b6_415c0a3a,1631,2151
44b6_415c0a3a,1632,2231
44b6_415c0a3a,1633,2206
44b6_415c0a3a,1634,2064
44b6_415c0a3a,1635,2207
44b6_415c0a3a,1636,2307
44b6_415c0a3a,1637,2220
44b6_415c0a3a,1638,2229
44b6_415c0a3a,1639,2200
44b6_415c0a3a,1640,2304
44b6_415c0a3a,1641,2345
44b6_415c0a3a,1642,2293
44b6_415c0a3a,1643,2282
44b6_415c0a3a,1644,2234
44b6_415c0a3a,1645,2367
44b6_415c0a3a,1646,2286
44b6_415c0a3a,1647,2269
44b6_415c0a3a,1648,2193
44b6_415c0a3a,1649,2236
44b6_415c0a3a,1650,2333
44b6_415c0a3a,1652,2363
44b6_415c0a3a,1653,2314
44b6_415c0a3a,1654,2268
44b6_415c0a3a,1655,2271
44b6_415c0a3a,1656,2376
44b6_415c0a3a,1658,2381
44b6_415c0a3a,1659,2318
44b6_415c0a3a,1660,2266
44b6_415c0a3a,1661,2299
44b6_415c0a3a,1662,2327
44b6_415c0a3a,1663,2270
44b6_415c0a3a,1664,2288
44b6_415c0a3a,1665,2334
44b6_415c0a3a,1666,2264
44b6_415c0a3a,1667,2233
44b6_415c0a3a,1668,2258
44b6_415c0a3a,1669,2261
44b6_415c0a3a,1671,2276
44b6_415c0a3a,1672,2279
44b6_415c0a3a,1673,2275
44b6_415c0a3a,1674,2235
44b6_415c0a3a,1675,2302
44b6_415c0a3a,1676,2247
44b6_415c0a3a,1677,2319
44b6_415c0a3a,1678,2300
44b6_415c0a3a,1679,2198
44b6_415c0a3a,1680,2342
44b6_415c0a3a,1681,2088
44b6_415c0a3a,1682,2259
44b6_415c0a3a,1683,2373
44b6_415c0a3a,1684,2125
44b6_415c0a3a,1685,2252
44b6_415c0a3a,1686,2263
44b6_415c0a3a,1687,2347
44b6_415c0a3a,1688,2305
44b6_415c0a3a,1689,2254
44b6_415c0a3a,1690,2291
44b6_415c0a3a,1692,2273
44b6_415c0a3a,1693,2348
44b6_415c0a3a,1694,2313
44b6_415c0a3a,1695,2351
44b6_415c0a3a,1696,2330
44b6_415c0a3a,1697,2310
44b6_415c0a3a,1698,2322
44b6_415c0a3a,1700,2341
44b6_415c0a3a,1701,2321
44b6_415c0a3a,1702,2222
44b6_415c0a3a,1703,2328
44b6_415c0a3a,1704,2331
44b6_415c0a3a,1705,2339
44b6_415c0a3a,1706,2274
44b6_415c0a3a,1707,2316
44b6_415c0a3a,1708,2398
44b6_415c0a3a,1709,2260
44b6_415c0a3a,1710,2283
44b6_415c0a3a,1712,2324
44b6_415c0a3a,1713,2303
44b6_415c0a3a,1714,2309
44b6_415c0a3a,1715,2346
44b6_415c0a3a,1716,2337
44b6_415c0a3a,1717,2439
44b6_415c0a3a,1718,2308
44b6_415c0a3a,1719,2387
44b6_415c0a3a,1720,2338
44b6_415c0a3a,1721,2358
44b6_415c0a3a,1722,2355
44b6_415c0a3a,1723,2448
44b6_415c0a3a,1724,2306
44b6_415c0a3a,1725,2397
44b6_415c0a3a,1726,2336
44b6_415c0a3a,1727,2208
44b6_415c0a3a,1728,2385
44b6_415c0a3a,1729,2326
44b6_415c0a3a,1730,2301
44b6_415c0a3a,1731,2383
44b6_415c0a3a,1732,2294
44b6_415c0a3a,1733,2368
44b6_415c0a3a,1734,2371
44b6_415c0a3a,1735,2354
44b6_415c0a3a,1737,2414
44b6_415c0a3a,1738,2370
44b6_415c0a3a,1739,2315
44b6_415c0a3a,1740,2344
44b6_415c0a3a,1741,2401
44b6_415c0a3a,1742,2396
44b6_415c0a3a,1743,2413
44b6_415c0a3a,1744,2403
44b6_415c0a3a,1746,2427
44b6_415c0a3a,1748,2389
44b6_415c0a3a,1749,2375
44b6_415c0a3a,1750,2422
44b6_415c0a3a,1751,2416
44b6_415c0a3a,1752,2391
44b6_415c0a3a,1753,2353
44b6_415c0a3a,1754,2436
44b6_415c0a3a,1755,2298
44b6_415c0a3a,1756,2239
44b6_415c0a3a,1757,2323
44b6_415c0a3a,1758,2380
44b6_415c0a3a,1759,2399
44b6_415c0a3a,1760,2386
44b6_415c0a3a,1761,2187
44b6_415c0a3a,1762,2350
44b6_415c0a3a,1764,2240
44b6_415c0a3a,1765,2362
44b6_415c0a3a,1766,2379
44b6_415c0a3a,1767,2340
44b6_415c0a3a,1768,2352
44b6_415c0a3a,1769,2435
44b6_415c0a3a,1770,2400
44b6_415c0a3a,1771,2424
44b6_415c0a3a,1772,2437
44b6_415c0a3a,1773,2418
44b6_415c0a3a,1774,2393
44b6_415c0a3a,1775,2349
44b6_415c0a3a,1776,2450
44b6_415c0a3a,1777,2417
44b6_415c0a3a,1778,2412
44b6_415c0a3a,1779,2390
44b6_415c0a3a,1780,2407
44b6_415c0a3a,1781,2451
44b6_415c0a3a,1782,2432
44b6_415c0a3a,1783,2297
44b6_415c0a3a,1784,2343
44b6_415c0a3a,1785,2405
44b6_415c0a3a,1786,2431
44b6_415c0a3a,1787,2394
44b6_415c0a3a,1789,2359
44b6_415c0a3a,1791,2428
44b6_415c0a3a,1792,2388
44b6_415c0a3a,1793,2377
44b6_415c0a3a,1794,2463
44b6_415c0a3a,1796,2447
44b6_415c0a3a,1797,2411
44b6_415c0a3a,1798,2460
44b6_415c0a3a,1799,2419
44b6_415c0a3a,1800,2430
44b6_415c0a3a,1802,2406
44b6_415c0a3a,1803,2374
44b6_415c0a3a,1804,2429
44b6_415c0a3a,1805,2372
44b6_415c0a3a,1806,2426
44b6_415c0a3a,1807,2441
44b6_415c0a3a,1808,2402
44b6_415c0a3a,1810,2455
44b6_415c0a3a,1811,2454
44b6_415c0a3a,1812,2433
44b6_415c0a3a,1813,2409
44b6_415c0a3a,1814,2440
44b6_415c0a3a,1815,2392
44b6_415c0a3a,1816,2434
44b6_415c0a3a,1817,2459
44b6_415c0a3a,1818,2453
44b6_415c0a3a,1819,2479
44b6_415c0a3a,1820,2364
44b6_415c0a3a,1821,2472
44b6_415c0a3a,1822,2452
44b6_415c0a3a,1823,2458
44b6_415c0a3a,1824,2444
44b6_415c0a3a,1825,2410
44b6_415c0a3a,1826,2420
44b6_415c0a3a,1828,2325
44b6_415c0a3a,1830,2445
44b6_415c0a3a,1831,2423
44b6_415c0a3a,1833,2442
44b6_415c0a3a,1834,2449
44b6_415c0a3a,1836,2443
44b6_415c0a3a,1837,2461
44b6_415c0a3a,1838,2465
44b6_415c0a3a,1839,2456
44b6_415c0a3a,1841,2476
44b6_415c0a3a,1842,2467
44b6_415c0a3a,1845,2382
44b6_415c0a3a,1846,2395
44b6_415c0a3a,1848,2478
44b6_415c0a3a,1853,2415
44b6_415c0a3a,1855,2482
44b6_415c0a3a,1856,2522
44b6_415c0a3a,1857,2481
44b6_415c0a3a,1858,2512
44b6_415c0a3a,1859,2492
44b6_415c0a3a,1860,2487
44b6_415c0a3a,1861,2494
44b6_415c0a3a,1862,2483
44b6_415c0a3a,1863,2485
44b6_415c0a3a,1864,2493
44b6_415c0a3a,1865,2496
44b6_415c0a3a,1866,2502
44b6_415c0a3a,1867,2490
44b6_415c0a3a,1868,2495
44b6_415c0a3a,1869,2518
44b6_415c0a3a,1870,2500
44b6_415c0a3a,1871,2504
44b6_415c0a3a,1872,2503
44b6_415c0a3a,1873,2580
44b6_415c0a3a,1874,2534
44b6_415c0a3a,1875,2484
44b6_415c0a3a,1876,2488
44b6_415c0a3a,1877,2508
44b6_415c0a3a,1878,2499
