dataset,source_id,target_id
44b6_c96cfa10,492007,492119
44b6_c96cfa10,492041,492213
44b6_c96cfa10,492042,492169
44b6_c96cfa10,492043,492233
44b6_c96cfa10,492012,492156
44b6_c96cfa10,492014,492182
44b6_c96cfa10,492015,492171
44b6_c96cfa10,492016,492203
44b6_c96cfa10,492017,492207
44b6_c96cfa10,492018,492160
44b6_c96cfa10,492019,492208
44b6_c96cfa10,492020,492107
44b6_c96cfa10,492021,492128
44b6_c96cfa10,492023,492134
44b6_c96cfa10,492024,492165
44b6_c96cfa10,492057,492103
44b6_c96cfa10,492058,492191
44b6_c96cfa10,492028,492163
44b6_c96cfa10,492029,492189
44b6_c96cfa10,492030,492231
44b6_c96cfa10,492032,492194
44b6_c96cfa10,492033,492197
44b6_c96cfa10,492034,492211
44b6_c96cfa10,492035,492249
44b6_c96cfa10,492036,492186
44b6_c96cfa10,492037,492193
44b6_c96cfa10,492039,492216
44b6_c96cfa10,492040,492214
44b6_c96cfa10,492073,492154
44b6_c96cfa10,492074,492238
44b6_c96cfa10,492075,492240
44b6_c96cfa10,492044,492196
44b6_c96cfa10,492045,492155
44b6_c96cfa10,492047,492175
44b6_c96cfa10,492048,492180
44b6_c96cfa10,492050,492131
44b6_c96cfa10,492051,492185
44b6_c96cfa10,492052,492184
44b6_c96cfa10,492053,492159
44b6_c96cfa10,492054,492218
44b6_c96cfa10,492055,492178
44b6_c96cfa10,492056,492215
44b6_c96cfa10,492089,492201
44b6_c96cfa10,492090,492192
44b6_c96cfa10,492091,492237
44b6_c96cfa10,492060,492204
44b6_c96cfa10,492061,492239
44b6_c96cfa10,492062,492199
44b6_c96cfa10,492064,492251
44b6_c96cfa10,492065,492260
44b6_c96cfa10,492067,492267
44b6_c96cfa10,492068,492176
44b6_c96cfa10,492069,492244
44b6_c96cfa10,492070,492252
44b6_c96cfa10,492071,492263
44b6_c96cfa10,492072,492173
44b6_c96cfa10,492076,492235
44b6_c96cfa10,492077,492248
44b6_c96cfa10,492079,492266
44b6_c96cfa10,492080,492226
44b6_c96cfa10,492081,492258
44b6_c96cfa10,491975,492142
44b6_c96cfa10,491976,492126
44b6_c96cfa10,491977,492162
44b6_c96cfa10,491978,492206
44b6_c96cfa10,491979,492114
44b6_c96cfa10,491948,492099
44b6_c96cfa10,491949,492115
44b6_c96cfa10,491950,492100
44b6_c96cfa10,491951,492117
44b6_c96cfa10,491952,492105
44b6_c96cfa10,491953,492098
44b6_c96cfa10,491954,492104
44b6_c96cfa10,491955,492108
44b6_c96cfa10,491956,492106
44b6_c96cfa10,491957,492140
44b6_c96cfa10,491958,492121
44b6_c96cfa10,492084,492101
44b6_c96cfa10,492085,492246
44b6_c96cfa10,492088,492166
44b6_c96cfa10,492092,492219
44b6_c96cfa10,492093,492256
44b6_c96cfa10,491993,492261
44b6_c96cfa10,491994,492112
44b6_c96cfa10,491995,492146
44b6_c96cfa10,491964,492120
44b6_c96cfa10,491965,492137
44b6_c96cfa10,491966,492136
44b6_c96cfa10,491967,492170
44b6_c96cfa10,491968,492129
44b6_c96cfa10,491969,492153
44b6_c96cfa10,491970,492118
44b6_c96cfa10,491971,492144
44b6_c96cfa10,491972,492150
44b6_c96cfa10,491973,492190
44b6_c96cfa10,491974,492138
44b6_c96cfa10,491988,492179
44b6_c96cfa10,491989,492168
44b6_c96cfa10,491990,492124
44b6_c96cfa10,491991,492127
44b6_c96cfa10,491992,492158
44b6_c96cfa10,492025,492130
44b6_c96cfa10,492026,492255
44b6_c96cfa10,492027,492147
44b6_c96cfa10,491996,492217
44b6_c96cfa10,491997,492151
44b6_c96cfa10,491998,492198
44b6_c96cfa10,492000,492145
44b6_c96cfa10,492002,492167
44b6_c96cfa10,491960,492116
44b6_c96cfa10,491961,492123
44b6_c96cfa10,491962,492132
44b6_c96cfa10,491963,492224
44b6_c96cfa10,491937,492094
44b6_c96cfa10,491938,492095
44b6_c96cfa10,491940,492102
44b6_c96cfa10,491941,492113
44b6_c96cfa10,491942,492111
44b6_c96cfa10,491943,492096
44b6_c96cfa10,491944,492141
44b6_c96cfa10,491945,492109
44b6_c96cfa10,491946,492110
44b6_c96cfa10,491947,492097
44b6_c96cfa10,492147,492321
44b6_c96cfa10,492146,492303
44b6_c96cfa10,492145,492316
44b6_c96cfa10,492144,492326
44b6_c96cfa10,492143,492335
44b6_c96cfa10,492142,492312
44b6_c96cfa10,492141,492278
44b6_c96cfa10,492140,492388
44b6_c96cfa10,492171,492423
44b6_c96cfa10,492170,492421
44b6_c96cfa10,492169,492438
44b6_c96cfa10,492136,492290
44b6_c96cfa10,492135,492285
44b6_c96cfa10,492134,492310
44b6_c96cfa10,492133,492272
44b6_c96cfa10,492132,492283
44b6_c96cfa10,492163,492352
44b6_c96cfa10,492162,492387
44b6_c96cfa10,492161,492276
44b6_c96cfa10,492160,492386
44b6_c96cfa10,492159,492301
44b6_c96cfa10,492158,492350
44b6_c96cfa10,492157,492357
44b6_c96cfa10,492156,492334
44b6_c96cfa10,492187,492404
44b6_c96cfa10,492186,492331
44b6_c96cfa10,492185,492281
44b6_c96cfa10,492152,492330
44b6_c96cfa10,492151,492341
44b6_c96cfa10,492150,492369
44b6_c96cfa10,492148,492347
44b6_c96cfa10,492179,492327
44b6_c96cfa10,492178,492467
44b6_c96cfa10,492177,492397
44b6_c96cfa10,492176,492320
44b6_c96cfa10,492175,492351
44b6_c96cfa10,492174,492336
44b6_c96cfa10,492173,492286
44b6_c96cfa10,492172,492343
44b6_c96cfa10,492203,492344
44b6_c96cfa10,492202,492389
44b6_c96cfa10,492201,492364
44b6_c96cfa10,492168,492328
44b6_c96cfa10,492167,492322
44b6_c96cfa10,492166,492383
44b6_c96cfa10,492165,492400
44b6_c96cfa10,492164,492342
44b6_c96cfa10,492195,492396
44b6_c96cfa10,492194,492299
44b6_c96cfa10,492193,492401
44b6_c96cfa10,492192,492420
44b6_c96cfa10,492191,492419
44b6_c96cfa10,492190,492446
44b6_c96cfa10,492189,492374
44b6_c96cfa10,492188,492355
44b6_c96cfa10,492219,492390
44b6_c96cfa10,492218,492317
44b6_c96cfa10,492217,492435
44b6_c96cfa10,492184,492376
44b6_c96cfa10,492183,492365
44b6_c96cfa10,492182,492412
44b6_c96cfa10,492181,492353
44b6_c96cfa10,492180,492306
44b6_c96cfa10,492211,492370
44b6_c96cfa10,492210,492307
44b6_c96cfa10,492209,492340
44b6_c96cfa10,492208,492324
44b6_c96cfa10,492207,492358
44b6_c96cfa10,492206,492309
44b6_c96cfa10,492205,492405
44b6_c96cfa10,492204,492425
44b6_c96cfa10,492235,492427
44b6_c96cfa10,492234,492452
44b6_c96cfa10,492233,492359
44b6_c96cfa10,492200,492439
44b6_c96cfa10,492199,492399
44b6_c96cfa10,492198,492284
44b6_c96cfa10,492197,492375
44b6_c96cfa10,492196,492443
44b6_c96cfa10,492227,492391
44b6_c96cfa10,492226,492445
44b6_c96cfa10,492225,492381
44b6_c96cfa10,492224,492462
44b6_c96cfa10,492223,492478
44b6_c96cfa10,492222,492297
44b6_c96cfa10,492221,492373
44b6_c96cfa10,492220,492366
44b6_c96cfa10,492251,492406
44b6_c96cfa10,492250,492403
44b6_c96cfa10,492249,492371
44b6_c96cfa10,492216,492392
44b6_c96cfa10,492215,492398
44b6_c96cfa10,492214,492393
44b6_c96cfa10,492212,492408
44b6_c96cfa10,492243,492361
44b6_c96cfa10,492242,492448
44b6_c96cfa10,492240,492385
44b6_c96cfa10,492239,492380
44b6_c96cfa10,492238,492461
44b6_c96cfa10,492237,492311
44b6_c96cfa10,492236,492288
44b6_c96cfa10,492267,492407
44b6_c96cfa10,492266,492437
44b6_c96cfa10,492232,492459
44b6_c96cfa10,492231,492414
44b6_c96cfa10,492229,492363
44b6_c96cfa10,492228,492441
44b6_c96cfa10,492261,492379
44b6_c96cfa10,492260,492415
44b6_c96cfa10,492259,492440
44b6_c96cfa10,492258,492449
44b6_c96cfa10,492257,492429
44b6_c96cfa10,492256,492377
44b6_c96cfa10,492254,492470
44b6_c96cfa10,492253,492430
44b6_c96cfa10,492252,492384
44b6_c96cfa10,492248,492348
44b6_c96cfa10,492245,492424
44b6_c96cfa10,492244,492395
44b6_c96cfa10,492131,492338
44b6_c96cfa10,492130,492279
44b6_c96cfa10,492129,492339
44b6_c96cfa10,492128,492300
44b6_c96cfa10,492127,492332
44b6_c96cfa10,492126,492289
44b6_c96cfa10,492125,492296
44b6_c96cfa10,492124,492367
44b6_c96cfa10,492155,492329
44b6_c96cfa10,492154,492293
44b6_c96cfa10,492153,492345
44b6_c96cfa10,492120,492319
44b6_c96cfa10,492119,492360
44b6_c96cfa10,492118,492318
44b6_c96cfa10,492117,492294
44b6_c96cfa10,492116,492337
44b6_c96cfa10,492264,492372
44b6_c96cfa10,492263,492453
44b6_c96cfa10,492115,492277
44b6_c96cfa10,492114,492291
44b6_c96cfa10,492113,492282
44b6_c96cfa10,492112,492356
44b6_c96cfa10,492111,492333
44b6_c96cfa10,492110,492295
44b6_c96cfa10,492139,492315
44b6_c96cfa10,492137,492314
44b6_c96cfa10,492104,492273
44b6_c96cfa10,492103,492287
44b6_c96cfa10,492102,492362
44b6_c96cfa10,492101,492354
44b6_c96cfa10,492100,492274
44b6_c96cfa10,492099,492378
44b6_c96cfa10,492098,492271
44b6_c96cfa10,492097,492269
44b6_c96cfa10,492096,492268
44b6_c96cfa10,492095,492302
44b6_c96cfa10,492094,492270
44b6_c96cfa10,492123,492292
44b6_c96cfa10,492122,492305
44b6_c96cfa10,492121,492304
44b6_c96cfa10,492107,492323
44b6_c96cfa10,492106,492298
44b6_c96cfa10,492105,492275
44b6_c96cfa10,492321,492540
44b6_c96cfa10,492320,492532
44b6_c96cfa10,492319,492537
44b6_c96cfa10,492350,492581
44b6_c96cfa10,492349,492631
44b6_c96cfa10,492348,492563
44b6_c96cfa10,492347,492578
44b6_c96cfa10,492362,492579
44b6_c96cfa10,492361,492561
44b6_c96cfa10,492360,492487
44b6_c96cfa10,492359,492604
44b6_c96cfa10,492357,492617
44b6_c96cfa10,492356,492517
44b6_c96cfa10,492355,492587
44b6_c96cfa10,492354,492535
44b6_c96cfa10,492385,492644
44b6_c96cfa10,492384,492554
44b6_c96cfa10,492383,492575
44b6_c96cfa10,492382,492599
44b6_c96cfa10,492381,492596
44b6_c96cfa10,492380,492628
44b6_c96cfa10,492379,492542
44b6_c96cfa10,492378,492607
44b6_c96cfa10,492377,492521
44b6_c96cfa10,492376,492557
44b6_c96cfa10,492375,492616
44b6_c96cfa10,492374,492623
44b6_c96cfa10,492373,492610
44b6_c96cfa10,492372,492520
44b6_c96cfa10,492371,492524
44b6_c96cfa10,492401,492618
44b6_c96cfa10,492400,492656
44b6_c96cfa10,492399,492592
44b6_c96cfa10,492398,492586
44b6_c96cfa10,492397,492601
44b6_c96cfa10,492396,492571
44b6_c96cfa10,492395,492609
44b6_c96cfa10,492393,492620
44b6_c96cfa10,492392,492567
44b6_c96cfa10,492391,492622
44b6_c96cfa10,492390,492613
44b6_c96cfa10,492389,492647
44b6_c96cfa10,492388,492486
44b6_c96cfa10,492387,492529
44b6_c96cfa10,492417,492665
44b6_c96cfa10,492415,492632
44b6_c96cfa10,492414,492636
44b6_c96cfa10,492413,492611
44b6_c96cfa10,492412,492584
44b6_c96cfa10,492411,492635
44b6_c96cfa10,492410,492590
44b6_c96cfa10,492409,492663
44b6_c96cfa10,492407,492621
44b6_c96cfa10,492406,492669
44b6_c96cfa10,492405,492568
44b6_c96cfa10,492404,492564
44b6_c96cfa10,492403,492559
44b6_c96cfa10,492402,492659
44b6_c96cfa10,492433,492648
44b6_c96cfa10,492432,492666
44b6_c96cfa10,492431,492534
44b6_c96cfa10,492429,492515
44b6_c96cfa10,492428,492549
44b6_c96cfa10,492427,492624
44b6_c96cfa10,492426,492619
44b6_c96cfa10,492425,492585
44b6_c96cfa10,492423,492558
44b6_c96cfa10,492422,492602
44b6_c96cfa10,492421,492639
44b6_c96cfa10,492420,492605
44b6_c96cfa10,492419,492612
44b6_c96cfa10,492418,492653
44b6_c96cfa10,492448,492641
44b6_c96cfa10,492446,492670
44b6_c96cfa10,492445,492645
44b6_c96cfa10,492444,492562
44b6_c96cfa10,492443,492627
44b6_c96cfa10,492442,492597
44b6_c96cfa10,492438,492661
44b6_c96cfa10,492437,492598
44b6_c96cfa10,492435,492672
44b6_c96cfa10,492465,492650
44b6_c96cfa10,492462,492646
44b6_c96cfa10,492461,492629
44b6_c96cfa10,492460,492638
44b6_c96cfa10,492459,492593
44b6_c96cfa10,492456,492671
44b6_c96cfa10,492454,492633
44b6_c96cfa10,492453,492640
44b6_c96cfa10,492452,492630
44b6_c96cfa10,492450,492572
44b6_c96cfa10,492479,492657
44b6_c96cfa10,492477,492673
44b6_c96cfa10,492318,492545
44b6_c96cfa10,492317,492553
44b6_c96cfa10,492316,492538
44b6_c96cfa10,492331,492525
44b6_c96cfa10,492330,492536
44b6_c96cfa10,492329,492543
44b6_c96cfa10,492328,492539
44b6_c96cfa10,492327,492530
44b6_c96cfa10,492326,492595
44b6_c96cfa10,492325,492493
44b6_c96cfa10,492323,492555
44b6_c96cfa10,492322,492527
44b6_c96cfa10,492352,492565
44b6_c96cfa10,492467,492510
44b6_c96cfa10,492466,492674
44b6_c96cfa10,492298,492519
44b6_c96cfa10,492297,492591
44b6_c96cfa10,492296,492489
44b6_c96cfa10,492295,492512
44b6_c96cfa10,492294,492594
44b6_c96cfa10,492293,492576
44b6_c96cfa10,492292,492503
44b6_c96cfa10,492291,492550
44b6_c96cfa10,492290,492528
44b6_c96cfa10,492289,492505
44b6_c96cfa10,492288,492485
44b6_c96cfa10,492287,492667
44b6_c96cfa10,492286,492514
44b6_c96cfa10,492285,492507
44b6_c96cfa10,492284,492501
44b6_c96cfa10,492308,492583
44b6_c96cfa10,492307,492574
44b6_c96cfa10,492306,492560
44b6_c96cfa10,492337,492582
44b6_c96cfa10,492336,492502
44b6_c96cfa10,492335,492509
44b6_c96cfa10,492334,492566
44b6_c96cfa10,492333,492548
44b6_c96cfa10,492332,492547
44b6_c96cfa10,492305,492523
44b6_c96cfa10,492304,492552
44b6_c96cfa10,492303,492526
44b6_c96cfa10,492302,492625
44b6_c96cfa10,492300,492556
44b6_c96cfa10,492315,492516
44b6_c96cfa10,492314,492541
44b6_c96cfa10,492313,492511
44b6_c96cfa10,492312,492569
44b6_c96cfa10,492310,492513
44b6_c96cfa10,492309,492496
44b6_c96cfa10,492346,492498
44b6_c96cfa10,492345,492551
44b6_c96cfa10,492344,492481
44b6_c96cfa10,492343,492570
44b6_c96cfa10,492342,492499
44b6_c96cfa10,492341,492649
44b6_c96cfa10,492340,492589
44b6_c96cfa10,492338,492522
44b6_c96cfa10,492369,492614
44b6_c96cfa10,492368,492652
44b6_c96cfa10,492367,492531
44b6_c96cfa10,492366,492651
44b6_c96cfa10,492365,492573
44b6_c96cfa10,492364,492606
44b6_c96cfa10,492363,492600
44b6_c96cfa10,492283,492497
44b6_c96cfa10,492282,492495
44b6_c96cfa10,492281,492490
44b6_c96cfa10,492280,492500
44b6_c96cfa10,492279,492508
44b6_c96cfa10,492278,492588
44b6_c96cfa10,492277,492483
44b6_c96cfa10,492276,492484
44b6_c96cfa10,492275,492506
44b6_c96cfa10,492274,492491
44b6_c96cfa10,492273,492492
44b6_c96cfa10,492272,492482
44b6_c96cfa10,492271,492494
44b6_c96cfa10,492269,492488
44b6_c96cfa10,492268,492480
44b6_c96cfa10,492555,492765
44b6_c96cfa10,492556,492714
44b6_c96cfa10,492557,492717
44b6_c96cfa10,492558,492790
44b6_c96cfa10,492559,492709
44b6_c96cfa10,492560,492752
44b6_c96cfa10,492561,492738
44b6_c96cfa10,492530,492712
44b6_c96cfa10,492531,492764
44b6_c96cfa10,492532,492710
44b6_c96cfa10,492533,492678
44b6_c96cfa10,492534,492741
44b6_c96cfa10,492535,492775
44b6_c96cfa10,492536,492721
44b6_c96cfa10,492537,492728
44b6_c96cfa10,492538,492715
44b6_c96cfa10,492571,492779
44b6_c96cfa10,492572,492677
44b6_c96cfa10,492573,492769
44b6_c96cfa10,492574,492786
44b6_c96cfa10,492575,492756
44b6_c96cfa10,492576,492792
44b6_c96cfa10,492577,492784
44b6_c96cfa10,492547,492770
44b6_c96cfa10,492548,492749
44b6_c96cfa10,492549,492713
44b6_c96cfa10,492550,492732
44b6_c96cfa10,492551,492696
44b6_c96cfa10,492552,492746
44b6_c96cfa10,492553,492768
44b6_c96cfa10,492554,492731
44b6_c96cfa10,492587,492773
44b6_c96cfa10,492589,492809
44b6_c96cfa10,492590,492759
44b6_c96cfa10,492591,492742
44b6_c96cfa10,492592,492760
44b6_c96cfa10,492593,492745
44b6_c96cfa10,492562,492805
44b6_c96cfa10,492563,492720
44b6_c96cfa10,492564,492781
44b6_c96cfa10,492565,492772
44b6_c96cfa10,492566,492762
44b6_c96cfa10,492567,492807
44b6_c96cfa10,492568,492780
44b6_c96cfa10,492569,492698
44b6_c96cfa10,492570,492748
44b6_c96cfa10,492604,492782
44b6_c96cfa10,492609,492707
44b6_c96cfa10,492578,492774
44b6_c96cfa10,492579,492793
44b6_c96cfa10,492581,492802
44b6_c96cfa10,492582,492778
44b6_c96cfa10,492584,492767
44b6_c96cfa10,492585,492794
44b6_c96cfa10,492586,492785
44b6_c96cfa10,492619,492812
44b6_c96cfa10,492620,492800
44b6_c96cfa10,492621,492822
44b6_c96cfa10,492622,492798
44b6_c96cfa10,492623,492776
44b6_c96cfa10,492624,492803
44b6_c96cfa10,492625,492771
44b6_c96cfa10,492594,492789
44b6_c96cfa10,492595,492724
44b6_c96cfa10,492596,492783
44b6_c96cfa10,492597,492814
44b6_c96cfa10,492599,492818
44b6_c96cfa10,492600,492795
44b6_c96cfa10,492601,492751
44b6_c96cfa10,492602,492730
44b6_c96cfa10,492635,492824
44b6_c96cfa10,492636,492788
44b6_c96cfa10,492610,492801
44b6_c96cfa10,492611,492823
44b6_c96cfa10,492612,492750
44b6_c96cfa10,492617,492813
44b6_c96cfa10,492618,492763
44b6_c96cfa10,492653,492820
44b6_c96cfa10,492654,492791
44b6_c96cfa10,492656,492718
44b6_c96cfa10,492627,492826
44b6_c96cfa10,492628,492700
44b6_c96cfa10,492632,492804
44b6_c96cfa10,492633,492787
44b6_c96cfa10,492667,492679
44b6_c96cfa10,492668,492796
44b6_c96cfa10,492669,492827
44b6_c96cfa10,492644,492806
44b6_c96cfa10,492648,492766
44b6_c96cfa10,492649,492808
44b6_c96cfa10,492661,492797
44b6_c96cfa10,492539,492719
44b6_c96cfa10,492540,492743
44b6_c96cfa10,492541,492755
44b6_c96cfa10,492542,492811
44b6_c96cfa10,492543,492747
44b6_c96cfa10,492544,492722
44b6_c96cfa10,492545,492734
44b6_c96cfa10,492514,492686
44b6_c96cfa10,492515,492699
44b6_c96cfa10,492516,492691
44b6_c96cfa10,492519,492711
44b6_c96cfa10,492520,492754
44b6_c96cfa10,492521,492716
44b6_c96cfa10,492522,492706
44b6_c96cfa10,492523,492703
44b6_c96cfa10,492524,492758
44b6_c96cfa10,492525,492736
44b6_c96cfa10,492526,492757
44b6_c96cfa10,492527,492740
44b6_c96cfa10,492528,492692
44b6_c96cfa10,492529,492777
44b6_c96cfa10,492498,492702
44b6_c96cfa10,492499,492689
44b6_c96cfa10,492501,492684
44b6_c96cfa10,492503,492739
44b6_c96cfa10,492504,492708
44b6_c96cfa10,492505,492725
44b6_c96cfa10,492506,492705
44b6_c96cfa10,492507,492726
44b6_c96cfa10,492508,492733
44b6_c96cfa10,492509,492735
44b6_c96cfa10,492511,492737
44b6_c96cfa10,492512,492701
44b6_c96cfa10,492513,492729
44b6_c96cfa10,492482,492683
44b6_c96cfa10,492483,492690
44b6_c96cfa10,492484,492681
44b6_c96cfa10,492485,492685
44b6_c96cfa10,492486,492695
44b6_c96cfa10,492487,492704
44b6_c96cfa10,492488,492682
44b6_c96cfa10,492489,492693
44b6_c96cfa10,492491,492687
44b6_c96cfa10,492492,492688
44b6_c96cfa10,492493,492680
44b6_c96cfa10,492494,492697
44b6_c96cfa10,492495,492825
44b6_c96cfa10,492496,492723
44b6_c96cfa10,492480,492676
44b6_c96cfa10,492481,492675
44b6_c96cfa10,492751,492963
44b6_c96cfa10,492752,492955
44b6_c96cfa10,492753,492923
44b6_c96cfa10,492722,492834
44b6_c96cfa10,492723,492849
44b6_c96cfa10,492724,492905
44b6_c96cfa10,492725,492859
44b6_c96cfa10,492726,492873
44b6_c96cfa10,492727,492837
44b6_c96cfa10,492728,492914
44b6_c96cfa10,492729,492858
44b6_c96cfa10,492730,492978
44b6_c96cfa10,492747,492932
44b6_c96cfa10,492748,492913
44b6_c96cfa10,492749,492908
44b6_c96cfa10,492750,492872
44b6_c96cfa10,492784,492969
44b6_c96cfa10,492785,492938
44b6_c96cfa10,492754,492904
44b6_c96cfa10,492755,492886
44b6_c96cfa10,492756,492910
44b6_c96cfa10,492757,492871
44b6_c96cfa10,492758,492941
44b6_c96cfa10,492759,492883
44b6_c96cfa10,492760,492939
44b6_c96cfa10,492761,492863
44b6_c96cfa10,492762,492900
44b6_c96cfa10,492763,492958
44b6_c96cfa10,492764,492959
44b6_c96cfa10,492765,492918
44b6_c96cfa10,492766,492855
44b6_c96cfa10,492800,492990
44b6_c96cfa10,492801,492903
44b6_c96cfa10,492770,492901
44b6_c96cfa10,492771,492986
44b6_c96cfa10,492772,492911
44b6_c96cfa10,492773,492926
44b6_c96cfa10,492774,492930
44b6_c96cfa10,492775,492878
44b6_c96cfa10,492776,492906
44b6_c96cfa10,492777,492929
44b6_c96cfa10,492779,492961
44b6_c96cfa10,492780,492956
44b6_c96cfa10,492781,492957
44b6_c96cfa10,492782,492876
44b6_c96cfa10,492816,492835
44b6_c96cfa10,492786,492950
44b6_c96cfa10,492787,492933
44b6_c96cfa10,492788,492928
44b6_c96cfa10,492790,492936
44b6_c96cfa10,492791,492985
44b6_c96cfa10,492792,492951
44b6_c96cfa10,492793,492881
44b6_c96cfa10,492794,492962
44b6_c96cfa10,492795,492925
44b6_c96cfa10,492796,492920
44b6_c96cfa10,492797,492997
44b6_c96cfa10,492798,492840
44b6_c96cfa10,492802,492880
44b6_c96cfa10,492803,492964
44b6_c96cfa10,492804,492931
44b6_c96cfa10,492805,492915
44b6_c96cfa10,492807,492917
44b6_c96cfa10,492808,492953
44b6_c96cfa10,492809,492949
44b6_c96cfa10,492699,492850
44b6_c96cfa10,492700,492852
44b6_c96cfa10,492701,492856
44b6_c96cfa10,492702,492854
44b6_c96cfa10,492703,492882
44b6_c96cfa10,492704,492861
44b6_c96cfa10,492811,492887
44b6_c96cfa10,492812,492981
44b6_c96cfa10,492813,492924
44b6_c96cfa10,492818,493002
44b6_c96cfa10,492819,492934
44b6_c96cfa10,492820,492995
44b6_c96cfa10,492822,493004
44b6_c96cfa10,492825,492973
44b6_c96cfa10,492826,493000
44b6_c96cfa10,492829,492972
44b6_c96cfa10,492715,492870
44b6_c96cfa10,492716,492896
44b6_c96cfa10,492717,492991
44b6_c96cfa10,492718,492879
44b6_c96cfa10,492719,492888
44b6_c96cfa10,492720,492909
44b6_c96cfa10,492721,492868
44b6_c96cfa10,492690,492897
44b6_c96cfa10,492691,492857
44b6_c96cfa10,492692,492841
44b6_c96cfa10,492693,492848
44b6_c96cfa10,492694,492960
44b6_c96cfa10,492695,493005
44b6_c96cfa10,492697,492851
44b6_c96cfa10,492698,492838
44b6_c96cfa10,492735,492877
44b6_c96cfa10,492736,492884
44b6_c96cfa10,492737,492875
44b6_c96cfa10,492707,492889
44b6_c96cfa10,492708,492846
44b6_c96cfa10,492709,492862
44b6_c96cfa10,492710,492922
44b6_c96cfa10,492711,492860
44b6_c96cfa10,492712,492927
44b6_c96cfa10,492713,492869
44b6_c96cfa10,492714,492898
44b6_c96cfa10,492731,492952
44b6_c96cfa10,492732,492890
44b6_c96cfa10,492734,492902
44b6_c96cfa10,492767,492921
44b6_c96cfa10,492768,492992
44b6_c96cfa10,492769,492885
44b6_c96cfa10,492738,492895
44b6_c96cfa10,492739,492866
44b6_c96cfa10,492740,492853
44b6_c96cfa10,492741,492948
44b6_c96cfa10,492742,492843
44b6_c96cfa10,492743,492894
44b6_c96cfa10,492745,492899
44b6_c96cfa10,492746,492907
44b6_c96cfa10,492705,492865
44b6_c96cfa10,492675,492832
44b6_c96cfa10,492676,492830
44b6_c96cfa10,492677,492833
44b6_c96cfa10,492678,492831
44b6_c96cfa10,492679,492847
44b6_c96cfa10,492681,492839
44b6_c96cfa10,492682,492844
44b6_c96cfa10,492683,492892
44b6_c96cfa10,492685,492893
44b6_c96cfa10,492686,492867
44b6_c96cfa10,492687,492845
44b6_c96cfa10,492688,492836
44b6_c96cfa10,492689,492842
44b6_c96cfa10,492874,493024
44b6_c96cfa10,492873,493043
44b6_c96cfa10,492872,493033
44b6_c96cfa10,492871,493067
44b6_c96cfa10,492870,493088
44b6_c96cfa10,492869,493070
44b6_c96cfa10,492868,493065
44b6_c96cfa10,492867,493041
44b6_c96cfa10,492866,493052
44b6_c96cfa10,492897,493060
44b6_c96cfa10,492896,493094
44b6_c96cfa10,492895,493057
44b6_c96cfa10,492862,493046
44b6_c96cfa10,492861,493007
44b6_c96cfa10,492860,493034
44b6_c96cfa10,492859,493030
44b6_c96cfa10,492890,493110
44b6_c96cfa10,492889,493062
44b6_c96cfa10,492888,493112
44b6_c96cfa10,492887,493053
44b6_c96cfa10,492886,493102
44b6_c96cfa10,492885,493061
44b6_c96cfa10,492884,493051
44b6_c96cfa10,492883,493056
44b6_c96cfa10,492882,493073
44b6_c96cfa10,492913,493095
44b6_c96cfa10,492912,493063
44b6_c96cfa10,492911,493108
44b6_c96cfa10,492878,493109
44b6_c96cfa10,492877,493058
44b6_c96cfa10,492876,493045
44b6_c96cfa10,492875,493054
44b6_c96cfa10,492906,493121
44b6_c96cfa10,492905,493037
44b6_c96cfa10,492904,493106
44b6_c96cfa10,492903,493123
44b6_c96cfa10,492902,493113
44b6_c96cfa10,492901,493055
44b6_c96cfa10,492900,493148
44b6_c96cfa10,492899,493098
44b6_c96cfa10,492898,493091
44b6_c96cfa10,492929,493139
44b6_c96cfa10,492928,493137
44b6_c96cfa10,492927,493076
44b6_c96cfa10,492894,493126
44b6_c96cfa10,492893,493142
44b6_c96cfa10,492891,493100
44b6_c96cfa10,492922,493131
44b6_c96cfa10,492921,493116
44b6_c96cfa10,492920,493118
44b6_c96cfa10,492918,493049
