dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1138444,4,37.0,46.0,255.0,0.65588236,3.7384813,0.5873016,2.1396742,41.032837,0
6bba_bbb708ca,1138445,4,45.0,145.0,157.0,0.76896,2.1321414,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138446,4,23.0,116.0,158.0,0.7873541,1.9131784,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1138447,4,47.0,221.0,73.0,0.7108596,2.4191563,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1138448,4,26.0,227.0,13.0,0.8389724,1.7439069,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1138449,4,23.0,125.0,150.0,0.785895,2.0060496,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1138450,4,24.0,205.0,60.0,0.70159173,1.9160156,0.3809524,2.5434792,68.92444,1
6bba_bbb708ca,1138451,4,24.0,154.0,144.0,0.61307037,4.562379,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1138452,4,48.0,107.0,201.0,0.7382561,1.6886289,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1138453,4,5.0,199.0,4.0,0.9741687,2.5702252,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1138454,4,20.0,167.0,119.0,0.6506986,1.9579017,0.31746033,2.5434792,68.92444,1
6bba_bbb708ca,1138455,4,42.0,199.0,105.0,0.59725857,3.2707303,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1138456,4,63.0,238.0,46.0,0.6291147,2.6632032,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138457,4,63.0,249.0,21.0,0.6774361,3.1201801,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138458,4,5.0,32.0,218.0,0.74134237,1.7030824,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1138459,4,44.0,76.0,255.0,0.5781789,1.9519392,0.6984127,2.1396742,41.032837,0
6bba_bbb708ca,1138460,4,0.0,155.0,70.0,0.45525843,3.9116716,0.0,2.057296,36.473633,0
6bba_bbb708ca,1138461,5,7.0,136.0,136.0,1.2897063,4.385247,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1138462,5,8.0,158.0,99.0,1.1790944,4.12756,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1138463,5,23.0,72.0,243.0,1.0641404,4.0291905,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1138464,5,7.0,68.0,216.0,1.0856031,3.3553946,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1138465,5,11.0,179.0,74.0,1.1079589,3.4582076,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1138466,5,21.0,184.0,86.0,1.1485673,3.5821586,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138467,5,32.0,222.0,45.0,1.0865582,3.2155998,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1138468,5,17.0,221.0,0.0,1.1970737,3.2591739,0.26984128,2.1396742,41.032837,2
6bba_bbb708ca,1138469,5,27.0,174.0,121.0,1.0043244,4.1626015,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1138470,5,9.0,105.0,178.0,0.9452777,4.867645,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1138471,5,0.0,179.0,46.0,0.94962865,5.5049987,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138472,5,7.0,30.0,255.0,0.9911022,2.896253,0.11111111,2.1396742,41.032837,0
6bba_bbb708ca,1138473,5,0.0,134.0,115.0,0.9480244,3.6642523,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138474,5,22.0,136.0,168.0,1.0745225,3.0473313,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1138475,5,34.0,89.0,239.0,0.95982486,3.5717368,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1138476,5,0.0,182.0,27.0,0.83480394,4.70164,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1138477,5,26.0,94.0,221.0,0.91163784,4.1424975,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1138478,5,45.0,181.0,138.0,0.890741,3.4058735,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138479,5,43.0,118.0,212.0,1.0525026,2.6601527,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1138480,5,0.0,62.0,199.0,0.85375816,3.618615,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138481,5,46.0,246.0,12.0,0.9547931,2.6592157,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138482,5,31.0,112.0,212.0,0.9239034,2.4061182,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1138483,5,63.0,225.0,84.0,0.9495247,3.228162,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138484,5,42.0,78.0,255.0,0.8404932,4.953429,0.6666667,2.1396742,41.032837,0
6bba_bbb708ca,1138485,5,1.0,110.0,157.0,0.8521694,4.7405095,0.015873017,2.3316977,53.10132,0
6bba_bbb708ca,1138486,5,29.0,222.0,34.0,0.9008047,2.0982764,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1138487,5,27.0,128.0,186.0,0.9321719,2.7358265,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1138488,5,48.0,164.0,168.0,0.8905288,2.6780756,0.7619048,2.5434792,68.92444,1
6bba_bbb708ca,1138489,5,9.0,198.0,28.0,0.80284756,4.123671,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1138490,5,35.0,168.0,145.0,0.85662365,2.694687,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1138491,5,30.0,187.0,106.0,0.7762469,3.565443,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1138492,5,0.0,81.0,182.0,0.66194296,3.5169253,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1138493,5,34.0,134.0,189.0,0.87334627,2.2191575,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1138494,5,17.0,196.0,56.0,0.79617083,2.7765086,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1138495,5,21.0,111.0,196.0,0.7449417,3.6528642,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138496,5,23.0,204.0,56.0,0.77267426,2.2759702,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1138497,5,63.0,175.0,164.0,0.835918,2.3794193,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1138498,5,26.0,197.0,79.0,0.8002564,1.9586043,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1138499,5,46.0,224.0,66.0,0.73470116,2.7305381,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138500,5,48.0,114.0,233.0,0.7543774,2.7744086,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1138501,5,63.0,103.0,248.0,0.8952168,2.3250182,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138502,5,36.0,46.0,255.0,0.7389632,2.5783007,0.5714286,2.1396742,41.032837,0
6bba_bbb708ca,1138503,5,30.0,235.0,0.0,0.91197276,2.0110195,0.47619048,2.1396742,41.032837,1
6bba_bbb708ca,1138504,5,22.0,118.0,154.0,0.82523,2.065711,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1138505,5,23.0,155.0,141.0,0.65334284,5.387568,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1138506,5,3.0,199.0,0.0,1.0015849,3.219721,0.04761905,2.1350024,40.76465,1
6bba_bbb708ca,1138507,5,25.0,227.0,10.0,0.8656261,1.8473617,0.3968254,2.5434792,68.92444,2
6bba_bbb708ca,1138508,5,52.0,212.0,94.0,0.7569155,2.6727927,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1138509,5,44.0,146.0,154.0,0.7240361,2.114771,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1138510,5,46.0,108.0,200.0,0.78633714,1.5613602,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138511,5,19.0,169.0,113.0,0.6874867,1.8434854,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1138512,5,0.0,33.0,230.0,0.6897653,1.7066233,0.0,2.1113307,39.423706,0
6bba_bbb708ca,1138513,5,41.0,201.0,99.0,0.6119119,3.3351846,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1138514,5,59.0,174.0,170.0,0.7095508,1.4870747,0.93650794,2.5302145,67.851685,2
6bba_bbb708ca,1138515,5,63.0,248.0,16.0,0.7175282,3.3044705,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138516,5,3.0,32.0,214.0,0.7647905,1.8921313,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1138517,5,7.0,211.0,0.0,0.7397801,1.2699571,0.11111111,2.1396742,41.032837,2
6bba_bbb708ca,1138518,5,0.0,156.0,69.0,0.47253412,3.4170575,0.0,2.0623262,36.74182,0
6bba_bbb708ca,1138519,6,7.0,135.0,133.0,1.2428017,4.0231156,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1138520,6,8.0,158.0,98.0,1.1402724,3.4922957,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1138521,6,22.0,72.0,239.0,1.0189422,3.9767416,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1138522,6,0.0,180.0,39.0,1.001842,6.468447,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138523,6,19.0,185.0,80.0,1.187301,3.5552678,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1138524,6,21.0,138.0,163.0,1.1394677,3.2995477,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138525,6,8.0,106.0,174.0,0.9850106,4.7238812,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1138526,6,5.0,71.0,210.0,1.1697825,3.4634795,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1138527,6,40.0,81.0,255.0,1.0153743,3.6390452,0.63492066,2.1396742,41.032837,0
6bba_bbb708ca,1138528,6,10.0,180.0,68.0,1.0911303,3.345009,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1138529,6,6.0,35.0,246.0,1.0263264,3.6654289,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1138530,6,31.0,223.0,40.0,1.0308719,3.1885831,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1138531,6,26.0,175.0,115.0,0.99281037,4.3690166,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1138532,6,45.0,180.0,137.0,1.0134948,3.888608,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138533,6,0.0,135.0,111.0,0.92834234,3.1420872,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1138534,6,24.0,98.0,216.0,0.9307481,4.0752716,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1138535,6,0.0,111.0,153.0,0.9012774,4.944971,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138536,6,63.0,108.0,243.0,1.0586156,3.1748881,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138537,6,33.0,91.0,234.0,0.86922526,3.2161136,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1138538,6,0.0,62.0,196.0,0.83291733,3.3438144,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138539,6,45.0,247.0,9.0,0.92354965,2.8964274,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1138540,6,46.0,164.0,166.0,0.8631588,2.5085256,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138541,6,63.0,226.0,77.0,0.94040406,3.7651062,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138542,6,34.0,135.0,185.0,0.93855685,2.6852944,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1138543,6,15.0,220.0,0.0,0.9495247,2.5388787,0.23809524,2.1396742,41.032837,1
6bba_bbb708ca,1138544,6,28.0,224.0,25.0,0.86223024,2.526832,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1138545,6,31.0,113.0,208.0,0.8887513,2.2757225,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1138546,6,46.0,116.0,228.0,0.78890175,3.5483463,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138547,6,40.0,119.0,211.0,0.93006724,2.1421907,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1138548,6,7.0,198.0,24.0,0.7927043,3.939793,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1138549,6,27.0,130.0,182.0,0.88050056,2.1031978,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1138550,6,17.0,197.0,52.0,0.8009639,2.847285,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1138551,6,25.0,230.0,0.0,0.86590904,2.3238313,0.3968254,2.1396742,41.032837,1
6bba_bbb708ca,1138552,6,20.0,110.0,195.0,0.73977715,3.0960402,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1138553,6,22.0,157.0,136.0,0.6844977,5.724456,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1138554,6,35.0,169.0,140.0,0.8116201,2.2133589,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1138555,6,45.0,224.0,62.0,0.7383533,2.77249,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138556,6,29.0,189.0,100.0,0.7231164,3.6415806,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1138557,6,0.0,182.0,20.0,0.58602196,3.1617923,0.0,2.0317688,35.13269,0
6bba_bbb708ca,1138558,6,2.0,197.0,0.0,0.8660889,4.493705,0.031746034,2.0723133,37.2782,0
6bba_bbb708ca,1138559,6,23.0,206.0,49.0,0.73730105,2.411078,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1138560,6,21.0,118.0,152.0,0.8303237,2.065225,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138561,6,25.0,196.0,75.0,0.8136364,1.5251682,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1138562,6,63.0,178.0,156.0,0.80481285,2.2354827,1.0,2.1396742,41.032837,2
6bba_bbb708ca,1138563,6,0.0,3.0,255.0,0.6059596,7.842582,0.0,1.7927979,24.136963,0
6bba_bbb708ca,1138564,6,0.0,84.0,178.0,0.55130714,4.0080323,0.0,2.120863,39.960083,0
6bba_bbb708ca,1138565,6,39.0,203.0,94.0,0.63828266,3.3161001,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1138566,6,50.0,213.0,90.0,0.7248055,2.7282102,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1138567,6,58.0,176.0,165.0,0.7098426,1.4317976,0.9206349,2.5201738,67.04712,2
6bba_bbb708ca,1138568,6,58.0,179.0,161.0,0.7143703,1.6376048,0.9206349,2.5335438,68.11987,2
6bba_bbb708ca,1138569,6,63.0,249.0,11.0,0.78074867,3.3027184,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138570,6,43.0,145.0,152.0,0.6963831,2.1858113,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1138571,6,0.0,31.0,211.0,0.80588233,2.0141518,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138572,6,46.0,109.0,196.0,0.74278384,1.516408,0.73015875,2.5401762,68.65625,0
6bba_bbb708ca,1138573,6,35.0,50.0,249.0,0.6899894,2.383071,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1138574,6,35.0,46.0,255.0,0.70459,1.8694375,0.5555556,2.1396742,41.032837,1
6bba_bbb708ca,1138575,6,18.0,168.0,112.0,0.6616908,1.4551799,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1138576,6,0.0,36.0,226.0,0.63328874,1.4956163,0.0,2.057296,36.473633,0
6bba_bbb708ca,1138577,6,37.0,240.0,3.0,0.75846064,1.4622657,0.5873016,2.5368643,68.38806,1
6bba_bbb708ca,1138578,6,41.0,232.0,30.0,0.6086576,1.9423844,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1138579,7,19.0,187.0,74.0,1.3068271,4.510213,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1138580,7,5.0,135.0,129.0,1.2635655,3.885688,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1138581,7,20.0,76.0,231.0,1.0255483,3.9257486,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1138582,7,30.0,223.0,37.0,1.0882119,3.8675213,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1138583,7,6.0,158.0,94.0,1.1238061,3.323473,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1138584,7,3.0,74.0,203.0,1.1705079,3.32186,0.04761905,2.5401762,68.65625,1
6bba_bbb708ca,1138585,7,19.0,140.0,156.0,1.0988592,3.2159908,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1138586,7,5.0,37.0,241.0,1.0170145,3.6175308,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1138587,7,44.0,183.0,130.0,0.9549169,3.6575923,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1138588,7,23.0,98.0,212.0,0.94276613,4.7038054,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1138589,7,24.0,179.0,106.0,0.91735935,4.0189013,0.3809524,2.5434792,68.92444,1
6bba_bbb708ca,1138590,7,7.0,108.0,166.0,0.94434917,4.8555512,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1138591,7,8.0,180.0,62.0,0.9979041,3.5080724,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1138592,7,0.0,182.0,32.0,0.85218364,5.6948714,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138593,7,0.0,114.0,144.0,0.8768123,5.880569,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138594,7,39.0,88.0,244.0,0.92226744,3.6433895,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1138595,7,39.0,126.0,201.0,0.983861,2.8284287,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1138596,7,29.0,115.0,204.0,0.9018748,2.964732,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1138597,7,31.0,91.0,233.0,0.89877075,2.8065057,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1138598,7,44.0,248.0,0.0,0.9179887,2.882946,0.6984127,2.1396742,41.032837,1
6bba_bbb708ca,1138599,7,0.0,134.0,107.0,0.77923346,3.1457446,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1138600,7,0.0,64.0,193.0,0.7432264,1.8276998,0.0,2.092004,38.350952,1
6bba_bbb708ca,1138601,7,45.0,169.0,156.0,0.8388221,2.4381495,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138602,7,63.0,114.0,239.0,0.91659236,2.036306,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1138603,7,60.0,117.0,230.0,0.9347923,2.7779677,0.95238096,2.5401762,68.65625,1
6bba_bbb708ca,1138604,7,15.0,199.0,44.0,0.80297136,2.8324091,0.23809524,2.5434792,68.92444,1
6bba_bbb708ca,1138605,7,45.0,122.0,219.0,0.7688716,3.6417217,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138606,7,25.0,133.0,175.0,0.8818889,2.4751165,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1138607,7,61.0,229.0,71.0,0.92159575,3.3795817,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1138608,7,34.0,171.0,134.0,0.8089228,2.3599272,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1138609,7,33.0,140.0,177.0,0.8415105,2.2045717,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1138610,7,0.0,29.0,210.0,0.8207516,2.3082116,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138611,7,63.0,150.0,204.0,0.61580515,2.965326,1.0,2.125597,40.22827,0
6bba_bbb708ca,1138612,7,44.0,227.0,54.0,0.718456,2.871808,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1138613,7,26.0,224.0,18.0,0.7755925,2.7221048,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1138614,7,18.0,113.0,189.0,0.69666606,3.0224857,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1138615,7,52.0,94.0,255.0,0.7812983,4.218805,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1138616,7,6.0,199.0,15.0,0.7769544,4.14283,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1138617,7,21.0,160.0,129.0,0.66132826,6.358091,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138618,7,20.0,206.0,43.0,0.73593915,2.1425502,0.31746033,2.5434792,68.92444,1
6bba_bbb708ca,1138619,7,23.0,229.0,0.0,0.77240044,2.7538612,0.36507937,2.1396742,41.032837,1
6bba_bbb708ca,1138620,7,20.0,121.0,147.0,0.8472674,2.0144713,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1138621,7,28.0,193.0,90.0,0.70650864,3.4003856,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1138622,7,24.0,200.0,65.0,0.74094445,1.7394667,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1138623,7,48.0,215.0,82.0,0.7591263,2.7305295,0.7619048,2.5434792,68.92444,1
6bba_bbb708ca,1138624,7,33.0,50.0,245.0,0.72264767,2.064065,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1138625,7,56.0,177.0,163.0,0.6318624,1.4208956,0.8888889,2.4652207,62.756104,0
6bba_bbb708ca,1138626,7,16.0,167.0,107.0,0.6585868,2.6032586,0.25396827,2.5434792,68.92444,1
6bba_bbb708ca,1138627,7,36.0,239.0,0.0,0.7248663,1.879574,0.5714286,2.1396742,41.032837,1
6bba_bbb708ca,1138628,7,15.0,220.0,0.0,0.7131759,1.7627162,0.23809524,2.1396742,41.032837,1
6bba_bbb708ca,1138629,7,39.0,205.0,86.0,0.6565529,2.685717,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1138630,8,17.0,186.0,62.0,1.3699592,5.2283616,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1138631,8,27.0,220.0,27.0,1.2136717,4.96283,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1138632,8,0.0,74.0,196.0,1.1680629,3.103635,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138633,8,3.0,138.0,117.0,1.2453568,3.780905,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1138634,8,0.0,39.0,230.0,1.0787582,3.6146796,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138635,8,17.0,80.0,216.0,1.0408294,3.6851976,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1138636,8,36.0,136.0,181.0,1.073028,3.8928769,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1138637,8,17.0,145.0,139.0,1.0761231,3.4247522,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1138638,8,3.0,158.0,81.0,1.1110973,3.2005842,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1138639,8,22.0,180.0,93.0,0.95800316,4.467834,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1138640,8,41.0,185.0,116.0,0.94288117,3.5375342,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1138641,8,21.0,100.0,201.0,0.92279804,3.736978,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138642,8,27.0,117.0,190.0,0.92117083,4.492386,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1138643,8,3.0,110.0,155.0,0.9468039,4.7244554,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1138644,8,39.0,81.0,246.0,0.8217457,5.0502367,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1138645,8,63.0,151.0,196.0,0.8066845,3.399368,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1138646,8,61.0,116.0,230.0,0.9224951,3.825763,0.96825397,2.4687274,63.024292,1
6bba_bbb708ca,1138647,8,27.0,95.0,218.0,0.9376017,2.3912008,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1138648,8,21.0,136.0,160.0,0.91173506,3.07099,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1138649,8,30.0,145.0,162.0,0.8757694,2.7878678,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1138650,8,57.0,231.0,58.0,0.9723824,3.1702764,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1138651,8,6.0,178.0,50.0,0.9148214,2.935931,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1138652,8,32.0,174.0,119.0,0.84872663,2.5010772,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1138653,8,0.0,28.0,203.0,0.7869578,2.4684777,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138654,8,34.0,96.0,225.0,0.8516449,2.182143,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1138655,8,46.0,101.0,236.0,0.84512734,2.8443916,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1138656,8,41.0,171.0,142.0,0.79532194,2.5700898,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1138657,8,56.0,182.0,144.0,0.7605147,2.5643275,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1138658,8,20.0,162.0,117.0,0.6998231,6.145464,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1138659,8,0.0,196.0,8.0,0.8012032,3.3293865,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1138660,8,12.0,195.0,36.0,0.77483195,3.3726892,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1138661,8,41.0,247.0,0.0,0.6410279,4.3226056,0.6507937,2.1396742,41.032837,0
6bba_bbb708ca,1138662,8,21.0,201.0,51.0,0.7501149,2.4887733,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1138663,8,14.0,167.0,97.0,0.71805805,2.868867,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1138664,8,16.0,118.0,174.0,0.7156527,2.856677,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1138665,8,53.0,129.0,204.0,0.73977715,3.372125,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1138666,8,41.0,227.0,43.0,0.70538557,2.7731256,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1138667,8,18.0,122.0,134.0,0.79434913,2.0795984,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1138668,8,18.0,208.0,25.0,0.74396884,2.5303733,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1138669,8,55.0,178.0,152.0,0.6609834,2.4324245,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1138670,8,63.0,224.0,86.0,0.51440877,3.4558043,1.0,2.13031,40.49646,0
6bba_bbb708ca,1138671,8,63.0,112.0,240.0,0.68394244,1.2001563,1.0,2.1161075,39.691895,1
6bba_bbb708ca,1138672,8,0.0,118.0,129.0,0.61846405,3.7854187,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1138673,8,24.0,196.0,74.0,0.7044217,2.7664866,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1138674,8,41.0,131.0,196.0,0.76699686,2.1986578,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1138675,8,45.0,215.0,71.0,0.7557481,2.5712185,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1138676,8,63.0,252.0,23.0,0.65950954,1.7392821,1.0,2.1017118,38.88733,0
6bba_bbb708ca,1138677,8,31.0,54.0,234.0,0.7045013,2.0637426,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1138678,8,23.0,224.0,4.0,0.68294126,3.5388985,0.36507937,2.5434792,68.92444,0
