dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1070224,7,0.0,234.0,158.0,0.31594783,3.635714,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070225,7,63.0,240.0,69.0,0.2943307,3.7942038,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070226,7,50.0,234.0,109.0,0.29381335,4.255047,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070227,7,50.0,65.0,187.0,0.38272214,2.2333236,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070228,7,12.0,163.0,228.0,0.3380355,3.8969347,0.1904762,2.5434792,68.92444,1
6bba_9e23430b,1070229,7,20.0,233.0,150.0,0.28571513,5.092074,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070230,7,55.0,197.0,148.0,0.28102595,4.800236,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070231,7,53.0,250.0,81.0,0.28720596,5.0088167,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070232,7,46.0,242.0,35.0,0.2998548,2.9307938,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070233,7,48.0,78.0,179.0,0.3682507,1.8190656,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070234,7,36.0,188.0,117.0,0.2959384,2.5439749,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070235,7,63.0,167.0,171.0,0.26356193,3.6921732,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070236,7,55.0,150.0,199.0,0.2740732,3.6571348,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070237,7,28.0,229.0,81.0,0.2581109,2.9107683,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070238,7,39.0,255.0,97.0,0.21467343,6.1891494,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070239,7,63.0,12.0,187.0,0.25737342,2.3186862,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070240,7,63.0,107.0,227.0,0.21384415,3.414788,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070241,7,55.0,177.0,93.0,0.25386664,2.4861035,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070242,7,57.0,189.0,80.0,0.26563737,2.5349426,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070243,7,19.0,203.0,190.0,0.25676835,1.8109144,0.3015873,2.5401762,68.65625,2
6bba_9e23430b,1070244,7,16.0,248.0,132.0,0.22289827,3.3966894,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070245,7,35.0,87.0,200.0,0.27449858,1.9750922,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070246,7,17.0,143.0,241.0,0.22307584,2.768025,0.26984128,2.5434792,68.92444,0
6bba_9e23430b,1070247,7,5.0,172.0,229.0,0.26542273,1.8254498,0.07936508,2.5434792,68.92444,1
6bba_9e23430b,1070248,7,35.0,173.0,206.0,0.22748595,1.9303182,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070249,7,25.0,249.0,119.0,0.20495339,3.1467836,0.3968254,2.5434792,68.92444,0
6bba_9e23430b,1070250,7,5.0,92.0,222.0,0.2686269,2.1805491,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070251,8,29.0,192.0,188.0,0.45375618,4.0553346,0.46031746,2.5434792,68.92444,1
6bba_9e23430b,1070252,8,46.0,194.0,169.0,0.4048429,5.135383,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070253,8,28.0,162.0,223.0,0.40249154,3.9065034,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070254,8,45.0,159.0,206.0,0.39276195,4.146871,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070255,8,36.0,225.0,143.0,0.35636675,4.7081995,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070256,8,15.0,211.0,179.0,0.34193438,4.7681956,0.23809524,2.5434792,68.92444,1
6bba_9e23430b,1070257,8,53.0,12.0,214.0,0.39532995,2.386831,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070258,8,0.0,234.0,158.0,0.31594783,3.635714,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070259,8,63.0,240.0,69.0,0.2943307,3.7942038,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070260,8,50.0,234.0,109.0,0.29381335,4.255047,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070261,8,50.0,65.0,187.0,0.38272214,2.2333236,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070262,8,12.0,163.0,228.0,0.3380355,3.8969347,0.1904762,2.5434792,68.92444,1
6bba_9e23430b,1070263,8,20.0,233.0,150.0,0.28571513,5.092074,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070264,8,55.0,197.0,148.0,0.28102595,4.800236,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070265,8,53.0,250.0,81.0,0.28720596,5.0088167,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070266,8,46.0,242.0,35.0,0.2998548,2.9307938,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070267,8,48.0,78.0,179.0,0.3682507,1.8190656,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070268,8,36.0,188.0,117.0,0.2959384,2.5439749,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070269,8,63.0,167.0,171.0,0.26356193,3.6921732,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070270,8,55.0,150.0,199.0,0.2740732,3.6571348,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070271,8,28.0,229.0,81.0,0.2581109,2.9107683,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070272,8,39.0,255.0,97.0,0.21467343,6.1891494,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070273,8,63.0,12.0,187.0,0.25737342,2.3186862,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070274,8,63.0,107.0,227.0,0.21384415,3.414788,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070275,8,55.0,177.0,93.0,0.25386664,2.4861035,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070276,8,57.0,189.0,80.0,0.26563737,2.5349426,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070277,8,19.0,203.0,190.0,0.25676835,1.8109144,0.3015873,2.5401762,68.65625,2
6bba_9e23430b,1070278,8,16.0,248.0,132.0,0.22289827,3.3966894,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070279,8,35.0,87.0,200.0,0.27449858,1.9750922,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070280,8,17.0,143.0,241.0,0.22307584,2.768025,0.26984128,2.5434792,68.92444,0
6bba_9e23430b,1070281,8,5.0,172.0,229.0,0.26542273,1.8254498,0.07936508,2.5434792,68.92444,1
6bba_9e23430b,1070282,8,35.0,173.0,206.0,0.22748595,1.9303182,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070283,8,25.0,249.0,119.0,0.20495339,3.1467836,0.3968254,2.5434792,68.92444,0
6bba_9e23430b,1070284,8,5.0,92.0,222.0,0.2686269,2.1805491,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070285,9,29.0,192.0,188.0,0.45375618,4.0553346,0.46031746,2.5434792,68.92444,1
6bba_9e23430b,1070286,9,46.0,194.0,169.0,0.4048429,5.135383,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070287,9,28.0,162.0,223.0,0.40249154,3.9065034,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070288,9,45.0,159.0,206.0,0.39276195,4.146871,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070289,9,36.0,225.0,143.0,0.35636675,4.7081995,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070290,9,15.0,211.0,179.0,0.34193438,4.7681956,0.23809524,2.5434792,68.92444,1
6bba_9e23430b,1070291,9,53.0,12.0,214.0,0.39532995,2.386831,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070292,9,0.0,234.0,158.0,0.31594783,3.635714,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070293,9,63.0,240.0,69.0,0.2943307,3.7942038,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070294,9,50.0,234.0,109.0,0.29381335,4.255047,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070295,9,50.0,65.0,187.0,0.38272214,2.2333236,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070296,9,12.0,163.0,228.0,0.3380355,3.8969347,0.1904762,2.5434792,68.92444,1
6bba_9e23430b,1070297,9,20.0,233.0,150.0,0.28571513,5.092074,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070298,9,55.0,197.0,148.0,0.28102595,4.800236,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070299,9,53.0,250.0,81.0,0.28720596,5.0088167,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070300,9,46.0,242.0,35.0,0.2998548,2.9307938,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070301,9,48.0,78.0,179.0,0.3682507,1.8190656,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1070302,9,36.0,188.0,117.0,0.2959384,2.5439749,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070303,9,63.0,167.0,171.0,0.26356193,3.6921732,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070304,9,55.0,150.0,199.0,0.2740732,3.6571348,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070305,9,28.0,229.0,81.0,0.2581109,2.9107683,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070306,9,39.0,255.0,97.0,0.21467343,6.1891494,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070307,9,63.0,12.0,187.0,0.25737342,2.3186862,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070308,9,63.0,107.0,227.0,0.21384415,3.414788,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070309,9,55.0,177.0,93.0,0.25386664,2.4861035,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070310,9,57.0,189.0,80.0,0.26563737,2.5349426,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070311,9,19.0,203.0,190.0,0.25676835,1.8109144,0.3015873,2.5401762,68.65625,2
6bba_9e23430b,1070312,9,16.0,248.0,132.0,0.22289827,3.3966894,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070313,9,35.0,87.0,200.0,0.27449858,1.9750922,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070314,9,17.0,143.0,241.0,0.22307584,2.768025,0.26984128,2.5434792,68.92444,0
6bba_9e23430b,1070315,9,5.0,172.0,229.0,0.26542273,1.8254498,0.07936508,2.5434792,68.92444,1
6bba_9e23430b,1070316,9,35.0,173.0,206.0,0.22748595,1.9303182,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070317,9,25.0,249.0,119.0,0.20495339,3.1467836,0.3968254,2.5434792,68.92444,0
6bba_9e23430b,1070318,9,5.0,92.0,222.0,0.2686269,2.1805491,0.07936508,2.5434792,68.92444,0
6bba_9e23430b,1070319,10,63.0,154.0,184.0,0.43969163,4.3586793,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070320,10,37.0,181.0,198.0,0.42580268,5.25282,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1070321,10,22.0,179.0,216.0,0.43823686,3.912595,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1070322,10,53.0,255.0,78.0,0.34128532,5.138359,0.84126985,2.1396742,41.032837,0
6bba_9e23430b,1070323,10,59.0,193.0,146.0,0.37423557,4.6663904,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1070324,10,46.0,218.0,140.0,0.28473553,6.2430873,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070325,10,63.0,248.0,60.0,0.31947476,4.389667,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070326,10,0.0,225.0,170.0,0.32677445,3.6630332,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070327,10,20.0,213.0,177.0,0.2918971,4.0978804,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1070328,10,39.0,255.0,105.0,0.264365,4.0896406,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070329,10,7.0,174.0,230.0,0.3097698,4.508393,0.11111111,2.5434792,68.92444,1
6bba_9e23430b,1070330,10,35.0,213.0,162.0,0.26384798,5.2536693,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1070331,10,63.0,218.0,108.0,0.26579085,3.5910864,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070332,10,12.0,243.0,153.0,0.2598574,3.391284,0.1904762,2.5401762,68.65625,0
6bba_9e23430b,1070333,10,46.0,34.0,209.0,0.32798588,2.2989187,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070334,10,0.0,189.0,213.0,0.24960831,4.288983,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070335,10,42.0,97.0,172.0,0.33607242,2.2247314,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070336,10,51.0,191.0,166.0,0.23369524,4.743787,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1070337,10,51.0,198.0,78.0,0.26108482,2.3717465,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1070338,10,55.0,127.0,223.0,0.2333557,3.9265497,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070339,10,28.0,213.0,101.0,0.26325667,2.4583724,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070340,10,47.0,167.0,197.0,0.24660169,3.5930376,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1070341,10,24.0,255.0,123.0,0.22136997,2.73269,0.3809524,2.1396742,41.032837,1
6bba_9e23430b,1070342,10,24.0,248.0,129.0,0.21727438,3.7125344,0.3809524,2.5434792,68.92444,1
6bba_9e23430b,1070343,10,40.0,174.0,237.0,0.18939699,4.299208,0.63492066,2.493,64.90161,0
6bba_9e23430b,1070344,10,63.0,120.0,208.0,0.18135126,4.336791,1.0,2.1350024,40.76465,0
6bba_9e23430b,1070345,10,23.0,130.0,255.0,0.18579595,6.026797,0.36507937,2.1396742,41.032837,0
6bba_9e23430b,1070346,10,31.0,111.0,187.0,0.24318676,2.0570073,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1070347,10,38.0,255.0,32.0,0.19660288,2.4005542,0.6031746,2.1396742,41.032837,0
6bba_9e23430b,1070348,10,31.0,161.0,250.0,0.16755518,4.603337,0.4920635,2.5235295,67.31531,0
6bba_9e23430b,1070349,10,40.0,223.0,182.0,0.16836502,4.49206,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1070350,10,16.0,209.0,201.0,0.17187165,3.8348415,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070351,10,22.0,244.0,68.0,0.18723875,2.2837477,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1070352,10,14.0,185.0,228.0,0.21183978,1.4418579,0.22222222,2.5401762,68.65625,1
6bba_9e23430b,1070353,11,63.0,154.0,185.0,0.5413823,4.446921,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070354,11,22.0,180.0,217.0,0.5575052,4.2938523,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1070355,11,36.0,180.0,201.0,0.50484526,4.6545043,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1070356,11,59.0,194.0,147.0,0.4660382,4.7627935,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1070357,11,19.0,216.0,177.0,0.39611438,4.398434,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070358,11,7.0,174.0,232.0,0.39125353,5.500195,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1070359,11,34.0,214.0,164.0,0.3480656,5.764138,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1070360,11,63.0,255.0,57.0,0.35827258,3.2283273,1.0,1.7994134,24.405151,0
6bba_9e23430b,1070361,11,51.0,255.0,79.0,0.32389322,6.325683,0.8095238,2.1396742,41.032837,0
6bba_9e23430b,1070362,11,46.0,219.0,141.0,0.3178602,5.508321,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070363,11,3.0,228.0,175.0,0.3548928,5.2238135,0.04761905,2.5401762,68.65625,0
6bba_9e23430b,1070364,11,28.0,212.0,103.0,0.3541012,2.559216,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1070365,11,46.0,36.0,209.0,0.3808273,2.1840093,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070366,11,24.0,250.0,131.0,0.28971738,4.731596,0.3809524,2.5434792,68.92444,1
6bba_9e23430b,1070367,11,23.0,255.0,127.0,0.29470438,3.3506289,0.36507937,2.1396742,41.032837,1
6bba_9e23430b,1070368,11,46.0,168.0,199.0,0.32864937,2.9855118,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1070369,11,38.0,255.0,107.0,0.2734904,5.2157907,0.6031746,2.1396742,41.032837,0
6bba_9e23430b,1070370,11,50.0,196.0,81.0,0.32642087,2.6091232,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070371,11,42.0,98.0,173.0,0.3926507,2.0183418,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070372,11,55.0,126.0,225.0,0.2895379,4.1639404,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070373,11,50.0,192.0,168.0,0.2750606,4.4221773,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1070374,11,63.0,121.0,208.0,0.2433903,4.605706,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070375,11,63.0,221.0,108.0,0.25201094,3.9038198,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070376,11,32.0,104.0,191.0,0.34541953,2.2605503,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1070377,11,22.0,244.0,70.0,0.27330628,2.31178,0.34920636,2.5434792,68.92444,0
6bba_9e23430b,1070378,11,39.0,255.0,31.0,0.26874414,2.8195386,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1070379,11,9.0,246.0,147.0,0.21298331,4.7280354,0.14285715,2.5434792,68.92444,0
6bba_9e23430b,1070380,12,57.0,160.0,183.0,0.60635996,5.4101996,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070381,12,32.0,184.0,200.0,0.5522404,4.6057167,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1070382,12,55.0,199.0,144.0,0.4477362,4.307037,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070383,12,30.0,220.0,160.0,0.4327867,5.719795,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1070384,12,19.0,182.0,216.0,0.46269742,3.7388005,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070385,12,7.0,176.0,231.0,0.40432778,5.0401998,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1070386,12,63.0,125.0,207.0,0.37047744,5.128042,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070387,12,0.0,231.0,172.0,0.36820918,4.6729093,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070388,12,16.0,217.0,178.0,0.3832919,4.4365153,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070389,12,63.0,80.0,246.0,0.37083146,4.225712,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070390,12,42.0,166.0,204.0,0.35736784,4.2593255,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070391,12,27.0,213.0,101.0,0.38184202,2.599726,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1070392,12,45.0,198.0,168.0,0.3209785,4.818886,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070393,12,49.0,197.0,79.0,0.3268112,2.5776672,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1070394,12,43.0,226.0,133.0,0.27753884,5.156366,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070395,12,43.0,40.0,211.0,0.36960688,2.2504709,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070396,12,41.0,99.0,175.0,0.4106327,2.1044216,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070397,12,40.0,255.0,27.0,0.34445494,2.4686852,0.63492066,2.1396742,41.032837,0
6bba_9e23430b,1070398,12,20.0,255.0,129.0,0.24690084,5.0447154,0.31746033,2.1396742,41.032837,0
6bba_9e23430b,1070399,12,53.0,129.0,224.0,0.28309637,4.226076,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070400,12,29.0,107.0,191.0,0.3485632,2.1445932,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070401,12,21.0,244.0,70.0,0.28250903,2.5533607,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070402,12,61.0,255.0,57.0,0.24977452,5.0280676,0.96825397,2.0723133,37.2782,0
6bba_9e23430b,1070403,13,57.0,160.0,183.0,0.60635996,5.4101996,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070404,13,32.0,184.0,200.0,0.5522404,4.6057167,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1070405,13,55.0,199.0,144.0,0.4477362,4.307037,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1070406,13,30.0,220.0,160.0,0.4327867,5.719795,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1070407,13,19.0,182.0,216.0,0.46269742,3.7388005,0.3015873,2.5434792,68.92444,0
6bba_9e23430b,1070408,13,7.0,176.0,231.0,0.40432778,5.0401998,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1070409,13,63.0,125.0,207.0,0.37047744,5.128042,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070410,13,0.0,231.0,172.0,0.36820918,4.6729093,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070411,13,16.0,217.0,178.0,0.3832919,4.4365153,0.25396827,2.5434792,68.92444,0
6bba_9e23430b,1070412,13,63.0,80.0,246.0,0.37083146,4.225712,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070413,13,42.0,166.0,204.0,0.35736784,4.2593255,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1070414,13,27.0,213.0,101.0,0.38184202,2.599726,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1070415,13,45.0,198.0,168.0,0.3209785,4.818886,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1070416,13,49.0,197.0,79.0,0.3268112,2.5776672,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1070417,13,43.0,226.0,133.0,0.27753884,5.156366,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070418,13,43.0,40.0,211.0,0.36960688,2.2504709,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1070419,13,41.0,99.0,175.0,0.4106327,2.1044216,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070420,13,40.0,255.0,27.0,0.34445494,2.4686852,0.63492066,2.1396742,41.032837,0
6bba_9e23430b,1070421,13,20.0,255.0,129.0,0.24690084,5.0447154,0.31746033,2.1396742,41.032837,0
6bba_9e23430b,1070422,13,53.0,129.0,224.0,0.28309637,4.226076,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070423,13,29.0,107.0,191.0,0.3485632,2.1445932,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070424,13,21.0,244.0,70.0,0.28250903,2.5533607,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070425,13,61.0,255.0,57.0,0.24977452,5.0280676,0.96825397,2.0723133,37.2782,0
6bba_9e23430b,1070426,14,29.0,189.0,197.0,0.52842575,4.326763,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070427,14,54.0,163.0,184.0,0.49925065,4.959498,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1070428,14,63.0,0.0,236.0,0.53431726,3.8773458,1.0,1.7994134,24.405151,0
6bba_9e23430b,1070429,14,29.0,223.0,158.0,0.4308392,5.527129,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1070430,14,63.0,26.0,241.0,0.50979406,4.0212765,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070431,14,52.0,204.0,142.0,0.45295224,4.614645,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1070432,14,0.0,233.0,169.0,0.41212198,5.9796352,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070433,14,14.0,219.0,176.0,0.42861465,4.544308,0.22222222,2.5434792,68.92444,0
6bba_9e23430b,1070434,14,38.0,171.0,203.0,0.4046283,4.433012,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1070435,14,14.0,189.0,211.0,0.39910397,3.6696,0.22222222,2.5434792,68.92444,0
6bba_9e23430b,1070436,14,27.0,213.0,98.0,0.40379506,2.5426466,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1070437,14,63.0,168.0,157.0,0.32239202,5.783611,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070438,14,63.0,57.0,255.0,0.4202057,4.614433,1.0,1.7994134,24.405151,0
6bba_9e23430b,1070439,14,63.0,86.0,245.0,0.4272589,3.2014055,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070440,14,42.0,204.0,164.0,0.29586422,3.6950974,0.6666667,2.5401762,68.65625,0
6bba_9e23430b,1070441,14,49.0,198.0,72.0,0.34897298,2.646807,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1070442,14,63.0,223.0,91.0,0.29319,7.020305,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070443,14,19.0,141.0,255.0,0.34241617,3.4895637,0.3015873,2.1396742,41.032837,0
6bba_9e23430b,1070444,14,41.0,232.0,128.0,0.282429,4.7499166,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1070445,14,53.0,234.0,100.0,0.29289424,4.486656,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1070446,14,60.0,134.0,200.0,0.31713304,3.8545103,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1070447,14,41.0,41.0,208.0,0.38096198,2.0703807,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1070448,14,4.0,180.0,227.0,0.33224967,3.6492305,0.06349207,2.5434792,68.92444,0
6bba_9e23430b,1070449,14,42.0,47.0,204.0,0.36783502,2.0533338,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1070450,14,42.0,108.0,165.0,0.38524136,1.9476069,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1070451,14,21.0,243.0,68.0,0.31327054,2.7082644,0.33333334,2.5434792,68.92444,0
6bba_9e23430b,1070452,14,38.0,254.0,25.0,0.3200814,2.9036062,0.6031746,2.3316977,53.10132,0
6bba_9e23430b,1070453,14,27.0,110.0,187.0,0.34147578,2.071215,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1070454,14,63.0,72.0,243.0,0.34935856,2.0156212,1.0,2.1396742,41.032837,1
6bba_9e23430b,1070455,14,42.0,96.0,172.0,0.37443852,1.6264507,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1070456,14,47.0,133.0,225.0,0.24694705,3.800098,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1070457,14,45.0,103.0,255.0,0.22352023,8.431836,0.71428573,2.1396742,41.032837,0
6bba_9e23430b,1070458,14,0.0,91.0,219.0,0.21986549,2.370557,0.0,2.1396742,41.032837,0
6bba_9e23430b,1070459,14,57.0,32.0,179.0,0.2994548,2.3339891,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1070460,15,63.0,7.0,237.0,0.5634649,4.789273,1.0,2.1396742,41.032837,0
6bba_9e23430b,1070461,15,27.0,191.0,195.0,0.46442243,3.7839627,0.42857143,2.5434792,68.92444,0
6bba_9e23430b,1070462,15,53.0,165.0,183.0,0.4218531,4.360417,0.84126985,2.5434792,68.92444,0
