dataset,source_id,target_id
6bba_0e7c0d07,12774,13276
6bba_0e7c0d07,11774,12188
6bba_0e7c0d07,12188,12948
6bba_0e7c0d07,11773,12314
6bba_0e7c0d07,11815,12109
6bba_0e7c0d07,11895,12321
6bba_0e7c0d07,11894,12938
6bba_0e7c0d07,11879,12860
6bba_0e7c0d07,12860,13329
6bba_0e7c0d07,11812,11933
6bba_0e7c0d07,11808,12261
6bba_0e7c0d07,11801,12874
6bba_0e7c0d07,11842,12391
6bba_0e7c0d07,11857,12385
6bba_0e7c0d07,11853,12430
6bba_0e7c0d07,11874,12435
6bba_0e7c0d07,12435,13068
6bba_0e7c0d07,11889,12419
6bba_0e7c0d07,11870,12062
6bba_0e7c0d07,11866,12269
6bba_0e7c0d07,12269,12719
6bba_0e7c0d07,11865,12254
6bba_0e7c0d07,12254,12673
6bba_0e7c0d07,11863,12952
6bba_0e7c0d07,11859,12766
6bba_0e7c0d07,12766,13467
6bba_0e7c0d07,11910,12425
6bba_0e7c0d07,11916,12176
6bba_0e7c0d07,11919,12183
6bba_0e7c0d07,11904,12343
6bba_0e7c0d07,12343,12696
6bba_0e7c0d07,12696,13382
6bba_0e7c0d07,11980,12692
6bba_0e7c0d07,12692,13811
6bba_0e7c0d07,13811,14321
6bba_0e7c0d07,14321,14955
6bba_0e7c0d07,14955,15510
6bba_0e7c0d07,11923,12437
6bba_0e7c0d07,12437,12987
6bba_0e7c0d07,11945,12509
6bba_0e7c0d07,12509,13200
6bba_0e7c0d07,12175,12658
6bba_0e7c0d07,11960,12477
6bba_0e7c0d07,11955,12543
6bba_0e7c0d07,12009,12769
6bba_0e7c0d07,12013,12762
6bba_0e7c0d07,11994,12559
6bba_0e7c0d07,12047,12724
6bba_0e7c0d07,12043,12540
6bba_0e7c0d07,12042,13163
6bba_0e7c0d07,13163,14350
6bba_0e7c0d07,12059,12499
6bba_0e7c0d07,12499,13866
6bba_0e7c0d07,12106,12753
6bba_0e7c0d07,12108,12507
6bba_0e7c0d07,12051,12454
6bba_0e7c0d07,12454,12989
6bba_0e7c0d07,12078,12672
6bba_0e7c0d07,12085,12581
6bba_0e7c0d07,12094,12599
6bba_0e7c0d07,12599,13174
6bba_0e7c0d07,11953,12550
6bba_0e7c0d07,12550,13259
6bba_0e7c0d07,12130,12998
6bba_0e7c0d07,12998,14136
6bba_0e7c0d07,14136,14587
6bba_0e7c0d07,14587,15142
6bba_0e7c0d07,12119,12826
6bba_0e7c0d07,12048,12541
6bba_0e7c0d07,12541,13085
6bba_0e7c0d07,12174,12881
6bba_0e7c0d07,12166,12520
6bba_0e7c0d07,12520,13265
6bba_0e7c0d07,12153,12610
6bba_0e7c0d07,12145,12564
6bba_0e7c0d07,12184,12770
6bba_0e7c0d07,12189,12713
6bba_0e7c0d07,12713,13219
6bba_0e7c0d07,12177,13092
6bba_0e7c0d07,13092,14203
6bba_0e7c0d07,14203,14924
6bba_0e7c0d07,12225,12595
6bba_0e7c0d07,12595,13090
6bba_0e7c0d07,12240,12532
6bba_0e7c0d07,12223,12834
6bba_0e7c0d07,12262,13003
6bba_0e7c0d07,13003,14184
6bba_0e7c0d07,12244,12853
6bba_0e7c0d07,12304,12765
6bba_0e7c0d07,12765,13313
6bba_0e7c0d07,12300,12924
6bba_0e7c0d07,12296,12732
6bba_0e7c0d07,12294,12486
6bba_0e7c0d07,12273,13446
6bba_0e7c0d07,12317,12778
6bba_0e7c0d07,12411,12574
6bba_0e7c0d07,12574,13139
6bba_0e7c0d07,13139,13708
6bba_0e7c0d07,13708,14205
6bba_0e7c0d07,12404,12640
6bba_0e7c0d07,12640,13192
6bba_0e7c0d07,12334,13115
6bba_0e7c0d07,12330,12898
6bba_0e7c0d07,12898,13490
6bba_0e7c0d07,13490,14292
6bba_0e7c0d07,12337,13470
6bba_0e7c0d07,12319,12824
6bba_0e7c0d07,12824,13369
6bba_0e7c0d07,13369,13995
6bba_0e7c0d07,12214,12794
6bba_0e7c0d07,12309,12495
6bba_0e7c0d07,12495,13195
6bba_0e7c0d07,12352,12797
6bba_0e7c0d07,12797,13058
6bba_0e7c0d07,13058,13742
6bba_0e7c0d07,12367,12679
6bba_0e7c0d07,12358,12796
6bba_0e7c0d07,12001,12801
6bba_0e7c0d07,12801,13341
6bba_0e7c0d07,12347,13217
6bba_0e7c0d07,13217,13639
6bba_0e7c0d07,12345,12845
6bba_0e7c0d07,12393,12607
6bba_0e7c0d07,12389,12939
6bba_0e7c0d07,12939,13447
6bba_0e7c0d07,12395,12868
6bba_0e7c0d07,12382,12870
6bba_0e7c0d07,12424,12780
6bba_0e7c0d07,12780,13372
6bba_0e7c0d07,12431,12803
6bba_0e7c0d07,12803,13351
6bba_0e7c0d07,12371,12652
6bba_0e7c0d07,12652,13264
6bba_0e7c0d07,12372,12954
6bba_0e7c0d07,12439,13039
6bba_0e7c0d07,13039,14320
6bba_0e7c0d07,12457,13025
6bba_0e7c0d07,12455,12976
6bba_0e7c0d07,12451,13049
6bba_0e7c0d07,12458,12999
6bba_0e7c0d07,12542,13105
6bba_0e7c0d07,12544,13823
6bba_0e7c0d07,13823,14608
6bba_0e7c0d07,14608,15163
6bba_0e7c0d07,12548,13053
6bba_0e7c0d07,12444,12979
6bba_0e7c0d07,12488,13061
6bba_0e7c0d07,13061,13729
6bba_0e7c0d07,12496,13976
6bba_0e7c0d07,13976,14071
6bba_0e7c0d07,14071,14738
6bba_0e7c0d07,14738,15293
6bba_0e7c0d07,12476,13021
6bba_0e7c0d07,12897,13399
6bba_0e7c0d07,12872,13404
6bba_0e7c0d07,13404,13887
6bba_0e7c0d07,12517,13034
6bba_0e7c0d07,12563,13075
6bba_0e7c0d07,12500,13099
6bba_0e7c0d07,12557,13172
6bba_0e7c0d07,12561,13130
6bba_0e7c0d07,12580,13202
6bba_0e7c0d07,12669,13272
6bba_0e7c0d07,12588,13121
6bba_0e7c0d07,12589,13087
6bba_0e7c0d07,12569,13044
6bba_0e7c0d07,13044,14499
6bba_0e7c0d07,12632,13177
6bba_0e7c0d07,12578,13089
6bba_0e7c0d07,13089,13665
6bba_0e7c0d07,12603,13063
6bba_0e7c0d07,12605,13270
6bba_0e7c0d07,12611,13166
6bba_0e7c0d07,13166,13700
6bba_0e7c0d07,12613,13199
6bba_0e7c0d07,13199,13500
6bba_0e7c0d07,12608,13043
6bba_0e7c0d07,13043,13546
6bba_0e7c0d07,12474,12969
6bba_0e7c0d07,12969,14387
6bba_0e7c0d07,12473,13107
6bba_0e7c0d07,12659,13284
6bba_0e7c0d07,12654,13273
6bba_0e7c0d07,12655,13474
6bba_0e7c0d07,12666,13258
6bba_0e7c0d07,12636,13155
6bba_0e7c0d07,13155,14112
6bba_0e7c0d07,14112,14671
6bba_0e7c0d07,14671,15226
6bba_0e7c0d07,12644,13164
6bba_0e7c0d07,12645,13185
6bba_0e7c0d07,12684,13268
6bba_0e7c0d07,12687,13331
6bba_0e7c0d07,13331,14261
6bba_0e7c0d07,14261,14622
6bba_0e7c0d07,14622,15177
6bba_0e7c0d07,15177,16076
6bba_0e7c0d07,12693,13315
6bba_0e7c0d07,12566,13091
6bba_0e7c0d07,12697,13145
6bba_0e7c0d07,13145,13832
6bba_0e7c0d07,12681,13147
6bba_0e7c0d07,12675,13274
6bba_0e7c0d07,12727,13194
6bba_0e7c0d07,12708,13186
6bba_0e7c0d07,12701,13295
6bba_0e7c0d07,12706,13350
6bba_0e7c0d07,12707,13018
6bba_0e7c0d07,12711,13296
6bba_0e7c0d07,13296,14407
6bba_0e7c0d07,14407,15412
6bba_0e7c0d07,12751,13291
6bba_0e7c0d07,12746,13182
6bba_0e7c0d07,12744,13149
6bba_0e7c0d07,12739,13335
6bba_0e7c0d07,13335,13880
6bba_0e7c0d07,12736,13403
6bba_0e7c0d07,12819,13359
6bba_0e7c0d07,12886,13475
6bba_0e7c0d07,12785,13330
6bba_0e7c0d07,12788,13314
6bba_0e7c0d07,12791,12997
6bba_0e7c0d07,12798,13336
6bba_0e7c0d07,12775,13438
6bba_0e7c0d07,12808,13354
6bba_0e7c0d07,12807,13444
6bba_0e7c0d07,13444,14024
6bba_0e7c0d07,14715,15270
6bba_0e7c0d07,12718,13326
6bba_0e7c0d07,12943,13454
6bba_0e7c0d07,12940,13448
6bba_0e7c0d07,12934,13346
6bba_0e7c0d07,12850,13376
6bba_0e7c0d07,12855,13207
6bba_0e7c0d07,12918,13389
6bba_0e7c0d07,13389,13916
6bba_0e7c0d07,12846,13449
6bba_0e7c0d07,13449,14191
6bba_0e7c0d07,12844,13282
6bba_0e7c0d07,12842,13320
6bba_0e7c0d07,13320,13606
6bba_0e7c0d07,13606,14151
6bba_0e7c0d07,12925,13364
6bba_0e7c0d07,12919,13191
6bba_0e7c0d07,12921,13460
6bba_0e7c0d07,13460,13997
6bba_0e7c0d07,12923,13203
6bba_0e7c0d07,12908,13412
6bba_0e7c0d07,12906,13643
6bba_0e7c0d07,13643,14188
6bba_0e7c0d07,12962,13435
6bba_0e7c0d07,13435,13533
6bba_0e7c0d07,13533,14143
6bba_0e7c0d07,15158,16287
6bba_0e7c0d07,12956,13131
6bba_0e7c0d07,12950,13355
6bba_0e7c0d07,12991,13830
6bba_0e7c0d07,13069,13626
6bba_0e7c0d07,13070,13947
6bba_0e7c0d07,13947,14796
6bba_0e7c0d07,14796,15351
6bba_0e7c0d07,13184,14189
6bba_0e7c0d07,14189,14771
6bba_0e7c0d07,14771,15326
6bba_0e7c0d07,13410,13646
6bba_0e7c0d07,13646,14383
6bba_0e7c0d07,13406,13862
6bba_0e7c0d07,13400,13962
6bba_0e7c0d07,13062,13713
6bba_0e7c0d07,13045,13504
6bba_0e7c0d07,13122,13780
6bba_0e7c0d07,13112,13710
6bba_0e7c0d07,13100,14232
6bba_0e7c0d07,14232,15007
6bba_0e7c0d07,15007,15562
6bba_0e7c0d07,15562,16003
6bba_0e7c0d07,13159,13928
6bba_0e7c0d07,13134,13852
6bba_0e7c0d07,13852,14463
6bba_0e7c0d07,13135,13740
6bba_0e7c0d07,13136,13733
6bba_0e7c0d07,13733,14302
6bba_0e7c0d07,15447,16427
6bba_0e7c0d07,13144,13566
6bba_0e7c0d07,13178,13615
6bba_0e7c0d07,13171,13945
6bba_0e7c0d07,13222,13854
6bba_0e7c0d07,13854,14940
6bba_0e7c0d07,14940,15495
6bba_0e7c0d07,13215,13767
6bba_0e7c0d07,13221,14288
6bba_0e7c0d07,13201,13705
6bba_0e7c0d07,13243,13699
6bba_0e7c0d07,13247,13589
6bba_0e7c0d07,13250,14448
6bba_0e7c0d07,14448,14873
6bba_0e7c0d07,14873,15428
6bba_0e7c0d07,13253,13851
6bba_0e7c0d07,13256,13879
6bba_0e7c0d07,13260,13864
6bba_0e7c0d07,13262,13614
6bba_0e7c0d07,13614,14096
6bba_0e7c0d07,13231,13565
6bba_0e7c0d07,13316,13720
6bba_0e7c0d07,13305,13688
6bba_0e7c0d07,13300,13723
6bba_0e7c0d07,13723,14289
6bba_0e7c0d07,13302,13905
6bba_0e7c0d07,13905,14971
6bba_0e7c0d07,14971,15526
6bba_0e7c0d07,13311,14018
6bba_0e7c0d07,14018,14454
6bba_0e7c0d07,14454,14900
6bba_0e7c0d07,14900,15455
6bba_0e7c0d07,13356,13960
6bba_0e7c0d07,13358,13819
6bba_0e7c0d07,13819,14366
6bba_0e7c0d07,13362,13715
6bba_0e7c0d07,13344,14165
6bba_0e7c0d07,14165,14708
6bba_0e7c0d07,14708,15263
6bba_0e7c0d07,13342,13772
6bba_0e7c0d07,13489,14035
6bba_0e7c0d07,13429,13987
6bba_0e7c0d07,14785,15340
6bba_0e7c0d07,13383,13793
6bba_0e7c0d07,13793,14355
6bba_0e7c0d07,13390,13853
6bba_0e7c0d07,13853,14253
6bba_0e7c0d07,13392,14121
6bba_0e7c0d07,14121,14790
6bba_0e7c0d07,14790,15345
6bba_0e7c0d07,15345,15703
6bba_0e7c0d07,16830,17904
6bba_0e7c0d07,17904,18545
6bba_0e7c0d07,18545,18969
6bba_0e7c0d07,13395,14120
6bba_0e7c0d07,14120,14636
6bba_0e7c0d07,14636,15191
6bba_0e7c0d07,13373,14147
6bba_0e7c0d07,14147,14731
6bba_0e7c0d07,14731,15286
6bba_0e7c0d07,15286,15880
6bba_0e7c0d07,15880,16297
6bba_0e7c0d07,16297,16850
6bba_0e7c0d07,13415,14102
6bba_0e7c0d07,14102,14645
6bba_0e7c0d07,14645,15200
6bba_0e7c0d07,15200,15828
6bba_0e7c0d07,13486,13950
6bba_0e7c0d07,13456,14041
6bba_0e7c0d07,14041,14581
6bba_0e7c0d07,14581,15136
6bba_0e7c0d07,13441,14033
6bba_0e7c0d07,14033,14549
6bba_0e7c0d07,13485,13510
6bba_0e7c0d07,13510,14049
6bba_0e7c0d07,14049,14606
6bba_0e7c0d07,14606,15161
6bba_0e7c0d07,15161,15755
6bba_0e7c0d07,15755,16300
6bba_0e7c0d07,13434,13991
6bba_0e7c0d07,13487,14014
6bba_0e7c0d07,14014,14334
6bba_0e7c0d07,13501,14174
6bba_0e7c0d07,14174,14756
6bba_0e7c0d07,14756,15311
6bba_0e7c0d07,13520,14365
6bba_0e7c0d07,13498,14817
6bba_0e7c0d07,14817,15372
6bba_0e7c0d07,13508,14872
6bba_0e7c0d07,14872,15427
6bba_0e7c0d07,13538,14238
6bba_0e7c0d07,13955,14834
6bba_0e7c0d07,14834,15389
6bba_0e7c0d07,13966,14429
6bba_0e7c0d07,14429,15015
6bba_0e7c0d07,15015,15570
6bba_0e7c0d07,13946,14443
6bba_0e7c0d07,13586,14782
6bba_0e7c0d07,14782,15337
6bba_0e7c0d07,13560,14055
6bba_0e7c0d07,14055,14642
6bba_0e7c0d07,14642,15197
6bba_0e7c0d07,15197,15725
6bba_0e7c0d07,13591,14089
6bba_0e7c0d07,14089,14607
6bba_0e7c0d07,14607,15162
6bba_0e7c0d07,15162,15749
6bba_0e7c0d07,13656,14700
6bba_0e7c0d07,14700,15255
6bba_0e7c0d07,13632,15075
6bba_0e7c0d07,15075,15630
6bba_0e7c0d07,13635,14170
6bba_0e7c0d07,13638,14104
6bba_0e7c0d07,13641,14068
6bba_0e7c0d07,13692,14544
6bba_0e7c0d07,13679,14111
6bba_0e7c0d07,13667,14039
6bba_0e7c0d07,13677,14354
6bba_0e7c0d07,13671,14079
6bba_0e7c0d07,13725,14807
6bba_0e7c0d07,14807,15362
6bba_0e7c0d07,13728,14434
6bba_0e7c0d07,13697,14740
6bba_0e7c0d07,14740,15295
6bba_0e7c0d07,13701,14185
6bba_0e7c0d07,13707,14410
6bba_0e7c0d07,14410,14948
6bba_0e7c0d07,14948,15503
6bba_0e7c0d07,13712,14402
6bba_0e7c0d07,14402,14574
6bba_0e7c0d07,14574,15129
6bba_0e7c0d07,15129,15841
6bba_0e7c0d07,15841,16528
6bba_0e7c0d07,13753,14656
6bba_0e7c0d07,14656,15211
6bba_0e7c0d07,13759,14160
6bba_0e7c0d07,14160,15048
6bba_0e7c0d07,15048,15603
6bba_0e7c0d07,13739,14291
6bba_0e7c0d07,13785,14310
6bba_0e7c0d07,13789,14444
6bba_0e7c0d07,13870,14886
6bba_0e7c0d07,14886,15441
6bba_0e7c0d07,13826,14087
6bba_0e7c0d07,13807,14351
6bba_0e7c0d07,14351,14931
6bba_0e7c0d07,14931,15486
6bba_0e7c0d07,15486,15681
6bba_0e7c0d07,13799,14778
6bba_0e7c0d07,14778,15333
6bba_0e7c0d07,13954,14726
6bba_0e7c0d07,14726,15281
6bba_0e7c0d07,13859,14537
6bba_0e7c0d07,14537,14917
6bba_0e7c0d07,14917,15472
6bba_0e7c0d07,16330,16829
6bba_0e7c0d07,13847,15042
6bba_0e7c0d07,15042,15597
6bba_0e7c0d07,13890,14519
6bba_0e7c0d07,14519,15070
6bba_0e7c0d07,15070,15625
6bba_0e7c0d07,13891,14496
6bba_0e7c0d07,14496,14979
6bba_0e7c0d07,14979,15534
6bba_0e7c0d07,13893,14198
6bba_0e7c0d07,13896,14063
6bba_0e7c0d07,14010,14520
6bba_0e7c0d07,13930,14461
6bba_0e7c0d07,14461,14812
6bba_0e7c0d07,14812,15367
6bba_0e7c0d07,13904,14775
6bba_0e7c0d07,14775,15330
6bba_0e7c0d07,13906,14720
6bba_0e7c0d07,14720,15275
6bba_0e7c0d07,13806,14274
6bba_0e7c0d07,14003,14236
6bba_0e7c0d07,14004,14906
6bba_0e7c0d07,14906,15461
6bba_0e7c0d07,13986,14282
6bba_0e7c0d07,13990,14530
6bba_0e7c0d07,13979,14999
6bba_0e7c0d07,14999,15554
6bba_0e7c0d07,16576,17460
6bba_0e7c0d07,17460,18072
6bba_0e7c0d07,13982,14085
6bba_0e7c0d07,14085,14613
6bba_0e7c0d07,14613,15168
6bba_0e7c0d07,15168,15924
6bba_0e7c0d07,14029,14569
6bba_0e7c0d07,14569,15078
6bba_0e7c0d07,15078,15633
6bba_0e7c0d07,14027,14479
6bba_0e7c0d07,14479,15035
6bba_0e7c0d07,15035,15590
6bba_0e7c0d07,14022,14899
6bba_0e7c0d07,14899,15454
6bba_0e7c0d07,14058,14575
6bba_0e7c0d07,14575,15130
6bba_0e7c0d07,14150,14609
6bba_0e7c0d07,14609,15164
6bba_0e7c0d07,14144,14783
6bba_0e7c0d07,14783,15338
6bba_0e7c0d07,14141,14765
6bba_0e7c0d07,14765,15320
6bba_0e7c0d07,14046,14839
6bba_0e7c0d07,14839,15394
6bba_0e7c0d07,14103,14639
6bba_0e7c0d07,14639,15194
6bba_0e7c0d07,14478,15118
6bba_0e7c0d07,15118,15673
6bba_0e7c0d07,14476,15081
6bba_0e7c0d07,15081,15636
6bba_0e7c0d07,14158,14734
6bba_0e7c0d07,14734,15289
6bba_0e7c0d07,14159,14781
6bba_0e7c0d07,14781,15336
6bba_0e7c0d07,15336,15754
6bba_0e7c0d07,14190,14836
6bba_0e7c0d07,14836,15391
6bba_0e7c0d07,15391,16042
6bba_0e7c0d07,14237,14618
6bba_0e7c0d07,14618,15173
6bba_0e7c0d07,14278,14747
6bba_0e7c0d07,14747,15302
6bba_0e7c0d07,14223,14772
6bba_0e7c0d07,14772,15327
6bba_0e7c0d07,15327,16021
6bba_0e7c0d07,14225,14729
6bba_0e7c0d07,14729,15284
6bba_0e7c0d07,14234,14918
6bba_0e7c0d07,14918,15473
6bba_0e7c0d07,15473,16211
6bba_0e7c0d07,14219,14695
6bba_0e7c0d07,14695,15250
6bba_0e7c0d07,14220,14750
6bba_0e7c0d07,14750,15305
6bba_0e7c0d07,14208,14909
6bba_0e7c0d07,14909,15464
6bba_0e7c0d07,14217,14777
6bba_0e7c0d07,14777,15332
6bba_0e7c0d07,14262,14805
6bba_0e7c0d07,14805,15360
6bba_0e7c0d07,14264,14672
6bba_0e7c0d07,14672,15227
6bba_0e7c0d07,14246,14629
6bba_0e7c0d07,14629,15184
6bba_0e7c0d07,14296,14887
6bba_0e7c0d07,14887,15442
6bba_0e7c0d07,15442,16081
6bba_0e7c0d07,16081,16562
6bba_0e7c0d07,14283,14763
6bba_0e7c0d07,14763,15318
6bba_0e7c0d07,14415,14631
6bba_0e7c0d07,14631,15186
6bba_0e7c0d07,14414,14860
6bba_0e7c0d07,14860,15415
6bba_0e7c0d07,14413,14905
6bba_0e7c0d07,14905,15460
6bba_0e7c0d07,14412,14818
6bba_0e7c0d07,14818,15373
6bba_0e7c0d07,14409,14920
6bba_0e7c0d07,14920,15475
6bba_0e7c0d07,14326,15032
6bba_0e7c0d07,15032,15587
6bba_0e7c0d07,14305,14689
6bba_0e7c0d07,14689,15244
6bba_0e7c0d07,15244,15976
6bba_0e7c0d07,14306,15076
6bba_0e7c0d07,15076,15631
6bba_0e7c0d07,14309,14854
6bba_0e7c0d07,14854,15409
6bba_0e7c0d07,14357,14633
6bba_0e7c0d07,14633,15188
6bba_0e7c0d07,14358,14973
6bba_0e7c0d07,14973,15528
6bba_0e7c0d07,14361,14859
6bba_0e7c0d07,14859,15414
6bba_0e7c0d07,15414,15706
6bba_0e7c0d07,14400,14768
6bba_0e7c0d07,14768,15323
6bba_0e7c0d07,14401,14769
6bba_0e7c0d07,14769,15324
6bba_0e7c0d07,14380,14709
6bba_0e7c0d07,14709,15264
6bba_0e7c0d07,14373,15038
6bba_0e7c0d07,15038,15593
6bba_0e7c0d07,14379,14991
6bba_0e7c0d07,14991,15546
6bba_0e7c0d07,15546,15865
6bba_0e7c0d07,15865,16513
6bba_0e7c0d07,14381,15123
6bba_0e7c0d07,15123,15678
6bba_0e7c0d07,14382,14630
6bba_0e7c0d07,14630,15185
6bba_0e7c0d07,14427,14961
6bba_0e7c0d07,14961,15516
6bba_0e7c0d07,14432,14942
6bba_0e7c0d07,14942,15497
6bba_0e7c0d07,15497,16025
6bba_0e7c0d07,14562,15116
6bba_0e7c0d07,15116,15671
6bba_0e7c0d07,14563,14676
6bba_0e7c0d07,14676,15231
6bba_0e7c0d07,14555,15087
6bba_0e7c0d07,15087,15642
6bba_0e7c0d07,14565,15105
6bba_0e7c0d07,15105,15660
6bba_0e7c0d07,14568,14974
6bba_0e7c0d07,14974,15529
6bba_0e7c0d07,15529,15692
6bba_0e7c0d07,14440,14935
6bba_0e7c0d07,14935,15490
6bba_0e7c0d07,14450,14970
6bba_0e7c0d07,14970,15525
6bba_0e7c0d07,14491,15062
6bba_0e7c0d07,15062,15617
6bba_0e7c0d07,15617,15756
6bba_0e7c0d07,15756,16875
6bba_0e7c0d07,16875,17872
6bba_0e7c0d07,14495,15119
6bba_0e7c0d07,15119,15674
6bba_0e7c0d07,14348,14597
6bba_0e7c0d07,14597,15152
6bba_0e7c0d07,14347,15061
6bba_0e7c0d07,15061,15616
6bba_0e7c0d07,14344,15033
6bba_0e7c0d07,15033,15588
6bba_0e7c0d07,15588,15881
6bba_0e7c0d07,14339,15103
6bba_0e7c0d07,15103,15658
6bba_0e7c0d07,14528,14847
6bba_0e7c0d07,14847,15402
6bba_0e7c0d07,14518,15046
6bba_0e7c0d07,15046,15601
6bba_0e7c0d07,14517,14578
6bba_0e7c0d07,14578,15133
6bba_0e7c0d07,15133,15974
6bba_0e7c0d07,14516,15125
6bba_0e7c0d07,15125,15680
6bba_0e7c0d07,14508,14572
6bba_0e7c0d07,14572,15127
6bba_0e7c0d07,14535,14594
6bba_0e7c0d07,14594,15149
6bba_0e7c0d07,14512,15044
6bba_0e7c0d07,15044,15599
6bba_0e7c0d07,15599,16155
6bba_0e7c0d07,16155,16666
6bba_0e7c0d07,16666,17226
6bba_0e7c0d07,14596,15151
6bba_0e7c0d07,14593,15148
6bba_0e7c0d07,14592,15147
6bba_0e7c0d07,15147,15846
6bba_0e7c0d07,14590,15145
6bba_0e7c0d07,15145,15697
6bba_0e7c0d07,14691,15246
6bba_0e7c0d07,14690,15245
6bba_0e7c0d07,15245,16036
6bba_0e7c0d07,16036,16831
6bba_0e7c0d07,14688,15243
6bba_0e7c0d07,14685,15240
6bba_0e7c0d07,15240,15996
6bba_0e7c0d07,15996,16694
6bba_0e7c0d07,14640,15195
6bba_0e7c0d07,14683,15238
6bba_0e7c0d07,14681,15236
6bba_0e7c0d07,14680,15235
6bba_0e7c0d07,14677,15232
6bba_0e7c0d07,14684,15239
6bba_0e7c0d07,14705,15260
6bba_0e7c0d07,15260,16134
6bba_0e7c0d07,14588,15143
6bba_0e7c0d07,14599,15154
6bba_0e7c0d07,14601,15156
6bba_0e7c0d07,15156,15788
6bba_0e7c0d07,14602,15157
6bba_0e7c0d07,14604,15159
6bba_0e7c0d07,15159,16097
6bba_0e7c0d07,14571,15126
6bba_0e7c0d07,14573,15128
6bba_0e7c0d07,14582,15137
6bba_0e7c0d07,14583,15138
6bba_0e7c0d07,15138,15811
6bba_0e7c0d07,14585,15140
6bba_0e7c0d07,14632,15187
6bba_0e7c0d07,15187,16139
6bba_0e7c0d07,16139,16679
6bba_0e7c0d07,16679,17710
6bba_0e7c0d07,14624,15179
6bba_0e7c0d07,16363,16855
6bba_0e7c0d07,14627,15182
6bba_0e7c0d07,15182,15859
6bba_0e7c0d07,15859,17154
6bba_0e7c0d07,17154,18068
6bba_0e7c0d07,14623,15178
6bba_0e7c0d07,14634,15189
6bba_0e7c0d07,15189,15993
6bba_0e7c0d07,15037,15592
6bba_0e7c0d07,15045,15600
6bba_0e7c0d07,15600,15949
6bba_0e7c0d07,15047,15602
6bba_0e7c0d07,15040,15595
6bba_0e7c0d07,15595,16131
6bba_0e7c0d07,15052,15607
6bba_0e7c0d07,15053,15608
6bba_0e7c0d07,15608,16128
6bba_0e7c0d07,15054,15609
6bba_0e7c0d07,15055,15610
6bba_0e7c0d07,15056,15611
6bba_0e7c0d07,15025,15580
6bba_0e7c0d07,15027,15582
6bba_0e7c0d07,15028,15583
6bba_0e7c0d07,15029,15584
6bba_0e7c0d07,15584,15967
6bba_0e7c0d07,15030,15585
6bba_0e7c0d07,15031,15586
6bba_0e7c0d07,15034,15589
6bba_0e7c0d07,15589,16181
6bba_0e7c0d07,16181,16595
6bba_0e7c0d07,16595,16910
6bba_0e7c0d07,14703,15258
6bba_0e7c0d07,15039,15594
6bba_0e7c0d07,14658,15213
6bba_0e7c0d07,14661,15216
6bba_0e7c0d07,15106,15661
6bba_0e7c0d07,14664,15219
6bba_0e7c0d07,14657,15212
6bba_0e7c0d07,16428,17159
6bba_0e7c0d07,14643,15198
6bba_0e7c0d07,14647,15202
6bba_0e7c0d07,14648,15203
6bba_0e7c0d07,14675,15230
6bba_0e7c0d07,15230,16089
6bba_0e7c0d07,14701,15256
6bba_0e7c0d07,14698,15253
6bba_0e7c0d07,14692,15247
6bba_0e7c0d07,14702,15257
6bba_0e7c0d07,14764,15319
6bba_0e7c0d07,16242,17337
6bba_0e7c0d07,17337,18252
6bba_0e7c0d07,14828,15383
6bba_0e7c0d07,14830,15385
6bba_0e7c0d07,14732,15287
6bba_0e7c0d07,14733,15288
6bba_0e7c0d07,14727,15282
6bba_0e7c0d07,14737,15292
6bba_0e7c0d07,14739,15294
6bba_0e7c0d07,14779,15334
6bba_0e7c0d07,14713,15268
6bba_0e7c0d07,14714,15269
6bba_0e7c0d07,14718,15273
6bba_0e7c0d07,14721,15276
6bba_0e7c0d07,14722,15277
6bba_0e7c0d07,14724,15279
6bba_0e7c0d07,15279,16185
6bba_0e7c0d07,16185,16972
6bba_0e7c0d07,14725,15280
6bba_0e7c0d07,14825,15380
6bba_0e7c0d07,14767,15322
6bba_0e7c0d07,14770,15325
6bba_0e7c0d07,15325,16061
6bba_0e7c0d07,14746,15301
6bba_0e7c0d07,14773,15328
6bba_0e7c0d07,14776,15331
6bba_0e7c0d07,15331,16022
6bba_0e7c0d07,14745,15300
6bba_0e7c0d07,14761,15316
6bba_0e7c0d07,14748,15303
6bba_0e7c0d07,14751,15306
6bba_0e7c0d07,15306,15715
6bba_0e7c0d07,14752,15307
6bba_0e7c0d07,14755,15310
6bba_0e7c0d07,14759,15314
6bba_0e7c0d07,14760,15315
6bba_0e7c0d07,14754,15309
6bba_0e7c0d07,14792,15347
6bba_0e7c0d07,14611,15166
6bba_0e7c0d07,16498,17508
6bba_0e7c0d07,17508,18008
6bba_0e7c0d07,14614,15169
6bba_0e7c0d07,14617,15172
6bba_0e7c0d07,14621,15176
6bba_0e7c0d07,14798,15353
6bba_0e7c0d07,14803,15358
6bba_0e7c0d07,14806,15361
6bba_0e7c0d07,14808,15363
6bba_0e7c0d07,16499,17136
6bba_0e7c0d07,14809,15364
6bba_0e7c0d07,14811,15366
6bba_0e7c0d07,14788,15343
6bba_0e7c0d07,15343,15908
6bba_0e7c0d07,15908,16515
6bba_0e7c0d07,16515,17127
6bba_0e7c0d07,17127,17473
6bba_0e7c0d07,17473,18349
6bba_0e7c0d07,14780,15335
