dataset,source_id,target_id
44b6_d29c9ab2,967,1309
44b6_d29c9ab2,968,1305
44b6_d29c9ab2,969,1301
44b6_d29c9ab2,970,1300
44b6_d29c9ab2,971,1299
44b6_d29c9ab2,972,1319
44b6_d29c9ab2,973,1363
44b6_d29c9ab2,974,1306
44b6_d29c9ab2,975,1312
44b6_d29c9ab2,976,1318
44b6_d29c9ab2,977,1365
44b6_d29c9ab2,978,1304
44b6_d29c9ab2,979,1390
44b6_d29c9ab2,980,1329
44b6_d29c9ab2,981,1327
44b6_d29c9ab2,982,1308
44b6_d29c9ab2,983,1400
44b6_d29c9ab2,984,1343
44b6_d29c9ab2,985,1325
44b6_d29c9ab2,986,1323
44b6_d29c9ab2,987,1351
44b6_d29c9ab2,988,1345
44b6_d29c9ab2,989,1339
44b6_d29c9ab2,990,1432
44b6_d29c9ab2,991,1316
44b6_d29c9ab2,992,1322
44b6_d29c9ab2,993,1321
44b6_d29c9ab2,994,1332
44b6_d29c9ab2,995,1374
44b6_d29c9ab2,996,1324
44b6_d29c9ab2,997,1310
44b6_d29c9ab2,998,1336
44b6_d29c9ab2,999,1330
44b6_d29c9ab2,1000,1315
44b6_d29c9ab2,1001,1298
44b6_d29c9ab2,1002,1353
44b6_d29c9ab2,1003,1370
44b6_d29c9ab2,1004,1307
44b6_d29c9ab2,1005,1341
44b6_d29c9ab2,1007,1340
44b6_d29c9ab2,1008,1348
44b6_d29c9ab2,1009,1399
44b6_d29c9ab2,1010,1416
44b6_d29c9ab2,1011,1350
44b6_d29c9ab2,1012,1346
44b6_d29c9ab2,1013,1357
44b6_d29c9ab2,1014,1314
44b6_d29c9ab2,1015,1331
44b6_d29c9ab2,1016,1379
44b6_d29c9ab2,1017,1383
44b6_d29c9ab2,1018,1418
44b6_d29c9ab2,1019,1392
44b6_d29c9ab2,1020,1371
44b6_d29c9ab2,1021,1364
44b6_d29c9ab2,1022,1344
44b6_d29c9ab2,1023,1361
44b6_d29c9ab2,1024,1391
44b6_d29c9ab2,1025,1375
44b6_d29c9ab2,1026,1389
44b6_d29c9ab2,1027,1377
44b6_d29c9ab2,1028,1342
44b6_d29c9ab2,1029,1394
44b6_d29c9ab2,1030,1362
44b6_d29c9ab2,1031,1483
44b6_d29c9ab2,1032,1356
44b6_d29c9ab2,1033,1355
44b6_d29c9ab2,1034,1448
44b6_d29c9ab2,1036,1372
44b6_d29c9ab2,1037,1337
44b6_d29c9ab2,1038,1369
44b6_d29c9ab2,1039,1382
44b6_d29c9ab2,1040,1408
44b6_d29c9ab2,1041,1333
44b6_d29c9ab2,1042,1366
44b6_d29c9ab2,1043,1395
44b6_d29c9ab2,1044,1411
44b6_d29c9ab2,1045,1393
44b6_d29c9ab2,1046,1359
44b6_d29c9ab2,1047,1410
44b6_d29c9ab2,1048,1311
44b6_d29c9ab2,1049,1398
44b6_d29c9ab2,1050,1407
44b6_d29c9ab2,1051,1387
44b6_d29c9ab2,1052,1378
44b6_d29c9ab2,1053,1334
44b6_d29c9ab2,1054,1384
44b6_d29c9ab2,1055,1466
44b6_d29c9ab2,1056,1417
44b6_d29c9ab2,1057,1419
44b6_d29c9ab2,1058,1425
44b6_d29c9ab2,1059,1461
44b6_d29c9ab2,1060,1367
44b6_d29c9ab2,1061,1338
44b6_d29c9ab2,1062,1402
44b6_d29c9ab2,1063,1368
44b6_d29c9ab2,1064,1414
44b6_d29c9ab2,1066,1409
44b6_d29c9ab2,1067,1405
44b6_d29c9ab2,1068,1452
44b6_d29c9ab2,1069,1388
44b6_d29c9ab2,1070,1456
44b6_d29c9ab2,1071,1459
44b6_d29c9ab2,1074,1427
44b6_d29c9ab2,1075,1347
44b6_d29c9ab2,1076,1373
44b6_d29c9ab2,1077,1313
44b6_d29c9ab2,1078,1487
44b6_d29c9ab2,1079,1335
44b6_d29c9ab2,1080,1426
44b6_d29c9ab2,1081,1380
44b6_d29c9ab2,1082,1406
44b6_d29c9ab2,1083,1385
44b6_d29c9ab2,1084,1524
44b6_d29c9ab2,1085,1445
44b6_d29c9ab2,1086,1465
44b6_d29c9ab2,1087,1413
44b6_d29c9ab2,1088,1484
44b6_d29c9ab2,1089,1493
44b6_d29c9ab2,1090,1397
44b6_d29c9ab2,1091,1438
44b6_d29c9ab2,1092,1441
44b6_d29c9ab2,1093,1477
44b6_d29c9ab2,1094,1328
44b6_d29c9ab2,1095,1453
44b6_d29c9ab2,1096,1586
44b6_d29c9ab2,1097,1435
44b6_d29c9ab2,1098,1404
44b6_d29c9ab2,1099,1434
44b6_d29c9ab2,1100,1437
44b6_d29c9ab2,1101,1396
44b6_d29c9ab2,1102,1412
44b6_d29c9ab2,1103,1501
44b6_d29c9ab2,1104,1415
44b6_d29c9ab2,1105,1491
44b6_d29c9ab2,1106,1360
44b6_d29c9ab2,1107,1476
44b6_d29c9ab2,1109,1443
44b6_d29c9ab2,1110,1436
44b6_d29c9ab2,1111,1472
44b6_d29c9ab2,1112,1450
44b6_d29c9ab2,1113,1440
44b6_d29c9ab2,1115,1381
44b6_d29c9ab2,1116,1458
44b6_d29c9ab2,1117,1503
44b6_d29c9ab2,1118,1454
44b6_d29c9ab2,1119,1421
44b6_d29c9ab2,1120,1446
44b6_d29c9ab2,1121,1522
44b6_d29c9ab2,1122,1504
44b6_d29c9ab2,1124,1463
44b6_d29c9ab2,1125,1431
44b6_d29c9ab2,1126,1420
44b6_d29c9ab2,1127,1376
44b6_d29c9ab2,1128,1386
44b6_d29c9ab2,1129,1433
44b6_d29c9ab2,1130,1488
44b6_d29c9ab2,1131,1422
44b6_d29c9ab2,1132,1502
44b6_d29c9ab2,1133,1489
44b6_d29c9ab2,1134,1468
44b6_d29c9ab2,1135,1423
44b6_d29c9ab2,1136,1455
44b6_d29c9ab2,1137,1473
44b6_d29c9ab2,1138,1470
44b6_d29c9ab2,1139,1457
44b6_d29c9ab2,1140,1508
44b6_d29c9ab2,1141,1539
44b6_d29c9ab2,1142,1424
44b6_d29c9ab2,1143,1447
44b6_d29c9ab2,1144,1469
44b6_d29c9ab2,1145,1486
44b6_d29c9ab2,1146,1358
44b6_d29c9ab2,1147,1479
44b6_d29c9ab2,1148,1467
44b6_d29c9ab2,1149,1513
44b6_d29c9ab2,1150,1481
44b6_d29c9ab2,1151,1492
44b6_d29c9ab2,1152,1547
44b6_d29c9ab2,1153,1496
44b6_d29c9ab2,1155,1494
44b6_d29c9ab2,1156,1430
44b6_d29c9ab2,1157,1485
44b6_d29c9ab2,1158,1520
44b6_d29c9ab2,1159,1500
44b6_d29c9ab2,1160,1471
44b6_d29c9ab2,1161,1506
44b6_d29c9ab2,1162,1482
44b6_d29c9ab2,1163,1474
44b6_d29c9ab2,1164,1516
44b6_d29c9ab2,1165,1511
44b6_d29c9ab2,1166,1559
44b6_d29c9ab2,1167,1495
44b6_d29c9ab2,1168,1530
44b6_d29c9ab2,1169,1548
44b6_d29c9ab2,1170,1478
44b6_d29c9ab2,1171,1525
44b6_d29c9ab2,1172,1545
44b6_d29c9ab2,1173,1546
44b6_d29c9ab2,1174,1449
44b6_d29c9ab2,1175,1558
44b6_d29c9ab2,1176,1518
44b6_d29c9ab2,1177,1354
44b6_d29c9ab2,1178,1510
44b6_d29c9ab2,1179,1517
44b6_d29c9ab2,1180,1507
44b6_d29c9ab2,1182,1554
44b6_d29c9ab2,1183,1602
44b6_d29c9ab2,1185,1589
44b6_d29c9ab2,1186,1462
44b6_d29c9ab2,1187,1444
44b6_d29c9ab2,1188,1541
44b6_d29c9ab2,1189,1535
44b6_d29c9ab2,1190,1553
44b6_d29c9ab2,1192,1537
44b6_d29c9ab2,1193,1515
44b6_d29c9ab2,1194,1505
44b6_d29c9ab2,1195,1403
44b6_d29c9ab2,1197,1551
44b6_d29c9ab2,1199,1529
44b6_d29c9ab2,1201,1555
44b6_d29c9ab2,1202,1536
44b6_d29c9ab2,1203,1564
44b6_d29c9ab2,1204,1563
44b6_d29c9ab2,1205,1514
44b6_d29c9ab2,1206,1596
44b6_d29c9ab2,1207,1498
44b6_d29c9ab2,1209,1497
44b6_d29c9ab2,1210,1567
44b6_d29c9ab2,1211,1560
44b6_d29c9ab2,1212,1519
44b6_d29c9ab2,1213,1490
44b6_d29c9ab2,1214,1534
44b6_d29c9ab2,1215,1571
44b6_d29c9ab2,1216,1442
44b6_d29c9ab2,1217,1574
44b6_d29c9ab2,1218,1523
44b6_d29c9ab2,1219,1568
44b6_d29c9ab2,1220,1565
44b6_d29c9ab2,1223,1561
44b6_d29c9ab2,1224,1533
44b6_d29c9ab2,1225,1592
44b6_d29c9ab2,1226,1542
44b6_d29c9ab2,1227,1575
44b6_d29c9ab2,1228,1580
44b6_d29c9ab2,1232,1570
44b6_d29c9ab2,1233,1584
44b6_d29c9ab2,1234,1527
44b6_d29c9ab2,1235,1583
44b6_d29c9ab2,1236,1576
44b6_d29c9ab2,1237,1556
44b6_d29c9ab2,1238,1540
44b6_d29c9ab2,1239,1581
44b6_d29c9ab2,1240,1572
44b6_d29c9ab2,1241,1590
44b6_d29c9ab2,1244,1543
44b6_d29c9ab2,1245,1577
44b6_d29c9ab2,1246,1594
44b6_d29c9ab2,1247,1579
44b6_d29c9ab2,1248,1531
44b6_d29c9ab2,1249,1599
44b6_d29c9ab2,1252,1588
44b6_d29c9ab2,1253,1595
44b6_d29c9ab2,1254,1601
44b6_d29c9ab2,1255,1606
44b6_d29c9ab2,1258,1605
44b6_d29c9ab2,1259,1607
44b6_d29c9ab2,1260,1604
44b6_d29c9ab2,1263,1608
44b6_d29c9ab2,1265,1611
44b6_d29c9ab2,1266,1609
44b6_d29c9ab2,1268,1603
44b6_d29c9ab2,1269,1600
44b6_d29c9ab2,1270,1610
44b6_d29c9ab2,1271,1598
44b6_d29c9ab2,1272,1612
44b6_d29c9ab2,1273,1538
44b6_d29c9ab2,1274,1616
44b6_d29c9ab2,1275,1614
44b6_d29c9ab2,1276,1618
44b6_d29c9ab2,1277,1591
44b6_d29c9ab2,1280,1625
44b6_d29c9ab2,1281,1621
44b6_d29c9ab2,1282,1624
44b6_d29c9ab2,1283,1623
44b6_d29c9ab2,1284,1582
44b6_d29c9ab2,1286,1629
44b6_d29c9ab2,1288,1626
44b6_d29c9ab2,1291,1622
44b6_d29c9ab2,1294,1628
44b6_d29c9ab2,1295,1634
44b6_d29c9ab2,1296,1658
44b6_d29c9ab2,1297,1635
44b6_d29c9ab2,1298,1631
44b6_d29c9ab2,1299,1639
44b6_d29c9ab2,1300,1636
44b6_d29c9ab2,1301,1655
44b6_d29c9ab2,1302,1633
44b6_d29c9ab2,1303,1632
44b6_d29c9ab2,1304,1638
44b6_d29c9ab2,1305,1666
44b6_d29c9ab2,1306,1649
44b6_d29c9ab2,1307,1699
44b6_d29c9ab2,1308,1648
44b6_d29c9ab2,1309,1669
44b6_d29c9ab2,1310,1643
44b6_d29c9ab2,1311,1680
44b6_d29c9ab2,1312,1640
44b6_d29c9ab2,1313,1736
44b6_d29c9ab2,1314,1667
44b6_d29c9ab2,1315,1672
44b6_d29c9ab2,1316,1656
44b6_d29c9ab2,1318,1668
44b6_d29c9ab2,1319,1653
44b6_d29c9ab2,1320,1687
44b6_d29c9ab2,1321,1651
44b6_d29c9ab2,1322,1665
44b6_d29c9ab2,1323,1637
44b6_d29c9ab2,1324,1799
44b6_d29c9ab2,1325,1657
44b6_d29c9ab2,1326,1661
44b6_d29c9ab2,1327,1646
44b6_d29c9ab2,1328,1654
44b6_d29c9ab2,1329,1650
44b6_d29c9ab2,1330,1659
44b6_d29c9ab2,1331,1711
44b6_d29c9ab2,1332,1713
44b6_d29c9ab2,1333,1644
44b6_d29c9ab2,1334,1702
44b6_d29c9ab2,1335,1732
44b6_d29c9ab2,1336,1697
44b6_d29c9ab2,1337,1726
44b6_d29c9ab2,1338,1730
44b6_d29c9ab2,1339,1652
44b6_d29c9ab2,1340,1641
44b6_d29c9ab2,1341,1674
44b6_d29c9ab2,1342,1704
44b6_d29c9ab2,1343,1660
44b6_d29c9ab2,1344,1743
44b6_d29c9ab2,1345,1690
44b6_d29c9ab2,1346,1694
44b6_d29c9ab2,1347,1721
44b6_d29c9ab2,1348,1675
44b6_d29c9ab2,1349,1673
44b6_d29c9ab2,1351,1695
44b6_d29c9ab2,1352,1683
44b6_d29c9ab2,1353,1663
44b6_d29c9ab2,1354,1684
44b6_d29c9ab2,1355,1729
44b6_d29c9ab2,1356,1765
44b6_d29c9ab2,1357,1676
44b6_d29c9ab2,1358,1741
44b6_d29c9ab2,1359,1685
44b6_d29c9ab2,1360,1719
44b6_d29c9ab2,1361,1772
44b6_d29c9ab2,1362,1735
44b6_d29c9ab2,1363,1645
44b6_d29c9ab2,1364,1738
44b6_d29c9ab2,1365,1682
44b6_d29c9ab2,1366,1664
44b6_d29c9ab2,1367,1686
44b6_d29c9ab2,1368,1677
44b6_d29c9ab2,1369,1731
44b6_d29c9ab2,1370,1744
44b6_d29c9ab2,1371,1701
44b6_d29c9ab2,1372,1717
44b6_d29c9ab2,1373,1642
44b6_d29c9ab2,1374,1727
44b6_d29c9ab2,1375,1688
44b6_d29c9ab2,1376,1801
44b6_d29c9ab2,1377,1734
44b6_d29c9ab2,1378,1670
44b6_d29c9ab2,1379,1718
44b6_d29c9ab2,1380,1679
44b6_d29c9ab2,1381,1766
44b6_d29c9ab2,1382,1725
44b6_d29c9ab2,1383,1678
44b6_d29c9ab2,1384,1722
44b6_d29c9ab2,1385,1768
44b6_d29c9ab2,1386,1724
44b6_d29c9ab2,1387,1773
44b6_d29c9ab2,1388,1705
44b6_d29c9ab2,1389,1716
44b6_d29c9ab2,1390,1708
44b6_d29c9ab2,1391,1709
44b6_d29c9ab2,1392,1696
44b6_d29c9ab2,1393,1728
44b6_d29c9ab2,1394,1737
44b6_d29c9ab2,1395,1703
44b6_d29c9ab2,1396,1747
44b6_d29c9ab2,1397,1720
44b6_d29c9ab2,1398,1753
44b6_d29c9ab2,1399,1693
44b6_d29c9ab2,1400,1843
44b6_d29c9ab2,1402,1740
44b6_d29c9ab2,1403,1745
44b6_d29c9ab2,1404,1715
44b6_d29c9ab2,1405,1739
44b6_d29c9ab2,1406,1647
44b6_d29c9ab2,1407,1712
44b6_d29c9ab2,1408,1692
44b6_d29c9ab2,1409,1689
44b6_d29c9ab2,1410,1707
44b6_d29c9ab2,1411,1760
44b6_d29c9ab2,1412,1860
44b6_d29c9ab2,1413,1770
44b6_d29c9ab2,1414,1834
44b6_d29c9ab2,1415,1755
44b6_d29c9ab2,1417,1746
44b6_d29c9ab2,1418,1817
44b6_d29c9ab2,1419,1763
44b6_d29c9ab2,1420,1714
44b6_d29c9ab2,1421,1789
44b6_d29c9ab2,1422,1756
44b6_d29c9ab2,1423,1761
44b6_d29c9ab2,1424,1822
44b6_d29c9ab2,1426,1757
44b6_d29c9ab2,1427,1847
44b6_d29c9ab2,1429,1764
44b6_d29c9ab2,1430,1812
44b6_d29c9ab2,1431,1710
44b6_d29c9ab2,1432,1889
44b6_d29c9ab2,1433,1791
44b6_d29c9ab2,1434,1742
44b6_d29c9ab2,1435,1779
44b6_d29c9ab2,1436,1777
44b6_d29c9ab2,1437,1787
44b6_d29c9ab2,1438,1797
44b6_d29c9ab2,1440,1788
44b6_d29c9ab2,1441,1808
44b6_d29c9ab2,1442,1857
44b6_d29c9ab2,1443,1776
44b6_d29c9ab2,1444,1754
44b6_d29c9ab2,1445,1706
44b6_d29c9ab2,1446,1786
44b6_d29c9ab2,1447,1850
44b6_d29c9ab2,1449,1811
44b6_d29c9ab2,1450,1807
44b6_d29c9ab2,1451,1901
44b6_d29c9ab2,1452,1823
44b6_d29c9ab2,1453,1792
44b6_d29c9ab2,1454,1805
44b6_d29c9ab2,1455,1774
44b6_d29c9ab2,1456,1767
44b6_d29c9ab2,1457,1803
44b6_d29c9ab2,1458,1813
44b6_d29c9ab2,1459,1795
44b6_d29c9ab2,1460,1785
44b6_d29c9ab2,1461,1856
44b6_d29c9ab2,1462,1818
44b6_d29c9ab2,1463,1759
44b6_d29c9ab2,1464,1748
44b6_d29c9ab2,1466,1733
44b6_d29c9ab2,1467,1778
44b6_d29c9ab2,1468,1762
44b6_d29c9ab2,1469,1827
44b6_d29c9ab2,1470,1815
44b6_d29c9ab2,1471,1804
44b6_d29c9ab2,1472,1833
44b6_d29c9ab2,1473,1832
44b6_d29c9ab2,1474,1809
44b6_d29c9ab2,1475,1780
44b6_d29c9ab2,1477,1771
44b6_d29c9ab2,1478,1835
44b6_d29c9ab2,1479,1838
44b6_d29c9ab2,1481,1825
44b6_d29c9ab2,1482,1816
44b6_d29c9ab2,1483,1750
44b6_d29c9ab2,1484,1806
44b6_d29c9ab2,1485,1800
44b6_d29c9ab2,1486,1751
44b6_d29c9ab2,1489,1829
44b6_d29c9ab2,1490,1794
44b6_d29c9ab2,1492,1837
44b6_d29c9ab2,1493,1836
44b6_d29c9ab2,1494,1793
44b6_d29c9ab2,1495,1821
44b6_d29c9ab2,1496,1839
44b6_d29c9ab2,1497,1814
44b6_d29c9ab2,1498,1828
44b6_d29c9ab2,1500,1848
44b6_d29c9ab2,1501,1867
44b6_d29c9ab2,1502,1849
44b6_d29c9ab2,1503,1783
44b6_d29c9ab2,1504,1870
44b6_d29c9ab2,1505,1897
44b6_d29c9ab2,1506,1830
44b6_d29c9ab2,1507,1819
44b6_d29c9ab2,1508,1880
44b6_d29c9ab2,1509,1859
44b6_d29c9ab2,1510,1844
44b6_d29c9ab2,1513,1853
44b6_d29c9ab2,1514,1845
44b6_d29c9ab2,1515,1841
44b6_d29c9ab2,1516,1851
44b6_d29c9ab2,1517,1782
44b6_d29c9ab2,1518,1866
44b6_d29c9ab2,1519,1882
44b6_d29c9ab2,1520,1854
44b6_d29c9ab2,1521,1796
44b6_d29c9ab2,1522,1865
44b6_d29c9ab2,1523,1842
44b6_d29c9ab2,1524,1928
44b6_d29c9ab2,1526,1852
44b6_d29c9ab2,1527,1723
44b6_d29c9ab2,1529,1875
44b6_d29c9ab2,1530,1824
44b6_d29c9ab2,1531,1916
44b6_d29c9ab2,1532,1877
44b6_d29c9ab2,1533,1691
44b6_d29c9ab2,1534,1775
44b6_d29c9ab2,1535,1884
44b6_d29c9ab2,1536,1922
44b6_d29c9ab2,1537,1861
44b6_d29c9ab2,1538,1831
44b6_d29c9ab2,1539,1781
44b6_d29c9ab2,1540,1862
44b6_d29c9ab2,1541,1869
44b6_d29c9ab2,1545,1883
44b6_d29c9ab2,1546,1874
44b6_d29c9ab2,1547,1868
44b6_d29c9ab2,1548,1925
44b6_d29c9ab2,1549,1899
44b6_d29c9ab2,1550,1840
44b6_d29c9ab2,1551,1881
44b6_d29c9ab2,1553,1858
44b6_d29c9ab2,1554,1855
44b6_d29c9ab2,1555,1871
44b6_d29c9ab2,1556,1864
44b6_d29c9ab2,1557,1752
44b6_d29c9ab2,1558,1903
44b6_d29c9ab2,1559,1896
44b6_d29c9ab2,1560,1890
44b6_d29c9ab2,1561,1913
44b6_d29c9ab2,1562,1894
44b6_d29c9ab2,1563,1863
44b6_d29c9ab2,1565,1907
44b6_d29c9ab2,1566,1888
44b6_d29c9ab2,1568,1911
44b6_d29c9ab2,1569,1893
44b6_d29c9ab2,1570,1906
44b6_d29c9ab2,1571,1914
44b6_d29c9ab2,1572,1895
44b6_d29c9ab2,1573,1879
44b6_d29c9ab2,1574,1891
44b6_d29c9ab2,1575,1919
44b6_d29c9ab2,1576,1908
44b6_d29c9ab2,1577,1912
44b6_d29c9ab2,1578,1671
44b6_d29c9ab2,1579,1924
44b6_d29c9ab2,1580,1900
44b6_d29c9ab2,1581,1921
44b6_d29c9ab2,1582,1902
44b6_d29c9ab2,1583,1872
44b6_d29c9ab2,1584,1923
44b6_d29c9ab2,1585,1749
44b6_d29c9ab2,1586,1887
44b6_d29c9ab2,1588,1931
44b6_d29c9ab2,1590,1920
44b6_d29c9ab2,1591,1910
44b6_d29c9ab2,1592,1966
44b6_d29c9ab2,1593,1917
44b6_d29c9ab2,1594,1927
44b6_d29c9ab2,1595,1933
44b6_d29c9ab2,1597,1930
44b6_d29c9ab2,1598,1936
44b6_d29c9ab2,1599,1918
44b6_d29c9ab2,1600,1934
44b6_d29c9ab2,1601,1939
44b6_d29c9ab2,1603,1948
44b6_d29c9ab2,1605,1940
44b6_d29c9ab2,1606,1943
44b6_d29c9ab2,1607,1932
44b6_d29c9ab2,1608,1937
44b6_d29c9ab2,1609,1938
44b6_d29c9ab2,1610,1947
44b6_d29c9ab2,1611,1952
44b6_d29c9ab2,1612,1944
44b6_d29c9ab2,1614,1956
44b6_d29c9ab2,1615,1968
44b6_d29c9ab2,1616,1955
44b6_d29c9ab2,1617,1886
44b6_d29c9ab2,1619,1929
44b6_d29c9ab2,1621,1960
44b6_d29c9ab2,1622,1967
44b6_d29c9ab2,1623,1964
44b6_d29c9ab2,1624,1971
44b6_d29c9ab2,1626,1965
44b6_d29c9ab2,1627,1970
44b6_d29c9ab2,1630,2042
44b6_d29c9ab2,1631,2014
44b6_d29c9ab2,1632,1979
44b6_d29c9ab2,1633,1973
44b6_d29c9ab2,1634,1980
44b6_d29c9ab2,1635,1982
44b6_d29c9ab2,1636,1992
44b6_d29c9ab2,1637,2008
44b6_d29c9ab2,1638,1997
44b6_d29c9ab2,1639,1974
44b6_d29c9ab2,1640,1995
44b6_d29c9ab2,1641,1999
44b6_d29c9ab2,1642,2020
44b6_d29c9ab2,1643,1977
44b6_d29c9ab2,1644,2013
44b6_d29c9ab2,1645,1984
44b6_d29c9ab2,1646,2039
44b6_d29c9ab2,1647,2124
44b6_d29c9ab2,1648,1981
44b6_d29c9ab2,1649,2007
44b6_d29c9ab2,1650,1986
44b6_d29c9ab2,1651,1985
44b6_d29c9ab2,1652,2021
44b6_d29c9ab2,1653,1998
44b6_d29c9ab2,1654,2002
44b6_d29c9ab2,1655,2018
44b6_d29c9ab2,1656,2000
44b6_d29c9ab2,1657,2033
44b6_d29c9ab2,1658,1988
44b6_d29c9ab2,1659,1987
44b6_d29c9ab2,1660,2077
44b6_d29c9ab2,1661,2025
44b6_d29c9ab2,1662,1976
44b6_d29c9ab2,1663,1989
44b6_d29c9ab2,1664,2003
44b6_d29c9ab2,1665,1994
44b6_d29c9ab2,1666,2030
44b6_d29c9ab2,1667,2036
44b6_d29c9ab2,1668,1991
44b6_d29c9ab2,1669,1990
44b6_d29c9ab2,1670,2005
44b6_d29c9ab2,1671,1975
44b6_d29c9ab2,1672,2001
44b6_d29c9ab2,1673,2015
44b6_d29c9ab2,1674,2027
44b6_d29c9ab2,1676,2032
44b6_d29c9ab2,1677,2017
44b6_d29c9ab2,1678,2084
44b6_d29c9ab2,1679,2009
44b6_d29c9ab2,1680,2004
44b6_d29c9ab2,1681,2019
44b6_d29c9ab2,1682,2164
44b6_d29c9ab2,1683,2029
44b6_d29c9ab2,1684,1983
44b6_d29c9ab2,1685,2047
44b6_d29c9ab2,1686,2035
44b6_d29c9ab2,1687,2031
44b6_d29c9ab2,1688,2045
44b6_d29c9ab2,1689,2016
44b6_d29c9ab2,1690,2056
44b6_d29c9ab2,1691,2050
44b6_d29c9ab2,1692,2060
44b6_d29c9ab2,1693,1996
44b6_d29c9ab2,1694,2024
44b6_d29c9ab2,1695,2058
44b6_d29c9ab2,1696,1978
44b6_d29c9ab2,1697,2022
44b6_d29c9ab2,1699,2106
44b6_d29c9ab2,1701,2063
44b6_d29c9ab2,1702,2006
44b6_d29c9ab2,1703,2080
44b6_d29c9ab2,1704,2057
44b6_d29c9ab2,1705,2038
44b6_d29c9ab2,1706,1993
44b6_d29c9ab2,1707,2095
44b6_d29c9ab2,1708,2072
44b6_d29c9ab2,1709,2052
44b6_d29c9ab2,1710,2011
44b6_d29c9ab2,1711,2028
44b6_d29c9ab2,1712,2053
44b6_d29c9ab2,1714,2044
44b6_d29c9ab2,1715,2041
44b6_d29c9ab2,1716,2040
44b6_d29c9ab2,1717,2074
44b6_d29c9ab2,1718,2061
44b6_d29c9ab2,1719,2049
44b6_d29c9ab2,1720,2037
44b6_d29c9ab2,1721,2073
44b6_d29c9ab2,1722,2086
44b6_d29c9ab2,1723,2183
44b6_d29c9ab2,1724,2094
44b6_d29c9ab2,1725,2174
44b6_d29c9ab2,1726,2078
44b6_d29c9ab2,1727,2048
44b6_d29c9ab2,1728,2046
44b6_d29c9ab2,1729,2059
44b6_d29c9ab2,1730,2055
44b6_d29c9ab2,1731,2103
44b6_d29c9ab2,1732,2133
44b6_d29c9ab2,1733,2066
44b6_d29c9ab2,1734,2089
44b6_d29c9ab2,1735,2023
44b6_d29c9ab2,1736,2087
44b6_d29c9ab2,1737,2090
44b6_d29c9ab2,1738,2068
44b6_d29c9ab2,1739,2054
44b6_d29c9ab2,1740,2069
44b6_d29c9ab2,1741,2184
44b6_d29c9ab2,1743,2099
44b6_d29c9ab2,1744,2051
44b6_d29c9ab2,1745,2100
44b6_d29c9ab2,1746,2085
44b6_d29c9ab2,1747,2137
44b6_d29c9ab2,1748,2132
44b6_d29c9ab2,1749,2114
44b6_d29c9ab2,1750,2146
44b6_d29c9ab2,1751,2026
44b6_d29c9ab2,1752,2144
44b6_d29c9ab2,1753,2070
44b6_d29c9ab2,1754,2092
44b6_d29c9ab2,1755,2065
44b6_d29c9ab2,1756,2157
44b6_d29c9ab2,1757,2091
44b6_d29c9ab2,1759,2110
44b6_d29c9ab2,1760,2105
44b6_d29c9ab2,1761,2098
44b6_d29c9ab2,1762,2071
44b6_d29c9ab2,1763,2079
44b6_d29c9ab2,1764,2129
44b6_d29c9ab2,1765,2111
44b6_d29c9ab2,1766,2082
44b6_d29c9ab2,1767,2067
44b6_d29c9ab2,1768,2169
44b6_d29c9ab2,1769,2116
44b6_d29c9ab2,1770,2076
44b6_d29c9ab2,1771,2128
44b6_d29c9ab2,1772,2162
44b6_d29c9ab2,1773,2010
44b6_d29c9ab2,1774,2134
44b6_d29c9ab2,1775,2159
44b6_d29c9ab2,1776,2131
44b6_d29c9ab2,1777,2117
44b6_d29c9ab2,1778,2163
44b6_d29c9ab2,1779,2121
44b6_d29c9ab2,1781,2139
44b6_d29c9ab2,1782,2170
44b6_d29c9ab2,1783,2168
44b6_d29c9ab2,1784,2064
44b6_d29c9ab2,1785,2118
44b6_d29c9ab2,1786,2102
44b6_d29c9ab2,1787,2096
44b6_d29c9ab2,1788,2165
44b6_d29c9ab2,1789,2145
44b6_d29c9ab2,1790,2081
44b6_d29c9ab2,1791,2181
44b6_d29c9ab2,1792,2075
44b6_d29c9ab2,1793,2153
44b6_d29c9ab2,1794,2135
44b6_d29c9ab2,1795,2141
44b6_d29c9ab2,1797,2122
44b6_d29c9ab2,1798,2195
44b6_d29c9ab2,1799,2130
44b6_d29c9ab2,1800,2223
44b6_d29c9ab2,1801,2126
44b6_d29c9ab2,1802,2097
44b6_d29c9ab2,1804,2166
44b6_d29c9ab2,1805,2198
44b6_d29c9ab2,1806,2112
44b6_d29c9ab2,1808,2125
44b6_d29c9ab2,1809,2107
44b6_d29c9ab2,1810,2188
44b6_d29c9ab2,1811,2209
44b6_d29c9ab2,1812,2115
44b6_d29c9ab2,1813,2167
44b6_d29c9ab2,1814,2152
44b6_d29c9ab2,1815,2185
44b6_d29c9ab2,1816,2156
44b6_d29c9ab2,1817,2127
44b6_d29c9ab2,1818,2154
44b6_d29c9ab2,1819,2148
44b6_d29c9ab2,1820,2245
44b6_d29c9ab2,1821,2136
44b6_d29c9ab2,1822,2108
44b6_d29c9ab2,1823,2216
44b6_d29c9ab2,1825,2172
44b6_d29c9ab2,1826,2113
44b6_d29c9ab2,1827,2193
44b6_d29c9ab2,1828,2142
44b6_d29c9ab2,1829,2123
44b6_d29c9ab2,1830,2101
