dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,947937,96,57.0,120.0,228.0,1.0774515,2.991227,0.9047619,2.5302145,67.851685,0
6bba_705ec2c9,947938,96,41.0,141.0,173.0,1.0835816,3.4698246,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947939,96,5.0,119.0,145.0,1.0660391,2.317679,0.07936508,2.5268764,67.583496,0
6bba_705ec2c9,947940,96,36.0,90.0,241.0,1.1107752,2.1619048,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947941,96,41.0,125.0,237.0,1.0846359,2.7801764,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947942,96,7.0,128.0,177.0,1.0338348,2.949498,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,947943,96,40.0,124.0,208.0,1.0129231,4.3028283,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947944,96,24.0,136.0,118.0,0.99426115,2.9558036,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,947945,96,5.0,103.0,249.0,0.99986964,2.3781393,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947946,97,57.0,146.0,106.0,1.4909245,4.125164,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947947,97,41.0,144.0,95.0,1.3710737,2.7395444,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947948,97,60.0,158.0,56.0,1.3150423,2.6760056,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947949,97,46.0,154.0,26.0,1.3254895,3.1930454,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,947950,97,59.0,138.0,191.0,1.2024215,2.4578443,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947951,97,43.0,128.0,100.0,1.2342129,2.0745306,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947952,97,57.0,121.0,225.0,1.0996239,3.2598786,0.9047619,2.5302145,67.851685,0
6bba_705ec2c9,947953,97,36.0,89.0,244.0,1.1576091,2.0605547,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947954,97,40.0,124.0,238.0,1.1130687,2.8746722,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947955,97,4.0,117.0,145.0,1.0876247,2.3032477,0.06349207,2.5368643,68.38806,0
6bba_705ec2c9,947956,97,40.0,141.0,58.0,1.0442907,2.944846,0.63492066,2.5335438,68.11987,0
6bba_705ec2c9,947957,97,6.0,128.0,176.0,1.0850054,2.8975112,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,947958,97,24.0,135.0,119.0,1.0518011,2.7746823,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,947959,97,58.0,155.0,32.0,0.9954025,1.5930518,0.9206349,2.5168092,66.77893,1
6bba_705ec2c9,947960,97,41.0,125.0,208.0,1.0176728,3.8628075,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947961,97,40.0,141.0,173.0,0.9917288,3.443525,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947962,97,19.0,126.0,143.0,1.0124992,1.8580434,0.3015873,2.5434792,68.92444,0
6bba_705ec2c9,947963,97,36.0,143.0,41.0,0.98449016,2.838171,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,947964,97,42.0,138.0,130.0,0.99431556,2.475608,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947965,98,57.0,146.0,104.0,1.465437,3.8594935,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947966,98,40.0,144.0,90.0,1.4362215,3.1170824,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947967,98,47.0,154.0,24.0,1.3085885,3.006963,0.74603176,2.5434792,68.92444,2
6bba_705ec2c9,947968,98,60.0,158.0,48.0,1.2756525,2.7232597,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947969,98,41.0,137.0,130.0,1.205954,2.5693092,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947970,98,59.0,137.0,191.0,1.1899116,2.641149,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947971,98,43.0,127.0,101.0,1.2120731,1.958933,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947972,98,39.0,124.0,236.0,1.1682281,2.8817663,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947973,98,57.0,121.0,223.0,1.1121992,3.004924,0.9047619,2.5335438,68.11987,0
6bba_705ec2c9,947974,98,35.0,89.0,244.0,1.1778145,1.970863,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947975,98,24.0,135.0,116.0,1.132024,3.153009,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,947976,98,58.0,155.0,30.0,1.0466491,1.8698936,0.9206349,2.5201738,67.04712,1
6bba_705ec2c9,947977,98,4.0,130.0,174.0,1.0953851,2.4751139,0.06349207,2.5434792,68.92444,0
6bba_705ec2c9,947978,98,41.0,142.0,58.0,1.006217,3.294224,0.6507937,2.5100527,66.24255,0
6bba_705ec2c9,947979,98,41.0,125.0,204.0,1.0343564,3.7921338,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947980,98,53.0,150.0,116.0,0.99628294,1.8804845,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,947981,98,41.0,141.0,169.0,0.99095714,3.554436,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947982,98,37.0,145.0,22.0,0.95726365,2.659023,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,947983,98,15.0,131.0,144.0,0.9743821,2.0777912,0.23809524,2.5434792,68.92444,1
6bba_705ec2c9,947984,98,20.0,123.0,142.0,0.955579,1.6564434,0.31746033,2.5368643,68.38806,2
6bba_705ec2c9,947985,98,6.0,118.0,145.0,0.9429168,1.9426067,0.0952381,2.5168092,66.77893,0
6bba_705ec2c9,947986,98,19.0,124.0,128.0,0.95783967,1.8419441,0.3015873,2.5434792,68.92444,1
6bba_705ec2c9,947987,99,57.0,146.0,104.0,1.465437,3.8594935,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947988,99,40.0,144.0,90.0,1.4362215,3.1170824,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947989,99,47.0,154.0,24.0,1.3085885,3.006963,0.74603176,2.5434792,68.92444,2
6bba_705ec2c9,947990,99,60.0,158.0,48.0,1.2756525,2.7232597,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947991,99,41.0,137.0,130.0,1.205954,2.5693092,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947992,99,59.0,137.0,191.0,1.1899116,2.641149,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947993,99,43.0,127.0,101.0,1.2120731,1.958933,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947994,99,39.0,124.0,236.0,1.1682281,2.8817663,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947995,99,57.0,121.0,223.0,1.1121992,3.004924,0.9047619,2.5335438,68.11987,0
6bba_705ec2c9,947996,99,35.0,89.0,244.0,1.1778145,1.970863,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947997,99,24.0,135.0,116.0,1.132024,3.153009,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,947998,99,58.0,155.0,30.0,1.0466491,1.8698936,0.9206349,2.5201738,67.04712,1
6bba_705ec2c9,947999,99,4.0,130.0,174.0,1.0953851,2.4751139,0.06349207,2.5434792,68.92444,0
6bba_705ec2c9,948000,99,41.0,142.0,58.0,1.006217,3.294224,0.6507937,2.5100527,66.24255,0
6bba_705ec2c9,948001,99,41.0,125.0,204.0,1.0343564,3.7921338,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948002,99,53.0,150.0,116.0,0.99628294,1.8804845,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,948003,99,41.0,141.0,169.0,0.99095714,3.554436,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948004,99,37.0,145.0,22.0,0.95726365,2.659023,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,948005,99,15.0,131.0,144.0,0.9743821,2.0777912,0.23809524,2.5434792,68.92444,1
6bba_705ec2c9,948006,99,20.0,123.0,142.0,0.955579,1.6564434,0.31746033,2.5368643,68.38806,2
6bba_705ec2c9,948007,99,6.0,118.0,145.0,0.9429168,1.9426067,0.0952381,2.5168092,66.77893,0
6bba_705ec2c9,948008,99,19.0,124.0,128.0,0.95783967,1.8419441,0.3015873,2.5434792,68.92444,1
