dataset,source_id,target_id
44b6_97725144,1360,1618
44b6_97725144,1361,1619
44b6_97725144,1364,1606
44b6_97725144,1366,1604
44b6_97725144,1372,1628
44b6_97725144,1373,1630
44b6_97725144,1374,1629
44b6_97725144,1375,1636
44b6_97725144,1376,1640
44b6_97725144,1378,1653
44b6_97725144,1379,1637
44b6_97725144,1380,1634
44b6_97725144,1382,1638
44b6_97725144,1383,1631
44b6_97725144,1384,1649
44b6_97725144,1385,1658
44b6_97725144,1386,1645
44b6_97725144,1387,1641
44b6_97725144,1388,1656
44b6_97725144,1389,1698
44b6_97725144,1390,1674
44b6_97725144,1391,1683
44b6_97725144,1393,1644
44b6_97725144,1394,1663
44b6_97725144,1395,1655
44b6_97725144,1396,1647
44b6_97725144,1397,1675
44b6_97725144,1398,1654
44b6_97725144,1399,1660
44b6_97725144,1400,1633
44b6_97725144,1401,1648
44b6_97725144,1402,1652
44b6_97725144,1403,1643
44b6_97725144,1404,1678
44b6_97725144,1405,1657
44b6_97725144,1406,1673
44b6_97725144,1407,1665
44b6_97725144,1408,1666
44b6_97725144,1409,1662
44b6_97725144,1410,1688
44b6_97725144,1411,1681
44b6_97725144,1412,1695
44b6_97725144,1413,1682
44b6_97725144,1414,1679
44b6_97725144,1415,1671
44b6_97725144,1416,1710
44b6_97725144,1417,1680
44b6_97725144,1418,1659
44b6_97725144,1419,1677
44b6_97725144,1421,1704
44b6_97725144,1422,1727
44b6_97725144,1423,1697
44b6_97725144,1424,1703
44b6_97725144,1426,1706
44b6_97725144,1427,1672
44b6_97725144,1428,1760
44b6_97725144,1429,1738
44b6_97725144,1430,1721
44b6_97725144,1431,1676
44b6_97725144,1432,1756
44b6_97725144,1433,1669
44b6_97725144,1434,1689
44b6_97725144,1435,1692
44b6_97725144,1436,1726
44b6_97725144,1437,1713
44b6_97725144,1438,1650
44b6_97725144,1439,1720
44b6_97725144,1440,1733
44b6_97725144,1441,1724
44b6_97725144,1442,1737
44b6_97725144,1443,1718
44b6_97725144,1444,1705
44b6_97725144,1445,1699
44b6_97725144,1446,1712
44b6_97725144,1447,1693
44b6_97725144,1448,1684
44b6_97725144,1449,1702
44b6_97725144,1450,1709
44b6_97725144,1451,1661
44b6_97725144,1452,1664
44b6_97725144,1453,1771
44b6_97725144,1454,1731
44b6_97725144,1455,1700
44b6_97725144,1457,1717
44b6_97725144,1458,1741
44b6_97725144,1459,1707
44b6_97725144,1460,1725
44b6_97725144,1461,1774
44b6_97725144,1462,1750
44b6_97725144,1464,1752
44b6_97725144,1466,1729
44b6_97725144,1468,1777
44b6_97725144,1469,1851
44b6_97725144,1470,1728
44b6_97725144,1471,1687
44b6_97725144,1472,1739
44b6_97725144,1473,1742
44b6_97725144,1474,1701
44b6_97725144,1475,1711
44b6_97725144,1476,1719
44b6_97725144,1477,1722
44b6_97725144,1478,1651
44b6_97725144,1479,1804
44b6_97725144,1480,1715
44b6_97725144,1481,1759
44b6_97725144,1482,1747
44b6_97725144,1483,1794
44b6_97725144,1484,1748
44b6_97725144,1485,1758
44b6_97725144,1486,1716
44b6_97725144,1487,1694
44b6_97725144,1488,1753
44b6_97725144,1489,1690
44b6_97725144,1490,1762
44b6_97725144,1492,1734
44b6_97725144,1494,1749
44b6_97725144,1495,1776
44b6_97725144,1496,1670
44b6_97725144,1497,1765
44b6_97725144,1498,1873
44b6_97725144,1499,1829
44b6_97725144,1500,1736
44b6_97725144,1502,1837
44b6_97725144,1503,1755
44b6_97725144,1504,1685
44b6_97725144,1505,1667
44b6_97725144,1506,1761
44b6_97725144,1507,1723
44b6_97725144,1508,1766
44b6_97725144,1509,1793
44b6_97725144,1510,1824
44b6_97725144,1511,1735
44b6_97725144,1512,1751
44b6_97725144,1515,1772
44b6_97725144,1516,1708
44b6_97725144,1517,1773
44b6_97725144,1519,1787
44b6_97725144,1520,1714
44b6_97725144,1521,1757
44b6_97725144,1522,1892
44b6_97725144,1523,1740
44b6_97725144,1524,1815
44b6_97725144,1525,1835
44b6_97725144,1526,1792
44b6_97725144,1527,1817
44b6_97725144,1529,1730
44b6_97725144,1530,1866
44b6_97725144,1531,1778
44b6_97725144,1532,1813
44b6_97725144,1533,1743
44b6_97725144,1534,1789
44b6_97725144,1535,1696
44b6_97725144,1536,1807
44b6_97725144,1538,1769
44b6_97725144,1540,1806
44b6_97725144,1541,1822
44b6_97725144,1542,1791
44b6_97725144,1543,1788
44b6_97725144,1544,1746
44b6_97725144,1545,1770
44b6_97725144,1547,1808
44b6_97725144,1549,1786
44b6_97725144,1550,1820
44b6_97725144,1553,1785
44b6_97725144,1554,1779
44b6_97725144,1555,1844
44b6_97725144,1556,1818
44b6_97725144,1557,1809
44b6_97725144,1558,1816
44b6_97725144,1559,1850
44b6_97725144,1560,1744
44b6_97725144,1561,1812
44b6_97725144,1562,1827
44b6_97725144,1563,1811
44b6_97725144,1565,1823
44b6_97725144,1566,1821
44b6_97725144,1567,1642
44b6_97725144,1568,1847
44b6_97725144,1571,1802
44b6_97725144,1572,1846
44b6_97725144,1573,1764
44b6_97725144,1574,1745
44b6_97725144,1575,1862
44b6_97725144,1577,1838
44b6_97725144,1578,1805
44b6_97725144,1579,1842
44b6_97725144,1580,1790
44b6_97725144,1583,1795
44b6_97725144,1584,1876
44b6_97725144,1585,1797
44b6_97725144,1586,1782
44b6_97725144,1587,1814
44b6_97725144,1588,1832
44b6_97725144,1591,1810
44b6_97725144,1592,1840
44b6_97725144,1593,1796
44b6_97725144,1594,1826
44b6_97725144,1595,1889
44b6_97725144,1596,1859
44b6_97725144,1597,1860
44b6_97725144,1598,1800
44b6_97725144,1599,1872
44b6_97725144,1600,1819
44b6_97725144,1601,1831
44b6_97725144,1602,1885
44b6_97725144,1604,1848
44b6_97725144,1605,1841
44b6_97725144,1606,1865
44b6_97725144,1607,1845
44b6_97725144,1608,1834
44b6_97725144,1609,1888
44b6_97725144,1614,1854
44b6_97725144,1618,1825
44b6_97725144,1619,1871
44b6_97725144,1620,1852
44b6_97725144,1621,1893
44b6_97725144,1625,1877
44b6_97725144,1628,1898
44b6_97725144,1629,1900
44b6_97725144,1630,1899
44b6_97725144,1631,1906
44b6_97725144,1632,1933
44b6_97725144,1633,1908
44b6_97725144,1634,1902
44b6_97725144,1636,1903
44b6_97725144,1637,1920
44b6_97725144,1638,1915
44b6_97725144,1640,1901
44b6_97725144,1641,1916
44b6_97725144,1642,1912
44b6_97725144,1643,1913
44b6_97725144,1644,1992
44b6_97725144,1645,1911
44b6_97725144,1646,1918
44b6_97725144,1647,1914
44b6_97725144,1648,1927
44b6_97725144,1649,1910
44b6_97725144,1650,1968
44b6_97725144,1651,1929
44b6_97725144,1652,1923
44b6_97725144,1653,1904
44b6_97725144,1654,1922
44b6_97725144,1655,1944
44b6_97725144,1656,1921
44b6_97725144,1657,1924
44b6_97725144,1658,1942
44b6_97725144,1659,1984
44b6_97725144,1660,1995
44b6_97725144,1661,1928
44b6_97725144,1662,1930
44b6_97725144,1663,1971
44b6_97725144,1664,1998
44b6_97725144,1665,1959
44b6_97725144,1666,1957
44b6_97725144,1667,1945
44b6_97725144,1668,1951
44b6_97725144,1669,1991
44b6_97725144,1670,1974
44b6_97725144,1671,1940
44b6_97725144,1672,1934
44b6_97725144,1673,1972
44b6_97725144,1674,1917
44b6_97725144,1675,1987
44b6_97725144,1676,1932
44b6_97725144,1677,1947
44b6_97725144,1678,1969
44b6_97725144,1679,1950
44b6_97725144,1680,1935
44b6_97725144,1681,1949
44b6_97725144,1682,1939
44b6_97725144,1683,1941
44b6_97725144,1684,1960
44b6_97725144,1685,1938
44b6_97725144,1686,1936
44b6_97725144,1687,1975
44b6_97725144,1688,1905
44b6_97725144,1689,1973
44b6_97725144,1690,1952
44b6_97725144,1692,1962
44b6_97725144,1693,1999
44b6_97725144,1694,1956
44b6_97725144,1695,1961
44b6_97725144,1696,2044
44b6_97725144,1697,1926
44b6_97725144,1698,1954
44b6_97725144,1699,1953
44b6_97725144,1700,2005
44b6_97725144,1701,1946
44b6_97725144,1702,2011
44b6_97725144,1703,1976
44b6_97725144,1704,2004
44b6_97725144,1705,1909
44b6_97725144,1706,1979
44b6_97725144,1707,2061
44b6_97725144,1708,1986
44b6_97725144,1709,1964
44b6_97725144,1710,1958
44b6_97725144,1711,2128
44b6_97725144,1712,1919
44b6_97725144,1713,2102
44b6_97725144,1714,1937
44b6_97725144,1715,2019
44b6_97725144,1716,2001
44b6_97725144,1717,2013
44b6_97725144,1718,2022
44b6_97725144,1719,1963
44b6_97725144,1720,1967
44b6_97725144,1721,1977
44b6_97725144,1722,2051
44b6_97725144,1723,1983
44b6_97725144,1724,1985
44b6_97725144,1725,1990
44b6_97725144,1727,1970
44b6_97725144,1728,2008
44b6_97725144,1729,2033
44b6_97725144,1730,1996
44b6_97725144,1731,2020
44b6_97725144,1732,1993
44b6_97725144,1733,2025
44b6_97725144,1734,1982
44b6_97725144,1735,1988
44b6_97725144,1736,2012
44b6_97725144,1737,2016
44b6_97725144,1738,2045
44b6_97725144,1740,2024
44b6_97725144,1741,1943
44b6_97725144,1742,2009
44b6_97725144,1743,1994
44b6_97725144,1744,2014
44b6_97725144,1745,2091
44b6_97725144,1746,2018
44b6_97725144,1747,2066
44b6_97725144,1748,2010
44b6_97725144,1749,2057
44b6_97725144,1750,1966
44b6_97725144,1751,2042
44b6_97725144,1752,1997
44b6_97725144,1753,2003
44b6_97725144,1754,2017
44b6_97725144,1755,2067
44b6_97725144,1756,2081
44b6_97725144,1757,2000
44b6_97725144,1758,2023
44b6_97725144,1759,2046
44b6_97725144,1760,2036
44b6_97725144,1761,2055
44b6_97725144,1762,2054
44b6_97725144,1764,2015
44b6_97725144,1765,2048
44b6_97725144,1766,2043
44b6_97725144,1767,2028
44b6_97725144,1768,1981
44b6_97725144,1769,2062
44b6_97725144,1770,2073
44b6_97725144,1772,2075
44b6_97725144,1773,2032
44b6_97725144,1774,2052
44b6_97725144,1775,2038
44b6_97725144,1776,2080
44b6_97725144,1777,2122
44b6_97725144,1778,2070
44b6_97725144,1779,2077
44b6_97725144,1780,2167
44b6_97725144,1781,2031
44b6_97725144,1783,2076
44b6_97725144,1785,1955
44b6_97725144,1786,2088
44b6_97725144,1787,2040
44b6_97725144,1788,2074
44b6_97725144,1789,2069
44b6_97725144,1790,2047
44b6_97725144,1791,2097
44b6_97725144,1792,2105
44b6_97725144,1794,2095
44b6_97725144,1797,2002
44b6_97725144,1798,2053
44b6_97725144,1799,2049
44b6_97725144,1800,2083
44b6_97725144,1803,2037
44b6_97725144,1805,2113
44b6_97725144,1806,2120
44b6_97725144,1807,2112
44b6_97725144,1808,2131
44b6_97725144,1809,2104
44b6_97725144,1810,2084
44b6_97725144,1811,2106
44b6_97725144,1812,2116
44b6_97725144,1813,2007
44b6_97725144,1814,2129
44b6_97725144,1815,2071
44b6_97725144,1816,2079
44b6_97725144,1817,2135
44b6_97725144,1818,2006
44b6_97725144,1819,2021
44b6_97725144,1820,2109
44b6_97725144,1821,2029
44b6_97725144,1822,2111
44b6_97725144,1823,2056
44b6_97725144,1824,2039
44b6_97725144,1825,2152
44b6_97725144,1826,2114
44b6_97725144,1827,2108
44b6_97725144,1828,2027
44b6_97725144,1829,2096
44b6_97725144,1831,2063
44b6_97725144,1832,2100
44b6_97725144,1834,2059
44b6_97725144,1835,2035
44b6_97725144,1837,2119
44b6_97725144,1840,2143
44b6_97725144,1841,2068
44b6_97725144,1842,2141
44b6_97725144,1844,2050
44b6_97725144,1847,2134
44b6_97725144,1848,2065
44b6_97725144,1849,2090
44b6_97725144,1850,2147
44b6_97725144,1853,2124
44b6_97725144,1856,2136
44b6_97725144,1859,2149
44b6_97725144,1860,2156
44b6_97725144,1863,2101
44b6_97725144,1865,2138
44b6_97725144,1866,2082
44b6_97725144,1867,2148
44b6_97725144,1868,2165
44b6_97725144,1871,2085
44b6_97725144,1872,2142
44b6_97725144,1874,2137
44b6_97725144,1876,2133
44b6_97725144,1879,2146
44b6_97725144,1880,2121
44b6_97725144,1882,2130
44b6_97725144,1885,2160
44b6_97725144,1886,2174
44b6_97725144,1893,2162
44b6_97725144,1895,2132
44b6_97725144,1898,2179
44b6_97725144,1899,2177
44b6_97725144,1900,2178
44b6_97725144,1901,2181
44b6_97725144,1902,2185
44b6_97725144,1903,2180
44b6_97725144,1904,2234
44b6_97725144,1905,2248
44b6_97725144,1906,2194
44b6_97725144,1908,2190
44b6_97725144,1909,2199
44b6_97725144,1910,2203
44b6_97725144,1911,2184
44b6_97725144,1912,2193
44b6_97725144,1913,2189
44b6_97725144,1914,2218
44b6_97725144,1915,2188
44b6_97725144,1916,2197
44b6_97725144,1917,2192
44b6_97725144,1918,2186
44b6_97725144,1919,2182
44b6_97725144,1920,2196
44b6_97725144,1921,2191
44b6_97725144,1922,2202
44b6_97725144,1923,2198
44b6_97725144,1924,2260
44b6_97725144,1925,2293
44b6_97725144,1926,2216
44b6_97725144,1927,2219
44b6_97725144,1928,2213
44b6_97725144,1929,2225
44b6_97725144,1930,2210
44b6_97725144,1931,2220
44b6_97725144,1932,2201
44b6_97725144,1933,2183
44b6_97725144,1934,2207
44b6_97725144,1935,2232
44b6_97725144,1936,2211
44b6_97725144,1937,2245
44b6_97725144,1938,2222
44b6_97725144,1939,2249
44b6_97725144,1940,2235
44b6_97725144,1941,2205
44b6_97725144,1942,2217
44b6_97725144,1943,2243
44b6_97725144,1944,2206
44b6_97725144,1945,2251
44b6_97725144,1946,2237
44b6_97725144,1947,2221
44b6_97725144,1948,2305
44b6_97725144,1949,2200
44b6_97725144,1950,2258
44b6_97725144,1951,2212
44b6_97725144,1952,2229
44b6_97725144,1953,2257
44b6_97725144,1955,2228
44b6_97725144,1956,2291
44b6_97725144,1957,2236
44b6_97725144,1959,2247
44b6_97725144,1960,2255
44b6_97725144,1961,2252
44b6_97725144,1962,2223
44b6_97725144,1963,2195
44b6_97725144,1964,2269
44b6_97725144,1965,2204
44b6_97725144,1966,2369
44b6_97725144,1967,2268
44b6_97725144,1968,2233
44b6_97725144,1969,2230
44b6_97725144,1970,2250
44b6_97725144,1971,2209
44b6_97725144,1972,2224
44b6_97725144,1973,2263
44b6_97725144,1974,2284
44b6_97725144,1975,2238
44b6_97725144,1976,2297
44b6_97725144,1977,2246
44b6_97725144,1979,2241
44b6_97725144,1981,2214
44b6_97725144,1982,2262
44b6_97725144,1983,2242
44b6_97725144,1984,2300
44b6_97725144,1985,2336
44b6_97725144,1986,2244
44b6_97725144,1987,2287
44b6_97725144,1988,2265
44b6_97725144,1990,2270
44b6_97725144,1991,2264
44b6_97725144,1992,2208
44b6_97725144,1993,2276
44b6_97725144,1994,2239
44b6_97725144,1995,2267
44b6_97725144,1996,2301
44b6_97725144,1997,2289
44b6_97725144,1998,2278
44b6_97725144,1999,2344
44b6_97725144,2000,2317
44b6_97725144,2001,2303
44b6_97725144,2002,2377
44b6_97725144,2003,2283
44b6_97725144,2004,2227
44b6_97725144,2005,2298
44b6_97725144,2006,2226
44b6_97725144,2007,2292
44b6_97725144,2008,2259
44b6_97725144,2009,2254
44b6_97725144,2010,2364
44b6_97725144,2011,2296
44b6_97725144,2012,2313
44b6_97725144,2013,2295
44b6_97725144,2014,2275
44b6_97725144,2015,2312
44b6_97725144,2017,2362
44b6_97725144,2018,2330
44b6_97725144,2019,2261
44b6_97725144,2021,2299
44b6_97725144,2022,2339
44b6_97725144,2023,2318
44b6_97725144,2024,2273
44b6_97725144,2025,2325
44b6_97725144,2026,2280
44b6_97725144,2027,2386
44b6_97725144,2028,2346
44b6_97725144,2029,2322
44b6_97725144,2030,2337
44b6_97725144,2031,2341
44b6_97725144,2032,2314
44b6_97725144,2034,2350
44b6_97725144,2035,2286
44b6_97725144,2036,2347
44b6_97725144,2037,2304
44b6_97725144,2039,2335
44b6_97725144,2040,2324
44b6_97725144,2041,2332
44b6_97725144,2042,2306
44b6_97725144,2043,2308
44b6_97725144,2044,2398
44b6_97725144,2045,2309
44b6_97725144,2046,2290
44b6_97725144,2048,2349
44b6_97725144,2050,2310
44b6_97725144,2053,2277
44b6_97725144,2054,2321
44b6_97725144,2056,2256
44b6_97725144,2060,2333
44b6_97725144,2061,2326
44b6_97725144,2062,2395
44b6_97725144,2064,2363
44b6_97725144,2065,2367
44b6_97725144,2066,2307
44b6_97725144,2068,2384
44b6_97725144,2069,2357
44b6_97725144,2070,2356
44b6_97725144,2072,2240
44b6_97725144,2073,2359
44b6_97725144,2074,2355
44b6_97725144,2077,2320
44b6_97725144,2078,2327
44b6_97725144,2079,2329
44b6_97725144,2080,2421
44b6_97725144,2081,2282
44b6_97725144,2083,2274
44b6_97725144,2084,2342
44b6_97725144,2085,2389
44b6_97725144,2087,2334
44b6_97725144,2088,2316
44b6_97725144,2089,2373
44b6_97725144,2090,2352
44b6_97725144,2091,2370
44b6_97725144,2092,2385
44b6_97725144,2094,2420
44b6_97725144,2095,2338
44b6_97725144,2096,2351
44b6_97725144,2097,2358
44b6_97725144,2099,2374
44b6_97725144,2100,2353
44b6_97725144,2101,2413
44b6_97725144,2103,2319
44b6_97725144,2104,2371
44b6_97725144,2106,2368
44b6_97725144,2108,2378
44b6_97725144,2109,2417
44b6_97725144,2110,2401
44b6_97725144,2111,2372
44b6_97725144,2112,2361
44b6_97725144,2114,2387
44b6_97725144,2115,2311
44b6_97725144,2116,2392
44b6_97725144,2119,2415
44b6_97725144,2120,2393
44b6_97725144,2122,2360
44b6_97725144,2123,2281
44b6_97725144,2124,2414
44b6_97725144,2125,2383
44b6_97725144,2126,2288
44b6_97725144,2127,2437
44b6_97725144,2129,2380
44b6_97725144,2130,2425
44b6_97725144,2131,2423
44b6_97725144,2132,2436
44b6_97725144,2135,2391
44b6_97725144,2137,2390
44b6_97725144,2138,2394
44b6_97725144,2140,2399
44b6_97725144,2141,2397
44b6_97725144,2143,2408
44b6_97725144,2144,2422
44b6_97725144,2145,2441
44b6_97725144,2146,2404
44b6_97725144,2147,2407
44b6_97725144,2148,2432
44b6_97725144,2150,2419
44b6_97725144,2152,2400
44b6_97725144,2154,2328
44b6_97725144,2156,2434
44b6_97725144,2167,2424
44b6_97725144,2172,2439
44b6_97725144,2174,2429
44b6_97725144,2177,2444
44b6_97725144,2178,2445
44b6_97725144,2179,2443
44b6_97725144,2180,2455
44b6_97725144,2181,2446
44b6_97725144,2182,2489
44b6_97725144,2183,2449
44b6_97725144,2184,2451
44b6_97725144,2185,2448
44b6_97725144,2186,2447
44b6_97725144,2188,2456
44b6_97725144,2189,2464
44b6_97725144,2190,2481
44b6_97725144,2191,2482
44b6_97725144,2192,2453
44b6_97725144,2193,2466
44b6_97725144,2194,2460
44b6_97725144,2195,2454
44b6_97725144,2196,2525
44b6_97725144,2197,2459
44b6_97725144,2198,2471
44b6_97725144,2199,2470
44b6_97725144,2200,2502
44b6_97725144,2201,2462
44b6_97725144,2202,2498
44b6_97725144,2203,2458
44b6_97725144,2204,2457
44b6_97725144,2205,2492
44b6_97725144,2206,2494
44b6_97725144,2207,2495
44b6_97725144,2208,2523
44b6_97725144,2209,2467
44b6_97725144,2210,2571
44b6_97725144,2211,2486
44b6_97725144,2212,2475
44b6_97725144,2213,2468
44b6_97725144,2214,2501
44b6_97725144,2215,2506
44b6_97725144,2216,2530
44b6_97725144,2218,2465
44b6_97725144,2219,2487
44b6_97725144,2220,2477
44b6_97725144,2221,2485
44b6_97725144,2222,2461
44b6_97725144,2223,2493
44b6_97725144,2225,2476
44b6_97725144,2226,2538
44b6_97725144,2227,2499
44b6_97725144,2228,2496
44b6_97725144,2229,2518
44b6_97725144,2231,2509
44b6_97725144,2232,2480
44b6_97725144,2233,2472
44b6_97725144,2235,2500
44b6_97725144,2236,2510
44b6_97725144,2237,2473
44b6_97725144,2238,2503
44b6_97725144,2239,2532
44b6_97725144,2240,2565
44b6_97725144,2241,2529
44b6_97725144,2242,2527
44b6_97725144,2243,2519
44b6_97725144,2244,2594
44b6_97725144,2245,2450
44b6_97725144,2246,2520
44b6_97725144,2247,2478
44b6_97725144,2248,2469
44b6_97725144,2249,2488
44b6_97725144,2250,2539
44b6_97725144,2251,2514
44b6_97725144,2252,2508
44b6_97725144,2253,2521
44b6_97725144,2254,2551
44b6_97725144,2255,2511
44b6_97725144,2256,2497
44b6_97725144,2257,2552
44b6_97725144,2258,2536
44b6_97725144,2259,2606
44b6_97725144,2260,2548
44b6_97725144,2261,2546
44b6_97725144,2262,2513
44b6_97725144,2263,2522
44b6_97725144,2264,2609
44b6_97725144,2265,2556
44b6_97725144,2266,2537
44b6_97725144,2267,2491
44b6_97725144,2268,2526
44b6_97725144,2269,2533
44b6_97725144,2270,2541
44b6_97725144,2271,2517
44b6_97725144,2272,2490
44b6_97725144,2273,2573
44b6_97725144,2274,2484
44b6_97725144,2275,2545
44b6_97725144,2276,2574
44b6_97725144,2277,2542
44b6_97725144,2278,2531
44b6_97725144,2279,2535
44b6_97725144,2280,2553
44b6_97725144,2281,2505
44b6_97725144,2282,2528
44b6_97725144,2283,2507
44b6_97725144,2284,2479
44b6_97725144,2285,2547
44b6_97725144,2286,2550
44b6_97725144,2287,2463
44b6_97725144,2288,2524
44b6_97725144,2289,2557
44b6_97725144,2290,2568
44b6_97725144,2291,2515
44b6_97725144,2292,2558
44b6_97725144,2293,2474
44b6_97725144,2295,2540
44b6_97725144,2296,2559
44b6_97725144,2297,2562
44b6_97725144,2298,2582
44b6_97725144,2299,2596
44b6_97725144,2300,2544
44b6_97725144,2301,2567
44b6_97725144,2302,2639
44b6_97725144,2303,2583
44b6_97725144,2304,2578
44b6_97725144,2305,2572
44b6_97725144,2306,2576
44b6_97725144,2307,2584
44b6_97725144,2308,2591
44b6_97725144,2310,2566
44b6_97725144,2311,2616
44b6_97725144,2312,2570
44b6_97725144,2313,2561
44b6_97725144,2315,2588
44b6_97725144,2316,2577
44b6_97725144,2317,2555
44b6_97725144,2318,2590
44b6_97725144,2320,2534
44b6_97725144,2321,2586
44b6_97725144,2322,2619
44b6_97725144,2323,2617
44b6_97725144,2324,2589
44b6_97725144,2325,2587
44b6_97725144,2326,2610
44b6_97725144,2329,2645
44b6_97725144,2330,2575
44b6_97725144,2331,2581
44b6_97725144,2332,2675
44b6_97725144,2333,2608
44b6_97725144,2334,2618
44b6_97725144,2335,2597
44b6_97725144,2336,2580
44b6_97725144,2337,2549
44b6_97725144,2338,2669
44b6_97725144,2339,2649
44b6_97725144,2340,2674
44b6_97725144,2341,2598
44b6_97725144,2342,2592
44b6_97725144,2345,2626
44b6_97725144,2346,2604
44b6_97725144,2348,2634
44b6_97725144,2349,2629
44b6_97725144,2350,2593
44b6_97725144,2351,2600
44b6_97725144,2352,2607
44b6_97725144,2353,2622
44b6_97725144,2355,2620
44b6_97725144,2357,2615
44b6_97725144,2358,2625
44b6_97725144,2359,2635
44b6_97725144,2361,2632
44b6_97725144,2362,2602
44b6_97725144,2364,2504
44b6_97725144,2366,2682
44b6_97725144,2367,2665
44b6_97725144,2368,2627
44b6_97725144,2369,2677
44b6_97725144,2370,2624
44b6_97725144,2371,2642
44b6_97725144,2372,2631
44b6_97725144,2374,2605
44b6_97725144,2375,2650
44b6_97725144,2376,2603
44b6_97725144,2378,2648
44b6_97725144,2379,2657
44b6_97725144,2380,2660
44b6_97725144,2381,2579
