dataset,source_id,target_id
44b6_2a2eff9f,4395,4433
44b6_2a2eff9f,4386,4437
44b6_2a2eff9f,4393,4446
44b6_2a2eff9f,4370,4416
44b6_2a2eff9f,4377,4422
44b6_2a2eff9f,4391,4426
44b6_2a2eff9f,4388,4443
44b6_2a2eff9f,4389,4441
44b6_2a2eff9f,4392,4448
44b6_2a2eff9f,4372,4419
44b6_2a2eff9f,4373,4424
44b6_2a2eff9f,4374,4436
44b6_2a2eff9f,4375,4423
44b6_2a2eff9f,4376,4413
44b6_2a2eff9f,4371,4418
44b6_2a2eff9f,4402,4438
44b6_2a2eff9f,4387,4432
44b6_2a2eff9f,4407,4449
44b6_2a2eff9f,4405,4429
44b6_2a2eff9f,4406,4445
44b6_2a2eff9f,4369,4412
44b6_2a2eff9f,4365,4411
44b6_2a2eff9f,4367,4414
44b6_2a2eff9f,4368,4417
44b6_2a2eff9f,4363,4410
44b6_2a2eff9f,4366,4427
44b6_2a2eff9f,4364,4439
44b6_2a2eff9f,4411,4453
44b6_2a2eff9f,4418,4456
44b6_2a2eff9f,4428,4467
44b6_2a2eff9f,4429,4464
44b6_2a2eff9f,4430,4486
44b6_2a2eff9f,4446,4496
44b6_2a2eff9f,4444,4472
44b6_2a2eff9f,4445,4500
44b6_2a2eff9f,4410,4452
44b6_2a2eff9f,4427,4491
44b6_2a2eff9f,4426,4489
44b6_2a2eff9f,4443,4478
44b6_2a2eff9f,4442,4501
44b6_2a2eff9f,4416,4463
44b6_2a2eff9f,4417,4484
44b6_2a2eff9f,4440,4483
44b6_2a2eff9f,4436,4471
44b6_2a2eff9f,4447,4485
44b6_2a2eff9f,4448,4482
44b6_2a2eff9f,4441,4469
44b6_2a2eff9f,4434,4454
44b6_2a2eff9f,4424,4492
44b6_2a2eff9f,4420,4465
44b6_2a2eff9f,4422,4497
44b6_2a2eff9f,4423,4476
44b6_2a2eff9f,4419,4466
44b6_2a2eff9f,4421,4461
44b6_2a2eff9f,4435,4474
44b6_2a2eff9f,4438,4473
44b6_2a2eff9f,4437,4468
44b6_2a2eff9f,4412,4455
44b6_2a2eff9f,4413,4459
44b6_2a2eff9f,4415,4460
44b6_2a2eff9f,4414,4457
44b6_2a2eff9f,4432,4490
44b6_2a2eff9f,4425,4458
44b6_2a2eff9f,4480,4559
44b6_2a2eff9f,4483,4558
44b6_2a2eff9f,4459,4516
44b6_2a2eff9f,4458,4526
44b6_2a2eff9f,4475,4534
44b6_2a2eff9f,4490,4549
44b6_2a2eff9f,4457,4520
44b6_2a2eff9f,4477,4545
44b6_2a2eff9f,4478,4536
44b6_2a2eff9f,4481,4565
44b6_2a2eff9f,4466,4524
44b6_2a2eff9f,4497,4538
44b6_2a2eff9f,4495,4530
44b6_2a2eff9f,4493,4548
44b6_2a2eff9f,4473,4539
44b6_2a2eff9f,4472,4546
44b6_2a2eff9f,4492,4564
44b6_2a2eff9f,4505,4537
44b6_2a2eff9f,4507,4543
44b6_2a2eff9f,4482,4541
44b6_2a2eff9f,4452,4512
44b6_2a2eff9f,4474,4550
44b6_2a2eff9f,4460,4527
44b6_2a2eff9f,4461,4531
44b6_2a2eff9f,4463,4529
44b6_2a2eff9f,4462,4518
44b6_2a2eff9f,4465,4522
44b6_2a2eff9f,4485,4514
44b6_2a2eff9f,4456,4515
44b6_2a2eff9f,4455,4533
44b6_2a2eff9f,4454,4525
44b6_2a2eff9f,4453,4519
44b6_2a2eff9f,4486,4532
44b6_2a2eff9f,4471,4556
44b6_2a2eff9f,4487,4535
44b6_2a2eff9f,4467,4521
44b6_2a2eff9f,4468,4560
44b6_2a2eff9f,4488,4517
44b6_2a2eff9f,4498,4542
44b6_2a2eff9f,4500,4551
44b6_2a2eff9f,4499,4557
44b6_2a2eff9f,4564,4572
44b6_2a2eff9f,4565,4597
44b6_2a2eff9f,4563,4592
44b6_2a2eff9f,4545,4605
44b6_2a2eff9f,4522,4578
44b6_2a2eff9f,4521,4579
44b6_2a2eff9f,4543,4615
44b6_2a2eff9f,4542,4608
44b6_2a2eff9f,4541,4603
44b6_2a2eff9f,4539,4598
44b6_2a2eff9f,4540,4604
44b6_2a2eff9f,4537,4611
44b6_2a2eff9f,4523,4584
44b6_2a2eff9f,4524,4581
44b6_2a2eff9f,4514,4575
44b6_2a2eff9f,4558,4599
44b6_2a2eff9f,4556,4600
44b6_2a2eff9f,4555,4586
44b6_2a2eff9f,4554,4614
44b6_2a2eff9f,4553,4602
44b6_2a2eff9f,4520,4582
44b6_2a2eff9f,4529,4587
44b6_2a2eff9f,4528,4580
44b6_2a2eff9f,4525,4590
44b6_2a2eff9f,4536,4589
44b6_2a2eff9f,4569,4577
44b6_2a2eff9f,4519,4576
44b6_2a2eff9f,4518,4593
44b6_2a2eff9f,4516,4585
44b6_2a2eff9f,4546,4610
44b6_2a2eff9f,4515,4574
44b6_2a2eff9f,4530,4596
44b6_2a2eff9f,4532,4588
44b6_2a2eff9f,4534,4601
44b6_2a2eff9f,4513,4571
44b6_2a2eff9f,4512,4570
44b6_2a2eff9f,4549,4612
44b6_2a2eff9f,4548,4594
44b6_2a2eff9f,4547,4609
44b6_2a2eff9f,4551,4606
44b6_2a2eff9f,4531,4591
44b6_2a2eff9f,4598,4659
44b6_2a2eff9f,4595,4665
44b6_2a2eff9f,4594,4641
44b6_2a2eff9f,4616,4625
44b6_2a2eff9f,4596,4647
44b6_2a2eff9f,4597,4636
44b6_2a2eff9f,4577,4621
44b6_2a2eff9f,4576,4649
44b6_2a2eff9f,4570,4618
44b6_2a2eff9f,4571,4620
44b6_2a2eff9f,4572,4619
44b6_2a2eff9f,4573,4617
44b6_2a2eff9f,4574,4623
44b6_2a2eff9f,4611,4653
44b6_2a2eff9f,4612,4660
44b6_2a2eff9f,4584,4622
44b6_2a2eff9f,4614,4658
44b6_2a2eff9f,4583,4624
44b6_2a2eff9f,4590,4657
44b6_2a2eff9f,4593,4635
44b6_2a2eff9f,4592,4645
44b6_2a2eff9f,4586,4633
44b6_2a2eff9f,4587,4631
44b6_2a2eff9f,4588,4632
44b6_2a2eff9f,4589,4639
44b6_2a2eff9f,4602,4640
44b6_2a2eff9f,4606,4644
44b6_2a2eff9f,4604,4650
44b6_2a2eff9f,4603,4654
44b6_2a2eff9f,4578,4629
44b6_2a2eff9f,4591,4634
44b6_2a2eff9f,4585,4626
44b6_2a2eff9f,4609,4656
44b6_2a2eff9f,4608,4646
44b6_2a2eff9f,4582,4642
44b6_2a2eff9f,4581,4627
44b6_2a2eff9f,4580,4630
44b6_2a2eff9f,4579,4628
44b6_2a2eff9f,4610,4643
44b6_2a2eff9f,4599,4661
44b6_2a2eff9f,4600,4674
44b6_2a2eff9f,4617,4691
44b6_2a2eff9f,4633,4695
44b6_2a2eff9f,4626,4683
44b6_2a2eff9f,4625,4690
44b6_2a2eff9f,4624,4689
44b6_2a2eff9f,4623,4685
44b6_2a2eff9f,4622,4686
44b6_2a2eff9f,4621,4688
44b6_2a2eff9f,4651,4705
44b6_2a2eff9f,4650,4728
44b6_2a2eff9f,4647,4736
44b6_2a2eff9f,4645,4697
44b6_2a2eff9f,4646,4739
44b6_2a2eff9f,4644,4713
44b6_2a2eff9f,4643,4714
44b6_2a2eff9f,4667,4684
44b6_2a2eff9f,4674,4726
44b6_2a2eff9f,4673,4731
44b6_2a2eff9f,4671,4703
44b6_2a2eff9f,4670,4725
44b6_2a2eff9f,4669,4708
44b6_2a2eff9f,4668,4706
44b6_2a2eff9f,4661,4737
44b6_2a2eff9f,4666,4729
44b6_2a2eff9f,4664,4730
44b6_2a2eff9f,4663,4700
44b6_2a2eff9f,4679,4707
44b6_2a2eff9f,4675,4699
44b6_2a2eff9f,4629,4722
44b6_2a2eff9f,4631,4696
44b6_2a2eff9f,4630,4698
44b6_2a2eff9f,4637,4693
44b6_2a2eff9f,4638,4692
44b6_2a2eff9f,4639,4694
44b6_2a2eff9f,4632,4710
44b6_2a2eff9f,4634,4715
44b6_2a2eff9f,4635,4709
44b6_2a2eff9f,4636,4734
44b6_2a2eff9f,4655,4701
44b6_2a2eff9f,4653,4733
44b6_2a2eff9f,4652,4712
44b6_2a2eff9f,4657,4716
44b6_2a2eff9f,4627,4721
44b6_2a2eff9f,4658,4724
44b6_2a2eff9f,4642,4718
44b6_2a2eff9f,4641,4704
44b6_2a2eff9f,4620,4681
44b6_2a2eff9f,4618,4682
44b6_2a2eff9f,4691,4750
44b6_2a2eff9f,4720,4770
44b6_2a2eff9f,4715,4775
44b6_2a2eff9f,4711,4756
44b6_2a2eff9f,4709,4768
44b6_2a2eff9f,4710,4759
44b6_2a2eff9f,4707,4766
44b6_2a2eff9f,4731,4758
44b6_2a2eff9f,4737,4767
44b6_2a2eff9f,4736,4765
44b6_2a2eff9f,4732,4769
44b6_2a2eff9f,4725,4755
44b6_2a2eff9f,4723,4762
44b6_2a2eff9f,4705,4763
44b6_2a2eff9f,4703,4757
44b6_2a2eff9f,4681,4742
44b6_2a2eff9f,4697,4753
44b6_2a2eff9f,4689,4746
44b6_2a2eff9f,4685,4752
44b6_2a2eff9f,4686,4747
44b6_2a2eff9f,4687,4743
44b6_2a2eff9f,4688,4744
44b6_2a2eff9f,4713,4751
44b6_2a2eff9f,4683,4741
44b6_2a2eff9f,4690,4745
44b6_2a2eff9f,4682,4748
44b6_2a2eff9f,4729,4764
44b6_2a2eff9f,4696,4774
44b6_2a2eff9f,4695,4761
44b6_2a2eff9f,4702,4776
44b6_2a2eff9f,4700,4754
44b6_2a2eff9f,4693,4760
44b6_2a2eff9f,4692,4749
44b6_2a2eff9f,4751,4783
44b6_2a2eff9f,4761,4788
44b6_2a2eff9f,4754,4785
44b6_2a2eff9f,4762,4799
44b6_2a2eff9f,4763,4798
44b6_2a2eff9f,4773,4797
44b6_2a2eff9f,4774,4813
44b6_2a2eff9f,4775,4804
44b6_2a2eff9f,4764,4793
44b6_2a2eff9f,4765,4792
44b6_2a2eff9f,4766,4789
44b6_2a2eff9f,4767,4802
44b6_2a2eff9f,4769,4815
44b6_2a2eff9f,4742,4777
44b6_2a2eff9f,4741,4778
44b6_2a2eff9f,4744,4781
44b6_2a2eff9f,4743,4779
44b6_2a2eff9f,4746,4782
44b6_2a2eff9f,4747,4780
44b6_2a2eff9f,4749,4786
44b6_2a2eff9f,4752,4784
44b6_2a2eff9f,4750,4790
44b6_2a2eff9f,4756,4810
44b6_2a2eff9f,4755,4787
44b6_2a2eff9f,4757,4795
44b6_2a2eff9f,4758,4791
44b6_2a2eff9f,4759,4794
44b6_2a2eff9f,4781,4819
44b6_2a2eff9f,4782,4824
44b6_2a2eff9f,4780,4820
44b6_2a2eff9f,4793,4831
44b6_2a2eff9f,4786,4829
44b6_2a2eff9f,4785,4822
44b6_2a2eff9f,4784,4827
44b6_2a2eff9f,4783,4832
44b6_2a2eff9f,4797,4834
44b6_2a2eff9f,4796,4851
44b6_2a2eff9f,4798,4835
44b6_2a2eff9f,4809,4862
44b6_2a2eff9f,4802,4844
44b6_2a2eff9f,4801,4864
44b6_2a2eff9f,4800,4837
44b6_2a2eff9f,4799,4857
44b6_2a2eff9f,4813,4850
44b6_2a2eff9f,4814,4840
44b6_2a2eff9f,4816,4863
44b6_2a2eff9f,4788,4836
44b6_2a2eff9f,4778,4817
44b6_2a2eff9f,4779,4826
44b6_2a2eff9f,4812,4821
44b6_2a2eff9f,4787,4823
44b6_2a2eff9f,4795,4861
44b6_2a2eff9f,4794,4843
44b6_2a2eff9f,4792,4841
44b6_2a2eff9f,4791,4845
44b6_2a2eff9f,4790,4825
44b6_2a2eff9f,4789,4846
44b6_2a2eff9f,4808,4830
44b6_2a2eff9f,4807,4848
44b6_2a2eff9f,4811,4860
44b6_2a2eff9f,4810,4849
44b6_2a2eff9f,4803,4865
44b6_2a2eff9f,4777,4818
44b6_2a2eff9f,4833,4881
44b6_2a2eff9f,4834,4885
44b6_2a2eff9f,4831,4884
44b6_2a2eff9f,4830,4875
44b6_2a2eff9f,4817,4874
44b6_2a2eff9f,4828,4872
44b6_2a2eff9f,4818,4871
44b6_2a2eff9f,4845,4880
44b6_2a2eff9f,4846,4906
44b6_2a2eff9f,4847,4905
44b6_2a2eff9f,4848,4882
44b6_2a2eff9f,4849,4889
44b6_2a2eff9f,4829,4904
44b6_2a2eff9f,4844,4891
44b6_2a2eff9f,4819,4867
44b6_2a2eff9f,4850,4897
44b6_2a2eff9f,4820,4870
44b6_2a2eff9f,4824,4879
44b6_2a2eff9f,4823,4873
44b6_2a2eff9f,4822,4868
44b6_2a2eff9f,4825,4869
44b6_2a2eff9f,4837,4909
44b6_2a2eff9f,4838,4941
44b6_2a2eff9f,4839,4892
44b6_2a2eff9f,4840,4888
44b6_2a2eff9f,4826,4876
44b6_2a2eff9f,4827,4887
44b6_2a2eff9f,4860,4899
44b6_2a2eff9f,4861,4911
44b6_2a2eff9f,4862,4942
44b6_2a2eff9f,4863,4934
44b6_2a2eff9f,4864,4920
44b6_2a2eff9f,4865,4895
44b6_2a2eff9f,4835,4878
44b6_2a2eff9f,4836,4886
44b6_2a2eff9f,4856,4890
44b6_2a2eff9f,4855,4877
44b6_2a2eff9f,4854,4914
44b6_2a2eff9f,4843,4901
44b6_2a2eff9f,4851,4938
44b6_2a2eff9f,4853,4900
44b6_2a2eff9f,4821,4883
44b6_2a2eff9f,4934,4987
44b6_2a2eff9f,4876,4956
44b6_2a2eff9f,4881,4957
44b6_2a2eff9f,4882,4966
44b6_2a2eff9f,4879,4964
44b6_2a2eff9f,4880,4984
44b6_2a2eff9f,4878,4965
44b6_2a2eff9f,4877,4958
44b6_2a2eff9f,4893,4953
44b6_2a2eff9f,4895,4976
44b6_2a2eff9f,4896,4977
44b6_2a2eff9f,4897,4967
44b6_2a2eff9f,4867,4945
44b6_2a2eff9f,4868,4968
44b6_2a2eff9f,4869,4946
44b6_2a2eff9f,4870,4949
44b6_2a2eff9f,4871,4951
44b6_2a2eff9f,4872,4948
44b6_2a2eff9f,4905,4988
44b6_2a2eff9f,4874,4950
44b6_2a2eff9f,4908,4986
44b6_2a2eff9f,4910,4969
44b6_2a2eff9f,4912,4975
44b6_2a2eff9f,4914,4961
44b6_2a2eff9f,4883,4952
44b6_2a2eff9f,4873,4955
44b6_2a2eff9f,4884,4962
44b6_2a2eff9f,4885,4972
44b6_2a2eff9f,4887,4970
44b6_2a2eff9f,4886,4960
44b6_2a2eff9f,4891,4981
44b6_2a2eff9f,4888,4954
44b6_2a2eff9f,4927,4959
44b6_2a2eff9f,4899,4963
44b6_2a2eff9f,4903,4983
44b6_2a2eff9f,4900,4980
44b6_2a2eff9f,4917,4979
44b6_2a2eff9f,4949,5010
44b6_2a2eff9f,4950,4990
44b6_2a2eff9f,4951,5001
44b6_2a2eff9f,4952,4997
44b6_2a2eff9f,4985,5021
44b6_2a2eff9f,4956,5009
44b6_2a2eff9f,4954,5011
44b6_2a2eff9f,4955,4993
44b6_2a2eff9f,4946,4992
44b6_2a2eff9f,4969,5016
44b6_2a2eff9f,4945,4989
44b6_2a2eff9f,4947,4991
44b6_2a2eff9f,4978,5006
44b6_2a2eff9f,4977,5014
44b6_2a2eff9f,4983,5039
44b6_2a2eff9f,4975,5019
44b6_2a2eff9f,4974,5024
44b6_2a2eff9f,4972,5015
44b6_2a2eff9f,4973,5036
44b6_2a2eff9f,4970,5026
44b6_2a2eff9f,4968,5005
44b6_2a2eff9f,4967,5004
44b6_2a2eff9f,4966,5017
44b6_2a2eff9f,4962,4998
44b6_2a2eff9f,4961,5012
44b6_2a2eff9f,4960,4996
44b6_2a2eff9f,4959,5003
44b6_2a2eff9f,4958,5007
44b6_2a2eff9f,4957,5002
44b6_2a2eff9f,4984,5000
44b6_2a2eff9f,4987,5041
44b6_2a2eff9f,4981,5030
44b6_2a2eff9f,4948,4999
44b6_2a2eff9f,4982,5008
44b6_2a2eff9f,4964,5018
44b6_2a2eff9f,4980,5020
44b6_2a2eff9f,4979,5028
44b6_2a2eff9f,4953,4994
44b6_2a2eff9f,5046,5108
44b6_2a2eff9f,5045,5101
44b6_2a2eff9f,5030,5115
44b6_2a2eff9f,5029,5089
44b6_2a2eff9f,5028,5105
44b6_2a2eff9f,5031,5096
44b6_2a2eff9f,5027,5061
44b6_2a2eff9f,5034,5062
44b6_2a2eff9f,5035,5099
44b6_2a2eff9f,5036,5070
44b6_2a2eff9f,5037,5076
44b6_2a2eff9f,5038,5072
44b6_2a2eff9f,5043,5119
44b6_2a2eff9f,5041,5126
44b6_2a2eff9f,5011,5063
44b6_2a2eff9f,4990,5048
44b6_2a2eff9f,4989,5049
44b6_2a2eff9f,5017,5127
44b6_2a2eff9f,5001,5058
44b6_2a2eff9f,5039,5079
44b6_2a2eff9f,4994,5053
44b6_2a2eff9f,4993,5050
44b6_2a2eff9f,4999,5060
44b6_2a2eff9f,5000,5056
44b6_2a2eff9f,5033,5077
44b6_2a2eff9f,5002,5068
44b6_2a2eff9f,5003,5064
44b6_2a2eff9f,5004,5054
44b6_2a2eff9f,4997,5051
44b6_2a2eff9f,4992,5065
44b6_2a2eff9f,5006,5069
44b6_2a2eff9f,5005,5067
44b6_2a2eff9f,5007,5092
44b6_2a2eff9f,5008,5074
44b6_2a2eff9f,5010,5071
44b6_2a2eff9f,5009,5084
44b6_2a2eff9f,5012,5083
44b6_2a2eff9f,5013,5073
44b6_2a2eff9f,5014,5087
44b6_2a2eff9f,5015,5066
44b6_2a2eff9f,5016,5085
44b6_2a2eff9f,5018,5078
44b6_2a2eff9f,5020,5088
44b6_2a2eff9f,5021,5075
44b6_2a2eff9f,4998,5059
44b6_2a2eff9f,5022,5055
44b6_2a2eff9f,5023,5093
44b6_2a2eff9f,5024,5080
44b6_2a2eff9f,4995,5052
44b6_2a2eff9f,4996,5057
44b6_2a2eff9f,5056,5152
44b6_2a2eff9f,5057,5136
44b6_2a2eff9f,5058,5137
44b6_2a2eff9f,5065,5133
44b6_2a2eff9f,5049,5134
44b6_2a2eff9f,5072,5146
44b6_2a2eff9f,5073,5179
44b6_2a2eff9f,5074,5143
44b6_2a2eff9f,5071,5141
44b6_2a2eff9f,5070,5160
44b6_2a2eff9f,5068,5161
44b6_2a2eff9f,5067,5139
44b6_2a2eff9f,5066,5140
44b6_2a2eff9f,5097,5174
44b6_2a2eff9f,5063,5148
44b6_2a2eff9f,5062,5145
44b6_2a2eff9f,5061,5132
44b6_2a2eff9f,5060,5156
44b6_2a2eff9f,5059,5147
44b6_2a2eff9f,5090,5154
44b6_2a2eff9f,5089,5180
44b6_2a2eff9f,5055,5144
44b6_2a2eff9f,5054,5142
44b6_2a2eff9f,5052,5128
44b6_2a2eff9f,5051,5166
44b6_2a2eff9f,5050,5130
44b6_2a2eff9f,5081,5163
44b6_2a2eff9f,5048,5129
44b6_2a2eff9f,5104,5155
44b6_2a2eff9f,5105,5191
44b6_2a2eff9f,5075,5164
44b6_2a2eff9f,5078,5158
44b6_2a2eff9f,5079,5150
44b6_2a2eff9f,5107,5165
44b6_2a2eff9f,5103,5187
44b6_2a2eff9f,5101,5173
44b6_2a2eff9f,5102,5157
44b6_2a2eff9f,5100,5168
44b6_2a2eff9f,5099,5178
44b6_2a2eff9f,5098,5177
44b6_2a2eff9f,5094,5138
44b6_2a2eff9f,5093,5172
44b6_2a2eff9f,5092,5175
44b6_2a2eff9f,5091,5176
44b6_2a2eff9f,5120,5190
44b6_2a2eff9f,5085,5194
44b6_2a2eff9f,5084,5171
44b6_2a2eff9f,5083,5153
44b6_2a2eff9f,5082,5162
44b6_2a2eff9f,5113,5183
44b6_2a2eff9f,5118,5169
44b6_2a2eff9f,5117,5198
44b6_2a2eff9f,5110,5197
44b6_2a2eff9f,5109,5159
44b6_2a2eff9f,5108,5181
44b6_2a2eff9f,5114,5192
44b6_2a2eff9f,5112,5149
44b6_2a2eff9f,5183,5260
44b6_2a2eff9f,5181,5290
44b6_2a2eff9f,5180,5305
44b6_2a2eff9f,5179,5263
44b6_2a2eff9f,5178,5288
44b6_2a2eff9f,5176,5267
44b6_2a2eff9f,5175,5240
44b6_2a2eff9f,5187,5250
44b6_2a2eff9f,5188,5271
44b6_2a2eff9f,5189,5261
44b6_2a2eff9f,5190,5255
44b6_2a2eff9f,5191,5207
44b6_2a2eff9f,5192,5273
44b6_2a2eff9f,5195,5277
44b6_2a2eff9f,5174,5244
44b6_2a2eff9f,5173,5247
44b6_2a2eff9f,5172,5218
44b6_2a2eff9f,5171,5212
44b6_2a2eff9f,5199,5275
44b6_2a2eff9f,5198,5294
44b6_2a2eff9f,5197,5296
44b6_2a2eff9f,5196,5312
44b6_2a2eff9f,5137,5204
44b6_2a2eff9f,5136,5205
44b6_2a2eff9f,5138,5200
44b6_2a2eff9f,5129,5220
44b6_2a2eff9f,5145,5230
44b6_2a2eff9f,5154,5237
44b6_2a2eff9f,5152,5299
44b6_2a2eff9f,5153,5223
44b6_2a2eff9f,5128,5201
44b6_2a2eff9f,5161,5225
44b6_2a2eff9f,5130,5211
44b6_2a2eff9f,5131,5202
44b6_2a2eff9f,5132,5208
44b6_2a2eff9f,5133,5203
44b6_2a2eff9f,5135,5221
44b6_2a2eff9f,5168,5231
44b6_2a2eff9f,5169,5311
44b6_2a2eff9f,5170,5236
44b6_2a2eff9f,5139,5210
44b6_2a2eff9f,5140,5217
44b6_2a2eff9f,5141,5215
44b6_2a2eff9f,5142,5209
44b6_2a2eff9f,5143,5213
44b6_2a2eff9f,5144,5206
44b6_2a2eff9f,5177,5283
44b6_2a2eff9f,5146,5251
44b6_2a2eff9f,5147,5232
44b6_2a2eff9f,5148,5214
44b6_2a2eff9f,5149,5286
44b6_2a2eff9f,5150,5219
44b6_2a2eff9f,5151,5242
44b6_2a2eff9f,5184,5253
44b6_2a2eff9f,5185,5249
44b6_2a2eff9f,5156,5293
44b6_2a2eff9f,5157,5226
44b6_2a2eff9f,5158,5216
44b6_2a2eff9f,5159,5274
44b6_2a2eff9f,5160,5222
44b6_2a2eff9f,5193,5245
44b6_2a2eff9f,5162,5227
44b6_2a2eff9f,5163,5228
44b6_2a2eff9f,5164,5229
44b6_2a2eff9f,5165,5258
44b6_2a2eff9f,5166,5282
44b6_2a2eff9f,5167,5243
44b6_2a2eff9f,5263,5319
44b6_2a2eff9f,5262,5393
44b6_2a2eff9f,5260,5363
44b6_2a2eff9f,5259,5359
44b6_2a2eff9f,5258,5386
44b6_2a2eff9f,5256,5371
44b6_2a2eff9f,5255,5377
44b6_2a2eff9f,5254,5343
44b6_2a2eff9f,5252,5395
44b6_2a2eff9f,5251,5372
44b6_2a2eff9f,5280,5318
44b6_2a2eff9f,5278,5361
44b6_2a2eff9f,5277,5384
44b6_2a2eff9f,5274,5356
44b6_2a2eff9f,5305,5394
44b6_2a2eff9f,5270,5369
44b6_2a2eff9f,5268,5370
44b6_2a2eff9f,5297,5390
44b6_2a2eff9f,5301,5389
44b6_2a2eff9f,5209,5332
44b6_2a2eff9f,5202,5331
44b6_2a2eff9f,5201,5315
44b6_2a2eff9f,5200,5348
44b6_2a2eff9f,5225,5341
44b6_2a2eff9f,5218,5325
44b6_2a2eff9f,5217,5320
44b6_2a2eff9f,5216,5324
44b6_2a2eff9f,5215,5336
44b6_2a2eff9f,5214,5322
44b6_2a2eff9f,5213,5345
44b6_2a2eff9f,5212,5339
44b6_2a2eff9f,5211,5338
44b6_2a2eff9f,5210,5317
44b6_2a2eff9f,5208,5344
44b6_2a2eff9f,5206,5330
44b6_2a2eff9f,5205,5323
44b6_2a2eff9f,5203,5316
44b6_2a2eff9f,5234,5351
44b6_2a2eff9f,5233,5379
44b6_2a2eff9f,5232,5340
44b6_2a2eff9f,5231,5346
44b6_2a2eff9f,5230,5367
44b6_2a2eff9f,5229,5352
44b6_2a2eff9f,5227,5358
44b6_2a2eff9f,5226,5347
44b6_2a2eff9f,5224,5328
44b6_2a2eff9f,5222,5355
44b6_2a2eff9f,5220,5321
44b6_2a2eff9f,5219,5337
44b6_2a2eff9f,5250,5357
44b6_2a2eff9f,5249,5381
44b6_2a2eff9f,5247,5383
44b6_2a2eff9f,5246,5366
44b6_2a2eff9f,5245,5360
44b6_2a2eff9f,5244,5396
44b6_2a2eff9f,5242,5382
44b6_2a2eff9f,5273,5349
44b6_2a2eff9f,5240,5342
44b6_2a2eff9f,5239,5333
44b6_2a2eff9f,5238,5391
44b6_2a2eff9f,5236,5335
44b6_2a2eff9f,5264,5387
44b6_2a2eff9f,5285,5354
44b6_2a2eff9f,5283,5376
44b6_2a2eff9f,5313,5385
44b6_2a2eff9f,5312,5364
44b6_2a2eff9f,5308,5329
44b6_2a2eff9f,5293,5362
44b6_2a2eff9f,5300,5327
44b6_2a2eff9f,5299,5380
44b6_2a2eff9f,5315,5398
44b6_2a2eff9f,5316,5403
44b6_2a2eff9f,5364,5480
44b6_2a2eff9f,5363,5465
44b6_2a2eff9f,5361,5429
44b6_2a2eff9f,5360,5461
44b6_2a2eff9f,5359,5442
44b6_2a2eff9f,5358,5435
44b6_2a2eff9f,5357,5438
44b6_2a2eff9f,5356,5433
44b6_2a2eff9f,5355,5451
44b6_2a2eff9f,5354,5444
44b6_2a2eff9f,5353,5427
44b6_2a2eff9f,5351,5404
44b6_2a2eff9f,5381,5448
44b6_2a2eff9f,5380,5462
44b6_2a2eff9f,5379,5463
44b6_2a2eff9f,5378,5458
44b6_2a2eff9f,5377,5452
44b6_2a2eff9f,5376,5479
44b6_2a2eff9f,5375,5413
44b6_2a2eff9f,5373,5470
44b6_2a2eff9f,5372,5443
44b6_2a2eff9f,5369,5447
44b6_2a2eff9f,5368,5478
44b6_2a2eff9f,5396,5454
44b6_2a2eff9f,5394,5476
44b6_2a2eff9f,5390,5466
44b6_2a2eff9f,5387,5455
44b6_2a2eff9f,5385,5475
44b6_2a2eff9f,5383,5459
44b6_2a2eff9f,5343,5432
44b6_2a2eff9f,5344,5436
44b6_2a2eff9f,5345,5422
44b6_2a2eff9f,5346,5421
44b6_2a2eff9f,5347,5428
44b6_2a2eff9f,5348,5420
44b6_2a2eff9f,5349,5415
44b6_2a2eff9f,5350,5417
44b6_2a2eff9f,5365,5437
44b6_2a2eff9f,5366,5456
44b6_2a2eff9f,5335,5426
44b6_2a2eff9f,5336,5407
44b6_2a2eff9f,5338,5441
44b6_2a2eff9f,5323,5419
44b6_2a2eff9f,5324,5408
44b6_2a2eff9f,5325,5405
44b6_2a2eff9f,5317,5416
44b6_2a2eff9f,5334,5412
44b6_2a2eff9f,5333,5431
44b6_2a2eff9f,5318,5425
44b6_2a2eff9f,5319,5449
44b6_2a2eff9f,5326,5399
44b6_2a2eff9f,5328,5434
44b6_2a2eff9f,5327,5411
44b6_2a2eff9f,5321,5401
44b6_2a2eff9f,5320,5400
44b6_2a2eff9f,5322,5406
44b6_2a2eff9f,5339,5423
44b6_2a2eff9f,5340,5409
44b6_2a2eff9f,5342,5424
44b6_2a2eff9f,5329,5430
44b6_2a2eff9f,5332,5402
44b6_2a2eff9f,5331,5439
44b6_2a2eff9f,5330,5414
44b6_2a2eff9f,5443,5514
44b6_2a2eff9f,5446,5538
44b6_2a2eff9f,5445,5523
44b6_2a2eff9f,5444,5531
44b6_2a2eff9f,5438,5507
44b6_2a2eff9f,5437,5545
44b6_2a2eff9f,5435,5508
44b6_2a2eff9f,5442,5520
44b6_2a2eff9f,5440,5542
44b6_2a2eff9f,5415,5522
44b6_2a2eff9f,5430,5504
44b6_2a2eff9f,5429,5519
44b6_2a2eff9f,5428,5549
44b6_2a2eff9f,5427,5503
44b6_2a2eff9f,5426,5497
44b6_2a2eff9f,5425,5496
44b6_2a2eff9f,5424,5513
44b6_2a2eff9f,5423,5502
44b6_2a2eff9f,5422,5494
44b6_2a2eff9f,5421,5509
44b6_2a2eff9f,5420,5495
