dataset,source_id,target_id
6bba_ebff6e76,3482,4152
6bba_ebff6e76,4152,4839
6bba_ebff6e76,4839,5524
6bba_ebff6e76,5524,6252
6bba_ebff6e76,6252,6902
6bba_ebff6e76,6902,7520
6bba_ebff6e76,7520,8212
6bba_ebff6e76,8212,8982
6bba_ebff6e76,81,767
6bba_ebff6e76,767,1503
6bba_ebff6e76,1503,2207
6bba_ebff6e76,2207,3004
6bba_ebff6e76,3004,3694
6bba_ebff6e76,3694,4294
6bba_ebff6e76,4294,4985
6bba_ebff6e76,4985,5677
6bba_ebff6e76,5677,6329
6bba_ebff6e76,6329,7005
6bba_ebff6e76,7005,7687
6bba_ebff6e76,7687,8353
6bba_ebff6e76,8353,9027
6bba_ebff6e76,9027,9887
6bba_ebff6e76,9887,10576
6bba_ebff6e76,10576,11335
6bba_ebff6e76,11335,11773
6bba_ebff6e76,11773,12449
6bba_ebff6e76,12449,13124
6bba_ebff6e76,82,748
6bba_ebff6e76,748,1394
6bba_ebff6e76,1394,2100
6bba_ebff6e76,2100,2765
6bba_ebff6e76,2765,3455
6bba_ebff6e76,3455,4160
6bba_ebff6e76,4160,4849
6bba_ebff6e76,4849,5531
6bba_ebff6e76,5531,6207
6bba_ebff6e76,6207,6875
6bba_ebff6e76,6875,7549
6bba_ebff6e76,7549,8235
6bba_ebff6e76,8235,8872
6bba_ebff6e76,8872,9508
6bba_ebff6e76,9508,10154
6bba_ebff6e76,10154,10784
6bba_ebff6e76,10784,11393
6bba_ebff6e76,11393,12008
6bba_ebff6e76,12008,12617
6bba_ebff6e76,12617,13237
6bba_ebff6e76,13237,13791
6bba_ebff6e76,13791,14394
6bba_ebff6e76,83,852
6bba_ebff6e76,852,1499
6bba_ebff6e76,1499,2136
6bba_ebff6e76,2136,2978
6bba_ebff6e76,2978,3668
6bba_ebff6e76,3668,4261
6bba_ebff6e76,4261,4978
6bba_ebff6e76,4978,5678
6bba_ebff6e76,84,771
6bba_ebff6e76,771,1595
6bba_ebff6e76,1595,2355
6bba_ebff6e76,98,777
6bba_ebff6e76,777,1510
6bba_ebff6e76,1510,2245
6bba_ebff6e76,2245,2928
6bba_ebff6e76,2928,3618
6bba_ebff6e76,3618,4165
6bba_ebff6e76,4165,4894
6bba_ebff6e76,4894,5566
6bba_ebff6e76,5566,6276
6bba_ebff6e76,6276,6888
6bba_ebff6e76,6888,7559
6bba_ebff6e76,7559,8201
6bba_ebff6e76,8201,8888
6bba_ebff6e76,8888,9614
6bba_ebff6e76,10820,11557
6bba_ebff6e76,11557,12184
6bba_ebff6e76,12184,12837
6bba_ebff6e76,99,755
6bba_ebff6e76,755,1538
6bba_ebff6e76,1538,2240
6bba_ebff6e76,2240,2970
6bba_ebff6e76,2970,3660
6bba_ebff6e76,89,803
6bba_ebff6e76,803,1458
6bba_ebff6e76,1458,2156
6bba_ebff6e76,2156,2846
6bba_ebff6e76,2846,3536
6bba_ebff6e76,3536,4260
6bba_ebff6e76,4260,5006
6bba_ebff6e76,5006,5683
6bba_ebff6e76,5683,6425
6bba_ebff6e76,6425,7020
6bba_ebff6e76,7020,7645
6bba_ebff6e76,7645,8325
6bba_ebff6e76,8325,8899
6bba_ebff6e76,8899,9544
6bba_ebff6e76,9544,10186
6bba_ebff6e76,10186,10899
6bba_ebff6e76,90,827
6bba_ebff6e76,827,1537
6bba_ebff6e76,1537,2225
6bba_ebff6e76,2225,2905
6bba_ebff6e76,2905,3595
6bba_ebff6e76,3595,4572
6bba_ebff6e76,4572,5293
6bba_ebff6e76,5293,5932
6bba_ebff6e76,5932,6650
6bba_ebff6e76,6650,7415
6bba_ebff6e76,7415,8012
6bba_ebff6e76,8012,8618
6bba_ebff6e76,8618,9345
6bba_ebff6e76,9345,9917
6bba_ebff6e76,9917,10608
6bba_ebff6e76,10608,11344
6bba_ebff6e76,11344,11865
6bba_ebff6e76,11865,12441
6bba_ebff6e76,12441,13137
6bba_ebff6e76,13137,13708
6bba_ebff6e76,13708,14280
6bba_ebff6e76,91,796
6bba_ebff6e76,796,1454
6bba_ebff6e76,1454,2149
6bba_ebff6e76,2149,2863
6bba_ebff6e76,2863,3553
6bba_ebff6e76,92,821
6bba_ebff6e76,821,1623
6bba_ebff6e76,93,761
6bba_ebff6e76,761,1664
6bba_ebff6e76,1664,2644
6bba_ebff6e76,94,887
6bba_ebff6e76,95,763
6bba_ebff6e76,763,1713
6bba_ebff6e76,1713,2353
6bba_ebff6e76,96,773
6bba_ebff6e76,773,1470
6bba_ebff6e76,1470,2173
6bba_ebff6e76,2173,2906
6bba_ebff6e76,2906,3596
6bba_ebff6e76,97,809
6bba_ebff6e76,809,1461
6bba_ebff6e76,1461,2197
6bba_ebff6e76,2197,2897
6bba_ebff6e76,2897,3587
6bba_ebff6e76,131,783
6bba_ebff6e76,783,1451
6bba_ebff6e76,1451,2212
6bba_ebff6e76,2212,2900
6bba_ebff6e76,2900,3590
6bba_ebff6e76,3590,4242
6bba_ebff6e76,4242,4954
6bba_ebff6e76,4954,5723
6bba_ebff6e76,5723,6396
6bba_ebff6e76,6396,7228
6bba_ebff6e76,7228,7824
6bba_ebff6e76,7824,8452
6bba_ebff6e76,8452,9312
6bba_ebff6e76,9312,10111
6bba_ebff6e76,132,872
6bba_ebff6e76,872,1587
6bba_ebff6e76,1587,2276
6bba_ebff6e76,2276,2949
6bba_ebff6e76,2949,3639
6bba_ebff6e76,100,774
6bba_ebff6e76,774,1495
6bba_ebff6e76,1495,2142
6bba_ebff6e76,2142,2812
6bba_ebff6e76,2812,3502
6bba_ebff6e76,101,772
6bba_ebff6e76,772,1496
6bba_ebff6e76,1496,2132
6bba_ebff6e76,2132,2830
6bba_ebff6e76,2830,3520
6bba_ebff6e76,3520,4349
6bba_ebff6e76,4349,5046
6bba_ebff6e76,5046,5802
6bba_ebff6e76,102,744
6bba_ebff6e76,744,1598
6bba_ebff6e76,3058,3748
6bba_ebff6e76,3748,4501
6bba_ebff6e76,4501,5278
6bba_ebff6e76,5278,5927
6bba_ebff6e76,5927,6567
6bba_ebff6e76,6567,7232
6bba_ebff6e76,7232,7846
6bba_ebff6e76,7846,8477
6bba_ebff6e76,8477,9116
6bba_ebff6e76,9116,9848
6bba_ebff6e76,9848,10430
6bba_ebff6e76,10430,11026
6bba_ebff6e76,11026,11643
6bba_ebff6e76,11643,12263
6bba_ebff6e76,12263,12866
6bba_ebff6e76,12866,13464
6bba_ebff6e76,13464,14082
6bba_ebff6e76,14082,14533
6bba_ebff6e76,14533,15122
6bba_ebff6e76,15122,15610
6bba_ebff6e76,15610,16177
6bba_ebff6e76,16177,16717
6bba_ebff6e76,16717,17339
6bba_ebff6e76,17339,17814
6bba_ebff6e76,17814,18306
6bba_ebff6e76,19293,19869
6bba_ebff6e76,19869,20403
6bba_ebff6e76,20403,20978
6bba_ebff6e76,20978,21472
6bba_ebff6e76,21472,22023
6bba_ebff6e76,103,789
6bba_ebff6e76,789,1457
6bba_ebff6e76,1457,2121
6bba_ebff6e76,2121,2788
6bba_ebff6e76,2788,3478
6bba_ebff6e76,104,823
6bba_ebff6e76,823,1593
6bba_ebff6e76,1593,2168
6bba_ebff6e76,2168,2894
6bba_ebff6e76,2894,3584
6bba_ebff6e76,105,918
6bba_ebff6e76,106,795
6bba_ebff6e76,795,1570
6bba_ebff6e76,1570,2198
6bba_ebff6e76,2198,2896
6bba_ebff6e76,2896,3586
6bba_ebff6e76,107,806
6bba_ebff6e76,806,1635
6bba_ebff6e76,1635,2403
6bba_ebff6e76,2403,3104
6bba_ebff6e76,3104,3794
6bba_ebff6e76,3794,4543
6bba_ebff6e76,4543,5235
6bba_ebff6e76,108,807
6bba_ebff6e76,807,1502
6bba_ebff6e76,1502,2194
6bba_ebff6e76,2194,2895
6bba_ebff6e76,2895,3585
6bba_ebff6e76,3585,4250
6bba_ebff6e76,4250,4952
6bba_ebff6e76,4952,5643
6bba_ebff6e76,5643,6249
6bba_ebff6e76,6249,6893
6bba_ebff6e76,6893,7565
6bba_ebff6e76,7565,8250
6bba_ebff6e76,8250,8934
6bba_ebff6e76,8934,9541
6bba_ebff6e76,9541,10260
6bba_ebff6e76,10260,10884
6bba_ebff6e76,120,854
6bba_ebff6e76,121,901
6bba_ebff6e76,111,792
6bba_ebff6e76,792,1522
6bba_ebff6e76,1522,2348
6bba_ebff6e76,112,791
6bba_ebff6e76,791,1448
6bba_ebff6e76,1448,2145
6bba_ebff6e76,2145,2838
6bba_ebff6e76,2838,3528
6bba_ebff6e76,3528,4183
6bba_ebff6e76,4183,4865
6bba_ebff6e76,4865,5540
6bba_ebff6e76,5540,6204
6bba_ebff6e76,6204,6856
6bba_ebff6e76,6856,7525
6bba_ebff6e76,7525,8200
6bba_ebff6e76,8200,8881
6bba_ebff6e76,8881,9510
6bba_ebff6e76,9510,10153
6bba_ebff6e76,10153,10846
6bba_ebff6e76,113,798
6bba_ebff6e76,798,1581
6bba_ebff6e76,1581,2152
6bba_ebff6e76,2152,2799
6bba_ebff6e76,2799,3489
6bba_ebff6e76,3489,4188
6bba_ebff6e76,4188,4907
6bba_ebff6e76,4907,5569
6bba_ebff6e76,5569,6241
6bba_ebff6e76,6241,6892
6bba_ebff6e76,6892,7584
6bba_ebff6e76,7584,8240
6bba_ebff6e76,8240,8890
6bba_ebff6e76,8890,9539
6bba_ebff6e76,9539,10178
6bba_ebff6e76,10178,10824
6bba_ebff6e76,10824,11433
6bba_ebff6e76,11433,12101
6bba_ebff6e76,12101,12684
6bba_ebff6e76,12684,13396
6bba_ebff6e76,114,813
6bba_ebff6e76,813,1516
6bba_ebff6e76,1516,2433
6bba_ebff6e76,115,754
6bba_ebff6e76,754,1497
6bba_ebff6e76,1497,2200
6bba_ebff6e76,2200,2825
6bba_ebff6e76,2825,3515
6bba_ebff6e76,3515,4273
6bba_ebff6e76,4273,4966
6bba_ebff6e76,4966,5693
6bba_ebff6e76,5693,6354
6bba_ebff6e76,6354,7010
6bba_ebff6e76,7010,7651
6bba_ebff6e76,7651,8266
6bba_ebff6e76,8266,8965
6bba_ebff6e76,8965,9600
6bba_ebff6e76,9600,10264
6bba_ebff6e76,10264,10916
6bba_ebff6e76,10916,11602
6bba_ebff6e76,11602,12155
6bba_ebff6e76,12155,12737
6bba_ebff6e76,12737,13358
6bba_ebff6e76,13358,13870
6bba_ebff6e76,13870,14494
6bba_ebff6e76,14494,15145
6bba_ebff6e76,15145,15737
6bba_ebff6e76,15737,16261
6bba_ebff6e76,16261,16781
6bba_ebff6e76,16781,17321
6bba_ebff6e76,17321,17813
6bba_ebff6e76,17813,18270
6bba_ebff6e76,18270,18756
6bba_ebff6e76,18756,19400
6bba_ebff6e76,19400,19938
6bba_ebff6e76,19938,20446
6bba_ebff6e76,20446,20950
6bba_ebff6e76,20950,21426
6bba_ebff6e76,22563,23069
6bba_ebff6e76,23069,23638
6bba_ebff6e76,23638,24165
6bba_ebff6e76,24165,24662
6bba_ebff6e76,24662,25160
6bba_ebff6e76,25160,25592
6bba_ebff6e76,25592,26089
6bba_ebff6e76,26089,26605
6bba_ebff6e76,26605,27115
6bba_ebff6e76,27115,27628
6bba_ebff6e76,27628,28110
6bba_ebff6e76,116,1576
6bba_ebff6e76,1576,2241
6bba_ebff6e76,2241,2954
6bba_ebff6e76,2954,3644
6bba_ebff6e76,3644,4277
6bba_ebff6e76,4277,4986
6bba_ebff6e76,4986,5626
6bba_ebff6e76,5626,6280
6bba_ebff6e76,6280,6948
6bba_ebff6e76,117,855
6bba_ebff6e76,855,1599
6bba_ebff6e76,1599,2259
6bba_ebff6e76,2259,2892
6bba_ebff6e76,2892,3582
6bba_ebff6e76,3582,4326
6bba_ebff6e76,4326,5034
6bba_ebff6e76,5034,5793
6bba_ebff6e76,5793,6458
6bba_ebff6e76,6458,7104
6bba_ebff6e76,7104,7683
6bba_ebff6e76,7683,8292
6bba_ebff6e76,8292,8930
6bba_ebff6e76,8930,9543
6bba_ebff6e76,9543,10223
6bba_ebff6e76,10223,10853
6bba_ebff6e76,119,959
6bba_ebff6e76,2357,3033
6bba_ebff6e76,3033,3723
6bba_ebff6e76,3723,4233
6bba_ebff6e76,4233,4903
6bba_ebff6e76,4903,5614
6bba_ebff6e76,5614,6318
6bba_ebff6e76,6318,7030
6bba_ebff6e76,7030,7633
6bba_ebff6e76,8978,9734
6bba_ebff6e76,9734,10280
6bba_ebff6e76,10280,10901
6bba_ebff6e76,10901,11402
6bba_ebff6e76,11402,11987
6bba_ebff6e76,11987,12581
6bba_ebff6e76,12581,13182
6bba_ebff6e76,13182,13747
6bba_ebff6e76,13747,14329
6bba_ebff6e76,14329,14904
6bba_ebff6e76,14904,15441
6bba_ebff6e76,15441,15994
6bba_ebff6e76,15994,16542
6bba_ebff6e76,16542,17100
6bba_ebff6e76,17100,17650
6bba_ebff6e76,17650,18170
6bba_ebff6e76,18170,18676
6bba_ebff6e76,18676,19226
6bba_ebff6e76,19226,19782
6bba_ebff6e76,19782,20322
6bba_ebff6e76,20322,20854
6bba_ebff6e76,20854,21403
6bba_ebff6e76,21403,21891
6bba_ebff6e76,21891,22371
6bba_ebff6e76,22371,22915
6bba_ebff6e76,22915,23491
6bba_ebff6e76,23491,24059
6bba_ebff6e76,24059,24583
6bba_ebff6e76,24583,25081
6bba_ebff6e76,25081,25516
6bba_ebff6e76,25516,26012
6bba_ebff6e76,26012,26571
6bba_ebff6e76,26571,27116
6bba_ebff6e76,27116,27682
6bba_ebff6e76,27682,28170
6bba_ebff6e76,109,817
6bba_ebff6e76,817,1452
6bba_ebff6e76,1452,2167
6bba_ebff6e76,110,818
6bba_ebff6e76,818,1480
6bba_ebff6e76,1480,2159
6bba_ebff6e76,2159,2855
6bba_ebff6e76,2855,3545
6bba_ebff6e76,3545,4276
6bba_ebff6e76,4276,4939
6bba_ebff6e76,4939,5590
6bba_ebff6e76,5590,6248
6bba_ebff6e76,6248,6916
6bba_ebff6e76,6916,7588
6bba_ebff6e76,7588,8280
6bba_ebff6e76,8280,9011
6bba_ebff6e76,9011,9631
6bba_ebff6e76,9631,10282
6bba_ebff6e76,10282,10877
6bba_ebff6e76,10877,11447
6bba_ebff6e76,11447,12033
6bba_ebff6e76,12033,12648
6bba_ebff6e76,12648,13257
6bba_ebff6e76,13257,13808
6bba_ebff6e76,13808,14426
6bba_ebff6e76,122,840
6bba_ebff6e76,840,1572
6bba_ebff6e76,1572,2130
6bba_ebff6e76,2130,2861
6bba_ebff6e76,2861,3551
6bba_ebff6e76,5014,5797
6bba_ebff6e76,5797,6559
6bba_ebff6e76,6559,7147
6bba_ebff6e76,8308,9053
6bba_ebff6e76,9053,9982
6bba_ebff6e76,123,780
6bba_ebff6e76,124,800
6bba_ebff6e76,800,1445
6bba_ebff6e76,1445,2150
6bba_ebff6e76,2150,2824
6bba_ebff6e76,2824,3514
6bba_ebff6e76,4874,5547
6bba_ebff6e76,5547,6215
6bba_ebff6e76,6215,6869
6bba_ebff6e76,6869,7533
6bba_ebff6e76,7533,8195
6bba_ebff6e76,8195,8857
6bba_ebff6e76,8857,9511
6bba_ebff6e76,9511,10151
6bba_ebff6e76,10151,10781
6bba_ebff6e76,10781,11565
6bba_ebff6e76,125,870
6bba_ebff6e76,870,1673
6bba_ebff6e76,1673,2407
6bba_ebff6e76,2407,3125
6bba_ebff6e76,3125,3815
6bba_ebff6e76,126,808
6bba_ebff6e76,808,1517
6bba_ebff6e76,1517,2176
6bba_ebff6e76,2176,2803
6bba_ebff6e76,2803,3493
6bba_ebff6e76,3493,4197
6bba_ebff6e76,4197,4910
6bba_ebff6e76,4910,5615
6bba_ebff6e76,5615,6302
6bba_ebff6e76,6302,6927
6bba_ebff6e76,6927,7574
6bba_ebff6e76,7574,8298
6bba_ebff6e76,8298,8932
6bba_ebff6e76,8932,9604
6bba_ebff6e76,9604,10284
6bba_ebff6e76,10284,10845
6bba_ebff6e76,10845,11571
6bba_ebff6e76,11571,12125
6bba_ebff6e76,12125,12744
6bba_ebff6e76,12744,13333
6bba_ebff6e76,13333,13901
6bba_ebff6e76,13901,14508
6bba_ebff6e76,14508,15006
6bba_ebff6e76,15006,15608
6bba_ebff6e76,15608,16126
6bba_ebff6e76,16126,16666
6bba_ebff6e76,16666,17393
6bba_ebff6e76,17393,17800
6bba_ebff6e76,19049,19392
6bba_ebff6e76,19392,19970
6bba_ebff6e76,19970,20658
6bba_ebff6e76,20658,21251
6bba_ebff6e76,21251,21753
6bba_ebff6e76,22672,23376
6bba_ebff6e76,23376,23789
6bba_ebff6e76,23789,24404
6bba_ebff6e76,127,794
6bba_ebff6e76,794,1464
6bba_ebff6e76,1464,2154
6bba_ebff6e76,2154,2840
6bba_ebff6e76,2840,3530
6bba_ebff6e76,3530,4192
6bba_ebff6e76,4192,4891
6bba_ebff6e76,4891,5563
6bba_ebff6e76,5563,6255
6bba_ebff6e76,6255,6920
6bba_ebff6e76,6920,7625
6bba_ebff6e76,7625,8365
6bba_ebff6e76,8365,8922
6bba_ebff6e76,8922,9677
6bba_ebff6e76,9677,10355
6bba_ebff6e76,128,837
6bba_ebff6e76,837,1541
6bba_ebff6e76,1541,2219
6bba_ebff6e76,2219,2873
6bba_ebff6e76,2873,3563
6bba_ebff6e76,3563,4184
6bba_ebff6e76,4184,4876
6bba_ebff6e76,4876,5697
6bba_ebff6e76,5697,6427
6bba_ebff6e76,6427,6974
6bba_ebff6e76,6974,7599
6bba_ebff6e76,7599,8306
6bba_ebff6e76,8306,8959
6bba_ebff6e76,8959,9583
6bba_ebff6e76,9583,10326
6bba_ebff6e76,10326,10948
6bba_ebff6e76,129,842
6bba_ebff6e76,842,1643
6bba_ebff6e76,141,1591
6bba_ebff6e76,1591,2423
6bba_ebff6e76,2423,3111
6bba_ebff6e76,3111,3801
6bba_ebff6e76,3801,4419
6bba_ebff6e76,4419,4940
6bba_ebff6e76,4940,5560
6bba_ebff6e76,5560,6278
6bba_ebff6e76,6278,6931
6bba_ebff6e76,6931,7600
6bba_ebff6e76,7600,8234
6bba_ebff6e76,8234,8913
6bba_ebff6e76,8913,9548
6bba_ebff6e76,9548,10187
6bba_ebff6e76,10187,10883
6bba_ebff6e76,10883,11413
6bba_ebff6e76,11413,12026
6bba_ebff6e76,174,858
6bba_ebff6e76,858,1592
6bba_ebff6e76,1592,2233
6bba_ebff6e76,143,841
6bba_ebff6e76,841,1505
6bba_ebff6e76,1505,2305
6bba_ebff6e76,3549,4305
6bba_ebff6e76,4305,4929
6bba_ebff6e76,4929,5601
6bba_ebff6e76,5601,6300
6bba_ebff6e76,6300,6906
6bba_ebff6e76,6906,7591
6bba_ebff6e76,7591,8273
6bba_ebff6e76,8273,8979
6bba_ebff6e76,8979,9595
6bba_ebff6e76,9595,10176
6bba_ebff6e76,10176,10811
6bba_ebff6e76,10811,11477
6bba_ebff6e76,11477,12077
6bba_ebff6e76,12077,12706
6bba_ebff6e76,12706,13323
6bba_ebff6e76,13323,13879
6bba_ebff6e76,13879,14564
6bba_ebff6e76,134,757
6bba_ebff6e76,757,1559
6bba_ebff6e76,1559,2217
6bba_ebff6e76,2217,2929
6bba_ebff6e76,2929,3619
6bba_ebff6e76,3619,4583
6bba_ebff6e76,4583,5230
6bba_ebff6e76,5230,5916
6bba_ebff6e76,5916,6634
6bba_ebff6e76,6634,7317
6bba_ebff6e76,7317,8031
6bba_ebff6e76,135,919
6bba_ebff6e76,919,1640
6bba_ebff6e76,1640,2287
6bba_ebff6e76,2287,2998
6bba_ebff6e76,2998,3688
6bba_ebff6e76,5165,5923
6bba_ebff6e76,136,863
6bba_ebff6e76,863,1468
6bba_ebff6e76,1468,2158
6bba_ebff6e76,2158,2848
6bba_ebff6e76,2848,3538
6bba_ebff6e76,137,845
6bba_ebff6e76,845,1706
6bba_ebff6e76,138,811
6bba_ebff6e76,811,1566
6bba_ebff6e76,1566,2179
6bba_ebff6e76,2179,2933
6bba_ebff6e76,2933,3623
6bba_ebff6e76,3623,4499
6bba_ebff6e76,4499,5221
6bba_ebff6e76,5221,5862
6bba_ebff6e76,5862,6524
6bba_ebff6e76,6524,7220
6bba_ebff6e76,7220,7822
6bba_ebff6e76,7822,8414
6bba_ebff6e76,8414,9047
6bba_ebff6e76,9047,9665
6bba_ebff6e76,9665,10416
6bba_ebff6e76,10416,10947
6bba_ebff6e76,10947,11710
6bba_ebff6e76,11710,12330
6bba_ebff6e76,12330,12962
6bba_ebff6e76,12962,13538
6bba_ebff6e76,13538,14111
6bba_ebff6e76,14111,14767
6bba_ebff6e76,139,941
6bba_ebff6e76,941,1506
6bba_ebff6e76,1506,2248
6bba_ebff6e76,2248,2889
6bba_ebff6e76,2889,3579
6bba_ebff6e76,3579,4436
6bba_ebff6e76,4436,5091
6bba_ebff6e76,5091,5747
6bba_ebff6e76,5747,6501
6bba_ebff6e76,6501,7144
6bba_ebff6e76,7144,7836
6bba_ebff6e76,7836,8609
6bba_ebff6e76,8609,9279
6bba_ebff6e76,10591,11157
6bba_ebff6e76,11157,11745
6bba_ebff6e76,11745,12316
6bba_ebff6e76,12316,13016
6bba_ebff6e76,13016,13601
6bba_ebff6e76,13601,14109
6bba_ebff6e76,14109,14729
6bba_ebff6e76,14729,15103
6bba_ebff6e76,15103,15632
6bba_ebff6e76,15632,16243
6bba_ebff6e76,16243,16809
6bba_ebff6e76,140,839
6bba_ebff6e76,839,1764
6bba_ebff6e76,173,833
6bba_ebff6e76,142,804
6bba_ebff6e76,804,1485
6bba_ebff6e76,144,978
6bba_ebff6e76,145,824
6bba_ebff6e76,146,816
6bba_ebff6e76,147,815
6bba_ebff6e76,815,1543
6bba_ebff6e76,148,895
6bba_ebff6e76,149,910
6bba_ebff6e76,910,1520
6bba_ebff6e76,1520,2163
6bba_ebff6e76,2163,2827
6bba_ebff6e76,2827,3517
6bba_ebff6e76,3517,4213
6bba_ebff6e76,4213,5021
6bba_ebff6e76,5021,5704
6bba_ebff6e76,5704,6341
6bba_ebff6e76,6341,6881
6bba_ebff6e76,6881,7556
6bba_ebff6e76,7556,8277
6bba_ebff6e76,8277,8921
6bba_ebff6e76,8921,9577
6bba_ebff6e76,9577,10194
6bba_ebff6e76,10194,10927
6bba_ebff6e76,150,820
6bba_ebff6e76,820,1500
6bba_ebff6e76,1500,2244
6bba_ebff6e76,2244,2831
6bba_ebff6e76,2831,3521
6bba_ebff6e76,3521,4715
6bba_ebff6e76,4715,5401
6bba_ebff6e76,5401,6112
6bba_ebff6e76,151,861
6bba_ebff6e76,861,1602
6bba_ebff6e76,1602,2334
6bba_ebff6e76,2334,3025
6bba_ebff6e76,3025,3715
6bba_ebff6e76,3715,4429
6bba_ebff6e76,4429,5039
6bba_ebff6e76,5039,5789
6bba_ebff6e76,5789,6418
6bba_ebff6e76,6418,7095
6bba_ebff6e76,7095,7771
6bba_ebff6e76,7771,8469
6bba_ebff6e76,8469,9080
6bba_ebff6e76,9080,9533
6bba_ebff6e76,9533,10173
6bba_ebff6e76,10173,10782
6bba_ebff6e76,163,781
6bba_ebff6e76,781,1476
6bba_ebff6e76,1476,2164
6bba_ebff6e76,2164,2969
6bba_ebff6e76,2969,3659
6bba_ebff6e76,3659,4478
6bba_ebff6e76,4478,5173
6bba_ebff6e76,5173,5968
6bba_ebff6e76,5968,6663
6bba_ebff6e76,164,1023
6bba_ebff6e76,1023,1574
6bba_ebff6e76,1574,2270
6bba_ebff6e76,2270,2893
6bba_ebff6e76,2893,3583
6bba_ebff6e76,3583,4754
6bba_ebff6e76,4754,5263
6bba_ebff6e76,5263,5973
6bba_ebff6e76,5973,6563
6bba_ebff6e76,6563,7170
6bba_ebff6e76,7170,7850
6bba_ebff6e76,7850,8470
6bba_ebff6e76,8470,9179
6bba_ebff6e76,9179,9881
6bba_ebff6e76,9881,10728
6bba_ebff6e76,154,867
6bba_ebff6e76,867,1533
6bba_ebff6e76,1533,2281
6bba_ebff6e76,2281,3061
6bba_ebff6e76,3061,3751
6bba_ebff6e76,3751,4393
6bba_ebff6e76,5942,6625
6bba_ebff6e76,155,829
6bba_ebff6e76,156,810
6bba_ebff6e76,810,1459
6bba_ebff6e76,1459,2189
6bba_ebff6e76,2189,2890
6bba_ebff6e76,2890,3580
6bba_ebff6e76,3580,4245
6bba_ebff6e76,4245,4908
6bba_ebff6e76,4908,5593
6bba_ebff6e76,5593,6311
6bba_ebff6e76,6311,7000
6bba_ebff6e76,7000,7678
6bba_ebff6e76,7678,8498
6bba_ebff6e76,8498,8956
6bba_ebff6e76,8956,9774
6bba_ebff6e76,9774,10412
6bba_ebff6e76,10412,11016
6bba_ebff6e76,11016,11635
6bba_ebff6e76,11635,12153
6bba_ebff6e76,12153,12806
6bba_ebff6e76,12806,13364
6bba_ebff6e76,13364,13997
6bba_ebff6e76,13997,14616
6bba_ebff6e76,14616,15239
6bba_ebff6e76,15239,15744
6bba_ebff6e76,15744,16346
6bba_ebff6e76,16346,16799
6bba_ebff6e76,16799,17334
6bba_ebff6e76,17334,17844
6bba_ebff6e76,17844,18434
6bba_ebff6e76,18434,18833
6bba_ebff6e76,18833,19357
6bba_ebff6e76,19357,19900
6bba_ebff6e76,19900,20435
6bba_ebff6e76,20435,20971
6bba_ebff6e76,20971,21501
6bba_ebff6e76,22599,23115
6bba_ebff6e76,23115,23693
6bba_ebff6e76,23693,24167
6bba_ebff6e76,24167,24643
6bba_ebff6e76,24643,25141
6bba_ebff6e76,25141,25705
6bba_ebff6e76,25705,26198
6bba_ebff6e76,26198,26709
6bba_ebff6e76,26709,27307
6bba_ebff6e76,27307,27775
6bba_ebff6e76,27775,28342
6bba_ebff6e76,28342,28861
6bba_ebff6e76,28861,29345
6bba_ebff6e76,30259,30797
6bba_ebff6e76,30797,31267
6bba_ebff6e76,31267,31746
6bba_ebff6e76,31746,32215
6bba_ebff6e76,32215,32689
6bba_ebff6e76,32689,33130
6bba_ebff6e76,33130,33583
6bba_ebff6e76,33583,34057
6bba_ebff6e76,34057,34515
6bba_ebff6e76,34515,34987
6bba_ebff6e76,34987,35438
6bba_ebff6e76,35438,35924
6bba_ebff6e76,36838,37280
6bba_ebff6e76,37280,37767
6bba_ebff6e76,37767,38255
6bba_ebff6e76,38255,38693
6bba_ebff6e76,38693,39195
6bba_ebff6e76,39195,39646
6bba_ebff6e76,39646,40141
6bba_ebff6e76,40141,40608
6bba_ebff6e76,40608,41131
6bba_ebff6e76,41131,41578
6bba_ebff6e76,41578,42054
6bba_ebff6e76,42054,42516
6bba_ebff6e76,42516,43002
6bba_ebff6e76,43002,43444
6bba_ebff6e76,43444,43937
6bba_ebff6e76,45030,45500
6bba_ebff6e76,45500,45970
6bba_ebff6e76,157,921
6bba_ebff6e76,921,1571
6bba_ebff6e76,1571,2288
6bba_ebff6e76,2288,3011
6bba_ebff6e76,3011,3701
6bba_ebff6e76,3701,4546
6bba_ebff6e76,4546,5301
6bba_ebff6e76,5301,5909
6bba_ebff6e76,5909,6545
6bba_ebff6e76,6545,7271
6bba_ebff6e76,7271,7906
6bba_ebff6e76,7906,8517
6bba_ebff6e76,8517,9124
6bba_ebff6e76,9124,9775
6bba_ebff6e76,9775,10432
6bba_ebff6e76,10432,11050
6bba_ebff6e76,12253,13570
6bba_ebff6e76,13570,14259
6bba_ebff6e76,14259,14834
6bba_ebff6e76,14834,15395
6bba_ebff6e76,15395,15932
6bba_ebff6e76,158,883
6bba_ebff6e76,883,1547
6bba_ebff6e76,1547,2296
6bba_ebff6e76,2296,3062
6bba_ebff6e76,3062,3752
6bba_ebff6e76,3752,4527
6bba_ebff6e76,4527,5273
6bba_ebff6e76,5273,6009
6bba_ebff6e76,6009,6670
6bba_ebff6e76,6670,7347
6bba_ebff6e76,7347,7957
6bba_ebff6e76,7957,8537
6bba_ebff6e76,8537,9145
