dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,86039,15,35.84278607679683,91.58330449838776,67.00668773315375,0.2440753,4.870369,0.56893307,2.5434792,68.92444,0
6bba_312f0dc3,86040,15,8.29628553972232,60.95428902864412,65.1823852209624,0.22276428,2.007741,0.13168707,2.5434792,68.92444,0
6bba_312f0dc3,86041,15,34.94992366858247,154.0849498065393,202.99378868279192,0.18250723,4.9725237,0.5547607,2.5434792,68.92444,0
6bba_312f0dc3,86042,15,35.301764856670516,96.0778295899824,105.70315613543579,0.22819608,6.602813,0.5603455,2.5434792,68.92444,0
6bba_312f0dc3,86043,15,46.237583949874306,186.00821175420717,199.22595001503328,0.20896442,3.7955887,0.7339299,2.5434792,68.92444,0
6bba_312f0dc3,86044,15,36.641260629031535,116.91354355672276,129.18858506099252,0.18786722,3.7409317,0.58160734,2.5434792,68.92444,0
6bba_312f0dc3,86045,15,2.896269966359613,127.26730771768129,235.2554266084404,0.21435219,1.7813458,0.04597254,2.5401762,68.65625,0
6bba_312f0dc3,86046,15,43.92332275369009,156.47975801282476,152.3152253658595,0.24247578,4.8602576,0.69719565,2.5434792,68.92444,0
6bba_312f0dc3,86047,15,32.46851546538757,123.30057569234538,162.55741816345017,0.17715706,5.6750546,0.5153733,2.5434792,68.92444,0
6bba_312f0dc3,86048,15,12.003000257128777,56.095353985350584,124.40033630220556,0.21645927,3.7798343,0.19052382,2.5434792,68.92444,0
6bba_312f0dc3,86049,15,24.32494507987547,71.58639134487643,93.45540002738862,0.22252923,6.710341,0.38611025,2.5434792,68.92444,0
6bba_312f0dc3,86050,15,7.0132670350966055,67.16837316373994,182.98659963288605,0.19962525,3.0960596,0.1113217,2.5401762,68.65625,0
6bba_312f0dc3,86051,15,51.13197482881967,147.40991777795887,84.09522422932008,0.20121987,3.8353357,0.8116186,2.5434792,68.92444,0
6bba_312f0dc3,86052,15,49.545020469166666,105.46303519421441,27.080987432155837,0.18800269,2.6150186,0.7864289,2.5434792,68.92444,0
6bba_312f0dc3,86053,15,15.6719943125811,67.31619181605754,160.65730436279105,0.2507475,3.9470284,0.24876182,2.5434792,68.92444,0
6bba_312f0dc3,86054,16,44.85768081363918,237.9055491293486,234.09495436391015,0.242244,1.4515827,0.7120267,2.5434792,68.92444,0
6bba_312f0dc3,86055,16,16.240057017228136,126.95631449593958,184.77231219895205,0.2766139,1.9720837,0.25777867,2.5434792,68.92444,0
6bba_312f0dc3,86056,16,7.800679866590803,57.76569303344962,67.46671242661803,0.23515886,2.1763082,0.12382031,2.5434792,68.92444,0
6bba_312f0dc3,86057,16,48.14761660072589,97.62526317586784,24.52332836565252,0.21080877,3.0461938,0.7642479,2.5434792,68.92444,0
6bba_312f0dc3,86058,16,28.831817457419685,115.97817593069632,187.81245430747794,0.1219952,0.68069303,0.4576479,2.475711,63.56067,0
6bba_312f0dc3,86059,16,2.8398047750817725,125.61647056064768,237.001340741833,0.21477985,1.7250357,0.04507627,2.5401762,68.65625,0
6bba_312f0dc3,86060,16,15.191930850962631,61.348548191567666,159.15944110243206,0.2368269,3.4613717,0.24114175,2.5434792,68.92444,0
6bba_312f0dc3,86061,16,34.99410647473465,89.51658602012266,101.5044416295256,0.22292097,5.4256363,0.555462,2.5434792,68.92444,0
6bba_312f0dc3,86062,16,34.977828171083324,85.49401641155254,65.4544010512724,0.2542795,4.31135,0.5552036,2.5434792,68.92444,0
6bba_312f0dc3,86063,16,21.87589322134036,98.72041769284303,191.91374823565718,0.17240423,2.960237,0.3472364,2.5401762,68.65625,0
6bba_312f0dc3,86064,16,59.07406900657954,220.5501151295013,94.10174169820709,0.30210808,0.8442966,0.93768364,2.458177,62.219727,0
6bba_312f0dc3,86065,16,34.05675294906124,146.6979814216017,199.54937186108336,0.17476594,4.711776,0.5405834,2.5434792,68.92444,0
6bba_312f0dc3,86066,16,23.428090307439394,66.38082130442645,91.57199757423066,0.2392033,6.530283,0.37187445,2.5434792,68.92444,0
6bba_312f0dc3,86067,16,59.68222180062813,177.99625033687062,111.31735311359505,0.24991153,2.5379803,0.94733685,2.5401762,68.65625,0
6bba_312f0dc3,86068,16,18.37248163335952,25.14954198642172,51.66467935271495,0.26150015,2.9450662,0.2916267,2.5434792,68.92444,0
6bba_312f0dc3,86069,16,20.09851556764588,129.3797325815465,238.98007030315023,0.2124507,3.7072463,0.31902406,2.5434792,68.92444,0
6bba_312f0dc3,86070,16,36.51199908160029,70.89425510639278,46.743475854565766,0.22108315,3.4415936,0.5795555,2.5401762,68.65625,0
6bba_312f0dc3,86071,16,50.99065195534359,142.186601606854,82.81641257535323,0.2238676,3.9118888,0.8093754,2.5434792,68.92444,0
6bba_312f0dc3,86072,16,51.51070742223858,215.66343473729248,223.29805472783477,0.20545205,3.1511924,0.8176303,2.5434792,68.92444,0
6bba_312f0dc3,86073,16,30.90667666930488,136.6600317643879,219.67347982722754,0.16528967,3.026893,0.49058217,2.5434792,68.92444,0
6bba_312f0dc3,86074,16,45.87256714304452,178.78867439228043,196.17730451144377,0.19920579,3.500678,0.72813594,2.5434792,68.92444,0
6bba_312f0dc3,86075,16,11.112217068516737,51.00872604004198,122.45141513533433,0.2067692,3.8618925,0.17638439,2.5434792,68.92444,0
6bba_312f0dc3,86076,17,43.655285117086144,237.50788726473186,235.73684681689576,0.25935385,1.7280372,0.692941,2.5434792,68.92444,0
6bba_312f0dc3,86077,17,13.772707849651596,124.33655801477663,184.83132272952957,0.2780877,1.9385937,0.21861441,2.5434792,68.92444,0
6bba_312f0dc3,86078,17,31.75319803893705,139.53986403482122,192.92309845898214,0.18659253,5.1725307,0.504019,2.5434792,68.92444,0
6bba_312f0dc3,86079,17,17.799931251700748,122.02615768516952,232.39017605221758,0.22152546,3.7345104,0.2825386,2.5434792,68.92444,0
6bba_312f0dc3,86080,17,47.33871874446381,93.39011393043596,17.697736601677658,0.20029607,2.8225203,0.7514082,2.5434792,68.92444,0
6bba_312f0dc3,86081,17,42.83198262232868,129.36293312959725,115.25464421728093,0.22989842,2.6065693,0.67987275,2.5434792,68.92444,0
6bba_312f0dc3,86082,17,44.859557413544444,173.1336227238215,190.04412032318956,0.2190642,3.801793,0.71205646,2.5434792,68.92444,0
6bba_312f0dc3,86083,17,42.12723075063499,99.00516764273485,71.28189241203873,0.19479245,5.032376,0.6686862,2.5434792,68.92444,0
6bba_312f0dc3,86084,17,34.94581985335819,65.58265390121804,40.21392904770426,0.24311885,3.7653718,0.55469555,2.5401762,68.65625,0
6bba_312f0dc3,86085,17,5.671171904474877,55.41552310719315,68.35331991476579,0.2027084,2.024692,0.09001861,2.5434792,68.92444,0
6bba_312f0dc3,86086,17,33.383913504091964,82.01771792931164,92.8939507515874,0.24519657,7.0079923,0.5299034,2.5434792,68.92444,0
6bba_312f0dc3,86087,17,34.21232101354194,104.18419645596991,120.38792210591988,0.18063027,3.4261677,0.54305273,2.5434792,68.92444,0
6bba_312f0dc3,86088,17,20.435006152525435,92.87097963279044,185.45016032686,0.17166811,3.019684,0.3243652,2.5434792,68.92444,0
6bba_312f0dc3,86089,17,40.09001928066239,133.17297281849667,163.41160252552254,0.21889608,3.4884586,0.6363495,2.5434792,68.92444,0
6bba_312f0dc3,86090,17,58.86156926257294,233.67939501130238,203.15811440733256,0.36593178,3.885698,0.9343106,2.5434792,68.92444,0
6bba_312f0dc3,86091,17,11.814777946302051,85.39143899971774,195.50662389884187,0.18309972,3.0495014,0.18753617,2.5434792,68.92444,0
6bba_312f0dc3,86092,17,21.00693857250894,58.84577432500827,84.00982224156049,0.21027668,4.421791,0.33344346,2.5434792,68.92444,0
6bba_312f0dc3,86093,17,59.441695365540376,172.5803252975734,103.63530126927856,0.24970129,2.2434077,0.943519,2.5434792,68.92444,0
6bba_312f0dc3,86094,17,49.44950891474355,136.59196179006747,74.58559465375225,0.2099013,3.5806155,0.7849128,2.5434792,68.92444,0
6bba_312f0dc3,86095,17,50.51245984287337,210.68857547927547,218.31020555871368,0.18332823,3.5830956,0.80178505,2.5434792,68.92444,0
6bba_312f0dc3,86096,18,12.195630736610125,120.20386637543655,188.87677580973948,0.2887538,1.8750246,0.19358145,2.5434792,68.92444,0
6bba_312f0dc3,86097,18,53.13627283778445,219.67731165305062,156.74312142715902,0.30433598,1.9873266,0.8434329,2.5434792,68.92444,0
6bba_312f0dc3,86098,18,41.61378956463847,232.54280554444242,240.21609386065808,0.25250697,1.5767502,0.66053635,2.5434792,68.92444,0
6bba_312f0dc3,86099,18,30.833586162703035,133.87434709529109,191.91161564383802,0.22143896,5.3133206,0.489422,2.5434792,68.92444,0
6bba_312f0dc3,86100,18,54.1797784644553,198.17598280533198,193.20143491142915,0.15117155,3.4111362,0.8599965,2.5434792,68.92444,0
6bba_312f0dc3,86101,18,33.24356637932452,59.783627606344666,35.448828561330735,0.24666715,4.0886755,0.5276756,2.5434792,68.92444,0
6bba_312f0dc3,86102,18,48.01013199898045,129.57708004274824,70.70038340775008,0.19508624,3.3882844,0.7620656,2.5434792,68.92444,0
6bba_312f0dc3,86103,18,29.06498995766175,127.17225443395088,211.4163980186927,0.16175935,2.7569067,0.46134904,2.5434792,68.92444,0
6bba_312f0dc3,86104,18,35.93286476503682,165.53874311810395,235.4452497734505,0.22109622,3.683899,0.5703629,2.5434792,68.92444,0
6bba_312f0dc3,86105,18,32.00444035804065,97.88387774866244,115.98923556002751,0.18987478,3.9169421,0.508007,2.5434792,68.92444,0
6bba_312f0dc3,86106,18,43.47635947337399,166.79660954085247,189.52873703289868,0.21248662,3.6822739,0.69010097,2.5434792,68.92444,0
6bba_312f0dc3,86107,18,46.166335116275725,87.12206392637415,14.154994287285644,0.18817246,2.4643674,0.732799,2.5434792,68.92444,0
6bba_312f0dc3,86108,18,16.0025059275082,116.41539035148895,228.95570693383294,0.22142754,3.667358,0.25400802,2.5434792,68.92444,0
6bba_312f0dc3,86109,18,38.36886307117614,126.54029896455421,163.17243975171343,0.20735186,3.3264887,0.60902953,2.5434792,68.92444,0
6bba_312f0dc3,86110,18,50.79486550432766,171.99998566760146,164.83246688521538,0.28411362,4.086126,0.8062677,2.5434792,68.92444,0
6bba_312f0dc3,86111,18,19.506168481782176,87.31214653137341,182.66338591559827,0.15983503,3.7946606,0.30962172,2.5401762,68.65625,0
6bba_312f0dc3,86112,18,10.3142953959703,79.70887996818777,195.42525564498652,0.21751855,4.590912,0.16371898,2.5434792,68.92444,0
6bba_312f0dc3,86113,18,31.09648679240792,72.68903975368818,56.03219979367582,0.27825257,4.2425175,0.49359503,2.5434792,68.92444,0
6bba_312f0dc3,86114,18,49.41425602746866,206.39812555447918,218.8203992457138,0.19999576,4.7394,0.7843533,2.5434792,68.92444,0
6bba_312f0dc3,86115,18,40.49528453736311,135.69725755140598,142.32236429197204,0.25238296,4.772105,0.64278233,2.5434792,68.92444,0
6bba_312f0dc3,86116,19,9.69784061657111,116.30462572115056,192.52476378865902,0.3020053,2.0574343,0.15393397,2.5434792,68.92444,0
6bba_312f0dc3,86117,19,41.45117404084451,230.36005511258952,242.943720491589,0.2651953,1.678722,0.65795517,2.5434792,68.92444,0
6bba_312f0dc3,86118,19,52.177717845750934,217.12088435881356,162.72119245808886,0.2685233,1.5416377,0.82821774,2.5434792,68.92444,0
6bba_312f0dc3,86119,19,29.70039327982782,127.66187259924429,188.74736534861782,0.20755915,4.968435,0.47143483,2.5434792,68.92444,0
6bba_312f0dc3,86120,19,43.74148238219882,196.00913555553868,237.01631666020123,0.21044643,4.4932957,0.69430923,2.5434792,68.92444,0
6bba_312f0dc3,86121,19,46.61520406902917,122.74092548279815,66.32799843896235,0.22511785,4.1197433,0.7399239,2.5434792,68.92444,0
6bba_312f0dc3,86122,19,31.69364247995369,54.93910203352499,33.61718898942236,0.2211501,3.2775207,0.5030737,2.5434792,68.92444,0
6bba_312f0dc3,86123,19,35.00840311541149,159.5030318955574,233.49932666849662,0.21967134,3.6411777,0.555689,2.5434792,68.92444,0
6bba_312f0dc3,86124,19,47.90538896019428,198.07940625077336,214.18473028540106,0.18637055,4.616149,0.760403,2.5434792,68.92444,0
6bba_312f0dc3,86125,19,37.01646662157075,119.45124759646463,159.32629390084557,0.20392434,3.5207891,0.587563,2.5434792,68.92444,0
6bba_312f0dc3,86126,19,29.823917869528945,69.67582550699775,86.8550068242886,0.2574279,5.737243,0.47339553,2.5434792,68.92444,0
6bba_312f0dc3,86127,19,42.47710461616718,161.46712022329046,187.9342186777305,0.23085321,3.8745766,0.67423975,2.5434792,68.92444,0
6bba_312f0dc3,86128,19,48.939107381762454,164.69224621086897,161.73772624255906,0.27459326,4.2063203,0.7768112,2.5434792,68.92444,0
6bba_312f0dc3,86129,19,9.19188054766998,73.10673991596784,191.19591624635135,0.21635155,4.339554,0.14590286,2.5434792,68.92444,0
6bba_312f0dc3,86130,19,38.903160208993995,129.4979622254683,138.83746989836982,0.23762992,4.568513,0.6175105,2.5434792,68.92444,0
6bba_312f0dc3,86131,19,52.86987382937727,190.38028370089273,189.98010734810302,0.14556022,3.2266736,0.8392043,2.5434792,68.92444,0
6bba_312f0dc3,86132,19,54.90832524932957,187.78137191855026,149.89271007206477,0.28646392,3.5784607,0.8715607,2.5434792,68.92444,0
6bba_312f0dc3,86133,19,56.90520447890969,156.4396148720982,93.88244051613499,0.25693828,2.0804996,0.9032572,2.5401762,68.65625,0
6bba_312f0dc3,86134,19,45.849907092732245,120.40717956778224,97.567588173368,0.18977033,2.560076,0.7277763,2.5401762,68.65625,1
6bba_312f0dc3,86135,19,38.725119337739905,114.40134247908678,107.69522439417862,0.2071658,2.6905751,0.61468446,2.5434792,68.92444,1
6bba_312f0dc3,86136,20,9.011748043762045,113.21137367074267,195.82273722094752,0.29243594,2.0823936,0.14304362,2.5434792,68.92444,0
6bba_312f0dc3,86137,20,44.89239126384157,115.35996763646365,64.86698619836031,0.2115824,4.2233896,0.71257764,2.5434792,68.92444,0
6bba_312f0dc3,86138,20,33.57347247314358,153.7631101941525,232.499511000384,0.2138968,3.5285447,0.53291225,2.5434792,68.92444,0
6bba_312f0dc3,86139,20,47.03060577212695,157.60568843473445,160.7940030334913,0.27822152,4.591323,0.74651754,2.5434792,68.92444,0
6bba_312f0dc3,86140,20,27.62885319275978,122.57469457999184,187.9175391881761,0.20629422,4.7472076,0.4385532,2.5434792,68.92444,0
6bba_312f0dc3,86141,20,47.224710902164354,192.49766507758176,215.39458518567668,0.17872554,4.4768014,0.7495986,2.5434792,68.92444,0
6bba_312f0dc3,86142,20,53.57373334123452,179.56607451249147,149.66656566286875,0.28355867,3.5973508,0.8503767,2.5434792,68.92444,0
6bba_312f0dc3,86143,20,55.12718368473968,237.66414692070504,237.4516622958588,0.20480734,3.2678866,0.87503463,2.5434792,68.92444,0
6bba_312f0dc3,86144,20,55.804238324019586,149.78815546436806,90.91429289880799,0.25519678,2.0269845,0.8857815,2.5434792,68.92444,0
6bba_312f0dc3,86145,20,35.499430412252956,112.63485229855952,157.2300573952398,0.2247702,4.1221094,0.56348306,2.5434792,68.92444,0
6bba_312f0dc3,86146,20,7.462781204986895,69.59425943438612,190.0526881165533,0.21824484,4.3071012,0.11845685,2.5434792,68.92444,0
6bba_312f0dc3,86147,20,37.11413581417263,123.47949601808143,137.4215036461953,0.2225619,4.4439273,0.5891133,2.5434792,68.92444,0
6bba_312f0dc3,86148,20,51.47409640564783,184.31431566776266,189.4525567065046,0.15536456,3.605673,0.8170492,2.5434792,68.92444,0
6bba_312f0dc3,86149,20,30.121923628716477,50.99625538979464,30.421652674304184,0.21235603,3.4593117,0.47812578,2.5434792,68.92444,0
6bba_312f0dc3,86150,20,41.01553278673884,227.59414005252202,245.98899420592272,0.22961442,1.4154992,0.6510402,2.5434792,68.92444,0
6bba_312f0dc3,86151,20,42.7184475125282,190.45136401657714,238.73958688003768,0.21007103,4.724598,0.6780706,2.5434792,68.92444,0
6bba_312f0dc3,86152,20,40.98880448518753,155.5254215453641,188.77434470637436,0.22018874,3.412695,0.65061593,2.5434792,68.92444,0
6bba_312f0dc3,86153,20,37.63835601934325,108.24381140713028,105.11347715607724,0.2037138,2.1018002,0.5974342,2.5434792,68.92444,0
6bba_312f0dc3,86154,20,28.131852341918776,64.56823491931242,83.73649519614847,0.2547675,6.9497356,0.44653735,2.5434792,68.92444,0
6bba_312f0dc3,86155,20,53.99328518886781,157.3939097764509,131.88919733846458,0.15634222,2.5049481,0.8570363,2.5434792,68.92444,0
6bba_312f0dc3,86156,21,34.984270746606796,117.24782659474539,136.14133296338227,0.21589455,4.064944,0.5553059,2.5434792,68.92444,0
6bba_312f0dc3,86157,21,43.81500875242549,108.93750863669486,61.14295182015192,0.21600391,3.5571525,0.69547635,2.5434792,68.92444,0
6bba_312f0dc3,86158,21,46.80855073442311,102.99595414779414,30.29378593105626,0.18609144,5.5314546,0.7429929,2.5434792,68.92444,0
6bba_312f0dc3,86159,21,31.53513691536183,147.25339650274432,230.5859818886092,0.21174726,3.5018632,0.5005577,2.5434792,68.92444,0
6bba_312f0dc3,86160,21,53.31664136219959,230.9214040793311,236.38319459050294,0.20418714,3.1963449,0.8462959,2.5434792,68.92444,0
6bba_312f0dc3,86161,21,40.415681337113426,185.10065372583696,236.67371859046744,0.20183028,4.500486,0.6415187,2.5434792,68.92444,0
6bba_312f0dc3,86162,21,34.64789701758242,70.57496756516876,57.53830026788231,0.19044441,4.1819596,0.5499666,2.5401762,68.65625,0
6bba_312f0dc3,86163,21,33.294070095524894,107.4023023268819,156.60458332054426,0.2176785,3.9840472,0.5284773,2.5434792,68.92444,0
6bba_312f0dc3,86164,21,44.22834487042125,184.30099697916637,212.32174439713333,0.20170462,5.3933687,0.7020372,2.5434792,68.92444,0
6bba_312f0dc3,86165,21,13.978735118050723,57.42807959279173,144.06240659710514,0.1663571,2.3649008,0.22188468,2.5434792,68.92444,0
6bba_312f0dc3,86166,21,61.99999604555707,211.12526136120286,26.422081597565114,0.18516329,1.7667227,0.9841269,2.2795079,49.61487,0
6bba_312f0dc3,86167,21,49.479806363507294,213.04405429881803,172.27899574883966,0.30239373,1.6421959,0.7853937,2.5434792,68.92444,0
6bba_312f0dc3,86168,21,14.282418544664742,25.74175378491737,43.27892227268039,0.1718134,3.6399457,0.22670504,2.5434792,68.92444,0
6bba_312f0dc3,86169,21,52.28897041862073,151.55806207997202,127.92466697725011,0.15687755,2.8075902,0.82998365,2.5434792,68.92444,0
6bba_312f0dc3,86170,21,49.65584176438229,177.69320099221966,186.99348412458656,0.15514912,3.5526774,0.788188,2.5434792,68.92444,0
6bba_312f0dc3,86171,21,8.660255134585581,110.56524849018095,200.12556324610824,0.27059776,1.8427379,0.13746437,2.5434792,68.92444,0
6bba_312f0dc3,86172,21,14.09494785513159,69.70341456838038,173.90701213970746,0.16491754,2.9064586,0.22372933,2.5434792,68.92444,0
6bba_312f0dc3,86173,21,15.138898567795536,37.0,68.70923522026492,0.25459775,5.898816,0.24029998,2.5434792,68.92444,0
6bba_312f0dc3,86174,21,52.198375477703514,174.50901143944057,146.61703259910917,0.28935283,3.7309828,0.82854563,2.5434792,68.92444,0
6bba_312f0dc3,86175,22,31.08163090500316,100.38992461316414,157.33433614990395,0.22721516,4.113504,0.4933592,2.5434792,68.92444,0
6bba_312f0dc3,86176,22,51.94329566064195,222.68887975018075,236.7151691863675,0.19391763,3.2383418,0.82449675,2.5434792,68.92444,0
6bba_312f0dc3,86177,22,50.82490420655364,166.83965799907995,146.38664808877223,0.27488542,3.5343685,0.8067445,2.5434792,68.92444,0
6bba_312f0dc3,86178,22,32.89482272054377,63.61774684769917,56.653600236389984,0.1920227,4.191202,0.52214,2.5434792,68.92444,0
6bba_312f0dc3,86179,22,5.233344976421441,109.90763814923082,207.28388712962152,0.2741232,2.116478,0.08306897,2.5434792,68.92444,0
6bba_312f0dc3,86180,22,30.0662709011161,139.180914217907,229.31699190596558,0.21337941,3.8969867,0.47724238,2.5434792,68.92444,0
6bba_312f0dc3,86181,22,11.995161344456758,63.1188326508955,173.99158747068458,0.15643688,2.683336,0.19039938,2.5434792,68.92444,0
6bba_312f0dc3,86182,22,45.2538585486577,94.57958512535352,27.47499687785471,0.18097466,5.134446,0.7183152,2.5434792,68.92444,0
6bba_312f0dc3,86183,22,42.339272159163166,102.07858539526745,59.01373440667092,0.22688872,3.5730667,0.6720519,2.5434792,68.92444,0
6bba_312f0dc3,86184,22,32.867351915625555,91.06057028627012,7.737678836938708,0.258151,1.8888233,0.521704,2.5434792,68.92444,0
6bba_312f0dc3,86185,22,43.01368806885508,177.12834676929478,213.58786211560275,0.18953367,4.672,0.68275696,2.5434792,68.92444,0
6bba_312f0dc3,86186,22,48.24839698853307,211.29898238855722,183.2118268624342,0.33745232,1.5877187,0.76584756,2.5434792,68.92444,1
6bba_312f0dc3,86187,22,19.98265969315153,120.8758868580503,225.15555221187694,0.11909488,2.5907183,0.31718507,2.5434792,68.92444,0
6bba_312f0dc3,86188,22,33.43271989108434,110.24698330235664,135.43551104916747,0.22629134,4.3800783,0.5306781,2.5434792,68.92444,0
