dataset,source_id,target_id
6bba_312f0dc3,7514,7596
6bba_312f0dc3,7375,7411
6bba_312f0dc3,7366,7438
6bba_312f0dc3,7422,7518
6bba_312f0dc3,7518,7600
6bba_312f0dc3,7389,7483
6bba_312f0dc3,7483,7565
6bba_312f0dc3,7878,8009
6bba_312f0dc3,8009,8153
6bba_312f0dc3,7388,7473
6bba_312f0dc3,7473,7555
6bba_312f0dc3,7387,7541
6bba_312f0dc3,7541,7623
6bba_312f0dc3,7382,7538
6bba_312f0dc3,7538,7620
6bba_312f0dc3,7402,7500
6bba_312f0dc3,7500,7582
6bba_312f0dc3,7419,7488
6bba_312f0dc3,7488,7570
6bba_312f0dc3,7418,7503
6bba_312f0dc3,7503,7585
6bba_312f0dc3,7585,7701
6bba_312f0dc3,7701,7835
6bba_312f0dc3,7835,7977
6bba_312f0dc3,7977,8126
6bba_312f0dc3,8126,8286
6bba_312f0dc3,7414,7491
6bba_312f0dc3,7491,7573
6bba_312f0dc3,7404,7511
6bba_312f0dc3,7511,7593
6bba_312f0dc3,7451,7525
6bba_312f0dc3,7525,7607
6bba_312f0dc3,7447,7533
6bba_312f0dc3,7533,7615
6bba_312f0dc3,7435,7507
6bba_312f0dc3,7507,7589
6bba_312f0dc3,7589,7741
6bba_312f0dc3,7741,7865
6bba_312f0dc3,7865,7937
6bba_312f0dc3,7937,8049
6bba_312f0dc3,8049,8219
6bba_312f0dc3,7442,7480
6bba_312f0dc3,7480,7562
6bba_312f0dc3,7443,7527
6bba_312f0dc3,7527,7609
6bba_312f0dc3,7609,7665
6bba_312f0dc3,7665,7811
6bba_312f0dc3,7811,7952
6bba_312f0dc3,7952,8070
6bba_312f0dc3,8070,8226
6bba_312f0dc3,7433,7524
6bba_312f0dc3,7524,7606
6bba_312f0dc3,7465,7534
6bba_312f0dc3,7534,7616
6bba_312f0dc3,7616,7757
6bba_312f0dc3,7757,7873
6bba_312f0dc3,7873,7999
6bba_312f0dc3,7454,7546
6bba_312f0dc3,7546,7628
6bba_312f0dc3,7458,7531
6bba_312f0dc3,7531,7613
6bba_312f0dc3,7459,7516
6bba_312f0dc3,7516,7598
6bba_312f0dc3,7461,7543
6bba_312f0dc3,7543,7625
6bba_312f0dc3,7486,7568
6bba_312f0dc3,7485,7567
6bba_312f0dc3,7484,7566
6bba_312f0dc3,7482,7564
6bba_312f0dc3,7801,7962
6bba_312f0dc3,7962,8060
6bba_312f0dc3,8060,8210
6bba_312f0dc3,7481,7563
6bba_312f0dc3,7472,7554
6bba_312f0dc3,7548,7630
6bba_312f0dc3,7796,7936
6bba_312f0dc3,7471,7553
6bba_312f0dc3,7487,7569
6bba_312f0dc3,7569,7686
6bba_312f0dc3,7505,7587
6bba_312f0dc3,7587,7703
6bba_312f0dc3,7703,7813
6bba_312f0dc3,7813,7948
6bba_312f0dc3,7948,8080
6bba_312f0dc3,8080,8224
6bba_312f0dc3,7498,7580
6bba_312f0dc3,7497,7579
6bba_312f0dc3,7579,7632
6bba_312f0dc3,7632,7770
6bba_312f0dc3,7770,7915
6bba_312f0dc3,7915,8056
6bba_312f0dc3,8056,8215
6bba_312f0dc3,8215,8378
6bba_312f0dc3,8378,8707
6bba_312f0dc3,8707,8925
6bba_312f0dc3,7496,7578
6bba_312f0dc3,7495,7577
6bba_312f0dc3,7494,7576
6bba_312f0dc3,7838,7913
6bba_312f0dc3,7536,7618
6bba_312f0dc3,7528,7610
6bba_312f0dc3,7526,7608
6bba_312f0dc3,7523,7605
6bba_312f0dc3,7522,7604
6bba_312f0dc3,7521,7603
6bba_312f0dc3,7512,7594
6bba_312f0dc3,7539,7621
6bba_312f0dc3,7519,7601
6bba_312f0dc3,7601,7654
6bba_312f0dc3,7545,7627
6bba_312f0dc3,7627,7765
6bba_312f0dc3,7765,7890
6bba_312f0dc3,7544,7626
6bba_312f0dc3,7540,7622
6bba_312f0dc3,7529,7611
6bba_312f0dc3,7535,7617
6bba_312f0dc3,7558,7662
6bba_312f0dc3,7662,7795
6bba_312f0dc3,7795,7943
6bba_312f0dc3,7595,7697
6bba_312f0dc3,7646,7826
6bba_312f0dc3,7826,7932
6bba_312f0dc3,7637,7803
6bba_312f0dc3,7803,7926
6bba_312f0dc3,7926,8193
6bba_312f0dc3,8193,8287
6bba_312f0dc3,7698,7837
6bba_312f0dc3,7837,7964
6bba_312f0dc3,7964,8091
6bba_312f0dc3,8091,8261
6bba_312f0dc3,7640,7771
6bba_312f0dc3,7771,7924
6bba_312f0dc3,7642,7776
6bba_312f0dc3,7644,7780
6bba_312f0dc3,7780,7930
6bba_312f0dc3,7930,8047
6bba_312f0dc3,7750,7893
6bba_312f0dc3,7634,7782
6bba_312f0dc3,7782,7956
6bba_312f0dc3,7664,7805
6bba_312f0dc3,7805,7944
6bba_312f0dc3,8241,8481
6bba_312f0dc3,7659,7799
6bba_312f0dc3,7657,7788
6bba_312f0dc3,7788,7934
6bba_312f0dc3,7934,8085
6bba_312f0dc3,8085,8238
6bba_312f0dc3,7647,7783
6bba_312f0dc3,7649,7785
6bba_312f0dc3,7648,7791
6bba_312f0dc3,7791,7923
6bba_312f0dc3,7653,7798
6bba_312f0dc3,7798,7933
6bba_312f0dc3,7933,8069
6bba_312f0dc3,8069,8247
6bba_312f0dc3,8247,8447
6bba_312f0dc3,8447,8683
6bba_312f0dc3,7679,7817
6bba_312f0dc3,7817,8117
6bba_312f0dc3,8117,8307
6bba_312f0dc3,8307,8461
6bba_312f0dc3,8461,8640
6bba_312f0dc3,7678,7818
6bba_312f0dc3,7818,7961
6bba_312f0dc3,7961,8094
6bba_312f0dc3,8094,8218
6bba_312f0dc3,8218,8372
6bba_312f0dc3,7677,7828
6bba_312f0dc3,7828,7969
6bba_312f0dc3,7675,7851
6bba_312f0dc3,7851,8016
6bba_312f0dc3,8016,8165
6bba_312f0dc3,7674,7810
6bba_312f0dc3,7810,7976
6bba_312f0dc3,7670,7802
6bba_312f0dc3,7802,7939
6bba_312f0dc3,7939,8074
6bba_312f0dc3,8074,8250
6bba_312f0dc3,7669,7815
6bba_312f0dc3,7680,7847
6bba_312f0dc3,7847,7992
6bba_312f0dc3,7695,7822
6bba_312f0dc3,7822,7975
6bba_312f0dc3,7975,8107
6bba_312f0dc3,8107,8270
6bba_312f0dc3,8270,8421
6bba_312f0dc3,7694,7862
6bba_312f0dc3,7693,7821
6bba_312f0dc3,7689,7778
6bba_312f0dc3,8111,8207
6bba_312f0dc3,8207,8360
6bba_312f0dc3,7728,7855
6bba_312f0dc3,7709,7867
6bba_312f0dc3,7867,8161
6bba_312f0dc3,7704,7844
6bba_312f0dc3,7844,7985
6bba_312f0dc3,7702,7879
6bba_312f0dc3,7700,7846
6bba_312f0dc3,7735,7880
6bba_312f0dc3,7880,8020
6bba_312f0dc3,7727,7869
6bba_312f0dc3,7726,7863
6bba_312f0dc3,7863,7998
6bba_312f0dc3,7998,8131
6bba_312f0dc3,8131,8299
6bba_312f0dc3,7724,7870
6bba_312f0dc3,7870,8013
6bba_312f0dc3,7723,7850
6bba_312f0dc3,7850,8007
6bba_312f0dc3,7722,7856
6bba_312f0dc3,7856,7979
6bba_312f0dc3,8281,8436
6bba_312f0dc3,7721,7843
6bba_312f0dc3,7843,7978
6bba_312f0dc3,7978,8105
6bba_312f0dc3,8105,8274
6bba_312f0dc3,7719,7861
6bba_312f0dc3,7861,7981
6bba_312f0dc3,7981,8124
6bba_312f0dc3,8124,8291
6bba_312f0dc3,8291,8449
6bba_312f0dc3,8449,8635
6bba_312f0dc3,7717,7819
6bba_312f0dc3,7712,7842
6bba_312f0dc3,7842,7971
6bba_312f0dc3,7971,8114
6bba_312f0dc3,8114,8272
6bba_312f0dc3,8272,8414
6bba_312f0dc3,8414,8673
6bba_312f0dc3,7748,7898
6bba_312f0dc3,7898,8027
6bba_312f0dc3,7739,7793
6bba_312f0dc3,7793,7927
6bba_312f0dc3,7927,8067
6bba_312f0dc3,7738,7886
6bba_312f0dc3,7736,7883
6bba_312f0dc3,7883,8017
6bba_312f0dc3,7730,7875
6bba_312f0dc3,7875,8014
6bba_312f0dc3,8014,8163
6bba_312f0dc3,8163,8311
6bba_312f0dc3,7764,7889
6bba_312f0dc3,7889,8023
6bba_312f0dc3,8023,8151
6bba_312f0dc3,8151,8304
6bba_312f0dc3,7762,7900
6bba_312f0dc3,7711,7857
6bba_312f0dc3,7857,8012
6bba_312f0dc3,8012,8116
6bba_312f0dc3,8116,8285
6bba_312f0dc3,7715,7852
6bba_312f0dc3,7753,7891
6bba_312f0dc3,7891,8033
6bba_312f0dc3,8033,8177
6bba_312f0dc3,8177,8333
6bba_312f0dc3,7754,7892
6bba_312f0dc3,7756,7902
6bba_312f0dc3,7758,7848
6bba_312f0dc3,7759,7897
6bba_312f0dc3,7787,7949
6bba_312f0dc3,7790,8068
6bba_312f0dc3,8068,8254
6bba_312f0dc3,8254,8406
6bba_312f0dc3,7786,7953
6bba_312f0dc3,7800,7947
6bba_312f0dc3,7777,7919
6bba_312f0dc3,7919,8073
6bba_312f0dc3,8073,8240
6bba_312f0dc3,7774,7925
6bba_312f0dc3,7825,7967
6bba_312f0dc3,7834,7966
6bba_312f0dc3,8260,8455
6bba_312f0dc3,7820,7938
6bba_312f0dc3,7938,8066
6bba_312f0dc3,8066,8229
6bba_312f0dc3,8229,8391
6bba_312f0dc3,8391,8641
6bba_312f0dc3,7808,7945
6bba_312f0dc3,7945,8096
6bba_312f0dc3,8096,8252
6bba_312f0dc3,7812,7980
6bba_312f0dc3,7980,8134
6bba_312f0dc3,8134,8309
6bba_312f0dc3,7910,8043
6bba_312f0dc3,7877,7993
6bba_312f0dc3,7864,8008
6bba_312f0dc3,7868,8039
6bba_312f0dc3,7874,7984
6bba_312f0dc3,7845,7986
6bba_312f0dc3,7986,8123
6bba_312f0dc3,8123,8288
6bba_312f0dc3,7854,7996
6bba_312f0dc3,7896,8034
6bba_312f0dc3,7894,8031
6bba_312f0dc3,8031,8185
6bba_312f0dc3,8185,8354
6bba_312f0dc3,7904,8045
6bba_312f0dc3,8045,8204
6bba_312f0dc3,8204,8546
6bba_312f0dc3,7901,8004
6bba_312f0dc3,8004,8092
6bba_312f0dc3,8092,8271
6bba_312f0dc3,8271,8434
6bba_312f0dc3,7899,8002
6bba_312f0dc3,8018,8183
6bba_312f0dc3,8183,8337
6bba_312f0dc3,8026,8178
6bba_312f0dc3,8178,8331
6bba_312f0dc3,8331,8505
6bba_312f0dc3,8505,8739
6bba_312f0dc3,7973,8100
6bba_312f0dc3,8100,8262
6bba_312f0dc3,8262,8469
6bba_312f0dc3,7946,8072
6bba_312f0dc3,8072,8246
6bba_312f0dc3,8246,8398
6bba_312f0dc3,7950,8063
6bba_312f0dc3,8063,8225
6bba_312f0dc3,8044,8164
6bba_312f0dc3,8164,8328
6bba_312f0dc3,8328,8493
6bba_312f0dc3,8021,8180
6bba_312f0dc3,8005,8130
6bba_312f0dc3,8010,8188
6bba_312f0dc3,8188,8351
6bba_312f0dc3,7982,8061
6bba_312f0dc3,7989,8140
6bba_312f0dc3,8140,8319
6bba_312f0dc3,8037,8187
6bba_312f0dc3,8187,8341
6bba_312f0dc3,7988,8282
6bba_312f0dc3,8282,8460
6bba_312f0dc3,8064,8236
6bba_312f0dc3,8236,8400
6bba_312f0dc3,8173,8284
6bba_312f0dc3,8284,8404
6bba_312f0dc3,8171,8325
6bba_312f0dc3,8325,8499
6bba_312f0dc3,8499,8672
6bba_312f0dc3,8672,8847
6bba_312f0dc3,8847,9063
6bba_312f0dc3,8160,8343
6bba_312f0dc3,8343,8688
6bba_312f0dc3,8169,8322
6bba_312f0dc3,8109,8221
6bba_312f0dc3,8118,8296
6bba_312f0dc3,8296,8442
6bba_312f0dc3,8102,8267
6bba_312f0dc3,8267,8394
6bba_312f0dc3,8087,8265
6bba_312f0dc3,8095,8234
6bba_312f0dc3,8093,8249
6bba_312f0dc3,8197,8345
6bba_312f0dc3,8142,8289
6bba_312f0dc3,8289,8463
6bba_312f0dc3,8463,8619
6bba_312f0dc3,8146,8269
6bba_312f0dc3,8269,8399
6bba_312f0dc3,8149,8266
6bba_312f0dc3,8266,8476
6bba_312f0dc3,8476,8530
6bba_312f0dc3,8530,8771
6bba_312f0dc3,8155,8293
6bba_312f0dc3,8132,8301
6bba_312f0dc3,8133,8294
6bba_312f0dc3,8136,8326
6bba_312f0dc3,8326,8452
6bba_312f0dc3,8166,8327
6bba_312f0dc3,8196,8356
6bba_312f0dc3,8194,8349
6bba_312f0dc3,8349,8426
6bba_312f0dc3,8192,8357
6bba_312f0dc3,8189,8340
6bba_312f0dc3,8340,8494
6bba_312f0dc3,8494,8658
6bba_312f0dc3,8184,8338
6bba_312f0dc3,8181,8335
6bba_312f0dc3,8139,8306
6bba_312f0dc3,8209,8379
6bba_312f0dc3,8199,8370
6bba_312f0dc3,8237,8413
6bba_312f0dc3,8230,8401
6bba_312f0dc3,8264,8610
6bba_312f0dc3,8610,8996
6bba_312f0dc3,8239,8423
6bba_312f0dc3,8273,8692
6bba_312f0dc3,8692,8742
6bba_312f0dc3,8243,8432
6bba_312f0dc3,8334,8451
6bba_312f0dc3,8336,8439
6bba_312f0dc3,8439,8666
6bba_312f0dc3,8303,8443
6bba_312f0dc3,8297,8477
6bba_312f0dc3,8477,8665
6bba_312f0dc3,8342,8441
6bba_312f0dc3,8323,8472
6bba_312f0dc3,8350,8491
6bba_312f0dc3,8375,8767
6bba_312f0dc3,8767,8934
6bba_312f0dc3,8358,8648
6bba_312f0dc3,8425,8609
6bba_312f0dc3,8433,8616
6bba_312f0dc3,8418,8562
6bba_312f0dc3,8562,8728
6bba_312f0dc3,8517,8639
6bba_312f0dc3,8639,8802
6bba_312f0dc3,8458,8703
6bba_312f0dc3,8703,8879
6bba_312f0dc3,8879,9329
6bba_312f0dc3,9329,9541
6bba_312f0dc3,8446,8632
6bba_312f0dc3,8632,8785
6bba_312f0dc3,8514,8594
6bba_312f0dc3,8525,8671
6bba_312f0dc3,8671,9055
6bba_312f0dc3,9055,9237
6bba_312f0dc3,8523,8690
6bba_312f0dc3,8539,8711
6bba_312f0dc3,8711,8877
6bba_312f0dc3,8583,8842
6bba_312f0dc3,8842,8991
6bba_312f0dc3,8604,8781
6bba_312f0dc3,8629,8730
6bba_312f0dc3,8730,9062
6bba_312f0dc3,8642,8809
6bba_312f0dc3,8638,8805
6bba_312f0dc3,8663,8846
6bba_312f0dc3,8662,8801
6bba_312f0dc3,8655,8843
6bba_312f0dc3,8694,8818
6bba_312f0dc3,8682,8833
6bba_312f0dc3,8681,8789
6bba_312f0dc3,8686,8830
6bba_312f0dc3,8830,8942
6bba_312f0dc3,8705,8882
6bba_312f0dc3,8882,9075
6bba_312f0dc3,8764,8980
6bba_312f0dc3,8748,8987
6bba_312f0dc3,8774,8978
6bba_312f0dc3,8800,9000
6bba_312f0dc3,8808,8986
6bba_312f0dc3,8795,9186
6bba_312f0dc3,9186,9665
6bba_312f0dc3,8794,8927
6bba_312f0dc3,8823,8995
6bba_312f0dc3,8820,8923
6bba_312f0dc3,8810,9050
6bba_312f0dc3,9050,9222
6bba_312f0dc3,8816,8983
6bba_312f0dc3,8849,9060
6bba_312f0dc3,8848,9036
6bba_312f0dc3,8844,9033
6bba_312f0dc3,8836,8997
6bba_312f0dc3,8869,9061
6bba_312f0dc3,8867,9023
6bba_312f0dc3,8859,9035
6bba_312f0dc3,9035,9238
6bba_312f0dc3,9238,9366
6bba_312f0dc3,9366,9710
6bba_312f0dc3,8898,9101
6bba_312f0dc3,9101,9302
6bba_312f0dc3,9872,10024
6bba_312f0dc3,8902,9264
6bba_312f0dc3,8901,9119
6bba_312f0dc3,8940,9102
6bba_312f0dc3,8929,9087
6bba_312f0dc3,9087,9289
6bba_312f0dc3,8965,9421
6bba_312f0dc3,9421,9878
6bba_312f0dc3,8981,9400
6bba_312f0dc3,9400,9670
6bba_312f0dc3,9670,10166
6bba_312f0dc3,9009,9191
6bba_312f0dc3,9024,9204
6bba_312f0dc3,9204,9453
6bba_312f0dc3,9453,9686
6bba_312f0dc3,9686,9973
6bba_312f0dc3,9031,9240
6bba_312f0dc3,9240,9388
6bba_312f0dc3,9030,9239
6bba_312f0dc3,9080,9274
6bba_312f0dc3,9090,9355
6bba_312f0dc3,9173,9573
6bba_312f0dc3,9573,9754
6bba_312f0dc3,9754,10006
6bba_312f0dc3,10006,10293
6bba_312f0dc3,10293,10589
6bba_312f0dc3,9122,9607
6bba_312f0dc3,9607,9780
6bba_312f0dc3,9112,9333
6bba_312f0dc3,9333,9767
6bba_312f0dc3,9111,9368
6bba_312f0dc3,9109,9407
6bba_312f0dc3,9140,9352
6bba_312f0dc3,9127,9287
6bba_312f0dc3,9165,9551
6bba_312f0dc3,9151,9495
6bba_312f0dc3,9100,9691
6bba_312f0dc3,9223,9612
6bba_312f0dc3,9612,10140
6bba_312f0dc3,9214,9390
6bba_312f0dc3,9206,9480
6bba_312f0dc3,9257,9466
6bba_312f0dc3,9466,9644
6bba_312f0dc3,9098,9309
6bba_312f0dc3,9110,9374
6bba_312f0dc3,9241,9492
6bba_312f0dc3,9224,9412
6bba_312f0dc3,9271,9382
6bba_312f0dc3,9227,9395
6bba_312f0dc3,9395,9562
6bba_312f0dc3,9562,9799
6bba_312f0dc3,9300,9507
6bba_312f0dc3,9305,9721
6bba_312f0dc3,9381,9622
6bba_312f0dc3,9622,9939
6bba_312f0dc3,9347,9571
6bba_312f0dc3,9571,9829
6bba_312f0dc3,9829,10424
6bba_312f0dc3,9345,9737
6bba_312f0dc3,9737,10040
6bba_312f0dc3,9360,9596
6bba_312f0dc3,9440,9625
6bba_312f0dc3,9437,9657
6bba_312f0dc3,9657,10188
6bba_312f0dc3,9402,9638
6bba_312f0dc3,9425,9927
6bba_312f0dc3,9927,10152
6bba_312f0dc3,9423,9702
6bba_312f0dc3,9468,9695
6bba_312f0dc3,9429,9629
6bba_312f0dc3,9629,9903
6bba_312f0dc3,9436,9731
6bba_312f0dc3,9451,9643
6bba_312f0dc3,9463,9574
6bba_312f0dc3,9474,9554
6bba_312f0dc3,9489,9714
6bba_312f0dc3,9714,9944
6bba_312f0dc3,9493,9608
6bba_312f0dc3,9555,9834
6bba_312f0dc3,9834,10071
6bba_312f0dc3,9556,9818
6bba_312f0dc3,9505,9752
6bba_312f0dc3,9518,9802
6bba_312f0dc3,9802,10090
6bba_312f0dc3,9535,9787
6bba_312f0dc3,9529,9768
6bba_312f0dc3,9768,10422
6bba_312f0dc3,10422,10979
6bba_312f0dc3,9709,9884
6bba_312f0dc3,9884,10137
6bba_312f0dc3,9707,9926
6bba_312f0dc3,9706,9961
6bba_312f0dc3,9575,9852
6bba_312f0dc3,9576,9855
6bba_312f0dc3,9581,9801
6bba_312f0dc3,9585,9796
6bba_312f0dc3,9565,9899
6bba_312f0dc3,9899,10150
6bba_312f0dc3,9600,9870
6bba_312f0dc3,9594,9820
6bba_312f0dc3,9524,9772
6bba_312f0dc3,9772,10005
6bba_312f0dc3,9619,9935
6bba_312f0dc3,9641,9857
6bba_312f0dc3,9630,9918
6bba_312f0dc3,9918,10141
6bba_312f0dc3,9676,9969
6bba_312f0dc3,9674,9946
6bba_312f0dc3,9946,10217
6bba_312f0dc3,9694,9955
6bba_312f0dc3,9692,9951
6bba_312f0dc3,9951,10221
6bba_312f0dc3,9689,9864
6bba_312f0dc3,9687,9924
6bba_312f0dc3,9924,10151
6bba_312f0dc3,10151,10397
6bba_312f0dc3,10397,10647
6bba_312f0dc3,9682,9928
6bba_312f0dc3,9681,9856
6bba_312f0dc3,9856,10022
6bba_312f0dc3,9722,9835
6bba_312f0dc3,9723,9866
6bba_312f0dc3,9724,9891
6bba_312f0dc3,9891,10415
6bba_312f0dc3,10415,10764
6bba_312f0dc3,9727,10113
6bba_312f0dc3,9797,9996
6bba_312f0dc3,9770,9990
6bba_312f0dc3,9990,10526
6bba_312f0dc3,10526,10820
6bba_312f0dc3,10820,11129
6bba_312f0dc3,9785,10073
6bba_312f0dc3,9784,10018
6bba_312f0dc3,9781,10347
6bba_312f0dc3,10347,10606
6bba_312f0dc3,9779,10216
6bba_312f0dc3,10216,10564
6bba_312f0dc3,9774,10011
6bba_312f0dc3,10011,10264
6bba_312f0dc3,10264,10609
6bba_312f0dc3,9823,9986
6bba_312f0dc3,9824,10052
6bba_312f0dc3,10052,10373
6bba_312f0dc3,10373,10545
6bba_312f0dc3,10545,10782
6bba_312f0dc3,10782,11074
6bba_312f0dc3,9825,10028
6bba_312f0dc3,9816,10058
6bba_312f0dc3,10058,10361
6bba_312f0dc3,9809,10392
6bba_312f0dc3,10392,10628
6bba_312f0dc3,10628,10794
6bba_312f0dc3,10794,11089
6bba_312f0dc3,11089,11458
6bba_312f0dc3,9847,10136
6bba_312f0dc3,9836,10294
6bba_312f0dc3,9763,10023
6bba_312f0dc3,9879,10099
6bba_312f0dc3,10099,10398
6bba_312f0dc3,9875,10108
6bba_312f0dc3,9868,10101
6bba_312f0dc3,9921,10183
6bba_312f0dc3,9911,10159
6bba_312f0dc3,9895,10120
6bba_312f0dc3,9901,10119
6bba_312f0dc3,10119,10408
6bba_312f0dc3,10408,10679
6bba_312f0dc3,10679,10904
6bba_312f0dc3,9907,10067
6bba_312f0dc3,9942,10149
6bba_312f0dc3,9922,10162
6bba_312f0dc3,9934,10122
6bba_312f0dc3,9980,10193
6bba_312f0dc3,9978,10095
6bba_312f0dc3,9958,10125
6bba_312f0dc3,10125,10413
6bba_312f0dc3,9960,10200
6bba_312f0dc3,10200,10473
6bba_312f0dc3,9970,10102
6bba_312f0dc3,10102,10338
6bba_312f0dc3,9972,10131
6bba_312f0dc3,10131,10742
6bba_312f0dc3,10742,11000
6bba_312f0dc3,10110,10375
6bba_312f0dc3,9998,10254
6bba_312f0dc3,10254,10572
6bba_312f0dc3,10572,10937
6bba_312f0dc3,10042,10686
6bba_312f0dc3,10033,10275
6bba_312f0dc3,10275,10534
6bba_312f0dc3,11135,11394
6bba_312f0dc3,10029,10257
6bba_312f0dc3,10257,10542
6bba_312f0dc3,10069,10710
6bba_312f0dc3,10065,10353
6bba_312f0dc3,10353,10604
6bba_312f0dc3,10604,11004
6bba_312f0dc3,10070,10305
6bba_312f0dc3,10305,10557
6bba_312f0dc3,10103,10502
6bba_312f0dc3,10096,10643
6bba_312f0dc3,10081,10362
6bba_312f0dc3,10087,10354
6bba_312f0dc3,10223,10447
6bba_312f0dc3,10133,10311
6bba_312f0dc3,10132,10365
6bba_312f0dc3,10365,10638
6bba_312f0dc3,10118,10417
6bba_312f0dc3,10417,10674
6bba_312f0dc3,10170,10450
6bba_312f0dc3,10153,10446
6bba_312f0dc3,10446,10732
6bba_312f0dc3,10157,10418
6bba_312f0dc3,10211,10483
6bba_312f0dc3,10189,10391
6bba_312f0dc3,10391,10673
6bba_312f0dc3,10182,10464
6bba_312f0dc3,10464,10699
6bba_312f0dc3,10699,10965
6bba_312f0dc3,10180,10456
6bba_312f0dc3,10456,10733
6bba_312f0dc3,10178,10478
6bba_312f0dc3,10176,10312
6bba_312f0dc3,10191,10410
6bba_312f0dc3,10410,10593
6bba_312f0dc3,10225,10482
6bba_312f0dc3,10231,10498
6bba_312f0dc3,10498,10749
6bba_312f0dc3,10232,10484
6bba_312f0dc3,10484,10708
6bba_312f0dc3,10233,10325
6bba_312f0dc3,10237,10443
6bba_312f0dc3,10443,10668
6bba_312f0dc3,10297,10584
6bba_312f0dc3,10584,11130
6bba_312f0dc3,11130,11422
6bba_312f0dc3,10253,10535
6bba_312f0dc3,10535,10860
6bba_312f0dc3,10249,10636
6bba_312f0dc3,10243,10641
6bba_312f0dc3,10277,10573
6bba_312f0dc3,10283,10556
6bba_312f0dc3,10280,10527
6bba_312f0dc3,10467,10655
6bba_312f0dc3,10322,10664
6bba_312f0dc3,10314,10702
6bba_312f0dc3,10359,10703
6bba_312f0dc3,10703,10892
6bba_312f0dc3,10340,10561
6bba_312f0dc3,10348,10578
6bba_312f0dc3,10351,10575
6bba_312f0dc3,10400,10716
6bba_312f0dc3,10395,10808
6bba_312f0dc3,10808,11492
6bba_312f0dc3,10374,10760
6bba_312f0dc3,10378,10751
6bba_312f0dc3,10381,10642
6bba_312f0dc3,10379,10700
6bba_312f0dc3,10700,10948
6bba_312f0dc3,10430,10696
6bba_312f0dc3,10429,10677
6bba_312f0dc3,10427,10704
6bba_312f0dc3,10425,10554
6bba_312f0dc3,10407,10669
6bba_312f0dc3,10412,10569
6bba_312f0dc3,10419,10680
6bba_312f0dc3,10420,10653
6bba_312f0dc3,10458,10633
6bba_312f0dc3,10403,10967
6bba_312f0dc3,10454,10856
6bba_312f0dc3,10856,11128
6bba_312f0dc3,10445,10697
6bba_312f0dc3,10453,10933
6bba_312f0dc3,10933,11220
6bba_312f0dc3,10496,10755
6bba_312f0dc3,10488,10663
6bba_312f0dc3,10472,10730
6bba_312f0dc3,10501,10768
6bba_312f0dc3,10768,11052
6bba_312f0dc3,10520,10776
6bba_312f0dc3,10523,10870
6bba_312f0dc3,10532,10807
6bba_312f0dc3,10807,11231
6bba_312f0dc3,10539,10825
6bba_312f0dc3,10825,11143
6bba_312f0dc3,10544,10886
6bba_312f0dc3,10886,11114
6bba_312f0dc3,11114,11603
6bba_312f0dc3,10547,11266
6bba_312f0dc3,10630,10901
6bba_312f0dc3,10587,10805
6bba_312f0dc3,10581,10891
6bba_312f0dc3,10625,11008
6bba_312f0dc3,10623,11325
6bba_312f0dc3,11325,11611
6bba_312f0dc3,10611,10858
6bba_312f0dc3,10858,11132
6bba_312f0dc3,10665,10911
6bba_312f0dc3,10661,10927
6bba_312f0dc3,10726,10885
6bba_312f0dc3,10648,10834
6bba_312f0dc3,10672,10998
6bba_312f0dc3,10728,11006
6bba_312f0dc3,11006,11288
6bba_312f0dc3,11288,11602
6bba_312f0dc3,10701,11312
6bba_312f0dc3,10711,10961
6bba_312f0dc3,10961,11529
6bba_312f0dc3,10752,10936
6bba_312f0dc3,10756,11027
6bba_312f0dc3,11027,11298
6bba_312f0dc3,11298,11551
6bba_312f0dc3,10772,11054
6bba_312f0dc3,11054,11344
6bba_312f0dc3,10790,11560
6bba_312f0dc3,10796,11079
6bba_312f0dc3,11079,11345
6bba_312f0dc3,10793,11158
6bba_312f0dc3,10817,11156
6bba_312f0dc3,11156,11548
6bba_312f0dc3,10809,11083
6bba_312f0dc3,10833,11153
6bba_312f0dc3,10829,11396
6bba_312f0dc3,10893,11369
6bba_312f0dc3,10846,11101
6bba_312f0dc3,10838,11068
6bba_312f0dc3,10853,11157
6bba_312f0dc3,10863,11082
6bba_312f0dc3,10862,11092
6bba_312f0dc3,10789,11072
6bba_312f0dc3,10882,11162
6bba_312f0dc3,11162,11454
6bba_312f0dc3,10905,11203
6bba_312f0dc3,10903,11177
6bba_312f0dc3,10899,11277
6bba_312f0dc3,10913,11433
6bba_312f0dc3,10968,11449
6bba_312f0dc3,10916,11301
6bba_312f0dc3,11301,11558
6bba_312f0dc3,10940,11205
6bba_312f0dc3,10956,11257
6bba_312f0dc3,10955,11172
6bba_312f0dc3,10908,11569
6bba_312f0dc3,11010,11309
6bba_312f0dc3,10944,11561
6bba_312f0dc3,10986,11372
6bba_312f0dc3,11036,11332
6bba_312f0dc3,10995,11108
6bba_312f0dc3,10994,11444
6bba_312f0dc3,10988,11211
6bba_312f0dc3,10983,11294
6bba_312f0dc3,11005,11145
6bba_312f0dc3,11145,11426
6bba_312f0dc3,11011,11278
6bba_312f0dc3,11040,11291
6bba_312f0dc3,11291,11546
6bba_312f0dc3,11028,11262
6bba_312f0dc3,11262,11565
6bba_312f0dc3,11024,11306
6bba_312f0dc3,11019,11097
6bba_312f0dc3,11041,11307
