dataset,source_id,target_id
6bba_78a7bd97,3996,4326
6bba_78a7bd97,4326,4687
6bba_78a7bd97,4687,5034
6bba_78a7bd97,3435,3739
6bba_78a7bd97,3441,3777
6bba_78a7bd97,3431,3729
6bba_78a7bd97,3429,3630
6bba_78a7bd97,3494,3797
6bba_78a7bd97,3797,4137
6bba_78a7bd97,4137,4467
6bba_78a7bd97,3456,3699
6bba_78a7bd97,3451,3734
6bba_78a7bd97,3446,3750
6bba_78a7bd97,3445,3721
6bba_78a7bd97,3468,3735
6bba_78a7bd97,3474,3756
6bba_78a7bd97,3756,4121
6bba_78a7bd97,4121,4451
6bba_78a7bd97,3472,3767
6bba_78a7bd97,3470,3684
6bba_78a7bd97,3518,3840
6bba_78a7bd97,3467,3830
6bba_78a7bd97,3464,3782
6bba_78a7bd97,3782,4138
6bba_78a7bd97,4138,4468
6bba_78a7bd97,3497,3775
6bba_78a7bd97,3495,3761
6bba_78a7bd97,3524,3831
6bba_78a7bd97,3522,3798
6bba_78a7bd97,3517,3753
6bba_78a7bd97,3519,3839
6bba_78a7bd97,3505,3792
6bba_78a7bd97,3502,3770
6bba_78a7bd97,3770,4079
6bba_78a7bd97,4079,4409
6bba_78a7bd97,3533,3828
6bba_78a7bd97,3532,3820
6bba_78a7bd97,3554,3951
6bba_78a7bd97,3951,4281
6bba_78a7bd97,3550,3882
6bba_78a7bd97,3882,4212
6bba_78a7bd97,3548,4139
6bba_78a7bd97,4139,4469
6bba_78a7bd97,4469,4801
6bba_78a7bd97,4801,5148
6bba_78a7bd97,3568,3872
6bba_78a7bd97,3872,4202
6bba_78a7bd97,3567,3887
6bba_78a7bd97,3887,4217
6bba_78a7bd97,4217,4580
6bba_78a7bd97,4580,4927
6bba_78a7bd97,3801,3860
6bba_78a7bd97,3860,4190
6bba_78a7bd97,4190,4599
6bba_78a7bd97,4599,4946
6bba_78a7bd97,4946,5307
6bba_78a7bd97,3593,3969
6bba_78a7bd97,3969,4299
6bba_78a7bd97,3590,3910
6bba_78a7bd97,3910,4240
6bba_78a7bd97,3578,4084
6bba_78a7bd97,4084,4414
6bba_78a7bd97,4414,4692
6bba_78a7bd97,4692,5039
6bba_78a7bd97,3618,4094
6bba_78a7bd97,4094,4424
6bba_78a7bd97,4424,4768
6bba_78a7bd97,4768,5115
6bba_78a7bd97,3678,4056
6bba_78a7bd97,4056,4386
6bba_78a7bd97,3677,4096
6bba_78a7bd97,4096,4426
6bba_78a7bd97,3617,4032
6bba_78a7bd97,4032,4362
6bba_78a7bd97,4362,4780
6bba_78a7bd97,4780,5127
6bba_78a7bd97,5127,5376
6bba_78a7bd97,3634,3869
6bba_78a7bd97,3869,4199
6bba_78a7bd97,3644,3868
6bba_78a7bd97,3868,4198
6bba_78a7bd97,3559,3955
6bba_78a7bd97,3955,4285
6bba_78a7bd97,4285,4827
6bba_78a7bd97,4827,5174
6bba_78a7bd97,5174,5261
6bba_78a7bd97,3562,3987
6bba_78a7bd97,3987,4317
6bba_78a7bd97,3655,4048
6bba_78a7bd97,4048,4378
6bba_78a7bd97,3654,3964
6bba_78a7bd97,3964,4294
6bba_78a7bd97,4294,4727
6bba_78a7bd97,4727,5074
6bba_78a7bd97,3685,3946
6bba_78a7bd97,3946,4276
6bba_78a7bd97,3694,3973
6bba_78a7bd97,3973,4303
6bba_78a7bd97,4303,4714
6bba_78a7bd97,4714,5061
6bba_78a7bd97,3723,3884
6bba_78a7bd97,3884,4214
6bba_78a7bd97,3732,4006
6bba_78a7bd97,4006,4336
6bba_78a7bd97,3742,4068
6bba_78a7bd97,4068,4398
6bba_78a7bd97,3740,3852
6bba_78a7bd97,3852,4182
6bba_78a7bd97,3805,3865
6bba_78a7bd97,3865,4195
6bba_78a7bd97,3731,3944
6bba_78a7bd97,3944,4274
6bba_78a7bd97,3768,4113
6bba_78a7bd97,4113,4443
6bba_78a7bd97,3832,3894
6bba_78a7bd97,3894,4224
6bba_78a7bd97,4224,4511
6bba_78a7bd97,4511,4858
6bba_78a7bd97,3778,4074
6bba_78a7bd97,4074,4404
6bba_78a7bd97,3785,4009
6bba_78a7bd97,4009,4339
6bba_78a7bd97,3837,4129
6bba_78a7bd97,4129,4459
6bba_78a7bd97,3823,3890
6bba_78a7bd97,3890,4220
6bba_78a7bd97,3821,4095
6bba_78a7bd97,4095,4425
6bba_78a7bd97,3906,4236
6bba_78a7bd97,4236,4759
6bba_78a7bd97,4759,5106
6bba_78a7bd97,5106,5266
6bba_78a7bd97,3892,4222
6bba_78a7bd97,3925,4255
6bba_78a7bd97,4255,4791
6bba_78a7bd97,4791,5138
6bba_78a7bd97,5138,5502
6bba_78a7bd97,5502,5901
6bba_78a7bd97,3919,4249
6bba_78a7bd97,3917,4247
6bba_78a7bd97,3913,4243
6bba_78a7bd97,3911,4241
6bba_78a7bd97,4241,4641
6bba_78a7bd97,4641,4988
6bba_78a7bd97,3908,4238
6bba_78a7bd97,3864,4194
6bba_78a7bd97,3862,4192
6bba_78a7bd97,4192,4528
6bba_78a7bd97,4528,4875
6bba_78a7bd97,4875,5552
6bba_78a7bd97,3861,4191
6bba_78a7bd97,3855,4185
6bba_78a7bd97,3851,4181
6bba_78a7bd97,3846,4176
6bba_78a7bd97,4176,4592
6bba_78a7bd97,4592,4939
6bba_78a7bd97,3875,4205
6bba_78a7bd97,3876,4206
6bba_78a7bd97,4008,4338
6bba_78a7bd97,4123,4453
6bba_78a7bd97,4102,4432
6bba_78a7bd97,4099,4429
6bba_78a7bd97,4429,4829
6bba_78a7bd97,4829,5176
6bba_78a7bd97,4097,4427
6bba_78a7bd97,4124,4454
6bba_78a7bd97,4130,4460
6bba_78a7bd97,4128,4458
6bba_78a7bd97,4126,4456
6bba_78a7bd97,4093,4423
6bba_78a7bd97,3899,4229
6bba_78a7bd97,4122,4452
6bba_78a7bd97,4119,4449
6bba_78a7bd97,4118,4448
6bba_78a7bd97,4448,4691
6bba_78a7bd97,4691,5038
6bba_78a7bd97,4117,4447
6bba_78a7bd97,3895,4225
6bba_78a7bd97,3905,4235
6bba_78a7bd97,4235,4596
6bba_78a7bd97,4596,4943
6bba_78a7bd97,3901,4231
6bba_78a7bd97,3966,4296
6bba_78a7bd97,4296,4531
6bba_78a7bd97,4531,4878
6bba_78a7bd97,4878,5239
6bba_78a7bd97,5239,5661
6bba_78a7bd97,3993,4323
6bba_78a7bd97,3991,4321
6bba_78a7bd97,3937,4267
6bba_78a7bd97,3940,4270
6bba_78a7bd97,3935,4265
6bba_78a7bd97,4265,4671
6bba_78a7bd97,4671,5018
6bba_78a7bd97,3931,4261
6bba_78a7bd97,3968,4298
6bba_78a7bd97,3949,4279
6bba_78a7bd97,3995,4325
6bba_78a7bd97,3961,4291
6bba_78a7bd97,3959,4289
6bba_78a7bd97,3956,4286
6bba_78a7bd97,4286,4752
6bba_78a7bd97,4752,5099
6bba_78a7bd97,3954,4284
6bba_78a7bd97,3952,4282
6bba_78a7bd97,3950,4280
6bba_78a7bd97,3958,4288
6bba_78a7bd97,4148,4478
6bba_78a7bd97,3989,4319
6bba_78a7bd97,4319,4702
6bba_78a7bd97,4702,5049
6bba_78a7bd97,3873,4203
6bba_78a7bd97,3867,4197
6bba_78a7bd97,3978,4308
6bba_78a7bd97,4308,4573
6bba_78a7bd97,4573,4920
6bba_78a7bd97,5905,6244
6bba_78a7bd97,6244,6733
6bba_78a7bd97,6733,7371
6bba_78a7bd97,7371,7772
6bba_78a7bd97,3986,4316
6bba_78a7bd97,4316,4728
6bba_78a7bd97,4728,5075
6bba_78a7bd97,3984,4314
6bba_78a7bd97,3983,4313
6bba_78a7bd97,3982,4312
6bba_78a7bd97,4312,4518
6bba_78a7bd97,4518,4865
6bba_78a7bd97,3979,4309
6bba_78a7bd97,3874,4204
6bba_78a7bd97,3976,4306
6bba_78a7bd97,3974,4304
6bba_78a7bd97,4304,4674
6bba_78a7bd97,4674,5021
6bba_78a7bd97,5021,5451
6bba_78a7bd97,5451,5863
6bba_78a7bd97,5863,6177
6bba_78a7bd97,6177,6517
6bba_78a7bd97,6517,7293
6bba_78a7bd97,7293,7694
6bba_78a7bd97,4004,4334
6bba_78a7bd97,4334,4741
6bba_78a7bd97,4741,5088
6bba_78a7bd97,4002,4332
6bba_78a7bd97,4001,4331
6bba_78a7bd97,4000,4330
6bba_78a7bd97,3997,4327
6bba_78a7bd97,4013,4343
6bba_78a7bd97,4019,4349
6bba_78a7bd97,4029,4359
6bba_78a7bd97,4359,4621
6bba_78a7bd97,4621,4968
6bba_78a7bd97,4026,4356
6bba_78a7bd97,4024,4354
6bba_78a7bd97,4023,4353
6bba_78a7bd97,4030,4360
6bba_78a7bd97,4018,4348
6bba_78a7bd97,4017,4347
6bba_78a7bd97,4076,4406
6bba_78a7bd97,4406,4731
6bba_78a7bd97,4731,5078
6bba_78a7bd97,4012,4342
6bba_78a7bd97,4011,4341
6bba_78a7bd97,4341,4683
6bba_78a7bd97,4683,5030
6bba_78a7bd97,4015,4345
6bba_78a7bd97,4010,4340
6bba_78a7bd97,4340,4841
6bba_78a7bd97,4841,5188
6bba_78a7bd97,4047,4377
6bba_78a7bd97,4045,4375
6bba_78a7bd97,4043,4373
6bba_78a7bd97,4042,4372
6bba_78a7bd97,4372,4773
6bba_78a7bd97,4773,5120
6bba_78a7bd97,4082,4412
6bba_78a7bd97,4104,4434
6bba_78a7bd97,4066,4396
6bba_78a7bd97,4396,4627
6bba_78a7bd97,4627,4974
6bba_78a7bd97,4069,4399
6bba_78a7bd97,4399,4638
6bba_78a7bd97,4638,4985
6bba_78a7bd97,5802,6725
6bba_78a7bd97,4071,4401
6bba_78a7bd97,4061,4391
6bba_78a7bd97,4058,4388
6bba_78a7bd97,4388,4613
6bba_78a7bd97,4613,4960
6bba_78a7bd97,4057,4387
6bba_78a7bd97,4053,4383
6bba_78a7bd97,4383,4806
6bba_78a7bd97,4806,5153
6bba_78a7bd97,4105,4435
6bba_78a7bd97,4435,4764
6bba_78a7bd97,4764,5111
6bba_78a7bd97,5111,5324
6bba_78a7bd97,4090,4420
6bba_78a7bd97,4420,4760
6bba_78a7bd97,4760,5107
6bba_78a7bd97,4089,4419
6bba_78a7bd97,4086,4416
6bba_78a7bd97,4072,4402
6bba_78a7bd97,4402,4652
6bba_78a7bd97,4652,4999
6bba_78a7bd97,4081,4411
6bba_78a7bd97,4078,4408
6bba_78a7bd97,4077,4407
6bba_78a7bd97,4161,4491
6bba_78a7bd97,4165,4495
6bba_78a7bd97,4495,4549
6bba_78a7bd97,4549,4896
6bba_78a7bd97,4173,4503
6bba_78a7bd97,4172,4502
6bba_78a7bd97,4171,4501
6bba_78a7bd97,4501,4758
6bba_78a7bd97,4758,5105
6bba_78a7bd97,4168,4498
6bba_78a7bd97,4166,4496
6bba_78a7bd97,4164,4494
6bba_78a7bd97,4494,4561
6bba_78a7bd97,4561,4908
6bba_78a7bd97,4908,5561
6bba_78a7bd97,4162,4492
6bba_78a7bd97,4038,4368
6bba_78a7bd97,4160,4490
6bba_78a7bd97,4156,4486
6bba_78a7bd97,4103,4433
6bba_78a7bd97,4110,4440
6bba_78a7bd97,4440,4790
6bba_78a7bd97,4790,5137
6bba_78a7bd97,5738,6000
6bba_78a7bd97,6000,6414
6bba_78a7bd97,4109,4439
6bba_78a7bd97,4107,4437
6bba_78a7bd97,4039,4369
6bba_78a7bd97,4136,4466
6bba_78a7bd97,4135,4465
6bba_78a7bd97,4465,4705
6bba_78a7bd97,4705,5052
6bba_78a7bd97,4036,4366
6bba_78a7bd97,4144,4474
6bba_78a7bd97,4154,4484
6bba_78a7bd97,4152,4482
6bba_78a7bd97,4150,4480
6bba_78a7bd97,4149,4479
6bba_78a7bd97,4063,4393
6bba_78a7bd97,4146,4476
6bba_78a7bd97,4145,4475
6bba_78a7bd97,4155,4485
6bba_78a7bd97,4142,4472
6bba_78a7bd97,4141,4471
6bba_78a7bd97,4140,4470
6bba_78a7bd97,4147,4477
6bba_78a7bd97,4184,4507
6bba_78a7bd97,4507,4854
6bba_78a7bd97,4179,4614
6bba_78a7bd97,4614,4961
6bba_78a7bd97,4178,4642
6bba_78a7bd97,4642,4989
6bba_78a7bd97,4211,4648
6bba_78a7bd97,4648,4995
6bba_78a7bd97,4193,4693
6bba_78a7bd97,4693,5040
6bba_78a7bd97,4248,4726
6bba_78a7bd97,4726,5069
6bba_78a7bd97,4226,4814
6bba_78a7bd97,4814,5161
6bba_78a7bd97,4290,4559
6bba_78a7bd97,4559,4906
6bba_78a7bd97,4906,5306
6bba_78a7bd97,4277,4796
6bba_78a7bd97,4796,5143
6bba_78a7bd97,4297,4636
6bba_78a7bd97,4636,4983
6bba_78a7bd97,4260,4590
6bba_78a7bd97,4590,4937
6bba_78a7bd97,4937,5365
6bba_78a7bd97,5365,5620
6bba_78a7bd97,4262,4570
6bba_78a7bd97,4570,4917
6bba_78a7bd97,4917,5382
6bba_78a7bd97,4376,4534
6bba_78a7bd97,4534,4881
6bba_78a7bd97,4350,4695
6bba_78a7bd97,4695,5042
6bba_78a7bd97,4352,4610
6bba_78a7bd97,4610,4957
6bba_78a7bd97,4358,4821
6bba_78a7bd97,4821,5168
6bba_78a7bd97,5168,5334
6bba_78a7bd97,5334,5628
6bba_78a7bd97,4228,4762
6bba_78a7bd97,4762,5109
6bba_78a7bd97,4405,4846
6bba_78a7bd97,4846,5193
6bba_78a7bd97,4417,4539
6bba_78a7bd97,4539,4886
6bba_78a7bd97,4886,5381
6bba_78a7bd97,4481,4631
6bba_78a7bd97,4631,4978
6bba_78a7bd97,4232,4522
6bba_78a7bd97,4522,4869
6bba_78a7bd97,4233,4675
6bba_78a7bd97,4675,5022
6bba_78a7bd97,4450,4579
6bba_78a7bd97,4579,4903
6bba_78a7bd97,4455,4689
6bba_78a7bd97,4689,5036
6bba_78a7bd97,5036,5481
6bba_78a7bd97,4441,4810
6bba_78a7bd97,4810,5157
6bba_78a7bd97,4523,4870
6bba_78a7bd97,4870,5432
6bba_78a7bd97,4521,4868
6bba_78a7bd97,4519,4866
6bba_78a7bd97,4517,4864
6bba_78a7bd97,4864,5281
6bba_78a7bd97,5281,5690
6bba_78a7bd97,4516,4863
6bba_78a7bd97,4863,5201
6bba_78a7bd97,4512,4859
6bba_78a7bd97,4509,4856
6bba_78a7bd97,4508,4855
6bba_78a7bd97,4506,4853
6bba_78a7bd97,4853,5219
6bba_78a7bd97,4505,4852
6bba_78a7bd97,4852,5418
6bba_78a7bd97,4536,4883
6bba_78a7bd97,4546,4893
6bba_78a7bd97,4545,4892
6bba_78a7bd97,4892,5688
6bba_78a7bd97,4544,4891
6bba_78a7bd97,4891,5515
6bba_78a7bd97,5515,5705
6bba_78a7bd97,5705,6174
6bba_78a7bd97,6174,6443
6bba_78a7bd97,6443,7140
6bba_78a7bd97,7140,7541
6bba_78a7bd97,4542,4889
6bba_78a7bd97,4538,4885
6bba_78a7bd97,4532,4879
6bba_78a7bd97,4879,5264
6bba_78a7bd97,4530,4877
6bba_78a7bd97,4877,5526
6bba_78a7bd97,5526,5735
6bba_78a7bd97,5735,6197
6bba_78a7bd97,6197,6565
6bba_78a7bd97,4551,4898
6bba_78a7bd97,4788,5135
6bba_78a7bd97,5135,5498
6bba_78a7bd97,5498,5893
6bba_78a7bd97,4558,4905
6bba_78a7bd97,4566,4913
6bba_78a7bd97,4564,4911
6bba_78a7bd97,4560,4907
6bba_78a7bd97,4569,4916
6bba_78a7bd97,4557,4904
6bba_78a7bd97,4554,4901
6bba_78a7bd97,4571,4918
6bba_78a7bd97,4588,4935
6bba_78a7bd97,4587,4934
6bba_78a7bd97,4586,4933
6bba_78a7bd97,5723,6267
6bba_78a7bd97,6267,6668
6bba_78a7bd97,4585,4932
6bba_78a7bd97,4583,4930
6bba_78a7bd97,4582,4929
6bba_78a7bd97,4576,4923
6bba_78a7bd97,4923,5362
6bba_78a7bd97,5362,5715
6bba_78a7bd97,4789,5136
6bba_78a7bd97,5885,6619
6bba_78a7bd97,4632,4979
6bba_78a7bd97,4979,5484
6bba_78a7bd97,4606,4953
6bba_78a7bd97,4604,4951
6bba_78a7bd97,4951,5429
6bba_78a7bd97,5429,5835
6bba_78a7bd97,4603,4950
6bba_78a7bd97,4950,5363
6bba_78a7bd97,5363,5820
6bba_78a7bd97,4601,4948
6bba_78a7bd97,4948,5370
6bba_78a7bd97,4600,4947
6bba_78a7bd97,4597,4944
6bba_78a7bd97,4595,4942
6bba_78a7bd97,4593,4940
6bba_78a7bd97,4634,4981
6bba_78a7bd97,4607,4954
6bba_78a7bd97,4630,4977
6bba_78a7bd97,4628,4975
6bba_78a7bd97,4625,4972
6bba_78a7bd97,4972,5373
6bba_78a7bd97,5373,5782
6bba_78a7bd97,4624,4971
6bba_78a7bd97,4616,4963
6bba_78a7bd97,4615,4962
6bba_78a7bd97,4623,4970
6bba_78a7bd97,4746,5093
6bba_78a7bd97,4678,5025
6bba_78a7bd97,4646,4993
6bba_78a7bd97,4653,5000
6bba_78a7bd97,5826,6444
6bba_78a7bd97,4651,4998
6bba_78a7bd97,4649,4996
6bba_78a7bd97,4996,5500
6bba_78a7bd97,4657,5004
6bba_78a7bd97,5004,5211
6bba_78a7bd97,5211,5606
6bba_78a7bd97,4645,4992
6bba_78a7bd97,4640,4987
6bba_78a7bd97,4668,5015
6bba_78a7bd97,4527,4874
6bba_78a7bd97,4672,5019
6bba_78a7bd97,4669,5016
6bba_78a7bd97,4667,5014
6bba_78a7bd97,5014,5220
6bba_78a7bd97,4666,5013
6bba_78a7bd97,5013,5477
6bba_78a7bd97,4665,5012
6bba_78a7bd97,4662,5009
6bba_78a7bd97,4660,5007
6bba_78a7bd97,4659,5006
6bba_78a7bd97,4716,5063
6bba_78a7bd97,4698,5045
6bba_78a7bd97,5045,5499
6bba_78a7bd97,5499,5829
6bba_78a7bd97,4690,5037
6bba_78a7bd97,5037,5255
6bba_78a7bd97,5255,5660
6bba_78a7bd97,4682,5029
6bba_78a7bd97,4639,4986
6bba_78a7bd97,4711,5058
6bba_78a7bd97,5058,5240
6bba_78a7bd97,5240,5645
6bba_78a7bd97,4720,5067
6bba_78a7bd97,4718,5065
6bba_78a7bd97,4679,5026
6bba_78a7bd97,4717,5064
6bba_78a7bd97,4745,5092
6bba_78a7bd97,4715,5062
6bba_78a7bd97,4721,5068
6bba_78a7bd97,4710,5057
6bba_78a7bd97,4706,5053
6bba_78a7bd97,4828,5175
6bba_78a7bd97,5175,5287
6bba_78a7bd97,5287,5707
6bba_78a7bd97,5707,6196
6bba_78a7bd97,6196,6603
6bba_78a7bd97,4825,5172
6bba_78a7bd97,4824,5171
6bba_78a7bd97,5932,6202
6bba_78a7bd97,6202,6558
6bba_78a7bd97,4823,5170
6bba_78a7bd97,5170,5577
6bba_78a7bd97,5577,5880
6bba_78a7bd97,4725,5072
6bba_78a7bd97,4734,5081
6bba_78a7bd97,5081,5438
6bba_78a7bd97,4735,5082
6bba_78a7bd97,5082,5354
6bba_78a7bd97,4736,5083
6bba_78a7bd97,4737,5084
6bba_78a7bd97,4738,5085
6bba_78a7bd97,5756,6123
6bba_78a7bd97,6123,6680
6bba_78a7bd97,4742,5089
6bba_78a7bd97,4732,5079
6bba_78a7bd97,4729,5076
6bba_78a7bd97,5076,5393
6bba_78a7bd97,5393,5827
6bba_78a7bd97,4795,5142
6bba_78a7bd97,4724,5071
6bba_78a7bd97,4754,5101
6bba_78a7bd97,4763,5110
6bba_78a7bd97,5110,5378
6bba_78a7bd97,4761,5108
6bba_78a7bd97,5108,5385
6bba_78a7bd97,5385,5818
6bba_78a7bd97,5818,6194
6bba_78a7bd97,4751,5098
6bba_78a7bd97,4750,5097
6bba_78a7bd97,4748,5095
6bba_78a7bd97,5095,5403
6bba_78a7bd97,5403,5780
6bba_78a7bd97,4747,5094
6bba_78a7bd97,5094,5233
6bba_78a7bd97,4766,5113
6bba_78a7bd97,4776,5123
6bba_78a7bd97,5123,5439
6bba_78a7bd97,4786,5133
6bba_78a7bd97,4784,5131
6bba_78a7bd97,5936,6242
6bba_78a7bd97,6242,7004
6bba_78a7bd97,4781,5128
6bba_78a7bd97,4787,5134
6bba_78a7bd97,4775,5122
6bba_78a7bd97,4772,5119
6bba_78a7bd97,5119,5383
6bba_78a7bd97,4770,5117
6bba_78a7bd97,5117,5386
6bba_78a7bd97,4767,5114
6bba_78a7bd97,4820,5167
6bba_78a7bd97,4797,5144
6bba_78a7bd97,4807,5154
6bba_78a7bd97,4803,5150
6bba_78a7bd97,5150,5483
6bba_78a7bd97,5483,5851
6bba_78a7bd97,6345,6844
6bba_78a7bd97,6844,7143
6bba_78a7bd97,7143,7544
6bba_78a7bd97,7544,7944
6bba_78a7bd97,4799,5146
6bba_78a7bd97,5146,5331
6bba_78a7bd97,5331,5708
6bba_78a7bd97,4798,5145
6bba_78a7bd97,4765,5112
6bba_78a7bd97,4794,5141
6bba_78a7bd97,5141,5397
6bba_78a7bd97,4822,5169
6bba_78a7bd97,4832,5179
6bba_78a7bd97,4831,5178
6bba_78a7bd97,5178,5427
6bba_78a7bd97,5427,5784
6bba_78a7bd97,4830,5177
6bba_78a7bd97,4817,5164
6bba_78a7bd97,4816,5163
6bba_78a7bd97,5163,5448
6bba_78a7bd97,4813,5160
6bba_78a7bd97,5160,5536
6bba_78a7bd97,4812,5159
6bba_78a7bd97,4811,5158
6bba_78a7bd97,5158,5535
6bba_78a7bd97,5535,5956
6bba_78a7bd97,4849,5196
6bba_78a7bd97,4808,5155
6bba_78a7bd97,4840,5187
6bba_78a7bd97,5187,5276
6bba_78a7bd97,4839,5186
6bba_78a7bd97,4837,5184
6bba_78a7bd97,5954,6013
6bba_78a7bd97,6013,6457
6bba_78a7bd97,6457,6882
6bba_78a7bd97,4835,5182
6bba_78a7bd97,4834,5181
6bba_78a7bd97,4833,5180
6bba_78a7bd97,4848,5195
6bba_78a7bd97,4882,5222
6bba_78a7bd97,4876,5319
6bba_78a7bd97,4931,5415
6bba_78a7bd97,4900,5349
6bba_78a7bd97,5349,5634
6bba_78a7bd97,4910,5253
6bba_78a7bd97,5253,5667
6bba_78a7bd97,4912,5479
6bba_78a7bd97,4956,5278
6bba_78a7bd97,5278,5632
6bba_78a7bd97,4958,5225
6bba_78a7bd97,5225,5633
6bba_78a7bd97,5005,5528
6bba_78a7bd97,5528,5855
6bba_78a7bd97,4997,5267
6bba_78a7bd97,4991,5317
6bba_78a7bd97,5317,5813
6bba_78a7bd97,5051,5275
6bba_78a7bd97,5028,5511
6bba_78a7bd97,5032,5269
6bba_78a7bd97,5096,5519
6bba_78a7bd97,5077,5913
6bba_78a7bd97,5913,6212
6bba_78a7bd97,6212,6590
6bba_78a7bd97,6590,7130
6bba_78a7bd97,5173,5237
6bba_78a7bd97,5237,5670
6bba_78a7bd97,5048,5347
6bba_78a7bd97,5152,5547
6bba_78a7bd97,5547,5831
6bba_78a7bd97,5116,5674
6bba_78a7bd97,5674,6050
6bba_78a7bd97,6050,6389
6bba_78a7bd97,6389,6873
6bba_78a7bd97,5124,5254
6bba_78a7bd97,5125,5357
6bba_78a7bd97,5129,5257
6bba_78a7bd97,5257,5649
6bba_78a7bd97,5132,5372
6bba_78a7bd97,5372,5793
6bba_78a7bd97,5185,5776
6bba_78a7bd97,5156,5544
6bba_78a7bd97,5197,5695
6bba_78a7bd97,5695,6039
6bba_78a7bd97,6039,6478
6bba_78a7bd97,7159,7560
6bba_78a7bd97,5250,5622
6bba_78a7bd97,5282,5772
6bba_78a7bd97,5293,5729
6bba_78a7bd97,5292,5672
6bba_78a7bd97,5286,5937
6bba_78a7bd97,5213,5583
6bba_78a7bd97,5208,5579
6bba_78a7bd97,5579,5962
6bba_78a7bd97,5962,6343
6bba_78a7bd97,5207,5580
6bba_78a7bd97,5580,6060
6bba_78a7bd97,6060,6462
6bba_78a7bd97,5202,5590
6bba_78a7bd97,6391,7223
6bba_78a7bd97,7223,7624
6bba_78a7bd97,5527,5889
6bba_78a7bd97,5497,5895
6bba_78a7bd97,5495,5858
6bba_78a7bd97,5491,5948
6bba_78a7bd97,5485,5873
6bba_78a7bd97,5260,5630
6bba_78a7bd97,6481,7239
6bba_78a7bd97,7239,7640
6bba_78a7bd97,7640,8105
6bba_78a7bd97,5513,5785
6bba_78a7bd97,5300,5736
6bba_78a7bd97,5366,5830
6bba_78a7bd97,5314,5747
6bba_78a7bd97,5747,6469
6bba_78a7bd97,6469,6929
6bba_78a7bd97,5312,5689
6bba_78a7bd97,5340,5751
6bba_78a7bd97,6526,6831
6bba_78a7bd97,5301,5740
6bba_78a7bd97,5299,5659
6bba_78a7bd97,5659,6165
6bba_78a7bd97,6165,6545
6bba_78a7bd97,6545,6796
6bba_78a7bd97,5327,5675
6bba_78a7bd97,6402,7193
6bba_78a7bd97,7193,7594
6bba_78a7bd97,7594,8096
6bba_78a7bd97,5360,5609
6bba_78a7bd97,5238,5641
6bba_78a7bd97,5232,5599
6bba_78a7bd97,5231,5636
6bba_78a7bd97,5226,5902
6bba_78a7bd97,5902,6171
6bba_78a7bd97,6171,6476
6bba_78a7bd97,7237,7638
6bba_78a7bd97,5224,5646
6bba_78a7bd97,5646,6095
6bba_78a7bd97,5223,5597
6bba_78a7bd97,5244,5684
6bba_78a7bd97,5359,5779
6bba_78a7bd97,5779,6110
6bba_78a7bd97,6110,6588
6bba_78a7bd97,5358,5727
6bba_78a7bd97,5356,5694
6bba_78a7bd97,5377,5762
6bba_78a7bd97,5388,5654
6bba_78a7bd97,5389,5886
6bba_78a7bd97,5411,5865
6bba_78a7bd97,5865,6724
6bba_78a7bd97,5407,5812
6bba_78a7bd97,5812,6043
6bba_78a7bd97,6043,6361
6bba_78a7bd97,5399,5866
6bba_78a7bd97,5398,5724
6bba_78a7bd97,5395,5754
6bba_78a7bd97,5392,5794
6bba_78a7bd97,5390,5798
6bba_78a7bd97,5461,5680
6bba_78a7bd97,5680,5981
6bba_78a7bd97,5981,6380
6bba_78a7bd97,5431,5850
6bba_78a7bd97,5426,5887
6bba_78a7bd97,5425,5741
6bba_78a7bd97,5436,5833
6bba_78a7bd97,5833,6302
6bba_78a7bd97,6302,6677
6bba_78a7bd97,5423,5739
6bba_78a7bd97,5421,5743
6bba_78a7bd97,5482,5903
6bba_78a7bd97,5441,5765
6bba_78a7bd97,5437,5804
6bba_78a7bd97,5472,5838
6bba_78a7bd97,5496,5942
6bba_78a7bd97,5476,5768
6bba_78a7bd97,5473,5769
6bba_78a7bd97,5769,6134
6bba_78a7bd97,6134,6501
6bba_78a7bd97,5471,5699
6bba_78a7bd97,5467,6322
6bba_78a7bd97,6322,6707
6bba_78a7bd97,6707,6905
6bba_78a7bd97,5464,5845
6bba_78a7bd97,5845,6672
6bba_78a7bd97,5463,5805
6bba_78a7bd97,5805,6147
6bba_78a7bd97,6147,6562
6bba_78a7bd97,7310,7711
6bba_78a7bd97,5420,5856
6bba_78a7bd97,5576,5940
6bba_78a7bd97,5575,5703
6bba_78a7bd97,5565,5951
6bba_78a7bd97,5951,6339
6bba_78a7bd97,6339,6731
6bba_78a7bd97,5559,6308
6bba_78a7bd97,6308,6696
6bba_78a7bd97,5558,5958
6bba_78a7bd97,5556,5924
6bba_78a7bd97,5924,6332
6bba_78a7bd97,5533,5860
6bba_78a7bd97,5860,6342
6bba_78a7bd97,6342,6709
6bba_78a7bd97,5532,5897
6bba_78a7bd97,5414,5681
6bba_78a7bd97,5681,6075
6bba_78a7bd97,5554,5861
6bba_78a7bd97,5553,5925
6bba_78a7bd97,5925,6109
6bba_78a7bd97,6109,6427
6bba_78a7bd97,5551,5896
6bba_78a7bd97,5550,5944
6bba_78a7bd97,5549,5854
6bba_78a7bd97,5546,5828
6bba_78a7bd97,5548,5953
