dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d6ecebbb,1139137,94,61.0,133.0,69.0,1.5000647,2.4585938,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1139138,95,50.0,156.0,103.0,1.8037914,3.9303358,0.7936508,2.5401762,68.65625,0
6bba_d6ecebbb,1139139,95,23.0,114.0,85.0,1.5370833,2.4366114,0.36507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139140,95,42.0,182.0,237.0,1.4556327,2.8188758,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1139141,95,59.0,134.0,72.0,1.4135721,2.449062,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1139142,96,50.0,156.0,104.0,1.8367065,3.9701571,0.7936508,2.5401762,68.65625,0
6bba_d6ecebbb,1139143,96,23.0,114.0,85.0,1.4947673,2.3949056,0.36507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139144,96,42.0,182.0,238.0,1.4385556,2.9359412,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1139145,97,50.0,157.0,106.0,1.8473214,3.8579416,0.7936508,2.5401762,68.65625,0
6bba_d6ecebbb,1139146,97,23.0,114.0,83.0,1.4855783,2.2812219,0.36507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139147,97,42.0,182.0,239.0,1.4837791,2.9928513,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1139148,98,51.0,160.0,106.0,1.5892793,3.6031196,0.8095238,2.5434792,68.92444,0
6bba_d6ecebbb,1139149,98,41.0,183.0,237.0,1.5899457,2.6377351,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1139150,99,39.0,182.0,236.0,1.5478039,2.5828304,0.61904764,2.5434792,68.92444,0
