dataset,source_id,target_id
44b6_97725144,1333,1646
44b6_97725144,1334,1632
44b6_97725144,1335,1644
44b6_97725144,1337,1645
44b6_97725144,1338,1638
44b6_97725144,1339,1671
44b6_97725144,1341,1664
44b6_97725144,1343,1657
44b6_97725144,1344,1625
44b6_97725144,1347,1654
44b6_97725144,1348,1661
44b6_97725144,1349,1653
44b6_97725144,1350,1655
44b6_97725144,1351,1662
44b6_97725144,1352,1660
44b6_97725144,1354,1666
44b6_97725144,1358,1624
44b6_97725144,1359,1668
44b6_97725144,1360,1669
44b6_97725144,1363,1703
44b6_97725144,1364,1676
44b6_97725144,1365,1682
44b6_97725144,1366,1683
44b6_97725144,1367,1709
44b6_97725144,1368,1686
44b6_97725144,1369,1685
44b6_97725144,1370,1680
44b6_97725144,1371,1677
44b6_97725144,1372,1690
44b6_97725144,1373,1687
44b6_97725144,1374,1696
44b6_97725144,1375,1702
44b6_97725144,1376,1691
44b6_97725144,1378,1688
44b6_97725144,1379,1678
44b6_97725144,1380,1694
44b6_97725144,1381,1732
44b6_97725144,1382,1704
44b6_97725144,1383,1724
44b6_97725144,1384,1698
44b6_97725144,1385,1681
44b6_97725144,1386,1697
44b6_97725144,1387,1689
44b6_97725144,1388,1700
44b6_97725144,1389,1707
44b6_97725144,1390,1721
44b6_97725144,1391,1836
44b6_97725144,1392,1759
44b6_97725144,1393,1705
44b6_97725144,1394,1684
44b6_97725144,1395,1693
44b6_97725144,1396,1747
44b6_97725144,1397,1701
44b6_97725144,1398,1784
44b6_97725144,1399,1726
44b6_97725144,1400,1736
44b6_97725144,1401,1723
44b6_97725144,1402,1785
44b6_97725144,1403,1711
44b6_97725144,1404,1730
44b6_97725144,1405,1695
44b6_97725144,1406,1716
44b6_97725144,1407,1744
44b6_97725144,1408,1893
44b6_97725144,1410,1718
44b6_97725144,1411,1731
44b6_97725144,1412,1763
44b6_97725144,1413,1717
44b6_97725144,1414,1728
44b6_97725144,1415,1761
44b6_97725144,1416,1752
44b6_97725144,1417,1692
44b6_97725144,1418,1773
44b6_97725144,1419,1735
44b6_97725144,1420,1750
44b6_97725144,1421,1722
44b6_97725144,1422,1758
44b6_97725144,1423,1737
44b6_97725144,1424,1765
44b6_97725144,1425,1710
44b6_97725144,1426,1757
44b6_97725144,1427,1741
44b6_97725144,1428,1739
44b6_97725144,1429,1749
44b6_97725144,1431,1712
44b6_97725144,1432,1733
44b6_97725144,1433,1715
44b6_97725144,1434,1699
44b6_97725144,1435,1853
44b6_97725144,1436,1768
44b6_97725144,1437,1799
44b6_97725144,1438,1727
44b6_97725144,1439,1746
44b6_97725144,1440,1708
44b6_97725144,1441,1729
44b6_97725144,1442,1764
44b6_97725144,1443,1775
44b6_97725144,1444,1778
44b6_97725144,1445,1720
44b6_97725144,1446,1807
44b6_97725144,1447,1781
44b6_97725144,1448,1713
44b6_97725144,1449,1808
44b6_97725144,1450,1714
44b6_97725144,1451,1769
44b6_97725144,1452,1751
44b6_97725144,1453,1802
44b6_97725144,1454,1756
44b6_97725144,1455,1766
44b6_97725144,1457,1740
44b6_97725144,1458,1934
44b6_97725144,1459,1787
44b6_97725144,1460,1760
44b6_97725144,1461,1783
44b6_97725144,1462,1719
44b6_97725144,1463,1755
44b6_97725144,1464,1743
44b6_97725144,1465,1868
44b6_97725144,1466,1812
44b6_97725144,1467,1820
44b6_97725144,1468,1767
44b6_97725144,1469,1679
44b6_97725144,1470,1854
44b6_97725144,1471,1748
44b6_97725144,1472,1738
44b6_97725144,1473,1809
44b6_97725144,1474,1903
44b6_97725144,1475,1770
44b6_97725144,1476,1801
44b6_97725144,1477,1797
44b6_97725144,1478,1782
44b6_97725144,1479,1864
44b6_97725144,1480,1794
44b6_97725144,1481,1822
44b6_97725144,1482,1827
44b6_97725144,1483,1813
44b6_97725144,1484,1856
44b6_97725144,1485,1734
44b6_97725144,1487,1828
44b6_97725144,1488,1858
44b6_97725144,1490,1792
44b6_97725144,1491,1706
44b6_97725144,1493,1846
44b6_97725144,1496,1899
44b6_97725144,1497,1838
44b6_97725144,1498,1790
44b6_97725144,1500,1814
44b6_97725144,1501,1816
44b6_97725144,1502,1823
44b6_97725144,1503,1848
44b6_97725144,1504,1887
44b6_97725144,1505,1771
44b6_97725144,1506,1883
44b6_97725144,1507,1832
44b6_97725144,1508,1800
44b6_97725144,1510,1831
44b6_97725144,1511,1840
44b6_97725144,1512,1821
44b6_97725144,1513,1745
44b6_97725144,1514,1829
44b6_97725144,1515,1804
44b6_97725144,1516,1825
44b6_97725144,1517,1888
44b6_97725144,1518,1851
44b6_97725144,1519,1953
44b6_97725144,1520,1725
44b6_97725144,1521,1880
44b6_97725144,1522,1928
44b6_97725144,1523,1780
44b6_97725144,1524,1835
44b6_97725144,1526,1843
44b6_97725144,1528,1774
44b6_97725144,1529,1863
44b6_97725144,1530,1872
44b6_97725144,1531,1810
44b6_97725144,1532,1839
44b6_97725144,1533,1776
44b6_97725144,1534,1811
44b6_97725144,1536,1861
44b6_97725144,1537,1892
44b6_97725144,1538,1844
44b6_97725144,1539,1796
44b6_97725144,1540,1900
44b6_97725144,1541,1834
44b6_97725144,1542,1857
44b6_97725144,1543,1869
44b6_97725144,1544,1944
44b6_97725144,1545,1867
44b6_97725144,1546,1862
44b6_97725144,1547,1842
44b6_97725144,1549,1795
44b6_97725144,1550,1865
44b6_97725144,1551,1806
44b6_97725144,1552,1874
44b6_97725144,1553,1817
44b6_97725144,1554,1926
44b6_97725144,1555,1789
44b6_97725144,1556,1786
44b6_97725144,1558,1818
44b6_97725144,1559,1909
44b6_97725144,1560,1860
44b6_97725144,1561,1788
44b6_97725144,1562,1875
44b6_97725144,1563,1849
44b6_97725144,1564,1891
44b6_97725144,1565,1742
44b6_97725144,1566,1826
44b6_97725144,1568,1895
44b6_97725144,1570,1753
44b6_97725144,1571,1791
44b6_97725144,1572,1870
44b6_97725144,1573,1871
44b6_97725144,1574,1762
44b6_97725144,1575,1961
44b6_97725144,1577,1805
44b6_97725144,1578,1925
44b6_97725144,1580,1830
44b6_97725144,1582,1882
44b6_97725144,1583,1915
44b6_97725144,1585,1921
44b6_97725144,1586,1932
44b6_97725144,1587,1956
44b6_97725144,1588,1957
44b6_97725144,1589,1950
44b6_97725144,1590,1918
44b6_97725144,1591,1815
44b6_97725144,1592,1922
44b6_97725144,1593,1919
44b6_97725144,1594,1906
44b6_97725144,1595,1927
44b6_97725144,1596,1876
44b6_97725144,1599,1889
44b6_97725144,1600,1901
44b6_97725144,1601,1937
44b6_97725144,1602,1943
44b6_97725144,1603,1877
44b6_97725144,1604,1911
44b6_97725144,1605,1852
44b6_97725144,1606,1793
44b6_97725144,1607,1936
44b6_97725144,1608,1942
44b6_97725144,1609,1913
44b6_97725144,1610,1890
44b6_97725144,1611,1896
44b6_97725144,1612,1984
44b6_97725144,1613,1884
44b6_97725144,1615,1824
44b6_97725144,1616,1941
44b6_97725144,1617,1914
44b6_97725144,1618,1898
44b6_97725144,1619,1952
44b6_97725144,1622,1986
44b6_97725144,1623,1916
44b6_97725144,1624,1902
44b6_97725144,1625,1912
44b6_97725144,1626,1981
44b6_97725144,1631,1878
44b6_97725144,1633,1894
44b6_97725144,1637,1920
44b6_97725144,1638,1910
44b6_97725144,1639,1939
44b6_97725144,1640,1959
44b6_97725144,1641,1964
44b6_97725144,1644,1970
44b6_97725144,1645,1987
44b6_97725144,1646,1969
44b6_97725144,1647,1974
44b6_97725144,1648,1968
44b6_97725144,1650,1965
44b6_97725144,1651,1905
44b6_97725144,1652,1967
44b6_97725144,1654,1966
44b6_97725144,1657,1978
44b6_97725144,1658,1923
44b6_97725144,1662,1989
44b6_97725144,1663,1972
44b6_97725144,1665,1873
44b6_97725144,1668,1973
44b6_97725144,1670,1975
44b6_97725144,1671,1990
44b6_97725144,1673,1958
44b6_97725144,1675,1962
44b6_97725144,1676,1997
44b6_97725144,1677,1995
44b6_97725144,1678,2016
44b6_97725144,1679,2018
44b6_97725144,1680,1999
44b6_97725144,1681,2022
44b6_97725144,1682,2008
44b6_97725144,1683,2002
44b6_97725144,1684,2020
44b6_97725144,1685,2006
44b6_97725144,1686,2003
44b6_97725144,1687,2024
44b6_97725144,1688,2011
44b6_97725144,1689,2023
44b6_97725144,1690,2005
44b6_97725144,1691,2066
44b6_97725144,1692,1996
44b6_97725144,1693,2026
44b6_97725144,1694,2004
44b6_97725144,1695,2025
44b6_97725144,1696,2029
44b6_97725144,1697,2017
44b6_97725144,1698,2012
44b6_97725144,1699,2015
44b6_97725144,1701,2010
44b6_97725144,1702,2019
44b6_97725144,1703,2021
44b6_97725144,1704,2082
44b6_97725144,1706,2063
44b6_97725144,1707,2059
44b6_97725144,1708,2009
44b6_97725144,1709,1998
44b6_97725144,1710,2045
44b6_97725144,1711,2057
44b6_97725144,1712,2054
44b6_97725144,1713,2085
44b6_97725144,1714,2067
44b6_97725144,1715,2044
44b6_97725144,1716,2075
44b6_97725144,1717,2064
44b6_97725144,1718,2014
44b6_97725144,1719,2043
44b6_97725144,1720,2102
44b6_97725144,1721,2047
44b6_97725144,1722,2071
44b6_97725144,1723,2131
44b6_97725144,1724,2032
44b6_97725144,1725,2079
44b6_97725144,1726,2046
44b6_97725144,1727,2041
44b6_97725144,1728,2038
44b6_97725144,1729,2042
44b6_97725144,1730,2092
44b6_97725144,1731,2061
44b6_97725144,1732,2034
44b6_97725144,1733,2108
44b6_97725144,1734,2056
44b6_97725144,1736,2040
44b6_97725144,1737,2094
44b6_97725144,1738,2060
44b6_97725144,1739,2052
44b6_97725144,1740,2118
44b6_97725144,1741,2055
44b6_97725144,1742,2036
44b6_97725144,1743,2053
44b6_97725144,1744,2239
44b6_97725144,1746,2080
44b6_97725144,1747,2081
44b6_97725144,1748,2030
44b6_97725144,1749,2096
44b6_97725144,1750,2103
44b6_97725144,1751,2058
44b6_97725144,1752,2076
44b6_97725144,1753,2100
44b6_97725144,1754,2027
44b6_97725144,1755,2099
44b6_97725144,1756,2090
44b6_97725144,1758,2033
44b6_97725144,1759,2097
44b6_97725144,1760,2114
44b6_97725144,1761,2138
44b6_97725144,1762,2160
44b6_97725144,1763,2116
44b6_97725144,1764,2093
44b6_97725144,1765,2145
44b6_97725144,1767,2124
44b6_97725144,1768,2001
44b6_97725144,1769,2111
44b6_97725144,1770,2107
44b6_97725144,1771,2072
44b6_97725144,1773,2070
44b6_97725144,1774,2083
44b6_97725144,1775,2084
44b6_97725144,1776,2074
44b6_97725144,1777,2212
44b6_97725144,1778,2098
44b6_97725144,1779,2068
44b6_97725144,1780,2170
44b6_97725144,1781,2087
44b6_97725144,1782,2110
44b6_97725144,1783,2134
44b6_97725144,1784,2039
44b6_97725144,1785,2115
44b6_97725144,1787,2128
44b6_97725144,1788,2035
44b6_97725144,1789,2028
44b6_97725144,1790,2157
44b6_97725144,1791,2261
44b6_97725144,1792,2105
44b6_97725144,1793,2190
44b6_97725144,1794,2089
44b6_97725144,1795,2146
44b6_97725144,1797,2086
44b6_97725144,1798,2206
44b6_97725144,1799,2037
44b6_97725144,1800,2142
44b6_97725144,1801,2048
44b6_97725144,1802,2126
44b6_97725144,1803,2109
44b6_97725144,1804,2051
44b6_97725144,1805,2141
44b6_97725144,1806,2140
44b6_97725144,1808,2117
44b6_97725144,1809,2137
44b6_97725144,1810,2149
44b6_97725144,1811,2120
44b6_97725144,1812,2136
44b6_97725144,1813,2165
44b6_97725144,1814,2069
44b6_97725144,1816,2130
44b6_97725144,1817,2174
44b6_97725144,1818,2101
44b6_97725144,1819,2073
44b6_97725144,1820,2277
44b6_97725144,1822,2215
44b6_97725144,1823,2077
44b6_97725144,1824,2224
44b6_97725144,1825,2119
44b6_97725144,1826,2113
44b6_97725144,1828,2216
44b6_97725144,1829,2168
44b6_97725144,1830,2127
44b6_97725144,1831,2123
44b6_97725144,1832,2264
44b6_97725144,1834,2159
44b6_97725144,1835,2172
44b6_97725144,1836,2305
44b6_97725144,1838,2181
44b6_97725144,1839,2152
44b6_97725144,1840,2129
44b6_97725144,1841,2150
44b6_97725144,1842,2193
44b6_97725144,1843,2192
44b6_97725144,1844,2161
44b6_97725144,1846,2194
44b6_97725144,1847,2078
44b6_97725144,1848,2187
44b6_97725144,1849,2178
44b6_97725144,1851,2139
44b6_97725144,1852,2163
44b6_97725144,1853,2318
44b6_97725144,1855,2151
44b6_97725144,1856,2260
44b6_97725144,1857,2154
44b6_97725144,1858,2199
44b6_97725144,1859,2191
44b6_97725144,1860,2133
44b6_97725144,1861,2173
44b6_97725144,1862,2177
44b6_97725144,1864,2219
44b6_97725144,1865,2236
44b6_97725144,1866,2121
44b6_97725144,1867,2263
44b6_97725144,1868,2156
44b6_97725144,1870,2189
44b6_97725144,1871,2217
44b6_97725144,1873,2248
44b6_97725144,1874,2197
44b6_97725144,1875,2245
44b6_97725144,1876,2203
44b6_97725144,1877,2125
44b6_97725144,1878,2169
44b6_97725144,1880,2095
44b6_97725144,1881,2167
44b6_97725144,1882,2188
44b6_97725144,1883,2122
44b6_97725144,1887,2211
44b6_97725144,1888,2148
44b6_97725144,1889,2254
44b6_97725144,1891,2229
44b6_97725144,1892,2210
44b6_97725144,1893,2091
44b6_97725144,1894,2213
44b6_97725144,1895,2180
44b6_97725144,1896,2226
44b6_97725144,1897,2179
44b6_97725144,1898,2175
44b6_97725144,1899,2143
44b6_97725144,1900,2196
44b6_97725144,1901,2176
44b6_97725144,1902,2007
44b6_97725144,1904,2162
44b6_97725144,1905,2227
44b6_97725144,1906,2238
44b6_97725144,1907,2198
44b6_97725144,1908,2144
44b6_97725144,1909,2303
44b6_97725144,1910,2209
44b6_97725144,1911,2253
44b6_97725144,1912,2246
44b6_97725144,1913,2088
44b6_97725144,1914,2202
44b6_97725144,1915,2262
44b6_97725144,1916,2228
44b6_97725144,1917,2132
44b6_97725144,1918,2218
44b6_97725144,1919,2221
44b6_97725144,1920,2225
44b6_97725144,1921,2186
44b6_97725144,1922,2255
44b6_97725144,1924,2266
44b6_97725144,1925,2208
44b6_97725144,1926,2153
44b6_97725144,1927,2251
44b6_97725144,1928,2049
44b6_97725144,1930,2237
44b6_97725144,1931,2243
44b6_97725144,1932,2320
44b6_97725144,1933,2220
44b6_97725144,1934,2230
44b6_97725144,1935,2257
44b6_97725144,1936,2232
44b6_97725144,1937,2287
44b6_97725144,1938,2247
44b6_97725144,1939,2280
44b6_97725144,1940,2204
44b6_97725144,1941,2249
44b6_97725144,1942,2241
44b6_97725144,1943,2200
44b6_97725144,1944,2285
44b6_97725144,1946,2185
44b6_97725144,1947,2268
44b6_97725144,1949,2306
44b6_97725144,1950,2259
44b6_97725144,1958,2271
44b6_97725144,1959,2327
44b6_97725144,1962,2310
44b6_97725144,1963,2252
44b6_97725144,1965,2298
44b6_97725144,1966,2302
44b6_97725144,1967,2307
44b6_97725144,1968,2308
44b6_97725144,1969,2304
44b6_97725144,1970,2158
44b6_97725144,1971,2195
44b6_97725144,1972,2312
44b6_97725144,1973,2319
44b6_97725144,1974,2313
44b6_97725144,1975,2311
44b6_97725144,1978,2314
44b6_97725144,1980,2332
44b6_97725144,1982,2274
44b6_97725144,1983,2282
44b6_97725144,1991,2267
44b6_97725144,1995,2335
44b6_97725144,1996,2351
44b6_97725144,1997,2336
44b6_97725144,1998,2340
44b6_97725144,1999,2337
44b6_97725144,2000,2394
44b6_97725144,2002,2345
44b6_97725144,2003,2355
44b6_97725144,2004,2347
44b6_97725144,2005,2353
44b6_97725144,2006,2360
44b6_97725144,2007,2339
44b6_97725144,2008,2342
44b6_97725144,2009,2359
44b6_97725144,2010,2354
44b6_97725144,2011,2338
44b6_97725144,2012,2369
44b6_97725144,2014,2352
44b6_97725144,2015,2430
44b6_97725144,2016,2341
44b6_97725144,2017,2386
44b6_97725144,2018,2343
44b6_97725144,2019,2349
44b6_97725144,2020,2370
44b6_97725144,2021,2444
44b6_97725144,2022,2409
44b6_97725144,2023,2364
44b6_97725144,2024,2346
44b6_97725144,2025,2429
44b6_97725144,2026,2410
44b6_97725144,2027,2368
44b6_97725144,2028,2373
44b6_97725144,2029,2556
44b6_97725144,2030,2365
44b6_97725144,2031,2358
44b6_97725144,2032,2415
44b6_97725144,2033,2400
44b6_97725144,2034,2436
44b6_97725144,2035,2362
44b6_97725144,2036,2420
44b6_97725144,2037,2399
44b6_97725144,2039,2391
44b6_97725144,2040,2379
44b6_97725144,2041,2374
44b6_97725144,2042,2441
44b6_97725144,2043,2385
44b6_97725144,2044,2366
44b6_97725144,2045,2416
44b6_97725144,2046,2443
44b6_97725144,2047,2375
44b6_97725144,2048,2389
44b6_97725144,2049,2393
44b6_97725144,2050,2408
44b6_97725144,2051,2367
44b6_97725144,2052,2382
44b6_97725144,2053,2392
44b6_97725144,2055,2376
44b6_97725144,2056,2378
44b6_97725144,2057,2344
44b6_97725144,2058,2494
44b6_97725144,2059,2380
44b6_97725144,2060,2422
44b6_97725144,2061,2387
44b6_97725144,2062,2563
44b6_97725144,2063,2397
44b6_97725144,2064,2450
44b6_97725144,2065,2356
44b6_97725144,2066,2388
44b6_97725144,2067,2418
44b6_97725144,2068,2455
44b6_97725144,2069,2421
44b6_97725144,2070,2537
44b6_97725144,2071,2413
44b6_97725144,2072,2437
44b6_97725144,2073,2383
44b6_97725144,2074,2457
44b6_97725144,2075,2423
44b6_97725144,2076,2363
44b6_97725144,2077,2425
44b6_97725144,2078,2463
44b6_97725144,2079,2471
44b6_97725144,2080,2401
44b6_97725144,2081,2402
44b6_97725144,2082,2377
44b6_97725144,2083,2473
44b6_97725144,2084,2390
44b6_97725144,2085,2411
44b6_97725144,2086,2479
44b6_97725144,2087,2404
44b6_97725144,2088,2417
44b6_97725144,2089,2440
44b6_97725144,2090,2396
44b6_97725144,2091,2426
44b6_97725144,2092,2405
44b6_97725144,2093,2407
44b6_97725144,2094,2381
44b6_97725144,2095,2530
44b6_97725144,2096,2414
44b6_97725144,2097,2350
44b6_97725144,2098,2454
44b6_97725144,2099,2470
44b6_97725144,2101,2395
44b6_97725144,2102,2403
44b6_97725144,2103,2412
44b6_97725144,2104,2451
44b6_97725144,2105,2489
44b6_97725144,2106,2427
44b6_97725144,2107,2384
44b6_97725144,2108,2495
44b6_97725144,2109,2452
44b6_97725144,2110,2465
44b6_97725144,2111,2431
44b6_97725144,2112,2516
44b6_97725144,2113,2462
44b6_97725144,2114,2487
44b6_97725144,2115,2469
44b6_97725144,2116,2428
44b6_97725144,2117,2433
44b6_97725144,2118,2498
44b6_97725144,2119,2486
44b6_97725144,2120,2500
44b6_97725144,2122,2453
44b6_97725144,2123,2461
44b6_97725144,2124,2478
44b6_97725144,2125,2476
44b6_97725144,2126,2438
44b6_97725144,2127,2521
44b6_97725144,2128,2448
44b6_97725144,2129,2442
44b6_97725144,2130,2488
44b6_97725144,2131,2481
44b6_97725144,2133,2503
44b6_97725144,2134,2447
44b6_97725144,2136,2435
44b6_97725144,2137,2509
44b6_97725144,2138,2439
44b6_97725144,2139,2522
44b6_97725144,2140,2456
44b6_97725144,2141,2504
44b6_97725144,2142,2485
44b6_97725144,2144,2424
44b6_97725144,2145,2372
44b6_97725144,2146,2524
44b6_97725144,2148,2467
44b6_97725144,2149,2459
44b6_97725144,2150,2527
44b6_97725144,2151,2398
44b6_97725144,2152,2493
44b6_97725144,2154,2475
44b6_97725144,2155,2464
44b6_97725144,2156,2531
44b6_97725144,2157,2525
44b6_97725144,2159,2497
44b6_97725144,2160,2614
44b6_97725144,2161,2532
44b6_97725144,2162,2460
44b6_97725144,2163,2518
44b6_97725144,2164,2628
44b6_97725144,2165,2517
44b6_97725144,2166,2505
44b6_97725144,2167,2446
44b6_97725144,2168,2547
44b6_97725144,2169,2557
44b6_97725144,2170,2499
44b6_97725144,2171,2511
44b6_97725144,2172,2507
44b6_97725144,2173,2552
44b6_97725144,2174,2606
44b6_97725144,2175,2466
44b6_97725144,2176,2361
44b6_97725144,2177,2543
44b6_97725144,2178,2580
44b6_97725144,2179,2508
44b6_97725144,2180,2574
44b6_97725144,2182,2506
44b6_97725144,2183,2520
44b6_97725144,2184,2587
44b6_97725144,2185,2480
44b6_97725144,2186,2490
44b6_97725144,2187,2553
44b6_97725144,2189,2541
44b6_97725144,2190,2542
44b6_97725144,2192,2562
44b6_97725144,2193,2549
44b6_97725144,2194,2546
44b6_97725144,2195,2449
44b6_97725144,2196,2458
44b6_97725144,2197,2528
44b6_97725144,2199,2432
44b6_97725144,2200,2502
44b6_97725144,2201,2477
44b6_97725144,2202,2492
44b6_97725144,2203,2560
44b6_97725144,2204,2598
44b6_97725144,2205,2539
44b6_97725144,2206,2551
44b6_97725144,2208,2571
44b6_97725144,2209,2501
44b6_97725144,2211,2445
44b6_97725144,2212,2529
44b6_97725144,2213,2594
44b6_97725144,2214,2572
44b6_97725144,2215,2533
44b6_97725144,2216,2468
44b6_97725144,2217,2561
44b6_97725144,2218,2544
44b6_97725144,2219,2472
44b6_97725144,2221,2496
44b6_97725144,2223,2565
44b6_97725144,2224,2513
44b6_97725144,2225,2483
44b6_97725144,2226,2611
44b6_97725144,2227,2623
44b6_97725144,2228,2567
44b6_97725144,2230,2514
44b6_97725144,2231,2586
44b6_97725144,2232,2605
44b6_97725144,2233,2510
44b6_97725144,2235,2581
44b6_97725144,2236,2600
44b6_97725144,2237,2620
44b6_97725144,2238,2601
44b6_97725144,2239,2371
44b6_97725144,2240,2538
44b6_97725144,2242,2604
44b6_97725144,2244,2559
44b6_97725144,2245,2578
44b6_97725144,2246,2588
44b6_97725144,2248,2625
44b6_97725144,2249,2596
44b6_97725144,2251,2555
44b6_97725144,2252,2599
44b6_97725144,2253,2482
44b6_97725144,2254,2640
44b6_97725144,2255,2512
44b6_97725144,2257,2548
44b6_97725144,2258,2602
44b6_97725144,2260,2474
44b6_97725144,2261,2550
44b6_97725144,2262,2639
44b6_97725144,2264,2564
44b6_97725144,2265,2608
44b6_97725144,2266,2592
44b6_97725144,2267,2619
44b6_97725144,2268,2540
44b6_97725144,2269,2584
44b6_97725144,2271,2582
44b6_97725144,2275,2653
44b6_97725144,2276,2626
44b6_97725144,2278,2646
44b6_97725144,2279,2534
44b6_97725144,2280,2616
44b6_97725144,2282,2644
44b6_97725144,2283,2575
44b6_97725144,2285,2629
44b6_97725144,2289,2593
44b6_97725144,2291,2607
44b6_97725144,2292,2618
44b6_97725144,2293,2589
44b6_97725144,2294,2585
44b6_97725144,2297,2650
44b6_97725144,2300,2635
44b6_97725144,2302,2632
44b6_97725144,2304,2654
44b6_97725144,2307,2638
44b6_97725144,2308,2634
44b6_97725144,2310,2642
44b6_97725144,2312,2647
44b6_97725144,2314,2643
44b6_97725144,2315,2545
44b6_97725144,2316,2590
44b6_97725144,2317,2645
44b6_97725144,2319,2651
44b6_97725144,2323,2621
44b6_97725144,2324,2649
44b6_97725144,2325,2622
44b6_97725144,2331,2659
44b6_97725144,2332,2641
44b6_97725144,2335,2672
44b6_97725144,2336,2673
44b6_97725144,2337,2677
44b6_97725144,2338,2676
44b6_97725144,2339,2694
44b6_97725144,2341,2674
44b6_97725144,2342,2687
44b6_97725144,2343,2671
44b6_97725144,2344,2737
44b6_97725144,2345,2698
44b6_97725144,2346,2709
44b6_97725144,2347,2686
44b6_97725144,2349,2717
44b6_97725144,2350,2680
44b6_97725144,2351,2690
