dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1089102,16,13.0,190.0,49.0,1.0991895,3.7865708,0.20634921,2.4546402,61.951538,1
6bba_bb9f20c3,1089103,16,8.0,210.0,78.0,1.1026752,3.149818,0.12698413,2.4617038,62.487915,0
6bba_bb9f20c3,1089104,16,24.0,59.0,101.0,1.0511506,3.4054449,0.3809524,2.3928847,57.392334,0
6bba_bb9f20c3,1089105,16,6.0,172.0,142.0,1.0673261,3.001585,0.0952381,2.4223385,59.53784,0
6bba_bb9f20c3,1089106,16,15.0,226.0,19.0,1.0870041,1.9242104,0.23809524,2.4439676,61.146973,1
6bba_bb9f20c3,1089107,16,24.0,154.0,6.0,1.0452007,3.583488,0.3809524,2.4652207,62.756104,0
6bba_bb9f20c3,1089108,16,2.0,241.0,125.0,1.0553919,2.2149186,0.031746034,2.3472948,54.174072,1
6bba_bb9f20c3,1089109,16,17.0,191.0,164.0,1.0239964,2.16063,0.26984128,2.4687274,63.024292,1
6bba_bb9f20c3,1089110,16,25.0,80.0,72.0,1.0148301,3.1606057,0.3968254,2.451093,61.68335,0
6bba_bb9f20c3,1089111,16,12.0,249.0,167.0,0.999281,2.0119028,0.1904762,2.4150422,59.001465,1
6bba_bb9f20c3,1089112,16,15.0,190.0,125.0,1.0401635,5.0206404,0.23809524,2.5335438,68.11987,0
6bba_bb9f20c3,1089113,16,13.0,103.0,177.0,0.96611834,2.5304325,0.20634921,2.433201,60.342407,1
6bba_bb9f20c3,1089114,16,13.0,103.0,172.0,0.9685865,2.6786802,0.20634921,2.4439676,61.146973,1
6bba_bb9f20c3,1089115,16,16.0,180.0,39.0,1.0130682,2.6432157,0.25396827,2.4652207,62.756104,1
6bba_bb9f20c3,1089116,16,16.0,190.0,175.0,0.99837273,2.381296,0.25396827,2.5201738,67.04712,1
6bba_bb9f20c3,1089117,16,24.0,111.0,40.0,0.9795735,2.5801554,0.3809524,2.429591,60.07422,1
6bba_bb9f20c3,1089118,16,28.0,16.0,136.0,0.9686959,3.7984333,0.44444445,2.4895616,64.63342,0
6bba_bb9f20c3,1089119,16,9.0,251.0,131.0,0.99899924,1.96752,0.14285715,2.433201,60.342407,1
6bba_bb9f20c3,1089120,16,11.0,156.0,106.0,0.97094536,2.972636,0.17460318,2.4475355,61.41516,0
6bba_bb9f20c3,1089121,16,3.0,247.0,230.0,0.9830352,2.6131918,0.04761905,2.5335438,68.11987,0
6bba_bb9f20c3,1089122,16,12.0,241.0,106.0,1.0348613,1.6384518,0.1904762,2.5434792,68.92444,2
6bba_bb9f20c3,1089123,16,26.0,162.0,34.0,0.99245256,2.2547607,0.41269842,2.5235295,67.31531,1
6bba_bb9f20c3,1089124,16,11.0,245.0,105.0,1.007064,1.283285,0.17460318,2.4826555,64.097046,2
6bba_bb9f20c3,1089125,16,3.0,159.0,199.0,0.95561457,3.2495472,0.04761905,2.3928847,57.392334,0
6bba_bb9f20c3,1089126,16,14.0,120.0,120.0,0.949804,2.1402888,0.22222222,2.3778818,56.31958,0
6bba_bb9f20c3,1089127,16,20.0,153.0,38.0,0.9993692,2.5205588,0.31746033,2.5032594,65.70618,1
6bba_bb9f20c3,1089128,16,3.0,212.0,245.0,0.98904616,2.6506875,0.04761905,2.5401762,68.65625,0
6bba_bb9f20c3,1089129,16,5.0,181.0,170.0,1.0266411,2.0869846,0.07936508,2.5401762,68.65625,1
6bba_bb9f20c3,1089130,16,25.0,44.0,136.0,0.9728375,3.397123,0.3968254,2.5134354,66.51074,0
6bba_bb9f20c3,1089131,16,15.0,223.0,118.0,0.9598785,3.2429416,0.23809524,2.5302145,67.851685,0
6bba_bb9f20c3,1089132,16,26.0,114.0,47.0,0.99769586,2.4120493,0.41269842,2.5434792,68.92444,1
6bba_bb9f20c3,1089133,16,20.0,10.0,246.0,0.9078577,4.2095885,0.31746033,2.4403894,60.878784,0
6bba_bb9f20c3,1089134,16,11.0,78.0,252.0,0.8956786,3.3519197,0.17460318,2.5201738,67.04712,0
6bba_bb9f20c3,1089135,16,18.0,180.0,89.0,0.96819127,2.0472836,0.2857143,2.5335438,68.11987,1
6bba_bb9f20c3,1089136,16,29.0,96.0,23.0,0.95841527,2.719688,0.46031746,2.5368643,68.38806,0
6bba_bb9f20c3,1089137,16,4.0,174.0,172.0,0.92521054,1.6595219,0.06349207,2.3778818,56.31958,1
6bba_bb9f20c3,1089138,16,7.0,134.0,189.0,0.90887105,4.7851176,0.11111111,2.5100527,66.24255,0
6bba_bb9f20c3,1089139,16,16.0,150.0,119.0,0.89153916,2.9184668,0.25396827,2.458177,62.219727,0
6bba_bb9f20c3,1089140,16,19.0,149.0,140.0,0.86469203,3.4175048,0.3015873,2.5268764,67.583496,0
6bba_bb9f20c3,1089141,16,27.0,201.0,52.0,0.92990726,3.0689027,0.42857143,2.4687274,63.024292,0
6bba_bb9f20c3,1089142,16,15.0,139.0,79.0,0.9402046,2.8274138,0.23809524,2.4791882,63.828857,0
6bba_bb9f20c3,1089143,17,15.0,198.0,92.0,1.3371809,5.2832747,0.23809524,2.4439676,61.146973,0
6bba_bb9f20c3,1089144,17,28.0,81.0,47.0,1.3103422,2.6115456,0.44444445,2.4652207,62.756104,0
6bba_bb9f20c3,1089145,17,3.0,150.0,217.0,1.2689885,3.999185,0.04761905,2.472224,63.29248,0
6bba_bb9f20c3,1089146,17,17.0,200.0,24.0,1.2901638,2.8258915,0.26984128,2.4687274,63.024292,0
6bba_bb9f20c3,1089147,17,17.0,217.0,15.0,1.2828685,2.9940531,0.26984128,2.5032594,65.70618,0
6bba_bb9f20c3,1089148,17,3.0,241.0,102.0,1.2571692,2.202867,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089149,18,15.0,198.0,92.0,1.3371809,5.2832747,0.23809524,2.4439676,61.146973,0
6bba_bb9f20c3,1089150,18,28.0,81.0,47.0,1.3103422,2.6115456,0.44444445,2.4652207,62.756104,0
6bba_bb9f20c3,1089151,18,3.0,150.0,217.0,1.2689885,3.999185,0.04761905,2.472224,63.29248,0
6bba_bb9f20c3,1089152,18,17.0,200.0,24.0,1.2901638,2.8258915,0.26984128,2.4687274,63.024292,0
6bba_bb9f20c3,1089153,18,17.0,217.0,15.0,1.2828685,2.9940531,0.26984128,2.5032594,65.70618,0
6bba_bb9f20c3,1089154,18,3.0,241.0,102.0,1.2571692,2.202867,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089155,19,9.0,232.0,196.0,1.4577976,3.6069236,0.14285715,2.5134354,66.51074,0
6bba_bb9f20c3,1089156,19,15.0,246.0,109.0,1.3343722,2.785231,0.23809524,2.475711,63.56067,1
6bba_bb9f20c3,1089157,19,27.0,84.0,48.0,1.3174187,2.9797845,0.42857143,2.5235295,67.31531,0
6bba_bb9f20c3,1089158,19,14.0,196.0,92.0,1.1763755,3.812846,0.22222222,2.3550162,54.71045,0
6bba_bb9f20c3,1089159,19,17.0,152.0,118.0,1.156176,4.872418,0.26984128,2.5335438,68.11987,0
6bba_bb9f20c3,1089160,19,15.0,206.0,28.0,1.2759728,2.8858957,0.23809524,2.5335438,68.11987,0
6bba_bb9f20c3,1089161,19,16.0,222.0,17.0,1.2133349,2.8000228,0.25396827,2.4475355,61.41516,0
6bba_bb9f20c3,1089162,19,9.0,223.0,66.0,1.1984882,2.3871558,0.14285715,2.4113774,58.733276,1
6bba_bb9f20c3,1089163,19,15.0,190.0,175.0,1.1262805,2.0483332,0.23809524,2.433201,60.342407,1
6bba_bb9f20c3,1089164,19,10.0,225.0,56.0,1.1938713,2.1296628,0.15873016,2.5235295,67.31531,1
6bba_bb9f20c3,1089165,19,13.0,236.0,26.0,1.1604817,2.7003238,0.20634921,2.4617038,62.487915,0
6bba_bb9f20c3,1089166,19,15.0,191.0,130.0,1.151248,6.0078983,0.23809524,2.5368643,68.38806,0
6bba_bb9f20c3,1089167,19,3.0,248.0,102.0,1.1563387,1.624299,0.04761905,2.396606,57.660522,1
6bba_bb9f20c3,1089168,19,15.0,75.0,189.0,1.0885935,3.2901492,0.23809524,2.3928847,57.392334,0
6bba_bb9f20c3,1089169,19,18.0,207.0,146.0,1.1630676,2.5301042,0.2857143,2.5401762,68.65625,1
6bba_bb9f20c3,1089170,19,15.0,189.0,184.0,1.0744277,2.7518797,0.23809524,2.4861133,64.365234,1
6bba_bb9f20c3,1089171,19,25.0,80.0,72.0,1.1151506,3.451543,0.3968254,2.475711,63.56067,0
6bba_bb9f20c3,1089172,19,14.0,218.0,151.0,1.1297871,2.1058123,0.22222222,2.499849,65.43799,1
6bba_bb9f20c3,1089173,19,23.0,65.0,102.0,1.068247,3.788917,0.36507937,2.4617038,62.487915,0
6bba_bb9f20c3,1089174,19,3.0,149.0,215.0,1.0742584,3.351779,0.04761905,2.4652207,62.756104,0
6bba_bb9f20c3,1089175,19,14.0,243.0,178.0,1.1246574,2.5596895,0.22222222,2.5401762,68.65625,0
6bba_bb9f20c3,1089176,20,25.0,86.0,53.0,1.4597234,3.3503435,0.3968254,2.5032594,65.70618,0
6bba_bb9f20c3,1089177,20,14.0,196.0,97.0,1.2974001,4.016248,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1089178,20,15.0,209.0,28.0,1.3869355,2.8397748,0.23809524,2.4652207,62.756104,0
6bba_bb9f20c3,1089179,20,14.0,248.0,109.0,1.329806,2.4199424,0.22222222,2.4546402,61.951538,1
6bba_bb9f20c3,1089180,20,25.0,85.0,72.0,1.2874138,3.3601294,0.3968254,2.5302145,67.851685,0
6bba_bb9f20c3,1089181,20,11.0,186.0,208.0,1.2074611,3.4792876,0.17460318,2.5268764,67.583496,0
6bba_bb9f20c3,1089182,20,9.0,230.0,202.0,1.2664365,3.078908,0.14285715,2.5401762,68.65625,1
6bba_bb9f20c3,1089183,20,10.0,233.0,54.0,1.1683613,2.3851397,0.15873016,2.4403894,60.878784,0
6bba_bb9f20c3,1089184,20,16.0,209.0,152.0,1.2305071,3.0257607,0.25396827,2.5401762,68.65625,0
6bba_bb9f20c3,1089185,20,15.0,230.0,20.0,1.1899651,2.0781825,0.23809524,2.4439676,61.146973,2
6bba_bb9f20c3,1089186,20,15.0,224.0,21.0,1.175463,1.8902736,0.23809524,2.4150422,59.001465,1
6bba_bb9f20c3,1089187,20,4.0,217.0,198.0,1.1152178,2.7014666,0.06349207,2.4687274,63.024292,1
6bba_bb9f20c3,1089188,20,13.0,239.0,28.0,1.1628573,2.293658,0.20634921,2.4826555,64.097046,1
6bba_bb9f20c3,1089189,20,19.0,251.0,108.0,1.1320915,1.4791654,0.3015873,2.4687274,63.024292,1
6bba_bb9f20c3,1089190,20,8.0,237.0,120.0,1.1166137,1.9298322,0.12698413,2.5268764,67.583496,0
6bba_bb9f20c3,1089191,21,8.0,228.0,207.0,1.5304762,3.599989,0.12698413,2.499849,65.43799,1
6bba_bb9f20c3,1089192,21,25.0,89.0,54.0,1.3764824,3.036011,0.3968254,2.5401762,68.65625,0
6bba_bb9f20c3,1089193,21,14.0,211.0,31.0,1.2945998,2.5569727,0.22222222,2.4652207,62.756104,0
6bba_bb9f20c3,1089194,21,13.0,195.0,101.0,1.1755682,3.692015,0.20634921,2.3741014,56.05139,0
6bba_bb9f20c3,1089195,21,15.0,236.0,150.0,1.1001313,3.6543279,0.23809524,2.5335438,68.11987,0
6bba_bb9f20c3,1089196,21,24.0,86.0,74.0,1.2172538,3.2767284,0.3809524,2.5401762,68.65625,0
6bba_bb9f20c3,1089197,21,14.0,233.0,24.0,1.2228923,2.2569566,0.22222222,2.493,64.90161,1
6bba_bb9f20c3,1089198,21,12.0,243.0,31.0,1.183166,2.371933,0.1904762,2.4150422,59.001465,1
6bba_bb9f20c3,1089199,21,14.0,238.0,185.0,1.1812867,2.5935225,0.22222222,2.5335438,68.11987,1
6bba_bb9f20c3,1089200,21,12.0,240.0,114.0,1.1875644,1.9187165,0.1904762,2.5134354,66.51074,2
6bba_bb9f20c3,1089201,21,13.0,246.0,112.0,1.1845325,2.1507392,0.20634921,2.475711,63.56067,2
6bba_bb9f20c3,1089202,21,8.0,103.0,225.0,1.1114546,4.235599,0.12698413,2.475711,63.56067,0
6bba_bb9f20c3,1089203,21,16.0,210.0,154.0,1.187207,2.9555912,0.25396827,2.5434792,68.92444,0
6bba_bb9f20c3,1089204,21,7.0,233.0,74.0,1.1119255,2.125943,0.11111111,2.396606,57.660522,1
6bba_bb9f20c3,1089205,21,6.0,241.0,203.0,1.129249,1.9228189,0.0952381,2.5368643,68.38806,1
6bba_bb9f20c3,1089206,21,8.0,239.0,120.0,1.1042477,1.5755582,0.12698413,2.458177,62.219727,2
6bba_bb9f20c3,1089207,21,13.0,98.0,172.0,1.0452513,3.2114568,0.20634921,2.4223385,59.53784,1
6bba_bb9f20c3,1089208,21,12.0,130.0,124.0,1.1215711,2.8590882,0.1904762,2.5434792,68.92444,0
6bba_bb9f20c3,1089209,21,22.0,126.0,36.0,1.0662746,3.2295706,0.34920636,2.42597,59.80603,0
6bba_bb9f20c3,1089210,21,13.0,97.0,177.0,1.022735,2.7335577,0.20634921,2.3891516,57.124146,1
6bba_bb9f20c3,1089211,21,22.0,65.0,108.0,1.0548927,3.5367575,0.34920636,2.4475355,61.41516,0
6bba_bb9f20c3,1089212,21,7.0,229.0,180.0,1.0654465,2.1754608,0.11111111,2.4617038,62.487915,1
6bba_bb9f20c3,1089213,21,14.0,186.0,180.0,1.0376449,1.9763312,0.22222222,2.4861133,64.365234,1
6bba_bb9f20c3,1089214,21,7.0,241.0,73.0,1.0730361,2.1422758,0.11111111,2.3891516,57.124146,1
6bba_bb9f20c3,1089215,21,11.0,185.0,211.0,1.0501875,2.4324403,0.17460318,2.4861133,64.365234,1
6bba_bb9f20c3,1089216,21,9.0,168.0,117.0,1.0998411,2.5627644,0.14285715,2.5066607,65.974365,0
6bba_bb9f20c3,1089217,21,14.0,187.0,137.0,1.057777,4.683319,0.22222222,2.5168092,66.77893,0
6bba_bb9f20c3,1089218,21,2.0,186.0,183.0,1.1307175,2.2559674,0.031746034,2.4687274,63.024292,1
6bba_bb9f20c3,1089219,21,17.0,247.0,52.0,1.0985924,2.661887,0.26984128,2.5032594,65.70618,0
6bba_bb9f20c3,1089220,21,10.0,231.0,55.0,1.0575037,2.452386,0.15873016,2.4791882,63.828857,0
6bba_bb9f20c3,1089221,21,19.0,197.0,11.0,1.0440949,2.5059757,0.3015873,2.429591,60.07422,0
6bba_bb9f20c3,1089222,21,6.0,188.0,216.0,1.0577687,2.555988,0.0952381,2.5434792,68.92444,1
6bba_bb9f20c3,1089223,21,12.0,154.0,86.0,1.0226382,3.018488,0.1904762,2.451093,61.68335,0
6bba_bb9f20c3,1089224,21,4.0,232.0,90.0,1.0221337,2.3426156,0.06349207,2.3928847,57.392334,0
6bba_bb9f20c3,1089225,22,14.0,237.0,148.0,1.5176812,5.590584,0.22222222,2.5401762,68.65625,0
6bba_bb9f20c3,1089226,22,8.0,227.0,208.0,1.423323,3.3023975,0.12698413,2.4791882,63.828857,0
6bba_bb9f20c3,1089227,22,13.0,217.0,34.0,1.4116634,2.9551558,0.20634921,2.4895616,64.63342,0
6bba_bb9f20c3,1089228,22,12.0,242.0,111.0,1.3405153,2.7611303,0.1904762,2.433201,60.342407,0
6bba_bb9f20c3,1089229,22,13.0,239.0,187.0,1.3271232,2.896019,0.20634921,2.5268764,67.583496,0
6bba_bb9f20c3,1089230,22,23.0,92.0,57.0,1.343677,3.018926,0.36507937,2.5032594,65.70618,0
6bba_bb9f20c3,1089231,22,15.0,245.0,3.0,1.3094016,4.416616,0.23809524,2.5168092,66.77893,0
6bba_bb9f20c3,1089232,22,14.0,233.0,21.0,1.2904917,2.9813633,0.22222222,2.5066607,65.974365,0
6bba_bb9f20c3,1089233,23,14.0,237.0,148.0,1.5176812,5.590584,0.22222222,2.5401762,68.65625,0
6bba_bb9f20c3,1089234,23,8.0,227.0,208.0,1.423323,3.3023975,0.12698413,2.4791882,63.828857,0
6bba_bb9f20c3,1089235,23,13.0,217.0,34.0,1.4116634,2.9551558,0.20634921,2.4895616,64.63342,0
6bba_bb9f20c3,1089236,23,12.0,242.0,111.0,1.3405153,2.7611303,0.1904762,2.433201,60.342407,0
6bba_bb9f20c3,1089237,23,13.0,239.0,187.0,1.3271232,2.896019,0.20634921,2.5268764,67.583496,0
6bba_bb9f20c3,1089238,23,23.0,92.0,57.0,1.343677,3.018926,0.36507937,2.5032594,65.70618,0
6bba_bb9f20c3,1089239,23,15.0,245.0,3.0,1.3094016,4.416616,0.23809524,2.5168092,66.77893,0
6bba_bb9f20c3,1089240,23,14.0,233.0,21.0,1.2904917,2.9813633,0.22222222,2.5066607,65.974365,0
6bba_bb9f20c3,1089241,24,12.0,248.0,118.0,1.3917289,3.2251542,0.1904762,2.5368643,68.38806,0
6bba_bb9f20c3,1089242,24,4.0,241.0,216.0,1.3512205,3.4338858,0.06349207,2.5368643,68.38806,0
6bba_bb9f20c3,1089243,24,12.0,222.0,43.0,1.2911392,2.967761,0.1904762,2.400316,57.92871,0
6bba_bb9f20c3,1089244,24,22.0,105.0,59.0,1.2377518,2.8296964,0.34920636,2.4368005,60.610596,0
6bba_bb9f20c3,1089245,24,12.0,65.0,217.0,1.1114125,7.324764,0.1904762,2.4826555,64.097046,0
6bba_bb9f20c3,1089246,24,17.0,208.0,97.0,1.2069733,2.9724095,0.26984128,2.5434792,68.92444,1
6bba_bb9f20c3,1089247,24,23.0,48.0,135.0,1.1442935,3.9635947,0.36507937,2.4964292,65.1698,0
6bba_bb9f20c3,1089248,24,6.0,226.0,218.0,1.1436418,2.6777697,0.0952381,2.5401762,68.65625,0
6bba_bb9f20c3,1089249,24,5.0,253.0,82.0,1.1541231,2.1397107,0.07936508,2.3038893,51.224,0
6bba_bb9f20c3,1089250,24,12.0,100.0,180.0,1.1133004,2.9111314,0.1904762,2.396606,57.660522,1
6bba_bb9f20c3,1089251,24,8.0,239.0,67.0,1.1481702,3.0235348,0.12698413,2.400316,57.92871,0
6bba_bb9f20c3,1089252,24,16.0,207.0,88.0,1.1576561,2.6095426,0.25396827,2.5368643,68.38806,1
6bba_bb9f20c3,1089253,24,17.0,233.0,3.0,1.1423961,3.4893615,0.26984128,2.4546402,61.951538,0
6bba_bb9f20c3,1089254,24,12.0,241.0,33.0,1.1430572,2.4428034,0.1904762,2.4687274,63.024292,0
6bba_bb9f20c3,1089255,24,20.0,98.0,84.0,1.0890391,3.2913482,0.31746033,2.4617038,62.487915,0
6bba_bb9f20c3,1089256,24,6.0,179.0,129.0,1.1052736,2.670571,0.0952381,2.5401762,68.65625,0
6bba_bb9f20c3,1089257,24,24.0,74.0,78.0,1.0842626,4.18168,0.3809524,2.472224,63.29248,0
6bba_bb9f20c3,1089258,24,16.0,209.0,22.0,1.0766562,3.0510683,0.25396827,2.5168092,66.77893,0
6bba_bb9f20c3,1089259,24,9.0,134.0,141.0,1.0784769,2.5632467,0.14285715,2.5368643,68.38806,0
6bba_bb9f20c3,1089260,24,13.0,86.0,185.0,1.0000882,2.6314669,0.20634921,2.429591,60.07422,1
6bba_bb9f20c3,1089261,24,25.0,44.0,111.0,1.0212128,5.6721954,0.3968254,2.5268764,67.583496,0
6bba_bb9f20c3,1089262,24,19.0,177.0,23.0,1.0172688,3.7642732,0.3015873,2.396606,57.660522,1
6bba_bb9f20c3,1089263,24,9.0,204.0,226.0,0.98450977,3.845899,0.14285715,2.4861133,64.365234,0
6bba_bb9f20c3,1089264,24,14.0,195.0,114.0,0.9359368,2.18186,0.22222222,2.3816502,56.58777,2
6bba_bb9f20c3,1089265,24,22.0,69.0,107.0,0.98140675,3.9262924,0.34920636,2.4617038,62.487915,0
6bba_bb9f20c3,1089266,24,8.0,214.0,72.0,0.9915695,3.65656,0.12698413,2.4077017,58.465088,0
6bba_bb9f20c3,1089267,24,6.0,188.0,187.0,1.0580547,2.7267776,0.0952381,2.5434792,68.92444,0
6bba_bb9f20c3,1089268,24,13.0,183.0,57.0,0.9801873,2.7503722,0.20634921,2.3891516,57.124146,1
6bba_bb9f20c3,1089269,24,10.0,196.0,72.0,0.99455494,3.0910087,0.15873016,2.400316,57.92871,0
6bba_bb9f20c3,1089270,24,12.0,249.0,197.0,0.9772272,2.492347,0.1904762,2.5335438,68.11987,0
6bba_bb9f20c3,1089271,24,19.0,141.0,48.0,0.97567993,2.845406,0.3015873,2.4546402,61.951538,0
6bba_bb9f20c3,1089272,24,9.0,91.0,222.0,0.92590433,4.440402,0.14285715,2.4403894,60.878784,0
6bba_bb9f20c3,1089273,24,4.0,204.0,121.0,0.98920226,2.2303286,0.06349207,2.4687274,63.024292,1
6bba_bb9f20c3,1089274,24,23.0,243.0,95.0,0.96505874,2.386865,0.36507937,2.5134354,66.51074,0
6bba_bb9f20c3,1089275,24,4.0,161.0,172.0,0.9784214,2.2848403,0.06349207,2.4687274,63.024292,0
6bba_bb9f20c3,1089276,24,34.0,48.0,33.0,0.9443925,2.8849227,0.53968257,2.3891516,57.124146,0
6bba_bb9f20c3,1089277,24,9.0,205.0,123.0,0.99510574,2.23904,0.14285715,2.5401762,68.65625,2
6bba_bb9f20c3,1089278,24,13.0,175.0,144.0,0.98020834,2.8368406,0.20634921,2.5401762,68.65625,0
6bba_bb9f20c3,1089279,24,26.0,111.0,34.0,0.98291206,3.5502682,0.41269842,2.5401762,68.65625,0
6bba_bb9f20c3,1089280,24,22.0,182.0,68.0,0.94613755,2.9119875,0.34920636,2.499849,65.43799,1
6bba_bb9f20c3,1089281,24,28.0,53.0,69.0,0.9463015,4.453566,0.44444445,2.5401762,68.65625,0
6bba_bb9f20c3,1089282,24,27.0,171.0,13.0,0.9590544,2.4724333,0.42857143,2.5302145,67.851685,1
6bba_bb9f20c3,1089283,24,28.0,146.0,10.0,0.977572,2.3512964,0.44444445,2.5401762,68.65625,0
6bba_bb9f20c3,1089284,24,6.0,195.0,103.0,0.95525753,2.5095031,0.0952381,2.475711,63.56067,1
6bba_bb9f20c3,1089285,25,4.0,242.0,219.0,1.461561,3.3270915,0.06349207,2.5401762,68.65625,1
6bba_bb9f20c3,1089286,25,21.0,106.0,62.0,1.3475498,3.143914,0.33333334,2.3891516,57.124146,0
6bba_bb9f20c3,1089287,25,12.0,250.0,119.0,1.3147656,2.8062663,0.1904762,2.4895616,64.63342,1
6bba_bb9f20c3,1089288,25,12.0,250.0,116.0,1.3262067,3.1255274,0.1904762,2.5201738,67.04712,1
6bba_bb9f20c3,1089289,25,11.0,227.0,44.0,1.325744,3.049101,0.17460318,2.451093,61.68335,0
6bba_bb9f20c3,1089290,25,16.0,212.0,97.0,1.3410197,3.3353038,0.25396827,2.5434792,68.92444,0
6bba_bb9f20c3,1089291,25,16.0,234.0,5.0,1.2298639,3.754721,0.25396827,2.4652207,62.756104,0
6bba_bb9f20c3,1089292,25,14.0,196.0,116.0,1.1117952,3.332581,0.22222222,2.4475355,61.41516,0
6bba_bb9f20c3,1089293,25,8.0,242.0,70.0,1.2065907,3.0877216,0.12698413,2.4368005,60.610596,0
6bba_bb9f20c3,1089294,25,6.0,229.0,220.0,1.1984713,2.3768408,0.0952381,2.4652207,62.756104,1
6bba_bb9f20c3,1089295,25,12.0,105.0,179.0,1.2085669,3.4001222,0.1904762,2.5268764,67.583496,0
6bba_bb9f20c3,1089296,25,12.0,244.0,35.0,1.1847639,2.5741682,0.1904762,2.429591,60.07422,0
6bba_bb9f20c3,1089297,25,6.0,236.0,186.0,1.1952969,2.9832313,0.0952381,2.5134354,66.51074,1
6bba_bb9f20c3,1089298,25,14.0,85.0,185.0,1.1329155,3.4104214,0.22222222,2.4475355,61.41516,0
6bba_bb9f20c3,1089299,25,25.0,45.0,113.0,1.09337,6.2054734,0.3968254,2.5100527,66.24255,0
6bba_bb9f20c3,1089300,25,12.0,67.0,217.0,1.0980332,6.3727875,0.1904762,2.472224,63.29248,0
6bba_bb9f20c3,1089301,25,6.0,233.0,191.0,1.1501716,2.5961986,0.0952381,2.4652207,62.756104,1
6bba_bb9f20c3,1089302,25,6.0,239.0,131.0,1.1117238,2.3889434,0.0952381,2.4475355,61.41516,0
6bba_bb9f20c3,1089303,25,11.0,253.0,199.0,1.1135517,3.1348443,0.17460318,2.4403894,60.878784,0
6bba_bb9f20c3,1089304,25,6.0,190.0,188.0,1.1388905,3.5556338,0.0952381,2.5434792,68.92444,0
6bba_bb9f20c3,1089305,25,5.0,185.0,132.0,1.1002784,2.5296626,0.07936508,2.5100527,66.24255,0
6bba_bb9f20c3,1089306,25,16.0,212.0,22.0,1.1013716,2.9350455,0.25396827,2.418696,59.269653,0
6bba_bb9f20c3,1089307,25,24.0,75.0,81.0,1.0861044,4.0752535,0.3809524,2.5368643,68.38806,0
6bba_bb9f20c3,1089308,25,20.0,98.0,86.0,1.0573819,3.114493,0.31746033,2.433201,60.342407,0
6bba_bb9f20c3,1089309,25,22.0,51.0,137.0,1.0607414,4.100145,0.34920636,2.4791882,63.828857,0
6bba_bb9f20c3,1089310,25,4.0,188.0,222.0,1.0944507,4.1503015,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1089311,26,14.0,196.0,119.0,1.360328,5.6281505,0.22222222,2.5368643,68.38806,0
6bba_bb9f20c3,1089312,26,4.0,243.0,223.0,1.4044061,3.9196782,0.06349207,2.5434792,68.92444,0
6bba_bb9f20c3,1089313,26,21.0,106.0,64.0,1.3433031,3.0771952,0.33333334,2.4113774,58.733276,0
6bba_bb9f20c3,1089314,26,11.0,230.0,46.0,1.3172716,3.0656111,0.17460318,2.4861133,64.365234,0
6bba_bb9f20c3,1089315,26,12.0,251.0,122.0,1.2335681,2.2423327,0.1904762,2.4652207,62.756104,0
6bba_bb9f20c3,1089316,26,12.0,106.0,180.0,1.2577958,3.910162,0.1904762,2.5235295,67.31531,0
6bba_bb9f20c3,1089317,26,5.0,227.0,224.0,1.209227,3.4591098,0.07936508,2.4687274,63.024292,0
6bba_bb9f20c3,1089318,27,15.0,197.0,120.0,1.4719927,6.5917077,0.23809524,2.451093,61.68335,0
6bba_bb9f20c3,1089319,28,15.0,197.0,123.0,1.4619435,7.20798,0.23809524,2.4475355,61.41516,0
6bba_bb9f20c3,1089320,29,14.0,197.0,126.0,1.6123211,9.391156,0.22222222,2.400316,57.92871,0
6bba_bb9f20c3,1089321,30,14.0,197.0,126.0,1.6123211,9.391156,0.22222222,2.400316,57.92871,0
6bba_bb9f20c3,1089322,31,13.0,198.0,132.0,1.4778919,7.567706,0.20634921,2.4826555,64.097046,0
6bba_bb9f20c3,1089323,31,10.0,250.0,131.0,1.4169656,4.94883,0.15873016,2.5368643,68.38806,0
6bba_bb9f20c3,1089324,32,13.0,202.0,137.0,1.5983657,7.555838,0.20634921,2.4546402,61.951538,0
6bba_bb9f20c3,1089325,33,15.0,135.0,80.0,1.3647007,4.8285007,0.23809524,2.493,64.90161,0
6bba_bb9f20c3,1089326,33,10.0,107.0,183.0,1.3505646,4.3488708,0.15873016,2.4895616,64.63342,0
6bba_bb9f20c3,1089327,33,18.0,107.0,82.0,1.2653643,5.819672,0.2857143,2.4895616,64.63342,0
6bba_bb9f20c3,1089328,33,15.0,224.0,125.0,1.31654,3.8172328,0.23809524,2.5401762,68.65625,0
6bba_bb9f20c3,1089329,33,16.0,250.0,7.0,1.3029923,3.3040707,0.25396827,2.4223385,59.53784,0
6bba_bb9f20c3,1089330,34,12.0,204.0,142.0,1.550907,6.577218,0.1904762,2.4617038,62.487915,0
6bba_bb9f20c3,1089331,35,12.0,204.0,143.0,1.5630754,6.7715526,0.1904762,2.472224,63.29248,0
