dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,954209,12,13.0,249.0,112.0,1.4699421,3.1228416,0.20634921,2.5235295,67.31531,0
6bba_74686d6a,954210,12,16.0,232.0,140.0,1.1647124,2.8479161,0.25396827,2.5401762,68.65625,0
6bba_74686d6a,954211,12,18.0,198.0,125.0,1.1710126,3.704688,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954212,12,14.0,244.0,131.0,1.2791066,2.95446,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954213,12,25.0,95.0,76.0,0.7664431,4.6670938,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,954214,12,0.0,226.0,83.0,1.1466717,2.8304324,0.0,2.1396742,41.032837,0
6bba_74686d6a,954215,12,10.0,226.0,174.0,1.2693158,2.4833744,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,954216,12,27.0,168.0,77.0,0.76384383,4.0745354,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,954217,12,18.0,191.0,1.0,0.86978966,5.106271,0.2857143,2.3316977,53.10132,0
6bba_74686d6a,954218,12,11.0,242.0,153.0,1.2328824,2.9160106,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,954219,12,13.0,245.0,90.0,1.2680844,2.6654701,0.20634921,2.5401762,68.65625,0
6bba_74686d6a,954220,12,21.0,98.0,106.0,0.8086231,4.3063083,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,954221,12,12.0,255.0,146.0,1.2454662,2.6148667,0.1904762,2.1396742,41.032837,1
6bba_74686d6a,954222,12,16.0,210.0,182.0,1.1453941,2.6730092,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954223,12,14.0,92.0,139.0,0.8182652,5.5776243,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954224,12,13.0,225.0,102.0,1.2410237,1.8229374,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,954225,12,27.0,207.0,52.0,0.7385655,2.822024,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,954226,13,19.0,237.0,107.0,1.5898196,3.8523984,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954227,13,15.0,247.0,130.0,1.3663753,4.1519904,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954228,13,11.0,229.0,0.0,0.9911792,6.1103473,0.17460318,2.1396742,41.032837,0
6bba_74686d6a,954229,13,12.0,245.0,152.0,1.3114711,3.406237,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954230,13,10.0,122.0,103.0,0.5860513,5.772632,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,954231,13,16.0,234.0,140.0,1.1761247,2.6711898,0.25396827,2.5401762,68.65625,0
6bba_74686d6a,954232,13,10.0,229.0,174.0,1.2772995,2.6668959,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,954233,13,24.0,89.0,74.0,0.7837285,4.510227,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,954234,13,12.0,214.0,86.0,1.159684,2.6902544,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954235,13,19.0,190.0,0.0,0.862253,6.092215,0.3015873,2.1396742,41.032837,0
6bba_74686d6a,954236,13,14.0,246.0,88.0,1.3155556,2.7079334,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954237,13,13.0,255.0,112.0,1.3650416,3.7034392,0.20634921,2.1396742,41.032837,0
6bba_74686d6a,954238,13,18.0,207.0,157.0,1.1254196,2.9829288,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954239,13,16.0,214.0,182.0,1.1505866,2.4270816,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954240,13,19.0,202.0,128.0,1.0983218,2.758417,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954241,13,11.0,213.0,102.0,1.2045839,2.7433345,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,954242,13,22.0,100.0,104.0,0.7610526,3.863064,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954243,13,0.0,230.0,83.0,1.0785493,2.17671,0.0,2.1350024,40.76465,0
6bba_74686d6a,954244,13,14.0,97.0,143.0,0.762736,5.876249,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954245,13,12.0,212.0,194.0,1.1551477,2.320521,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,954246,13,14.0,194.0,190.0,1.1241106,2.770389,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954247,13,17.0,189.0,162.0,1.1297952,2.8203135,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954248,13,20.0,192.0,148.0,1.116288,2.9490082,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,954249,13,27.0,168.0,79.0,0.6664812,3.8413746,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,954250,14,19.0,237.0,107.0,1.5898196,3.8523984,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954251,14,15.0,247.0,130.0,1.3663753,4.1519904,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954252,14,11.0,229.0,0.0,0.9911792,6.1103473,0.17460318,2.1396742,41.032837,0
6bba_74686d6a,954253,14,12.0,245.0,152.0,1.3114711,3.406237,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954254,14,10.0,122.0,103.0,0.5860513,5.772632,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,954255,14,16.0,234.0,140.0,1.1761247,2.6711898,0.25396827,2.5401762,68.65625,0
6bba_74686d6a,954256,14,10.0,229.0,174.0,1.2772995,2.6668959,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,954257,14,24.0,89.0,74.0,0.7837285,4.510227,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,954258,14,12.0,214.0,86.0,1.159684,2.6902544,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954259,14,19.0,190.0,0.0,0.862253,6.092215,0.3015873,2.1396742,41.032837,0
6bba_74686d6a,954260,14,14.0,246.0,88.0,1.3155556,2.7079334,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954261,14,13.0,255.0,112.0,1.3650416,3.7034392,0.20634921,2.1396742,41.032837,0
6bba_74686d6a,954262,14,18.0,207.0,157.0,1.1254196,2.9829288,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954263,14,16.0,214.0,182.0,1.1505866,2.4270816,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954264,14,19.0,202.0,128.0,1.0983218,2.758417,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954265,14,11.0,213.0,102.0,1.2045839,2.7433345,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,954266,14,22.0,100.0,104.0,0.7610526,3.863064,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954267,14,0.0,230.0,83.0,1.0785493,2.17671,0.0,2.1350024,40.76465,0
6bba_74686d6a,954268,14,14.0,97.0,143.0,0.762736,5.876249,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954269,14,12.0,212.0,194.0,1.1551477,2.320521,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,954270,14,14.0,194.0,190.0,1.1241106,2.770389,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954271,14,17.0,189.0,162.0,1.1297952,2.8203135,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954272,14,20.0,192.0,148.0,1.116288,2.9490082,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,954273,14,27.0,168.0,79.0,0.6664812,3.8413746,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,954274,15,13.0,229.0,0.0,1.1935037,9.677636,0.20634921,2.1396742,41.032837,0
6bba_74686d6a,954275,15,15.0,217.0,94.0,1.3326275,2.9086196,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,954276,15,17.0,246.0,132.0,1.3450176,3.4825602,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954277,15,15.0,236.0,142.0,1.2602494,2.6203642,0.23809524,2.5401762,68.65625,1
6bba_74686d6a,954278,15,16.0,240.0,109.0,1.424606,3.2204714,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954279,15,13.0,247.0,153.0,1.3786508,3.2674212,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954280,15,29.0,18.0,179.0,0.99041665,4.296007,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,954281,15,12.0,214.0,195.0,1.2663761,2.7204587,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,954282,15,16.0,195.0,18.0,0.84838307,4.918274,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954283,15,15.0,172.0,151.0,1.1389422,3.0689962,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954284,15,15.0,255.0,113.0,1.4104965,2.9966516,0.23809524,2.1396742,41.032837,0
6bba_74686d6a,954285,15,23.0,60.0,50.0,0.8522604,5.9151654,0.36507937,2.5401762,68.65625,0
6bba_74686d6a,954286,15,15.0,198.0,195.0,1.1472074,3.4072883,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954287,15,12.0,232.0,183.0,1.2688361,2.3510854,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954288,15,25.0,104.0,107.0,0.7997916,3.728612,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,954289,15,13.0,234.0,77.0,0.97918075,1.9164557,0.20634921,2.5235295,67.31531,0
6bba_74686d6a,954290,15,10.0,211.0,106.0,1.2229307,2.2504022,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,954291,15,16.0,245.0,90.0,1.3007891,2.0036623,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954292,15,20.0,186.0,0.0,0.70597595,4.373686,0.31746033,2.1396742,41.032837,0
6bba_74686d6a,954293,15,33.0,48.0,105.0,0.7994048,2.939422,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954294,15,16.0,224.0,155.0,1.060997,3.038111,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954295,15,33.0,30.0,71.0,0.73885953,5.4752154,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954296,15,33.0,28.0,139.0,0.7819276,4.0248213,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954297,15,16.0,217.0,184.0,1.130872,1.8135006,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954298,15,19.0,196.0,151.0,1.1347647,2.937977,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,954299,15,21.0,205.0,129.0,1.0344626,2.5067306,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,954300,15,14.0,198.0,144.0,1.1130141,2.6029077,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,954301,15,34.0,29.0,35.0,0.7078164,4.685586,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,954302,15,19.0,208.0,164.0,1.0292823,2.6248715,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954303,15,27.0,204.0,0.0,0.6788902,5.418596,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,954304,15,39.0,67.0,0.0,0.6429214,3.616447,0.61904764,2.1396742,41.032837,0
6bba_74686d6a,954305,15,29.0,123.0,101.0,0.61313045,2.9432943,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,954306,15,14.0,221.0,123.0,1.0656233,3.0194023,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954307,15,9.0,247.0,14.0,0.7577973,3.033782,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,954308,16,14.0,229.0,0.0,1.0034982,7.8213058,0.22222222,2.1396742,41.032837,0
6bba_74686d6a,954309,16,16.0,235.0,144.0,1.3407906,2.6891744,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,954310,16,14.0,216.0,93.0,1.3619624,2.8683736,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,954311,16,17.0,246.0,134.0,1.369745,3.867048,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954312,16,16.0,245.0,92.0,1.4156197,2.3252478,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954313,16,15.0,198.0,194.0,1.1727548,3.7843935,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954314,16,16.0,196.0,16.0,0.8276506,5.825043,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954315,16,29.0,21.0,177.0,0.9362737,3.7026753,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,954316,16,25.0,102.0,106.0,0.8342169,3.9086187,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,954317,16,13.0,214.0,194.0,1.2104695,2.495415,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954318,16,16.0,173.0,152.0,1.1333723,2.6524181,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954319,16,15.0,255.0,115.0,1.3662684,3.1613605,0.23809524,2.1396742,41.032837,0
6bba_74686d6a,954320,16,12.0,230.0,187.0,1.2490412,2.369911,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954321,16,30.0,127.0,43.0,0.6503779,3.9746482,0.47619048,2.5401762,68.65625,0
6bba_74686d6a,954322,16,13.0,247.0,153.0,1.2765507,2.5179234,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954323,16,14.0,201.0,144.0,1.1197103,2.5017931,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,954324,16,8.0,245.0,12.0,0.81701195,3.832662,0.12698413,2.5434792,68.92444,0
6bba_74686d6a,954325,16,19.0,206.0,164.0,1.0938783,2.67892,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,954326,16,28.0,196.0,38.0,0.67263293,4.1563687,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,954327,16,33.0,31.0,35.0,0.7520262,4.895444,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954328,16,15.0,201.0,175.0,1.0982816,2.8530347,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,954329,16,23.0,62.0,50.0,0.77459687,4.8193,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,954330,16,11.0,238.0,166.0,1.1513447,2.0153482,0.17460318,2.5401762,68.65625,0
6bba_74686d6a,954331,16,33.0,31.0,71.0,0.7572094,4.7856197,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954332,16,17.0,239.0,109.0,1.2863785,2.134491,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954333,16,21.0,203.0,129.0,1.0536169,2.3529677,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,954334,16,16.0,223.0,156.0,1.0667928,2.6278527,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954335,16,29.0,121.0,102.0,0.652838,3.1720936,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,954336,16,15.0,203.0,108.0,1.1202302,1.9541525,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,954337,16,11.0,214.0,106.0,1.1905445,1.7941813,0.17460318,2.5368643,68.38806,2
6bba_74686d6a,954338,16,34.0,45.0,107.0,0.7598799,2.768384,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,954339,16,18.0,255.0,169.0,1.1153808,2.5803514,0.2857143,2.1396742,41.032837,0
6bba_74686d6a,954340,16,15.0,220.0,123.0,1.0629311,2.8799908,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954341,16,10.0,255.0,191.0,1.1676188,2.181409,0.15873016,2.1396742,41.032837,0
6bba_74686d6a,954342,17,14.0,228.0,0.0,1.0302511,6.2355924,0.22222222,2.1396742,41.032837,0
6bba_74686d6a,954343,17,16.0,235.0,143.0,1.3726104,2.5168102,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,954344,17,18.0,246.0,132.0,1.3887726,3.1742117,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954345,17,15.0,255.0,114.0,1.4886973,3.5207217,0.23809524,2.1396742,41.032837,0
6bba_74686d6a,954346,17,15.0,216.0,93.0,1.3631972,2.4835896,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,954347,17,13.0,217.0,73.0,1.0229666,2.534796,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954348,17,14.0,246.0,150.0,1.4121354,2.9785326,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,954349,17,13.0,229.0,185.0,1.3768251,2.8501215,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954350,17,16.0,247.0,94.0,1.5194619,2.4174397,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954351,17,7.0,244.0,12.0,0.92898947,3.9746501,0.11111111,2.5434792,68.92444,0
6bba_74686d6a,954352,17,19.0,237.0,107.0,1.3941478,2.682857,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954353,17,16.0,197.0,193.0,1.186661,3.5995033,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954354,17,12.0,115.0,155.0,0.695352,6.4270544,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954355,17,16.0,203.0,108.0,1.1967087,2.2051885,0.25396827,2.5268764,67.583496,1
6bba_74686d6a,954356,17,13.0,214.0,193.0,1.2565763,2.464941,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954357,17,30.0,124.0,42.0,0.63971764,4.536237,0.47619048,2.5401762,68.65625,0
6bba_74686d6a,954358,17,16.0,202.0,173.0,1.1733056,2.8715491,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954359,17,13.0,251.0,70.0,1.0390608,3.783397,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954360,17,12.0,216.0,105.0,1.2847941,2.093145,0.1904762,2.5302145,67.851685,2
6bba_74686d6a,954361,17,26.0,102.0,127.0,0.79001325,3.2892606,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954362,17,16.0,223.0,155.0,1.0930613,2.789961,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954363,17,20.0,205.0,163.0,1.1253268,2.410614,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,954364,17,21.0,208.0,131.0,1.146279,2.4142327,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,954365,17,10.0,239.0,87.0,1.3169699,1.6425819,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,954366,17,13.0,239.0,168.0,1.2464297,2.4475067,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954367,17,28.0,119.0,102.0,0.6960452,3.6263077,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,954368,17,8.0,255.0,200.0,1.2360219,2.580527,0.12698413,2.1396742,41.032837,0
6bba_74686d6a,954369,17,26.0,100.0,105.0,0.7754602,3.4157693,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954370,17,27.0,170.0,68.0,0.68414724,3.0125327,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,954371,17,18.0,84.0,102.0,0.7352081,4.784458,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954372,18,22.0,235.0,102.0,1.4431351,3.3622715,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954373,18,16.0,238.0,143.0,1.3601276,2.281536,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,954374,18,16.0,250.0,92.0,1.5938052,3.0862749,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954375,18,13.0,248.0,149.0,1.3711871,2.9921324,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,954376,18,19.0,246.0,130.0,1.3104963,2.678241,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954377,18,15.0,219.0,92.0,1.3257425,2.5128944,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954378,18,12.0,229.0,187.0,1.3103695,2.7877643,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,954379,18,13.0,214.0,193.0,1.2644514,2.5412066,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954380,18,26.0,99.0,103.0,0.798003,3.8657322,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954381,18,14.0,220.0,73.0,0.93210554,2.3801334,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954382,18,16.0,197.0,193.0,1.1274618,3.2872093,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,954383,18,15.0,255.0,114.0,1.2122523,2.651836,0.23809524,2.0871162,38.082764,0
6bba_74686d6a,954384,18,16.0,204.0,172.0,1.1293031,2.5475183,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,954385,18,12.0,210.0,137.0,1.1349349,2.6192145,0.1904762,2.5401762,68.65625,0
6bba_74686d6a,954386,18,19.0,208.0,164.0,1.1115258,2.4622352,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,954387,19,17.0,249.0,91.0,1.6235826,3.154039,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954388,19,14.0,248.0,149.0,1.4315839,3.8871882,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954389,19,21.0,236.0,105.0,1.3283172,2.8215654,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,954390,19,26.0,98.0,104.0,0.85928476,5.031798,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954391,19,19.0,234.0,144.0,1.2153865,2.646702,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954392,19,20.0,245.0,132.0,1.2243016,2.3051832,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,954393,19,33.0,28.0,127.0,0.8099072,4.686133,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,954394,19,30.0,122.0,43.0,0.60346043,3.8887763,0.47619048,2.5401762,68.65625,0
6bba_74686d6a,954395,19,19.0,191.0,15.0,0.7494362,5.6462803,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954396,19,15.0,199.0,192.0,1.1238508,3.3088303,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,954397,20,17.0,250.0,92.0,1.6404876,3.1427894,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954398,20,14.0,248.0,148.0,1.4050058,3.4738865,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,954399,20,22.0,236.0,104.0,1.3498975,2.8285115,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954400,20,26.0,98.0,103.0,0.82813025,5.5538006,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954401,20,19.0,189.0,17.0,0.7418673,4.9906144,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954402,20,32.0,28.0,128.0,0.8201188,4.782535,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,954403,20,17.0,235.0,144.0,1.1757038,1.8131526,0.26984128,2.5235295,67.31531,1
6bba_74686d6a,954404,20,14.0,216.0,193.0,1.1887282,2.322904,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954405,20,19.0,246.0,132.0,1.1738379,2.3048236,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954406,20,17.0,255.0,116.0,1.1170077,2.1401737,0.26984128,2.1065323,39.155518,0
6bba_74686d6a,954407,21,22.0,237.0,100.0,1.4591148,3.0699918,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954408,21,14.0,246.0,147.0,1.421988,2.8288424,0.22222222,2.5434792,68.92444,2
6bba_74686d6a,954409,21,17.0,248.0,90.0,1.528281,2.4174907,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954410,21,13.0,243.0,86.0,1.4318097,1.9979588,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,954411,21,19.0,246.0,133.0,1.2980413,2.1585407,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,954412,21,0.0,216.0,128.0,1.1596504,7.0685472,0.0,2.1396742,41.032837,0
6bba_74686d6a,954413,21,32.0,26.0,128.0,0.8455579,4.663705,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,954414,21,14.0,210.0,124.0,1.1374754,3.1600802,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,954415,21,17.0,197.0,149.0,1.2438087,3.528344,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954416,21,14.0,217.0,192.0,1.2070191,2.4483526,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,954417,21,19.0,235.0,142.0,1.2391547,1.8594242,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,954418,21,19.0,189.0,16.0,0.72443646,4.0247865,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,954419,21,17.0,255.0,115.0,1.0944077,1.9065953,0.26984128,2.1065323,39.155518,0
6bba_74686d6a,954420,21,36.0,47.0,22.0,0.7460509,3.6620462,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,954421,21,17.0,224.0,153.0,1.1002343,2.6169715,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954422,21,17.0,200.0,192.0,1.0885218,2.7740905,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,954423,21,13.0,245.0,172.0,1.2689446,2.6574142,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,954424,21,18.0,179.0,242.0,0.86667424,3.0001736,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954425,22,13.0,247.0,145.0,1.4440079,3.104205,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,954426,22,17.0,255.0,112.0,1.3599323,4.120181,0.26984128,2.1396742,41.032837,2
6bba_74686d6a,954427,22,22.0,237.0,99.0,1.3275775,3.2055411,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,954428,22,18.0,247.0,132.0,1.3020765,2.3016825,0.2857143,2.5434792,68.92444,3
6bba_74686d6a,954429,22,17.0,248.0,87.0,1.4079331,2.3289928,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,954430,22,15.0,211.0,120.0,1.1227367,3.4105196,0.23809524,2.5401762,68.65625,0
6bba_74686d6a,954431,22,18.0,174.0,150.0,1.077289,2.4384503,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954432,22,31.0,110.0,81.0,0.653754,5.1920576,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,954433,22,13.0,243.0,85.0,1.3452929,2.0111954,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,954434,22,32.0,27.0,125.0,0.8378126,3.9479883,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,954435,22,0.0,215.0,128.0,1.1005204,5.960144,0.0,2.1396742,41.032837,0
6bba_74686d6a,954436,22,27.0,255.0,106.0,1.152176,1.7849098,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,954437,22,36.0,49.0,24.0,0.7283942,3.5387156,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,954438,22,18.0,183.0,243.0,0.8797852,3.441509,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,954439,22,15.0,219.0,192.0,1.1631498,2.257778,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,954440,22,20.0,188.0,18.0,0.71312636,3.8252842,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,954441,22,20.0,209.0,163.0,1.088819,2.6723557,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,954442,22,10.0,192.0,98.0,1.097313,1.7439247,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,954443,22,26.0,40.0,70.0,0.77916116,5.716259,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,954444,22,9.0,186.0,110.0,1.1613487,2.1773255,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,954445,22,23.0,78.0,61.0,0.7773292,3.40268,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,954446,22,31.0,134.0,48.0,0.60646826,3.5098333,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,954447,22,28.0,166.0,61.0,0.6540014,3.0744472,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,954448,22,11.0,230.0,190.0,1.1608846,1.8552135,0.17460318,2.5401762,68.65625,3
6bba_74686d6a,954449,22,24.0,255.0,199.0,0.94233036,2.9073377,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,954450,22,16.0,203.0,190.0,1.0665485,2.738964,0.25396827,2.5434792,68.92444,0
