dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_debd7bfa,1149829,4,12.0,39.0,144.0,1.171177,3.5132134,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1149830,4,18.0,162.0,91.0,1.1540338,3.1953907,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1149831,4,5.0,154.0,12.0,1.1344128,3.3344429,0.07936508,2.5434792,68.92444,1
6bba_debd7bfa,1149832,4,37.0,178.0,149.0,1.157041,3.581323,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1149833,4,53.0,208.0,194.0,1.1612141,3.8366873,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1149834,4,14.0,110.0,101.0,1.1140765,3.7911062,0.22222222,2.5401762,68.65625,0
6bba_debd7bfa,1149835,4,28.0,16.0,219.0,1.1353334,3.3696678,0.44444445,2.5401762,68.65625,0
6bba_debd7bfa,1149836,4,8.0,199.0,10.0,1.1137785,2.5570633,0.12698413,2.5401762,68.65625,0
6bba_debd7bfa,1149837,4,41.0,220.0,121.0,1.107386,2.987212,0.6507937,2.5434792,68.92444,1
6bba_debd7bfa,1149838,4,39.0,142.0,180.0,1.1053524,3.361057,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1149839,4,58.0,192.0,203.0,1.0735166,2.7169342,0.9206349,2.5401762,68.65625,0
6bba_debd7bfa,1149840,4,55.0,132.0,247.0,1.1034513,2.3518836,0.8730159,2.5434792,68.92444,1
6bba_debd7bfa,1149841,4,23.0,200.0,77.0,1.0731258,2.7012105,0.36507937,2.5434792,68.92444,1
6bba_debd7bfa,1149842,4,47.0,101.0,213.0,1.06674,4.687609,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1149843,4,27.0,123.0,126.0,1.0801606,1.9776592,0.42857143,2.5434792,68.92444,1
6bba_debd7bfa,1149844,4,23.0,230.0,36.0,1.064713,2.613219,0.36507937,2.5401762,68.65625,1
6bba_debd7bfa,1149845,4,24.0,170.0,115.0,1.0780475,3.061777,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1149846,4,49.0,112.0,239.0,1.0605596,3.602651,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1149847,4,50.0,237.0,159.0,1.0600629,2.346643,0.7936508,2.5434792,68.92444,1
6bba_debd7bfa,1149848,4,4.0,59.0,104.0,1.0620236,2.1575289,0.06349207,2.5335438,68.11987,0
6bba_debd7bfa,1149849,4,54.0,227.0,159.0,1.0440255,2.2171352,0.85714287,2.5434792,68.92444,1
6bba_debd7bfa,1149850,4,31.0,79.0,207.0,1.0391701,3.6978624,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1149851,4,19.0,226.0,34.0,1.039879,1.8833987,0.3015873,2.5302145,67.851685,2
6bba_debd7bfa,1149852,4,42.0,227.0,140.0,1.0330095,3.2155793,0.6666667,2.5401762,68.65625,0
6bba_debd7bfa,1149853,4,23.0,202.0,70.0,1.030042,2.2028043,0.36507937,2.5434792,68.92444,1
6bba_debd7bfa,1149854,4,20.0,12.0,149.0,1.0236033,1.564116,0.31746033,2.5368643,68.38806,1
6bba_debd7bfa,1149855,4,10.0,92.0,114.0,1.0329434,4.490304,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1149856,4,19.0,93.0,150.0,1.030181,3.8097334,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1149857,4,52.0,196.0,182.0,1.0282072,2.1743279,0.82539684,2.5434792,68.92444,1
6bba_debd7bfa,1149858,4,20.0,150.0,64.0,1.0024986,3.0897257,0.31746033,2.5401762,68.65625,0
6bba_debd7bfa,1149859,4,20.0,122.0,51.0,0.99777555,3.1455715,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1149860,4,37.0,78.0,222.0,1.0274055,3.1894906,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1149861,4,51.0,187.0,185.0,1.0012333,1.8974026,0.8095238,2.5401762,68.65625,1
6bba_debd7bfa,1149862,4,47.0,66.0,250.0,1.0028961,1.6478554,0.74603176,2.5434792,68.92444,1
6bba_debd7bfa,1149863,4,17.0,96.0,44.0,0.97988355,4.330228,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1149864,4,45.0,149.0,203.0,0.988972,2.5584245,0.71428573,2.5434792,68.92444,1
6bba_debd7bfa,1149865,4,44.0,74.0,246.0,0.98542804,2.5098321,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1149866,4,11.0,147.0,16.0,0.9729216,2.3181467,0.17460318,2.5434792,68.92444,1
6bba_debd7bfa,1149867,4,42.0,144.0,143.0,0.96521765,3.0376074,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1149868,4,39.0,60.0,209.0,0.9701991,2.2814026,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1149869,4,20.0,53.0,167.0,0.95169103,4.0182295,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1149870,4,34.0,233.0,87.0,0.90558666,2.309374,0.53968257,2.5235295,67.31531,1
6bba_debd7bfa,1149871,4,8.0,126.0,5.0,0.903308,3.4215066,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1149872,4,25.0,147.0,95.0,0.9342231,2.1854703,0.3968254,2.5335438,68.11987,1
6bba_debd7bfa,1149873,4,2.0,86.0,21.0,0.94620353,2.8074048,0.031746034,2.4687274,63.024292,0
6bba_debd7bfa,1149874,4,51.0,140.0,205.0,0.95551986,2.3547525,0.8095238,2.5434792,68.92444,1
6bba_debd7bfa,1149875,4,32.0,6.0,194.0,0.93216294,3.8374116,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1149876,4,31.0,185.0,119.0,0.92592955,2.9967349,0.4920635,2.5401762,68.65625,0
6bba_debd7bfa,1149877,4,44.0,239.0,87.0,0.9356738,2.3489566,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1149878,4,34.0,18.0,240.0,0.9392773,3.917138,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1149879,4,7.0,5.0,102.0,0.90681213,1.642598,0.11111111,2.5368643,68.38806,0
6bba_debd7bfa,1149880,4,25.0,145.0,124.0,0.9355678,3.4108124,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1149881,4,29.0,133.0,98.0,0.91455585,2.6891835,0.46031746,2.5434792,68.92444,2
6bba_debd7bfa,1149882,5,49.0,137.0,233.0,1.4747174,4.1295004,0.7777778,2.5434792,68.92444,1
6bba_debd7bfa,1149883,5,32.0,213.0,110.0,1.3079135,4.8671985,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1149884,5,41.0,193.0,165.0,1.3446845,3.313253,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1149885,5,18.0,116.0,125.0,1.3462015,3.0953662,0.2857143,2.5434792,68.92444,1
6bba_debd7bfa,1149886,5,26.0,239.0,50.0,1.2798667,4.57851,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1149887,5,7.0,44.0,112.0,1.2614648,2.6177573,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1149888,5,17.0,25.0,173.0,1.2387505,4.1356463,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1149889,5,16.0,177.0,50.0,1.2671417,3.0783432,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1149890,5,4.0,102.0,53.0,1.186161,2.2128987,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1149891,5,15.0,136.0,98.0,1.2085242,3.7229095,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1149892,5,7.0,21.0,136.0,1.19411,2.7402582,0.11111111,2.5434792,68.92444,1
6bba_debd7bfa,1149893,5,7.0,116.0,72.0,1.1801461,3.3975337,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1149894,5,52.0,207.0,194.0,1.2024367,3.8703272,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1149895,5,11.0,71.0,127.0,1.1817889,4.321897,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1149896,5,21.0,250.0,14.0,1.1720845,4.646337,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1149897,5,34.0,100.0,193.0,1.1809013,4.6818094,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1149898,5,28.0,55.0,207.0,1.1812326,3.916163,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1149899,5,8.0,126.0,3.0,1.1183021,5.0995765,0.12698413,2.5368643,68.38806,0
6bba_debd7bfa,1149900,5,36.0,180.0,144.0,1.1860814,3.8567934,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1149901,5,16.0,215.0,26.0,1.1855979,2.068458,0.25396827,2.5434792,68.92444,1
6bba_debd7bfa,1149902,5,41.0,227.0,137.0,1.156988,3.954298,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1149903,5,22.0,203.0,68.0,1.1688586,3.3985963,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1149904,5,27.0,16.0,215.0,1.151947,3.42776,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1149905,5,28.0,39.0,202.0,1.1528678,3.090838,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1149906,5,12.0,40.0,142.0,1.1343796,3.311565,0.1904762,2.5401762,68.65625,0
6bba_debd7bfa,1149907,5,11.0,13.0,140.0,1.1359496,1.909448,0.17460318,2.5201738,67.04712,2
6bba_debd7bfa,1149908,5,16.0,66.0,80.0,1.0777959,4.982625,0.25396827,2.5401762,68.65625,0
6bba_debd7bfa,1149909,5,17.0,207.0,28.0,1.1148913,2.117401,0.26984128,2.5434792,68.92444,1
6bba_debd7bfa,1149910,5,18.0,147.0,60.0,1.0808959,3.9438944,0.2857143,2.5401762,68.65625,0
6bba_debd7bfa,1149911,5,50.0,57.0,251.0,1.1176667,2.8006494,0.7936508,2.5434792,68.92444,1
6bba_debd7bfa,1149912,5,50.0,237.0,158.0,1.1035771,2.6986203,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1149913,5,34.0,221.0,55.0,1.0304726,3.5729208,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1149914,5,7.0,199.0,6.0,1.0829295,2.4206629,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1149915,5,17.0,166.0,86.0,1.061573,2.740881,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1149916,5,4.0,158.0,7.0,1.0360568,3.8349807,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1149917,5,19.0,11.0,146.0,1.0732516,1.9511868,0.3015873,2.5434792,68.92444,1
6bba_debd7bfa,1149918,5,47.0,106.0,209.0,1.0773454,4.1831384,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1149919,5,23.0,172.0,109.0,1.0718008,2.9225163,0.36507937,2.5401762,68.65625,0
6bba_debd7bfa,1149920,5,38.0,143.0,176.0,1.0641565,3.05921,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1149921,5,13.0,112.0,98.0,1.0516965,3.4610279,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1149922,5,25.0,123.0,123.0,1.0561081,1.399858,0.3968254,2.5434792,68.92444,1
6bba_debd7bfa,1149923,5,57.0,195.0,203.0,1.0480332,2.445065,0.9047619,2.5401762,68.65625,1
6bba_debd7bfa,1149924,5,48.0,113.0,237.0,1.0500273,3.7913122,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1149925,5,54.0,134.0,245.0,1.0700125,1.9491926,0.85714287,2.5434792,68.92444,1
6bba_debd7bfa,1149926,5,19.0,52.0,164.0,1.0332812,4.167713,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1149927,5,60.0,250.0,168.0,1.0504048,3.2315547,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1149928,5,9.0,94.0,109.0,1.0252659,4.304154,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1149929,5,18.0,92.0,149.0,1.0366596,3.3100004,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1149930,5,52.0,198.0,180.0,1.0428201,2.3983033,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1149931,5,42.0,148.0,143.0,1.041992,3.1190438,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1149932,5,40.0,222.0,117.0,1.0335462,2.439716,0.63492066,2.5434792,68.92444,1
6bba_debd7bfa,1149933,5,34.0,236.0,81.0,0.9555397,2.4689903,0.53968257,2.5401762,68.65625,0
6bba_debd7bfa,1149934,5,44.0,149.0,200.0,1.0152568,2.6495948,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1149935,5,21.0,228.0,33.0,1.0318769,2.4279637,0.33333334,2.5434792,68.92444,1
6bba_debd7bfa,1149936,5,19.0,121.0,50.0,0.99656993,3.3815749,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1149937,5,4.0,64.0,98.0,1.0118785,2.3648584,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1149938,5,43.0,77.0,243.0,0.98350036,2.5754495,0.6825397,2.5401762,68.65625,1
6bba_debd7bfa,1149939,5,57.0,190.0,208.0,0.98332155,2.397075,0.9047619,2.5401762,68.65625,1
6bba_debd7bfa,1149940,5,27.0,109.0,105.0,0.9628065,4.56632,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1149941,5,50.0,141.0,204.0,0.9710006,2.472135,0.7936508,2.5434792,68.92444,1
6bba_debd7bfa,1149942,5,30.0,81.0,203.0,0.96827805,3.6191587,0.47619048,2.5401762,68.65625,0
6bba_debd7bfa,1149943,5,44.0,68.0,246.0,0.9835004,1.9741843,0.6984127,2.5434792,68.92444,2
6bba_debd7bfa,1149944,5,36.0,77.0,219.0,0.994172,3.2332923,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1149945,5,33.0,221.0,28.0,0.9270755,2.6648164,0.52380955,2.5434792,68.92444,1
6bba_debd7bfa,1149946,5,30.0,193.0,9.0,0.9474317,4.030164,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1149947,5,30.0,6.0,190.0,0.9454312,4.6214356,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1149948,5,32.0,18.0,236.0,0.9476371,3.5441036,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1149949,5,42.0,237.0,26.0,0.92314076,5.0521517,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1149950,6,49.0,137.0,233.0,1.4747174,4.1295004,0.7777778,2.5434792,68.92444,1
6bba_debd7bfa,1149951,6,32.0,213.0,110.0,1.3079135,4.8671985,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1149952,6,41.0,193.0,165.0,1.3446845,3.313253,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1149953,6,18.0,116.0,125.0,1.3462015,3.0953662,0.2857143,2.5434792,68.92444,1
6bba_debd7bfa,1149954,6,26.0,239.0,50.0,1.2798667,4.57851,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1149955,6,7.0,44.0,112.0,1.2614648,2.6177573,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1149956,6,17.0,25.0,173.0,1.2387505,4.1356463,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1149957,6,16.0,177.0,50.0,1.2671417,3.0783432,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1149958,6,4.0,102.0,53.0,1.186161,2.2128987,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1149959,6,15.0,136.0,98.0,1.2085242,3.7229095,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1149960,6,7.0,21.0,136.0,1.19411,2.7402582,0.11111111,2.5434792,68.92444,1
6bba_debd7bfa,1149961,6,7.0,116.0,72.0,1.1801461,3.3975337,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1149962,6,52.0,207.0,194.0,1.2024367,3.8703272,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1149963,6,11.0,71.0,127.0,1.1817889,4.321897,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1149964,6,21.0,250.0,14.0,1.1720845,4.646337,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1149965,6,34.0,100.0,193.0,1.1809013,4.6818094,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1149966,6,28.0,55.0,207.0,1.1812326,3.916163,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1149967,6,8.0,126.0,3.0,1.1183021,5.0995765,0.12698413,2.5368643,68.38806,0
6bba_debd7bfa,1149968,6,36.0,180.0,144.0,1.1860814,3.8567934,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1149969,6,16.0,215.0,26.0,1.1855979,2.068458,0.25396827,2.5434792,68.92444,1
6bba_debd7bfa,1149970,6,41.0,227.0,137.0,1.156988,3.954298,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1149971,6,22.0,203.0,68.0,1.1688586,3.3985963,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1149972,6,27.0,16.0,215.0,1.151947,3.42776,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1149973,6,28.0,39.0,202.0,1.1528678,3.090838,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1149974,6,12.0,40.0,142.0,1.1343796,3.311565,0.1904762,2.5401762,68.65625,0
6bba_debd7bfa,1149975,6,11.0,13.0,140.0,1.1359496,1.909448,0.17460318,2.5201738,67.04712,2
6bba_debd7bfa,1149976,6,16.0,66.0,80.0,1.0777959,4.982625,0.25396827,2.5401762,68.65625,0
6bba_debd7bfa,1149977,6,17.0,207.0,28.0,1.1148913,2.117401,0.26984128,2.5434792,68.92444,1
6bba_debd7bfa,1149978,6,18.0,147.0,60.0,1.0808959,3.9438944,0.2857143,2.5401762,68.65625,0
6bba_debd7bfa,1149979,6,50.0,57.0,251.0,1.1176667,2.8006494,0.7936508,2.5434792,68.92444,1
6bba_debd7bfa,1149980,6,50.0,237.0,158.0,1.1035771,2.6986203,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1149981,6,34.0,221.0,55.0,1.0304726,3.5729208,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1149982,6,7.0,199.0,6.0,1.0829295,2.4206629,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1149983,6,17.0,166.0,86.0,1.061573,2.740881,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1149984,6,4.0,158.0,7.0,1.0360568,3.8349807,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1149985,6,19.0,11.0,146.0,1.0732516,1.9511868,0.3015873,2.5434792,68.92444,1
6bba_debd7bfa,1149986,6,47.0,106.0,209.0,1.0773454,4.1831384,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1149987,6,23.0,172.0,109.0,1.0718008,2.9225163,0.36507937,2.5401762,68.65625,0
6bba_debd7bfa,1149988,6,38.0,143.0,176.0,1.0641565,3.05921,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1149989,6,13.0,112.0,98.0,1.0516965,3.4610279,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1149990,6,25.0,123.0,123.0,1.0561081,1.399858,0.3968254,2.5434792,68.92444,1
6bba_debd7bfa,1149991,6,57.0,195.0,203.0,1.0480332,2.445065,0.9047619,2.5401762,68.65625,1
6bba_debd7bfa,1149992,6,48.0,113.0,237.0,1.0500273,3.7913122,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1149993,6,54.0,134.0,245.0,1.0700125,1.9491926,0.85714287,2.5434792,68.92444,1
6bba_debd7bfa,1149994,6,19.0,52.0,164.0,1.0332812,4.167713,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1149995,6,60.0,250.0,168.0,1.0504048,3.2315547,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1149996,6,9.0,94.0,109.0,1.0252659,4.304154,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1149997,6,18.0,92.0,149.0,1.0366596,3.3100004,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1149998,6,52.0,198.0,180.0,1.0428201,2.3983033,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1149999,6,42.0,148.0,143.0,1.041992,3.1190438,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150000,6,40.0,222.0,117.0,1.0335462,2.439716,0.63492066,2.5434792,68.92444,1
6bba_debd7bfa,1150001,6,34.0,236.0,81.0,0.9555397,2.4689903,0.53968257,2.5401762,68.65625,0
6bba_debd7bfa,1150002,6,44.0,149.0,200.0,1.0152568,2.6495948,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1150003,6,21.0,228.0,33.0,1.0318769,2.4279637,0.33333334,2.5434792,68.92444,1
6bba_debd7bfa,1150004,6,19.0,121.0,50.0,0.99656993,3.3815749,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150005,6,4.0,64.0,98.0,1.0118785,2.3648584,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1150006,6,43.0,77.0,243.0,0.98350036,2.5754495,0.6825397,2.5401762,68.65625,1
6bba_debd7bfa,1150007,6,57.0,190.0,208.0,0.98332155,2.397075,0.9047619,2.5401762,68.65625,1
6bba_debd7bfa,1150008,6,27.0,109.0,105.0,0.9628065,4.56632,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150009,6,50.0,141.0,204.0,0.9710006,2.472135,0.7936508,2.5434792,68.92444,1
6bba_debd7bfa,1150010,6,30.0,81.0,203.0,0.96827805,3.6191587,0.47619048,2.5401762,68.65625,0
6bba_debd7bfa,1150011,6,44.0,68.0,246.0,0.9835004,1.9741843,0.6984127,2.5434792,68.92444,2
6bba_debd7bfa,1150012,6,36.0,77.0,219.0,0.994172,3.2332923,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1150013,6,33.0,221.0,28.0,0.9270755,2.6648164,0.52380955,2.5434792,68.92444,1
6bba_debd7bfa,1150014,6,30.0,193.0,9.0,0.9474317,4.030164,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150015,6,30.0,6.0,190.0,0.9454312,4.6214356,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150016,6,32.0,18.0,236.0,0.9476371,3.5441036,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1150017,6,42.0,237.0,26.0,0.92314076,5.0521517,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150018,7,46.0,136.0,219.0,1.5120115,4.8785815,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150019,7,34.0,219.0,105.0,1.3902987,3.913698,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1150020,7,14.0,117.0,116.0,1.3812897,4.288414,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1150021,7,3.0,45.0,96.0,1.3212886,2.576321,0.04761905,2.5401762,68.65625,1
6bba_debd7bfa,1150022,7,4.0,45.0,99.0,1.3245536,2.69772,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1150023,7,60.0,248.0,171.0,1.346539,2.8341804,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1150024,7,3.0,106.0,45.0,1.2903327,2.9568589,0.04761905,2.5401762,68.65625,1
6bba_debd7bfa,1150025,7,4.0,105.0,49.0,1.284146,2.8685403,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1150026,7,58.0,197.0,216.0,1.2698841,3.9269354,0.9206349,2.5434792,68.92444,0
6bba_debd7bfa,1150027,7,13.0,180.0,34.0,1.2823774,3.0505157,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1150028,7,32.0,181.0,133.0,1.2574439,2.9885967,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1150029,7,47.0,99.0,246.0,1.2272177,4.235993,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1150030,7,46.0,238.0,144.0,1.2215011,3.3963823,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150031,7,39.0,195.0,154.0,1.2019134,2.4169211,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150032,7,23.0,241.0,37.0,1.2194408,4.4631305,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150033,7,49.0,208.0,182.0,1.2141349,3.6012478,0.7777778,2.5434792,68.92444,1
6bba_debd7bfa,1150034,7,14.0,28.0,163.0,1.222806,3.7392232,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1150035,7,15.0,216.0,7.0,1.2037549,2.0238445,0.23809524,2.5434792,68.92444,1
6bba_debd7bfa,1150036,7,21.0,208.0,56.0,1.1806495,3.115365,0.33333334,2.5401762,68.65625,0
6bba_debd7bfa,1150037,7,39.0,230.0,125.0,1.1840347,2.944266,0.61904764,2.5401762,68.65625,1
6bba_debd7bfa,1150038,7,23.0,42.0,188.0,1.1929773,3.3230581,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150039,7,56.0,193.0,195.0,1.1186404,4.1098323,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1150040,7,19.0,236.0,14.0,1.1643342,2.9035525,0.3015873,2.5434792,68.92444,1
6bba_debd7bfa,1150041,7,6.0,10.0,130.0,1.1606048,3.0604,0.0952381,2.5434792,68.92444,1
6bba_debd7bfa,1150042,7,4.0,121.0,60.0,1.1546232,2.5322049,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1150043,7,8.0,72.0,117.0,1.1360091,3.6530826,0.12698413,2.5401762,68.65625,0
6bba_debd7bfa,1150044,7,9.0,43.0,130.0,1.1352872,3.5210218,0.14285715,2.5368643,68.38806,0
6bba_debd7bfa,1150045,7,41.0,51.0,246.0,1.1533182,2.722415,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150046,7,30.0,103.0,182.0,1.144475,4.166351,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1150047,7,10.0,112.0,84.0,1.1338099,3.7103326,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1150048,7,17.0,120.0,40.0,1.0826713,4.426258,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1150049,7,13.0,138.0,88.0,1.100179,3.354091,0.20634921,2.5401762,68.65625,0
6bba_debd7bfa,1150050,7,15.0,169.0,74.0,1.107684,2.697807,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1150051,7,24.0,16.0,205.0,1.1122482,3.1995425,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1150052,7,43.0,104.0,197.0,1.1018085,3.994219,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1150053,7,15.0,209.0,16.0,1.0901963,1.9975514,0.23809524,2.5401762,68.65625,1
6bba_debd7bfa,1150054,7,24.0,57.0,195.0,1.0933627,4.0948553,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1150055,7,44.0,194.0,161.0,1.0989667,1.8866916,0.6984127,2.5434792,68.92444,2
6bba_debd7bfa,1150056,7,24.0,134.0,112.0,1.0654151,3.380741,0.3809524,2.5368643,68.38806,1
6bba_debd7bfa,1150057,7,20.0,171.0,94.0,1.0755105,2.7541173,0.31746033,2.5401762,68.65625,0
6bba_debd7bfa,1150058,7,7.0,98.0,98.0,1.0610763,3.827015,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1150059,7,17.0,11.0,138.0,1.0370835,2.2346692,0.26984128,2.5335438,68.11987,1
6bba_debd7bfa,1150060,7,9.0,132.0,58.0,1.0418397,2.1196487,0.14285715,2.5401762,68.65625,2
6bba_debd7bfa,1150061,7,19.0,5.0,168.0,1.0440655,2.3710837,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1150062,7,12.0,77.0,41.0,1.0215696,3.0014172,0.1904762,2.5434792,68.92444,0
