dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f4ae811c,1193283,3,27.0,133.0,135.0,1.1078558,2.9288733,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1193284,3,5.0,233.0,77.0,1.0942855,2.7206488,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193285,3,48.0,129.0,197.0,1.0719543,3.6229994,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1193286,3,58.0,108.0,195.0,1.0777787,4.143375,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1193287,3,18.0,190.0,145.0,1.0651692,2.2806692,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1193288,3,40.0,41.0,191.0,1.0597072,3.2398903,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193289,3,3.0,120.0,149.0,1.0442305,2.4933,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1193290,3,12.0,112.0,144.0,1.0584806,2.7609406,0.1904762,2.5434792,68.92444,1
6bba_f4ae811c,1193291,3,35.0,205.0,177.0,1.0495988,2.5497787,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1193292,3,26.0,204.0,124.0,1.0488797,2.8233833,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193293,3,6.0,7.0,158.0,1.0193586,1.5889835,0.0952381,2.5401762,68.65625,2
6bba_f4ae811c,1193294,3,40.0,182.0,171.0,1.0336176,2.4403834,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193295,3,4.0,143.0,126.0,0.9876803,2.3891335,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193296,3,45.0,220.0,134.0,0.98707014,4.931823,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1193297,3,10.0,238.0,99.0,1.0089602,1.526565,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1193298,3,19.0,242.0,130.0,1.0039455,1.4796957,0.3015873,2.5401762,68.65625,1
6bba_f4ae811c,1193299,3,58.0,217.0,188.0,0.97722167,3.1441834,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1193300,3,56.0,46.0,194.0,0.97320366,2.7819786,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193301,3,43.0,199.0,171.0,0.9798862,1.9517909,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1193302,3,25.0,119.0,164.0,0.9825206,3.5078306,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193303,3,32.0,74.0,186.0,0.9264869,3.0827029,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1193304,3,5.0,183.0,131.0,0.9265292,2.567524,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193305,3,25.0,204.0,101.0,0.9182336,1.8005526,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193306,4,23.0,244.0,144.0,1.4921092,2.65488,0.36507937,2.5401762,68.65625,1
6bba_f4ae811c,1193307,4,25.0,194.0,167.0,1.4380816,3.9020581,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193308,4,26.0,159.0,163.0,1.3529255,3.825115,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193309,4,16.0,166.0,149.0,1.3404368,4.0839047,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1193310,4,41.0,184.0,147.0,1.3528773,3.3063781,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1193311,4,28.0,244.0,155.0,1.3272228,1.9660724,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1193312,4,14.0,223.0,147.0,1.3219179,2.8939607,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1193313,4,40.0,241.0,168.0,1.2953876,2.337489,0.63492066,2.5434792,68.92444,2
6bba_f4ae811c,1193314,4,2.0,46.0,138.0,1.2973372,3.782665,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193315,4,7.0,226.0,122.0,1.2705066,3.015097,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193316,4,50.0,184.0,188.0,1.2596794,2.9323668,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1193317,4,2.0,95.0,142.0,1.2533104,3.816216,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193318,4,5.0,156.0,138.0,1.2293062,3.3319423,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193319,4,20.0,2.0,174.0,1.2409608,4.558447,0.31746033,2.4687274,63.024292,0
6bba_f4ae811c,1193320,4,6.0,17.0,143.0,1.2248291,3.3580868,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193321,4,13.0,20.0,156.0,1.2142011,2.693625,0.20634921,2.5434792,68.92444,1
6bba_f4ae811c,1193322,4,42.0,110.0,182.0,1.1970963,2.7308698,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1193323,4,46.0,6.0,194.0,1.1875559,3.1081538,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1193324,4,45.0,236.0,181.0,1.1860696,2.535078,0.71428573,2.5434792,68.92444,1
6bba_f4ae811c,1193325,4,14.0,108.0,160.0,1.1545968,2.9132168,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1193326,4,10.0,200.0,108.0,1.1224049,2.528655,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1193327,4,58.0,154.0,190.0,1.109451,3.4548745,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1193328,4,5.0,204.0,101.0,1.1236618,2.3683577,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1193329,4,4.0,169.0,91.0,1.0552299,3.4306886,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193330,4,9.0,118.0,143.0,1.087168,2.636575,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193331,4,32.0,209.0,176.0,1.081404,2.8288417,0.50793654,2.5434792,68.92444,1
6bba_f4ae811c,1193332,4,26.0,138.0,131.0,1.0877662,2.9115353,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1193333,4,12.0,31.0,112.0,1.0799719,2.6822264,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193334,4,19.0,244.0,98.0,1.055526,2.6399987,0.3015873,2.5401762,68.65625,1
6bba_f4ae811c,1193335,4,37.0,184.0,171.0,1.0542935,2.6793685,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193336,4,35.0,158.0,182.0,1.0544021,3.1733322,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193337,4,16.0,193.0,142.0,1.058275,2.6443415,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1193338,4,22.0,204.0,149.0,1.0578945,1.5385367,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1193339,4,56.0,111.0,194.0,1.0517317,4.642522,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193340,4,8.0,206.0,143.0,1.0502453,2.1122143,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1193341,4,39.0,43.0,191.0,1.0443484,3.0466347,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1193342,4,6.0,67.0,149.0,1.0418348,3.3485367,0.0952381,2.5401762,68.65625,0
6bba_f4ae811c,1193343,4,7.0,14.0,113.0,1.0379196,2.8215938,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193344,4,5.0,10.0,157.0,1.0180957,1.711414,0.07936508,2.5434792,68.92444,1
6bba_f4ae811c,1193345,4,7.0,242.0,98.0,1.0255517,2.1313314,0.11111111,2.5434792,68.92444,1
6bba_f4ae811c,1193346,4,18.0,246.0,128.0,0.9961512,1.7394869,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193347,4,23.0,124.0,165.0,0.99252,2.9442244,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193348,4,59.0,62.0,198.0,0.9572166,2.2128913,0.93650794,2.5401762,68.65625,1
6bba_f4ae811c,1193349,4,46.0,135.0,194.0,0.9727989,3.3419318,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1193350,4,58.0,100.0,174.0,0.9671254,3.7077472,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1193351,4,2.0,193.0,127.0,0.96974367,2.8017492,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193352,4,14.0,207.0,90.0,0.9690831,2.0724154,0.22222222,2.5434792,68.92444,2
6bba_f4ae811c,1193353,4,56.0,219.0,188.0,0.9489994,3.4057345,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1193354,4,58.0,52.0,198.0,0.95225614,1.9578708,0.9206349,2.5368643,68.38806,1
6bba_f4ae811c,1193355,4,24.0,209.0,123.0,0.95546436,2.934799,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1193356,4,43.0,109.0,155.0,0.93386424,3.4396589,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1193357,4,19.0,25.0,139.0,0.9330184,2.0182772,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1193358,4,50.0,247.0,165.0,0.926064,1.2639043,0.7936508,2.5434792,68.92444,1
6bba_f4ae811c,1193359,4,35.0,52.0,178.0,0.9255142,2.1721554,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193360,4,31.0,78.0,185.0,0.92284364,3.1921914,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1193361,4,52.0,170.0,161.0,0.91306764,3.3078103,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1193362,4,42.0,204.0,169.0,0.9190432,1.9022372,0.6666667,2.5434792,68.92444,1
6bba_f4ae811c,1193363,4,18.0,74.0,136.0,0.9068565,2.7573545,0.2857143,2.5401762,68.65625,0
6bba_f4ae811c,1193364,4,45.0,31.0,187.0,0.8907303,2.35972,0.71428573,2.5434792,68.92444,1
6bba_f4ae811c,1193365,4,35.0,129.0,175.0,0.88648885,3.2956405,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193366,4,46.0,76.0,189.0,0.88222927,3.3531792,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1193367,4,22.0,207.0,102.0,0.8821265,1.9052231,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1193368,4,24.0,100.0,177.0,0.8669611,4.074682,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1193369,5,21.0,249.0,142.0,1.5962371,3.0236816,0.33333334,2.5434792,68.92444,1
6bba_f4ae811c,1193370,5,23.0,199.0,164.0,1.4564251,3.8379102,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193371,5,13.0,225.0,146.0,1.4285654,2.6261144,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1193372,5,40.0,239.0,167.0,1.4084997,2.851958,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1193373,5,15.0,171.0,146.0,1.3244858,3.9697487,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1193374,5,25.0,163.0,161.0,1.3211385,3.685753,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1193375,5,6.0,230.0,119.0,1.274156,2.8332539,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193376,5,18.0,5.0,170.0,1.2656971,4.5068417,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193377,5,27.0,247.0,152.0,1.2778778,1.4995005,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1193378,5,40.0,112.0,181.0,1.2494079,2.8814,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193379,5,45.0,7.0,190.0,1.230871,3.3765597,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1193380,5,4.0,19.0,138.0,1.2303996,3.8395064,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1193381,5,44.0,239.0,178.0,1.2361579,2.2999449,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1193382,5,38.0,184.0,141.0,1.225415,3.1773973,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193383,5,49.0,188.0,185.0,1.2310523,2.768102,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193384,5,11.0,24.0,153.0,1.2168052,2.7260165,0.17460318,2.5434792,68.92444,1
6bba_f4ae811c,1193385,5,4.0,161.0,134.0,1.1855863,3.0483396,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193386,5,11.0,113.0,156.0,1.2012593,3.0497215,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1193387,5,61.0,74.0,181.0,1.1866326,3.3689651,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1193388,5,6.0,124.0,140.0,1.1645781,2.7451594,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193389,5,9.0,204.0,106.0,1.1558837,2.8579786,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193390,5,9.0,31.0,109.0,1.1693029,2.382354,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1193391,5,3.0,174.0,87.0,1.1177577,3.7387226,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193392,5,5.0,250.0,90.0,1.1425793,2.8348925,0.07936508,2.5434792,68.92444,1
6bba_f4ae811c,1193393,5,22.0,141.0,131.0,1.1434977,3.349093,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1193394,5,6.0,19.0,108.0,1.1130701,2.0642865,0.0952381,2.5401762,68.65625,1
6bba_f4ae811c,1193395,5,37.0,47.0,188.0,1.0961584,3.095356,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193396,5,6.0,211.0,137.0,1.0912282,2.5779698,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1193397,5,54.0,115.0,193.0,1.0774344,4.7168837,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1193398,5,31.0,213.0,173.0,1.0825459,2.79769,0.4920635,2.5434792,68.92444,1
6bba_f4ae811c,1193399,5,36.0,190.0,169.0,1.0768181,2.4524992,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1193400,5,14.0,199.0,139.0,1.074649,2.2713132,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1193401,5,17.0,249.0,96.0,1.0792106,2.275912,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1193402,5,57.0,159.0,189.0,1.0655437,2.8470657,0.9047619,2.5434792,68.92444,1
6bba_f4ae811c,1193403,5,33.0,161.0,179.0,1.0544567,3.1812997,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1193404,5,4.0,71.0,145.0,1.055683,3.252586,0.06349207,2.5401762,68.65625,0
6bba_f4ae811c,1193405,5,16.0,252.0,124.0,1.0456557,2.5221877,0.25396827,2.5401762,68.65625,0
6bba_f4ae811c,1193406,5,22.0,130.0,162.0,1.0344274,3.7800663,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1193407,5,38.0,171.0,181.0,1.0135461,2.6780112,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1193408,5,2.0,14.0,152.0,1.0248843,1.5767946,0.031746034,2.4687274,63.024292,2
6bba_f4ae811c,1193409,5,21.0,213.0,121.0,1.0121323,2.7567298,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193410,5,58.0,66.0,194.0,0.9819646,1.865993,0.9206349,2.5401762,68.65625,0
6bba_f4ae811c,1193411,5,18.0,69.0,136.0,0.9634519,3.4554007,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193412,5,44.0,139.0,193.0,0.97019476,3.1915035,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1193413,5,34.0,56.0,175.0,0.9818921,2.343307,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1193414,5,61.0,168.0,199.0,0.97415096,2.3846824,0.96825397,2.4687274,63.024292,1
6bba_f4ae811c,1193415,5,12.0,214.0,85.0,0.9753305,2.5371656,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193416,5,41.0,207.0,166.0,0.95814097,1.9886526,0.6507937,2.5434792,68.92444,1
6bba_f4ae811c,1193417,5,17.0,30.0,136.0,0.963464,2.1124682,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1193418,5,54.0,221.0,187.0,0.93381584,2.3827584,0.85714287,2.5368643,68.38806,0
6bba_f4ae811c,1193419,5,40.0,115.0,154.0,0.94749504,3.6199596,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193420,5,35.0,132.0,174.0,0.95168215,3.256115,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193421,5,49.0,251.0,164.0,0.94339854,1.0446473,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1193422,5,12.0,192.0,120.0,0.93255913,2.3207617,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193423,5,29.0,80.0,182.0,0.9291877,3.2795832,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193424,6,16.0,219.0,148.0,1.3768157,3.0950544,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1193425,6,39.0,244.0,166.0,1.3621577,3.000331,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1193426,6,21.0,201.0,164.0,1.316462,3.2806334,0.33333334,2.5434792,68.92444,1
6bba_f4ae811c,1193427,6,47.0,191.0,186.0,1.2710806,3.1306262,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1193428,6,2.0,166.0,132.0,1.2577705,3.1566727,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193429,6,39.0,117.0,183.0,1.2485017,2.8560526,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1193430,6,43.0,243.0,179.0,1.2221041,2.6959136,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1193431,6,2.0,25.0,137.0,1.2196907,3.5890923,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193432,6,42.0,10.0,191.0,1.2096273,3.2001355,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1193433,6,14.0,175.0,145.0,1.2077122,3.4321892,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1193434,6,7.0,38.0,106.0,1.2017485,2.8979766,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193435,6,5.0,128.0,138.0,1.1752604,2.8787413,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193436,6,26.0,216.0,156.0,1.1921054,2.156714,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1193437,6,24.0,169.0,161.0,1.1662396,2.9590647,0.3809524,2.5434792,68.92444,1
6bba_f4ae811c,1193438,6,10.0,28.0,150.0,1.1585543,2.5045412,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1193439,6,5.0,237.0,117.0,1.1584092,2.6563098,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1193440,6,9.0,118.0,154.0,1.1678107,2.9088387,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193441,6,17.0,10.0,169.0,1.154651,3.2305036,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1193442,6,18.0,5.0,169.0,1.1517026,2.8603103,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1193443,6,37.0,189.0,140.0,1.1454009,3.4790502,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193444,6,61.0,73.0,184.0,1.141866,2.9659703,0.96825397,2.4687274,63.024292,1
6bba_f4ae811c,1193445,6,2.0,77.0,142.0,1.125347,3.4991367,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1193446,6,30.0,215.0,173.0,1.1065085,2.753247,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1193447,6,19.0,141.0,130.0,1.0999407,2.8988276,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1193448,6,10.0,242.0,135.0,1.0794886,2.4179986,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1193449,6,3.0,23.0,109.0,1.0853128,2.3935308,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1193450,6,13.0,202.0,137.0,1.0608188,2.572339,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1193451,6,9.0,209.0,106.0,1.0423363,3.2926524,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193452,6,55.0,163.0,189.0,1.0325241,3.2067657,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1193453,6,34.0,197.0,168.0,1.0429527,2.493085,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1193454,6,21.0,134.0,161.0,1.0376235,3.5940237,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193455,6,37.0,126.0,156.0,1.0400163,4.2458186,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193456,6,35.0,48.0,187.0,1.0426325,3.0259628,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193457,6,60.0,171.0,201.0,1.0006309,3.0230556,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1193458,6,43.0,240.0,137.0,0.99348676,2.9972448,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1193459,6,4.0,215.0,137.0,1.0130266,2.5343087,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193460,6,17.0,33.0,138.0,1.0086703,2.1553574,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1193461,6,37.0,177.0,181.0,0.999426,2.672183,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193462,6,57.0,68.0,194.0,0.99564976,1.8462714,0.9047619,2.5434792,68.92444,1
6bba_f4ae811c,1193463,6,29.0,161.0,179.0,0.9747746,3.1111796,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1193464,6,52.0,117.0,193.0,0.98766226,3.263726,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1193465,6,48.0,108.0,171.0,0.97744524,2.3589444,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1193466,6,16.0,160.0,163.0,0.9631015,2.1288137,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1193467,6,53.0,223.0,187.0,0.94284266,3.1664307,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1193468,6,12.0,199.0,117.0,0.93237185,2.4749806,0.1904762,2.5268764,67.583496,0
6bba_f4ae811c,1193469,6,43.0,142.0,193.0,0.94399065,3.221888,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1193470,6,53.0,2.0,198.0,0.9173649,2.1889715,0.84126985,2.4687274,63.024292,0
6bba_f4ae811c,1193471,6,21.0,217.0,122.0,0.9315742,2.2729964,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1193472,6,11.0,223.0,83.0,0.9268615,2.556778,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1193473,6,32.0,60.0,173.0,0.92796725,2.3662286,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1193474,7,14.0,226.0,149.0,1.3675411,3.2048693,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1193475,7,37.0,250.0,164.0,1.3398627,3.3664045,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1193476,7,20.0,204.0,162.0,1.3233861,3.4392169,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1193477,7,12.0,179.0,143.0,1.2865058,4.215332,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1193478,7,43.0,243.0,179.0,1.2550933,3.3831363,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1193479,7,4.0,245.0,111.0,1.254477,3.0361612,0.06349207,2.5401762,68.65625,0
6bba_f4ae811c,1193480,7,4.0,131.0,136.0,1.2302486,3.0067847,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1193481,7,7.0,122.0,152.0,1.2390095,3.2256541,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193482,7,18.0,141.0,123.0,1.2185875,3.0388088,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1193483,7,34.0,190.0,143.0,1.218503,3.188263,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1193484,7,47.0,193.0,184.0,1.2217476,3.2428963,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1193485,7,38.0,119.0,181.0,1.2115246,2.5631692,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1193486,7,8.0,249.0,130.0,1.18268,1.9725709,0.12698413,2.5401762,68.65625,0
6bba_f4ae811c,1193487,7,6.0,35.0,105.0,1.2096999,2.2668777,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1193488,7,24.0,219.0,154.0,1.184396,2.2828367,0.3809524,2.5434792,68.92444,1
6bba_f4ae811c,1193489,7,9.0,31.0,146.0,1.17433,2.5816584,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193490,7,40.0,15.0,189.0,1.1758707,3.2322118,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1193491,7,61.0,74.0,181.0,1.1735168,3.488404,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1193492,7,42.0,245.0,139.0,1.1661068,3.0066493,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1193493,7,61.0,98.0,202.0,1.1704571,6.0803585,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1193494,7,16.0,8.0,166.0,1.1615391,3.182127,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1193495,7,32.0,52.0,186.0,1.1321083,3.3096707,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1193496,7,33.0,205.0,168.0,1.1113602,2.6167848,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1193497,7,28.0,220.0,171.0,1.0905938,2.415626,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1193498,7,20.0,218.0,129.0,1.0852103,1.7698685,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1193499,7,4.0,219.0,135.0,1.0792469,2.918364,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1193500,7,23.0,176.0,157.0,1.0863221,2.9320989,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1193501,7,35.0,130.0,153.0,1.0475022,3.943371,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1193502,7,19.0,136.0,159.0,1.0456957,3.1579242,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1193503,7,54.0,161.0,189.0,1.0282403,3.0867438,0.85714287,2.5434792,68.92444,0
6bba_f4ae811c,1193504,7,28.0,165.0,177.0,1.0045195,3.2207572,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1193505,7,12.0,208.0,133.0,1.0078123,1.6878375,0.1904762,2.5434792,68.92444,2
6bba_f4ae811c,1193506,7,7.0,49.0,146.0,1.0014743,1.8635391,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1193507,7,35.0,181.0,181.0,0.9822667,2.7184021,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1193508,7,55.0,69.0,195.0,0.9899521,2.2883694,0.8730159,2.5401762,68.65625,0
6bba_f4ae811c,1193509,7,9.0,220.0,102.0,0.9802064,3.1000051,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1193510,7,51.0,4.0,198.0,0.9619173,3.6186357,0.8095238,2.5434792,68.92444,0
6bba_f4ae811c,1193511,7,34.0,175.0,179.0,0.9640742,2.5312614,0.53968257,2.5434792,68.92444,2
6bba_f4ae811c,1193512,7,32.0,141.0,172.0,0.95837057,3.5782666,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1193513,7,60.0,47.0,162.0,0.9377184,3.4264157,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1193514,7,14.0,68.0,133.0,0.93268603,3.6323638,0.22222222,2.5401762,68.65625,0
6bba_f4ae811c,1193515,7,41.0,143.0,192.0,0.936426,3.114323,0.6507937,2.5434792,68.92444,0
