dataset,source_id,target_id
44b6_8f9ecab4,1164,1975
44b6_8f9ecab4,1165,2042
44b6_8f9ecab4,1166,1988
44b6_8f9ecab4,1168,2036
44b6_8f9ecab4,1169,1965
44b6_8f9ecab4,1171,2012
44b6_8f9ecab4,1172,1880
44b6_8f9ecab4,1173,2091
44b6_8f9ecab4,1174,1952
44b6_8f9ecab4,1177,1933
44b6_8f9ecab4,1180,2068
44b6_8f9ecab4,1181,2229
44b6_8f9ecab4,1183,2030
44b6_8f9ecab4,1185,1758
44b6_8f9ecab4,1186,1948
44b6_8f9ecab4,1187,2133
44b6_8f9ecab4,1188,2119
44b6_8f9ecab4,1189,2454
44b6_8f9ecab4,1191,1976
44b6_8f9ecab4,1192,2020
44b6_8f9ecab4,1193,2070
44b6_8f9ecab4,1198,1943
44b6_8f9ecab4,1199,2065
44b6_8f9ecab4,1203,2032
44b6_8f9ecab4,1204,2069
44b6_8f9ecab4,1205,2311
44b6_8f9ecab4,1206,2043
44b6_8f9ecab4,1208,2000
44b6_8f9ecab4,1209,1991
44b6_8f9ecab4,1210,2061
44b6_8f9ecab4,1211,2060
44b6_8f9ecab4,1214,2018
44b6_8f9ecab4,1215,2185
44b6_8f9ecab4,1216,2134
44b6_8f9ecab4,1217,2099
44b6_8f9ecab4,1219,2035
44b6_8f9ecab4,1221,2048
44b6_8f9ecab4,1225,1951
44b6_8f9ecab4,1228,2226
44b6_8f9ecab4,1229,2260
44b6_8f9ecab4,1231,2055
44b6_8f9ecab4,1232,2052
44b6_8f9ecab4,1233,2078
44b6_8f9ecab4,1234,2088
44b6_8f9ecab4,1235,2096
44b6_8f9ecab4,1236,2140
44b6_8f9ecab4,1237,1941
44b6_8f9ecab4,1239,2038
44b6_8f9ecab4,1240,2175
44b6_8f9ecab4,1243,2075
44b6_8f9ecab4,1245,2179
44b6_8f9ecab4,1246,2040
44b6_8f9ecab4,1247,2083
44b6_8f9ecab4,1248,2161
44b6_8f9ecab4,1249,2073
44b6_8f9ecab4,1250,2109
44b6_8f9ecab4,1251,2092
44b6_8f9ecab4,1252,2021
44b6_8f9ecab4,1253,2047
44b6_8f9ecab4,1255,2100
44b6_8f9ecab4,1256,2077
44b6_8f9ecab4,1259,2057
44b6_8f9ecab4,1260,2130
44b6_8f9ecab4,1261,2146
44b6_8f9ecab4,1262,2158
44b6_8f9ecab4,1263,2010
44b6_8f9ecab4,1264,2131
44b6_8f9ecab4,1265,1971
44b6_8f9ecab4,1266,2164
44b6_8f9ecab4,1268,2108
44b6_8f9ecab4,1269,2017
44b6_8f9ecab4,1271,2123
44b6_8f9ecab4,1273,2213
44b6_8f9ecab4,1274,2024
44b6_8f9ecab4,1276,2128
44b6_8f9ecab4,1277,2221
44b6_8f9ecab4,1278,2132
44b6_8f9ecab4,1279,2041
44b6_8f9ecab4,1280,2085
44b6_8f9ecab4,1281,2220
44b6_8f9ecab4,1282,2113
44b6_8f9ecab4,1283,1984
44b6_8f9ecab4,1286,2154
44b6_8f9ecab4,1287,2151
44b6_8f9ecab4,1288,2149
44b6_8f9ecab4,1289,2212
44b6_8f9ecab4,1290,2090
44b6_8f9ecab4,1292,2182
44b6_8f9ecab4,1293,2160
44b6_8f9ecab4,1294,2072
44b6_8f9ecab4,1297,2142
44b6_8f9ecab4,1300,1940
44b6_8f9ecab4,1301,2115
44b6_8f9ecab4,1302,2202
44b6_8f9ecab4,1303,2124
44b6_8f9ecab4,1304,2080
44b6_8f9ecab4,1306,2224
44b6_8f9ecab4,1307,2114
44b6_8f9ecab4,1309,2352
44b6_8f9ecab4,1310,2126
44b6_8f9ecab4,1311,2173
44b6_8f9ecab4,1312,2225
44b6_8f9ecab4,1314,2168
44b6_8f9ecab4,1315,2235
44b6_8f9ecab4,1317,2166
44b6_8f9ecab4,1318,1986
44b6_8f9ecab4,1319,2141
44b6_8f9ecab4,1320,2386
44b6_8f9ecab4,1321,2105
44b6_8f9ecab4,1323,2307
44b6_8f9ecab4,1326,2288
44b6_8f9ecab4,1327,2188
44b6_8f9ecab4,1328,2233
44b6_8f9ecab4,1329,2183
44b6_8f9ecab4,1330,2093
44b6_8f9ecab4,1331,2189
44b6_8f9ecab4,1332,2176
44b6_8f9ecab4,1333,2218
44b6_8f9ecab4,1334,2184
44b6_8f9ecab4,1338,2116
44b6_8f9ecab4,1339,2152
44b6_8f9ecab4,1341,2279
44b6_8f9ecab4,1342,2199
44b6_8f9ecab4,1343,2117
44b6_8f9ecab4,1345,2272
44b6_8f9ecab4,1346,2121
44b6_8f9ecab4,1347,2236
44b6_8f9ecab4,1348,2059
44b6_8f9ecab4,1349,2326
44b6_8f9ecab4,1350,2254
44b6_8f9ecab4,1351,2358
44b6_8f9ecab4,1352,2364
44b6_8f9ecab4,1356,2076
44b6_8f9ecab4,1357,2013
44b6_8f9ecab4,1358,2148
44b6_8f9ecab4,1359,1955
44b6_8f9ecab4,1360,2231
44b6_8f9ecab4,1361,2234
44b6_8f9ecab4,1362,2217
44b6_8f9ecab4,1363,2280
44b6_8f9ecab4,1364,2097
44b6_8f9ecab4,1365,2102
44b6_8f9ecab4,1366,2162
44b6_8f9ecab4,1367,2315
44b6_8f9ecab4,1368,2313
44b6_8f9ecab4,1369,2207
44b6_8f9ecab4,1370,2174
44b6_8f9ecab4,1371,2103
44b6_8f9ecab4,1372,2209
44b6_8f9ecab4,1373,2479
44b6_8f9ecab4,1374,1963
44b6_8f9ecab4,1377,2257
44b6_8f9ecab4,1379,2261
44b6_8f9ecab4,1380,2143
44b6_8f9ecab4,1381,2125
44b6_8f9ecab4,1383,2284
44b6_8f9ecab4,1384,2276
44b6_8f9ecab4,1387,2245
44b6_8f9ecab4,1389,2232
44b6_8f9ecab4,1390,2332
44b6_8f9ecab4,1391,2320
44b6_8f9ecab4,1392,2205
44b6_8f9ecab4,1394,1949
44b6_8f9ecab4,1396,2241
44b6_8f9ecab4,1397,2316
44b6_8f9ecab4,1398,2150
44b6_8f9ecab4,1399,2340
44b6_8f9ecab4,1401,2165
44b6_8f9ecab4,1402,2046
44b6_8f9ecab4,1404,2247
44b6_8f9ecab4,1406,2056
44b6_8f9ecab4,1408,2289
44b6_8f9ecab4,1410,2292
44b6_8f9ecab4,1411,2343
44b6_8f9ecab4,1412,2250
44b6_8f9ecab4,1414,2186
44b6_8f9ecab4,1415,2196
44b6_8f9ecab4,1417,2391
44b6_8f9ecab4,1419,2291
44b6_8f9ecab4,1420,2338
44b6_8f9ecab4,1421,2256
44b6_8f9ecab4,1422,2427
44b6_8f9ecab4,1423,2308
44b6_8f9ecab4,1424,2306
44b6_8f9ecab4,1425,2335
44b6_8f9ecab4,1426,2237
44b6_8f9ecab4,1428,2249
44b6_8f9ecab4,1429,2404
44b6_8f9ecab4,1430,2348
44b6_8f9ecab4,1431,2029
44b6_8f9ecab4,1432,2273
44b6_8f9ecab4,1433,2171
44b6_8f9ecab4,1434,2167
44b6_8f9ecab4,1435,2329
44b6_8f9ecab4,1438,2302
44b6_8f9ecab4,1439,2269
44b6_8f9ecab4,1440,2336
44b6_8f9ecab4,1442,2222
44b6_8f9ecab4,1443,2228
44b6_8f9ecab4,1447,2368
44b6_8f9ecab4,1449,2259
44b6_8f9ecab4,1450,2363
44b6_8f9ecab4,1452,2518
44b6_8f9ecab4,1453,2452
44b6_8f9ecab4,1454,2215
44b6_8f9ecab4,1459,2300
44b6_8f9ecab4,1461,2268
44b6_8f9ecab4,1462,2248
44b6_8f9ecab4,1463,2246
44b6_8f9ecab4,1464,2435
44b6_8f9ecab4,1466,2339
44b6_8f9ecab4,1467,2355
44b6_8f9ecab4,1468,2434
44b6_8f9ecab4,1470,2365
44b6_8f9ecab4,1471,2374
44b6_8f9ecab4,1472,2258
44b6_8f9ecab4,1473,2384
44b6_8f9ecab4,1475,2342
44b6_8f9ecab4,1476,2361
44b6_8f9ecab4,1478,2359
44b6_8f9ecab4,1479,2275
44b6_8f9ecab4,1482,2419
44b6_8f9ecab4,1483,2367
44b6_8f9ecab4,1484,2394
44b6_8f9ecab4,1485,2347
44b6_8f9ecab4,1486,2328
44b6_8f9ecab4,1487,2413
44b6_8f9ecab4,1488,2325
44b6_8f9ecab4,1489,2341
44b6_8f9ecab4,1490,2240
44b6_8f9ecab4,1491,2304
44b6_8f9ecab4,1495,2238
44b6_8f9ecab4,1496,2485
44b6_8f9ecab4,1497,2385
44b6_8f9ecab4,1498,2346
44b6_8f9ecab4,1499,2334
44b6_8f9ecab4,1502,2198
44b6_8f9ecab4,1504,2327
44b6_8f9ecab4,1505,2281
44b6_8f9ecab4,1506,2267
44b6_8f9ecab4,1507,2473
44b6_8f9ecab4,1508,2350
44b6_8f9ecab4,1509,2370
44b6_8f9ecab4,1511,2459
44b6_8f9ecab4,1512,2422
44b6_8f9ecab4,1513,2379
44b6_8f9ecab4,1515,2409
44b6_8f9ecab4,1516,2349
44b6_8f9ecab4,1518,2312
44b6_8f9ecab4,1519,2515
44b6_8f9ecab4,1521,2447
44b6_8f9ecab4,1523,2377
44b6_8f9ecab4,1524,2421
44b6_8f9ecab4,1525,2381
44b6_8f9ecab4,1526,2407
44b6_8f9ecab4,1527,2424
44b6_8f9ecab4,1528,2266
44b6_8f9ecab4,1530,2460
44b6_8f9ecab4,1533,2442
44b6_8f9ecab4,1535,2366
44b6_8f9ecab4,1537,2517
44b6_8f9ecab4,1538,2418
44b6_8f9ecab4,1540,2318
44b6_8f9ecab4,1541,2416
44b6_8f9ecab4,1542,2392
44b6_8f9ecab4,1543,2319
44b6_8f9ecab4,1544,2432
44b6_8f9ecab4,1545,2453
44b6_8f9ecab4,1547,2410
44b6_8f9ecab4,1548,2420
44b6_8f9ecab4,1549,2399
44b6_8f9ecab4,1550,2438
44b6_8f9ecab4,1551,2180
44b6_8f9ecab4,1553,2449
44b6_8f9ecab4,1556,2324
44b6_8f9ecab4,1558,2457
44b6_8f9ecab4,1559,2495
44b6_8f9ecab4,1560,2462
44b6_8f9ecab4,1561,2388
44b6_8f9ecab4,1562,2425
44b6_8f9ecab4,1563,2441
44b6_8f9ecab4,1564,2356
44b6_8f9ecab4,1565,2264
44b6_8f9ecab4,1566,2414
44b6_8f9ecab4,1567,2445
44b6_8f9ecab4,1568,2499
44b6_8f9ecab4,1569,2436
44b6_8f9ecab4,1573,2397
44b6_8f9ecab4,1574,2433
44b6_8f9ecab4,1577,1839
44b6_8f9ecab4,1578,2296
44b6_8f9ecab4,1583,2415
44b6_8f9ecab4,1586,2562
44b6_8f9ecab4,1587,2463
44b6_8f9ecab4,1589,2490
44b6_8f9ecab4,1592,2395
44b6_8f9ecab4,1595,2504
44b6_8f9ecab4,1596,2265
44b6_8f9ecab4,1597,2538
44b6_8f9ecab4,1598,2542
44b6_8f9ecab4,1599,2323
44b6_8f9ecab4,1601,2476
44b6_8f9ecab4,1603,2526
44b6_8f9ecab4,1605,2430
44b6_8f9ecab4,1607,2376
44b6_8f9ecab4,1608,2484
44b6_8f9ecab4,1609,2455
44b6_8f9ecab4,1615,2208
44b6_8f9ecab4,1616,2510
44b6_8f9ecab4,1617,2483
44b6_8f9ecab4,1618,2471
44b6_8f9ecab4,1621,2437
44b6_8f9ecab4,1622,2503
44b6_8f9ecab4,1623,2521
44b6_8f9ecab4,1625,2470
44b6_8f9ecab4,1627,2464
44b6_8f9ecab4,1628,2478
44b6_8f9ecab4,1629,2474
44b6_8f9ecab4,1633,2512
44b6_8f9ecab4,1636,2527
44b6_8f9ecab4,1637,2467
44b6_8f9ecab4,1639,2408
44b6_8f9ecab4,1640,2558
44b6_8f9ecab4,1643,2545
44b6_8f9ecab4,1645,2465
44b6_8f9ecab4,1648,2523
44b6_8f9ecab4,1649,2524
44b6_8f9ecab4,1650,2569
44b6_8f9ecab4,1651,2516
44b6_8f9ecab4,1652,2550
44b6_8f9ecab4,1655,2534
44b6_8f9ecab4,1657,2547
44b6_8f9ecab4,1662,2548
44b6_8f9ecab4,1663,2536
44b6_8f9ecab4,1665,2488
44b6_8f9ecab4,1666,2497
44b6_8f9ecab4,1670,2480
44b6_8f9ecab4,1672,2549
44b6_8f9ecab4,1673,2571
44b6_8f9ecab4,1674,2543
44b6_8f9ecab4,1675,2528
44b6_8f9ecab4,1677,2578
44b6_8f9ecab4,1683,2566
44b6_8f9ecab4,1686,2560
44b6_8f9ecab4,1688,2552
44b6_8f9ecab4,1689,2482
44b6_8f9ecab4,1691,2539
44b6_8f9ecab4,1695,2559
44b6_8f9ecab4,1697,2541
44b6_8f9ecab4,1700,2576
44b6_8f9ecab4,1703,2580
44b6_8f9ecab4,1704,2581
44b6_8f9ecab4,1706,2587
44b6_8f9ecab4,1709,2583
44b6_8f9ecab4,1710,2606
44b6_8f9ecab4,1711,2590
44b6_8f9ecab4,1712,2591
44b6_8f9ecab4,1714,2586
44b6_8f9ecab4,1715,2592
44b6_8f9ecab4,1716,2595
44b6_8f9ecab4,1717,2604
44b6_8f9ecab4,1718,2584
44b6_8f9ecab4,1719,2593
44b6_8f9ecab4,1720,2607
44b6_8f9ecab4,1721,2610
44b6_8f9ecab4,1722,2613
44b6_8f9ecab4,1723,2585
44b6_8f9ecab4,1725,2641
44b6_8f9ecab4,1726,2594
44b6_8f9ecab4,1727,2612
44b6_8f9ecab4,1728,2603
44b6_8f9ecab4,1730,2605
44b6_8f9ecab4,1731,2589
44b6_8f9ecab4,1732,2670
44b6_8f9ecab4,1733,2632
44b6_8f9ecab4,1734,2619
44b6_8f9ecab4,1735,2609
44b6_8f9ecab4,1736,2654
44b6_8f9ecab4,1737,2596
44b6_8f9ecab4,1738,2600
44b6_8f9ecab4,1741,2617
44b6_8f9ecab4,1743,2620
44b6_8f9ecab4,1744,2625
44b6_8f9ecab4,1745,2623
44b6_8f9ecab4,1746,2640
44b6_8f9ecab4,1749,2700
44b6_8f9ecab4,1750,2633
44b6_8f9ecab4,1751,2672
44b6_8f9ecab4,1752,2676
44b6_8f9ecab4,1753,2588
44b6_8f9ecab4,1754,2639
44b6_8f9ecab4,1755,2687
44b6_8f9ecab4,1756,2662
44b6_8f9ecab4,1757,2702
44b6_8f9ecab4,1759,2735
44b6_8f9ecab4,1760,2643
44b6_8f9ecab4,1761,2716
44b6_8f9ecab4,1762,2618
44b6_8f9ecab4,1763,2626
44b6_8f9ecab4,1764,2653
44b6_8f9ecab4,1765,2635
44b6_8f9ecab4,1766,2621
44b6_8f9ecab4,1767,2665
44b6_8f9ecab4,1768,2659
44b6_8f9ecab4,1769,2664
44b6_8f9ecab4,1770,2683
44b6_8f9ecab4,1771,2611
44b6_8f9ecab4,1772,2642
44b6_8f9ecab4,1773,2701
44b6_8f9ecab4,1774,2651
44b6_8f9ecab4,1775,2637
44b6_8f9ecab4,1776,2614
44b6_8f9ecab4,1777,2638
44b6_8f9ecab4,1778,2693
44b6_8f9ecab4,1779,2724
44b6_8f9ecab4,1783,2844
44b6_8f9ecab4,1784,2630
44b6_8f9ecab4,1785,2726
44b6_8f9ecab4,1786,2631
44b6_8f9ecab4,1787,2634
44b6_8f9ecab4,1788,2694
44b6_8f9ecab4,1789,2599
44b6_8f9ecab4,1790,2636
44b6_8f9ecab4,1791,2668
44b6_8f9ecab4,1793,2691
44b6_8f9ecab4,1794,2695
44b6_8f9ecab4,1795,2649
44b6_8f9ecab4,1796,2627
44b6_8f9ecab4,1797,2678
44b6_8f9ecab4,1798,2675
44b6_8f9ecab4,1799,2663
44b6_8f9ecab4,1801,2673
44b6_8f9ecab4,1802,2708
44b6_8f9ecab4,1803,2689
44b6_8f9ecab4,1805,2696
44b6_8f9ecab4,1806,2783
44b6_8f9ecab4,1808,2795
44b6_8f9ecab4,1809,2692
44b6_8f9ecab4,1810,2681
44b6_8f9ecab4,1812,2652
44b6_8f9ecab4,1813,2705
44b6_8f9ecab4,1814,2679
44b6_8f9ecab4,1817,2919
44b6_8f9ecab4,1818,2742
44b6_8f9ecab4,1819,2746
44b6_8f9ecab4,1822,2709
44b6_8f9ecab4,1823,2706
44b6_8f9ecab4,1824,2767
44b6_8f9ecab4,1825,2713
44b6_8f9ecab4,1827,2682
44b6_8f9ecab4,1828,2728
44b6_8f9ecab4,1829,2646
44b6_8f9ecab4,1830,2744
44b6_8f9ecab4,1831,2703
44b6_8f9ecab4,1832,2720
44b6_8f9ecab4,1833,2759
44b6_8f9ecab4,1834,2721
44b6_8f9ecab4,1835,2785
44b6_8f9ecab4,1836,2777
44b6_8f9ecab4,1837,2671
44b6_8f9ecab4,1838,2880
44b6_8f9ecab4,1839,2741
44b6_8f9ecab4,1840,2784
44b6_8f9ecab4,1843,2787
44b6_8f9ecab4,1844,2766
44b6_8f9ecab4,1847,2820
44b6_8f9ecab4,1849,2781
44b6_8f9ecab4,1850,2734
44b6_8f9ecab4,1851,2657
44b6_8f9ecab4,1853,2736
44b6_8f9ecab4,1854,2711
44b6_8f9ecab4,1856,2772
44b6_8f9ecab4,1857,2771
44b6_8f9ecab4,1858,2723
44b6_8f9ecab4,1859,2674
44b6_8f9ecab4,1860,2747
44b6_8f9ecab4,1861,2782
44b6_8f9ecab4,1862,2762
44b6_8f9ecab4,1863,2738
44b6_8f9ecab4,1867,2727
44b6_8f9ecab4,1870,3154
44b6_8f9ecab4,1871,2774
44b6_8f9ecab4,1873,2717
44b6_8f9ecab4,1874,2749
44b6_8f9ecab4,1875,2751
44b6_8f9ecab4,1876,2756
44b6_8f9ecab4,1877,2776
44b6_8f9ecab4,1878,2714
44b6_8f9ecab4,1880,2761
44b6_8f9ecab4,1881,2757
44b6_8f9ecab4,1882,2816
44b6_8f9ecab4,1883,2792
44b6_8f9ecab4,1884,2748
44b6_8f9ecab4,1885,2755
44b6_8f9ecab4,1886,2660
44b6_8f9ecab4,1888,2815
44b6_8f9ecab4,1889,2669
44b6_8f9ecab4,1890,2789
44b6_8f9ecab4,1892,2763
44b6_8f9ecab4,1893,2740
44b6_8f9ecab4,1894,2794
44b6_8f9ecab4,1895,2842
44b6_8f9ecab4,1896,3103
44b6_8f9ecab4,1897,2753
44b6_8f9ecab4,1898,2798
44b6_8f9ecab4,1899,2779
44b6_8f9ecab4,1900,2725
44b6_8f9ecab4,1904,2829
44b6_8f9ecab4,1905,2868
44b6_8f9ecab4,1908,2645
44b6_8f9ecab4,1909,2796
44b6_8f9ecab4,1910,2790
44b6_8f9ecab4,1911,2837
44b6_8f9ecab4,1912,2866
44b6_8f9ecab4,1913,2754
44b6_8f9ecab4,1914,2707
44b6_8f9ecab4,1915,2833
44b6_8f9ecab4,1917,2803
44b6_8f9ecab4,1918,2752
44b6_8f9ecab4,1919,2800
44b6_8f9ecab4,1921,2661
44b6_8f9ecab4,1922,2857
44b6_8f9ecab4,1923,2825
44b6_8f9ecab4,1924,2764
44b6_8f9ecab4,1925,2827
44b6_8f9ecab4,1926,2656
44b6_8f9ecab4,1927,2830
44b6_8f9ecab4,1928,2850
44b6_8f9ecab4,1931,2826
44b6_8f9ecab4,1932,2750
44b6_8f9ecab4,1933,2729
44b6_8f9ecab4,1934,2778
44b6_8f9ecab4,1935,2745
44b6_8f9ecab4,1937,2824
44b6_8f9ecab4,1938,2858
44b6_8f9ecab4,1939,2807
44b6_8f9ecab4,1941,2811
44b6_8f9ecab4,1942,2658
44b6_8f9ecab4,1943,2704
44b6_8f9ecab4,1944,2839
44b6_8f9ecab4,1945,2805
44b6_8f9ecab4,1946,2845
44b6_8f9ecab4,1947,2697
44b6_8f9ecab4,1948,2786
44b6_8f9ecab4,1950,2879
44b6_8f9ecab4,1952,2886
44b6_8f9ecab4,1953,2838
44b6_8f9ecab4,1955,2912
44b6_8f9ecab4,1956,2840
44b6_8f9ecab4,1957,2835
44b6_8f9ecab4,1958,2797
44b6_8f9ecab4,1959,2802
44b6_8f9ecab4,1960,2892
44b6_8f9ecab4,1961,2719
44b6_8f9ecab4,1962,2730
44b6_8f9ecab4,1965,2875
44b6_8f9ecab4,1966,2793
44b6_8f9ecab4,1968,2930
44b6_8f9ecab4,1969,2865
44b6_8f9ecab4,1970,2812
44b6_8f9ecab4,1972,2873
44b6_8f9ecab4,1973,2834
44b6_8f9ecab4,1975,2828
44b6_8f9ecab4,1976,2791
44b6_8f9ecab4,1978,2822
44b6_8f9ecab4,1979,2817
44b6_8f9ecab4,1980,2859
44b6_8f9ecab4,1981,2769
44b6_8f9ecab4,1983,2831
44b6_8f9ecab4,1984,2804
44b6_8f9ecab4,1986,2962
44b6_8f9ecab4,1987,2867
44b6_8f9ecab4,1988,2883
44b6_8f9ecab4,1989,2819
44b6_8f9ecab4,1991,2770
44b6_8f9ecab4,1993,2814
44b6_8f9ecab4,1995,2860
44b6_8f9ecab4,1997,2961
44b6_8f9ecab4,1999,2874
44b6_8f9ecab4,2000,2904
44b6_8f9ecab4,2001,2871
44b6_8f9ecab4,2003,2758
44b6_8f9ecab4,2004,2902
44b6_8f9ecab4,2005,2934
44b6_8f9ecab4,2009,2913
44b6_8f9ecab4,2010,2876
44b6_8f9ecab4,2011,2932
44b6_8f9ecab4,2012,2884
44b6_8f9ecab4,2013,2931
44b6_8f9ecab4,2017,2856
44b6_8f9ecab4,2018,2903
44b6_8f9ecab4,2019,2890
44b6_8f9ecab4,2020,2977
44b6_8f9ecab4,2023,2808
44b6_8f9ecab4,2024,2810
44b6_8f9ecab4,2025,2944
44b6_8f9ecab4,2026,2909
44b6_8f9ecab4,2029,2921
44b6_8f9ecab4,2030,2907
44b6_8f9ecab4,2032,2963
44b6_8f9ecab4,2034,3040
44b6_8f9ecab4,2035,3005
44b6_8f9ecab4,2036,2854
44b6_8f9ecab4,2037,2940
44b6_8f9ecab4,2039,2768
44b6_8f9ecab4,2040,2985
44b6_8f9ecab4,2041,2936
44b6_8f9ecab4,2042,3022
44b6_8f9ecab4,2043,3033
44b6_8f9ecab4,2044,3089
44b6_8f9ecab4,2045,2955
44b6_8f9ecab4,2047,3032
44b6_8f9ecab4,2049,2978
44b6_8f9ecab4,2050,2995
44b6_8f9ecab4,2052,2965
44b6_8f9ecab4,2054,3058
44b6_8f9ecab4,2055,2722
44b6_8f9ecab4,2056,3115
44b6_8f9ecab4,2059,2923
44b6_8f9ecab4,2061,2939
44b6_8f9ecab4,2062,3008
44b6_8f9ecab4,2063,2946
44b6_8f9ecab4,2066,2889
44b6_8f9ecab4,2067,2908
44b6_8f9ecab4,2068,2975
44b6_8f9ecab4,2069,2935
44b6_8f9ecab4,2070,3100
44b6_8f9ecab4,2071,3052
44b6_8f9ecab4,2072,2968
44b6_8f9ecab4,2073,3047
44b6_8f9ecab4,2074,2993
44b6_8f9ecab4,2075,2882
44b6_8f9ecab4,2076,2950
44b6_8f9ecab4,2078,2957
44b6_8f9ecab4,2080,2970
44b6_8f9ecab4,2081,2983
44b6_8f9ecab4,2082,2987
44b6_8f9ecab4,2083,2952
44b6_8f9ecab4,2084,2948
44b6_8f9ecab4,2085,2982
44b6_8f9ecab4,2088,3053
44b6_8f9ecab4,2089,2877
44b6_8f9ecab4,2090,3034
44b6_8f9ecab4,2091,3009
44b6_8f9ecab4,2093,3066
44b6_8f9ecab4,2096,3044
44b6_8f9ecab4,2097,3062
44b6_8f9ecab4,2098,2942
44b6_8f9ecab4,2099,2945
44b6_8f9ecab4,2100,2974
44b6_8f9ecab4,2102,3036
44b6_8f9ecab4,2106,3091
44b6_8f9ecab4,2108,3011
44b6_8f9ecab4,2109,3110
44b6_8f9ecab4,2113,2846
44b6_8f9ecab4,2115,2981
44b6_8f9ecab4,2116,2920
44b6_8f9ecab4,2117,2914
44b6_8f9ecab4,2118,3065
44b6_8f9ecab4,2120,2608
44b6_8f9ecab4,2121,3137
44b6_8f9ecab4,2122,3023
44b6_8f9ecab4,2123,3077
44b6_8f9ecab4,2124,3049
44b6_8f9ecab4,2125,3160
44b6_8f9ecab4,2126,2910
44b6_8f9ecab4,2128,3054
44b6_8f9ecab4,2130,2972
44b6_8f9ecab4,2131,2992
44b6_8f9ecab4,2132,3001
44b6_8f9ecab4,2133,2976
44b6_8f9ecab4,2134,2967
44b6_8f9ecab4,2135,3028
44b6_8f9ecab4,2143,3006
44b6_8f9ecab4,2146,3037
44b6_8f9ecab4,2147,3060
44b6_8f9ecab4,2149,2937
44b6_8f9ecab4,2150,3056
44b6_8f9ecab4,2151,2989
44b6_8f9ecab4,2152,3014
44b6_8f9ecab4,2154,3106
44b6_8f9ecab4,2155,3105
44b6_8f9ecab4,2158,3019
44b6_8f9ecab4,2159,2915
44b6_8f9ecab4,2162,3061
44b6_8f9ecab4,2163,3027
44b6_8f9ecab4,2165,2958
44b6_8f9ecab4,2166,3002
44b6_8f9ecab4,2167,2980
44b6_8f9ecab4,2168,3151
44b6_8f9ecab4,2169,3057
44b6_8f9ecab4,2170,3087
44b6_8f9ecab4,2171,2885
44b6_8f9ecab4,2172,3074
44b6_8f9ecab4,2173,3045
44b6_8f9ecab4,2174,3048
44b6_8f9ecab4,2175,2973
44b6_8f9ecab4,2176,3026
44b6_8f9ecab4,2180,2855
44b6_8f9ecab4,2182,3129
44b6_8f9ecab4,2183,3083
44b6_8f9ecab4,2184,2997
44b6_8f9ecab4,2185,3000
44b6_8f9ecab4,2186,3010
44b6_8f9ecab4,2188,2956
44b6_8f9ecab4,2195,3170
44b6_8f9ecab4,2196,3112
44b6_8f9ecab4,2197,2906
44b6_8f9ecab4,2198,2924
44b6_8f9ecab4,2202,3025
44b6_8f9ecab4,2204,3046
44b6_8f9ecab4,2205,3076
44b6_8f9ecab4,2206,3092
44b6_8f9ecab4,2207,3016
44b6_8f9ecab4,2209,3024
44b6_8f9ecab4,2211,3102
44b6_8f9ecab4,2212,2849
44b6_8f9ecab4,2213,3094
44b6_8f9ecab4,2215,3244
44b6_8f9ecab4,2216,3050
44b6_8f9ecab4,2217,3130
44b6_8f9ecab4,2218,3140
44b6_8f9ecab4,2219,3051
44b6_8f9ecab4,2220,3043
44b6_8f9ecab4,2221,3120
44b6_8f9ecab4,2222,3012
44b6_8f9ecab4,2224,3178
44b6_8f9ecab4,2225,2905
44b6_8f9ecab4,2226,3142
44b6_8f9ecab4,2228,3166
44b6_8f9ecab4,2229,3090
44b6_8f9ecab4,2230,3020
44b6_8f9ecab4,2231,3135
44b6_8f9ecab4,2232,3108
44b6_8f9ecab4,2233,3268
44b6_8f9ecab4,2234,3072
44b6_8f9ecab4,2235,3104
44b6_8f9ecab4,2236,3134
44b6_8f9ecab4,2237,2954
44b6_8f9ecab4,2238,2869
44b6_8f9ecab4,2240,3146
44b6_8f9ecab4,2241,3198
44b6_8f9ecab4,2243,3122
44b6_8f9ecab4,2244,3035
44b6_8f9ecab4,2245,3191
44b6_8f9ecab4,2246,3088
44b6_8f9ecab4,2248,3201
44b6_8f9ecab4,2250,3157
44b6_8f9ecab4,2251,3285
44b6_8f9ecab4,2253,3127
44b6_8f9ecab4,2256,3152
44b6_8f9ecab4,2258,3055
44b6_8f9ecab4,2259,3136
44b6_8f9ecab4,2260,3162
44b6_8f9ecab4,2261,3075
44b6_8f9ecab4,2265,3253
44b6_8f9ecab4,2266,3205
44b6_8f9ecab4,2268,3219
44b6_8f9ecab4,2269,3234
44b6_8f9ecab4,2270,3149
44b6_8f9ecab4,2273,3147
44b6_8f9ecab4,2279,3111
44b6_8f9ecab4,2280,3131
44b6_8f9ecab4,2284,3063
44b6_8f9ecab4,2285,3116
44b6_8f9ecab4,2287,2895
44b6_8f9ecab4,2288,3186
44b6_8f9ecab4,2289,3139
44b6_8f9ecab4,2291,3123
44b6_8f9ecab4,2295,3155
44b6_8f9ecab4,2296,3367
44b6_8f9ecab4,2300,3228
44b6_8f9ecab4,2302,3212
44b6_8f9ecab4,2304,3193
44b6_8f9ecab4,2305,3107
44b6_8f9ecab4,2306,3248
44b6_8f9ecab4,2307,3042
