dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1473422,2,35.0,84.0,99.0,0.75344646,2.3184772,0.5555556,2.5401762,68.65625,2
44b6_e29f0176,1473423,2,35.0,76.0,37.0,0.7409377,2.2655609,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1473424,2,20.0,54.0,126.0,0.73625565,2.0745366,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1473425,2,38.0,72.0,35.0,0.7300932,1.898024,0.6031746,2.5434792,68.92444,2
44b6_e29f0176,1473426,2,52.0,55.0,59.0,0.73576504,3.4381416,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1473427,2,32.0,49.0,143.0,0.73518693,3.116015,0.50793654,2.5434792,68.92444,0
44b6_e29f0176,1473428,2,16.0,42.0,122.0,0.72559947,2.1716568,0.25396827,2.5401762,68.65625,2
44b6_e29f0176,1473429,2,10.0,65.0,161.0,0.72420233,2.9568305,0.15873016,2.5401762,68.65625,0
44b6_e29f0176,1473430,2,23.0,89.0,99.0,0.70908743,0.86181813,0.36507937,2.5434792,68.92444,3
44b6_e29f0176,1473431,2,43.0,35.0,220.0,0.71351105,1.7818544,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1473432,2,29.0,42.0,193.0,0.6786389,1.864723,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1473433,2,51.0,2.0,208.0,0.67394406,3.391637,0.8095238,2.4687274,63.024292,0
44b6_e29f0176,1473434,2,37.0,89.0,5.0,0.6684294,2.3417711,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1473435,2,16.0,60.0,103.0,0.66784686,2.8135264,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1473436,2,43.0,92.0,79.0,0.65696293,1.4066676,0.6825397,2.5401762,68.65625,0
44b6_e29f0176,1473437,2,58.0,36.0,131.0,0.65918356,2.7960427,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1473438,2,50.0,47.0,169.0,0.65490437,1.456845,0.7936508,2.5401762,68.65625,1
44b6_e29f0176,1473439,2,29.0,67.0,68.0,0.65084875,2.9715483,0.46031746,2.5434792,68.92444,3
44b6_e29f0176,1473440,2,43.0,29.0,183.0,0.6358127,1.799004,0.6825397,2.5401762,68.65625,1
44b6_e29f0176,1473441,2,52.0,7.0,173.0,0.63778806,2.154584,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1473442,2,40.0,57.0,108.0,0.63880414,2.0497355,0.63492066,2.5401762,68.65625,1
44b6_e29f0176,1473443,2,20.0,59.0,75.0,0.630662,2.511927,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1473444,2,45.0,6.0,192.0,0.6313365,2.376794,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1473445,2,42.0,11.0,179.0,0.6299788,1.9362274,0.6666667,2.5401762,68.65625,2
44b6_e29f0176,1473446,2,26.0,57.0,96.0,0.61284924,1.9667047,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1473447,2,15.0,74.0,83.0,0.60007757,1.8750712,0.23809524,2.5434792,68.92444,1
44b6_e29f0176,1473448,2,22.0,74.0,53.0,0.60293764,1.8162348,0.34920636,2.5401762,68.65625,2
44b6_e29f0176,1473449,2,35.0,75.0,59.0,0.59072226,1.4582558,0.5555556,2.475711,63.56067,2
44b6_e29f0176,1473450,2,27.0,14.0,169.0,0.59167707,2.909567,0.42857143,2.5434792,68.92444,0
44b6_e29f0176,1473451,2,22.0,64.0,20.0,0.57935655,2.694346,0.34920636,2.5434792,68.92444,0
44b6_e29f0176,1473452,2,51.0,50.0,93.0,0.57087713,1.7604264,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1473453,2,42.0,44.0,119.0,0.55739605,1.3290484,0.6666667,2.5434792,68.92444,2
44b6_e29f0176,1473454,2,50.0,40.0,136.0,0.547594,1.4042782,0.7936508,2.5335438,68.11987,1
44b6_e29f0176,1473455,2,5.0,71.0,81.0,0.5372357,0.93995225,0.07936508,2.4368005,60.610596,1
44b6_e29f0176,1473456,2,24.0,36.0,153.0,0.5407351,2.816703,0.3809524,2.5434792,68.92444,0
44b6_e29f0176,1473457,2,9.0,40.0,106.0,0.5342398,1.7930775,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1473458,2,42.0,68.0,75.0,0.5341785,1.8419299,0.6666667,2.5368643,68.38806,1
44b6_e29f0176,1473459,2,6.0,59.0,61.0,0.49126047,2.809489,0.0952381,2.5168092,66.77893,0
44b6_e29f0176,1473460,2,28.0,39.0,121.0,0.47005767,0.7007476,0.44444445,2.472224,63.29248,2
44b6_e29f0176,1473461,2,36.0,54.0,38.0,0.47168258,1.9106125,0.5714286,2.5335438,68.11987,0
44b6_e29f0176,1473462,2,44.0,21.0,147.0,0.44363406,2.3984723,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1473463,2,27.0,24.0,125.0,0.43497077,1.7184409,0.42857143,2.5368643,68.38806,0
44b6_e29f0176,1473464,2,12.0,44.0,144.0,0.43388012,1.6416172,0.1904762,2.5368643,68.38806,0
44b6_e29f0176,1473465,2,4.0,24.0,147.0,0.42969742,2.3504493,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1473466,2,38.0,58.0,56.0,0.4070668,0.7680389,0.6031746,2.475711,63.56067,1
44b6_e29f0176,1473467,2,52.0,22.0,95.0,0.38877654,2.8829775,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1473468,2,15.0,6.0,157.0,0.367473,2.4846582,0.23809524,2.5401762,68.65625,0
44b6_e29f0176,1473469,3,25.0,100.0,42.0,1.3825142,2.9379964,0.3968254,2.5401762,68.65625,1
44b6_e29f0176,1473470,3,31.0,35.0,215.0,1.2959685,3.714553,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1473471,3,28.0,99.0,34.0,1.2569135,2.0548563,0.44444445,2.5401762,68.65625,1
44b6_e29f0176,1473472,3,14.0,109.0,26.0,1.2208631,2.4574456,0.22222222,2.5401762,68.65625,0
44b6_e29f0176,1473473,3,49.0,67.0,113.0,1.1958761,3.5596313,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1473474,3,55.0,92.0,36.0,1.1895953,4.048044,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1473475,3,19.0,115.0,40.0,1.1697459,2.1426187,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1473476,3,34.0,89.0,63.0,1.1594051,4.670432,0.53968257,2.5434792,68.92444,1
44b6_e29f0176,1473477,3,42.0,56.0,150.0,1.1239634,2.5740786,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1473478,3,18.0,67.0,141.0,1.0814615,3.229598,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1473479,3,4.0,41.0,188.0,1.0908868,4.4514933,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1473480,3,57.0,55.0,123.0,1.0846237,2.5905378,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1473481,3,11.0,28.0,215.0,1.0615771,2.5246375,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1473482,3,49.0,98.0,48.0,1.0368221,2.0825484,0.7777778,2.5434792,68.92444,1
44b6_e29f0176,1473483,3,3.0,93.0,64.0,1.019679,2.2666707,0.04761905,2.5401762,68.65625,1
44b6_e29f0176,1473484,3,28.0,90.0,102.0,1.0361915,2.7865121,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1473485,3,9.0,95.0,61.0,1.0162107,2.3006005,0.14285715,2.5434792,68.92444,2
44b6_e29f0176,1473486,3,44.0,10.0,245.0,1.0307124,3.2510717,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1473487,3,55.0,46.0,119.0,1.0135303,1.9942605,0.8730159,2.5434792,68.92444,2
44b6_e29f0176,1473488,3,48.0,72.0,98.0,1.0191058,2.852393,0.7619048,2.5434792,68.92444,1
44b6_e29f0176,1473489,3,51.0,58.0,142.0,1.0053705,1.9761771,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1473490,3,27.0,90.0,76.0,0.99978185,2.109901,0.42857143,2.5434792,68.92444,2
44b6_e29f0176,1473491,3,20.0,89.0,75.0,0.9918981,2.2764916,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1473492,3,52.0,8.0,224.0,0.99684733,2.810157,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1473493,3,5.0,98.0,33.0,0.9822844,1.9584224,0.07936508,2.5401762,68.65625,0
44b6_e29f0176,1473494,3,9.0,14.0,206.0,0.9771512,2.9779074,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1473495,3,13.0,72.0,51.0,0.97400653,3.5960522,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1473496,3,12.0,84.0,16.0,0.9667053,3.8462887,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1473497,3,15.0,7.0,251.0,0.9600786,3.6705952,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1473498,3,20.0,95.0,61.0,0.94590545,1.8632932,0.31746033,2.5401762,68.65625,1
44b6_e29f0176,1473499,3,24.0,11.0,192.0,0.9349471,3.4309237,0.3809524,2.5434792,68.92444,0
44b6_e29f0176,1473500,3,42.0,101.0,28.0,0.92519325,1.5368859,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1473501,3,37.0,45.0,185.0,0.92588955,3.3846135,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1473502,3,14.0,79.0,98.0,0.8980425,2.6358912,0.22222222,2.5401762,68.65625,0
44b6_e29f0176,1473503,3,56.0,16.0,179.0,0.8961242,2.7802932,0.8888889,2.5434792,68.92444,2
44b6_e29f0176,1473504,3,53.0,97.0,17.0,0.88750035,4.0755916,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1473505,3,48.0,29.0,196.0,0.8894625,3.855623,0.7619048,2.5434792,68.92444,1
44b6_e29f0176,1473506,3,48.0,67.0,50.0,0.8762923,2.9216695,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1473507,3,47.0,68.0,7.0,0.8567143,2.4081795,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1473508,3,23.0,67.0,61.0,0.8634111,3.2492747,0.36507937,2.5401762,68.65625,2
44b6_e29f0176,1473509,3,58.0,25.0,184.0,0.8524046,2.2896538,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1473510,3,35.0,75.0,99.0,0.8506658,2.6353846,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1473511,3,22.0,42.0,189.0,0.8403995,3.238046,0.34920636,2.5434792,68.92444,0
44b6_e29f0176,1473512,3,20.0,75.0,121.0,0.8471094,3.399419,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1473513,3,26.0,83.0,24.0,0.8272775,2.394307,0.41269842,2.5401762,68.65625,0
44b6_e29f0176,1473514,3,22.0,19.0,237.0,0.8248247,3.7881207,0.34920636,2.5434792,68.92444,0
44b6_e29f0176,1473515,3,43.0,41.0,177.0,0.8221662,2.2989287,0.6825397,2.5434792,68.92444,2
44b6_e29f0176,1473516,3,38.0,20.0,216.0,0.8097756,1.8230584,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1473517,3,18.0,57.0,86.0,0.80878574,3.579391,0.2857143,2.5401762,68.65625,0
44b6_e29f0176,1473518,3,54.0,48.0,67.0,0.8083872,3.3620312,0.85714287,2.5434792,68.92444,1
44b6_e29f0176,1473519,3,33.0,41.0,147.0,0.78705734,2.7825167,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1473520,3,43.0,25.0,223.0,0.7613039,1.7238809,0.6825397,2.5401762,68.65625,1
44b6_e29f0176,1473521,3,34.0,4.0,213.0,0.7532143,2.5086942,0.53968257,2.5401762,68.65625,0
44b6_e29f0176,1473522,3,58.0,30.0,133.0,0.74611026,3.538329,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1473523,3,12.0,55.0,166.0,0.7388616,2.269925,0.1904762,2.5434792,68.92444,2
44b6_e29f0176,1473524,3,17.0,49.0,109.0,0.7256477,3.35384,0.26984128,2.5434792,68.92444,0
44b6_e29f0176,1473525,3,17.0,29.0,123.0,0.7170456,2.6530826,0.26984128,2.5401762,68.65625,1
44b6_e29f0176,1473526,3,31.0,33.0,197.0,0.7194808,1.4144152,0.4920635,2.5401762,68.65625,0
44b6_e29f0176,1473527,3,21.0,44.0,131.0,0.7093634,2.246166,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1473528,3,16.0,61.0,169.0,0.70878965,1.8942909,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1473529,3,45.0,17.0,189.0,0.6879459,1.7095528,0.71428573,2.5434792,68.92444,2
44b6_e29f0176,1473530,3,41.0,47.0,117.0,0.69310975,2.2255476,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1473531,3,45.0,83.0,80.0,0.68803793,1.7430261,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1473532,3,52.0,39.0,169.0,0.6709741,1.7718159,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1473533,3,40.0,75.0,10.0,0.66372985,1.0178308,0.63492066,2.5368643,68.38806,1
44b6_e29f0176,1473534,3,29.0,47.0,100.0,0.6616844,2.5117824,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1473535,3,18.0,49.0,175.0,0.6574623,1.4952515,0.2857143,2.5401762,68.65625,2
44b6_e29f0176,1473536,3,4.0,42.0,83.0,0.6469287,2.622896,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1473537,3,32.0,59.0,72.0,0.6312533,2.3250437,0.50793654,2.5434792,68.92444,1
44b6_e29f0176,1473538,3,46.0,11.0,149.0,0.6342842,3.4288073,0.73015875,2.5434792,68.92444,0
44b6_e29f0176,1473539,3,28.0,2.0,173.0,0.62962335,3.5672019,0.44444445,2.4652207,62.756104,0
44b6_e29f0176,1473540,3,37.0,67.0,62.0,0.622625,1.537309,0.5873016,2.5168092,66.77893,2
44b6_e29f0176,1473541,3,44.0,33.0,124.0,0.6004455,1.3250359,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1473542,3,24.0,58.0,29.0,0.5968321,2.1327372,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1473543,3,36.0,26.0,147.0,0.59409034,2.1767397,0.5714286,2.5401762,68.65625,0
44b6_e29f0176,1473544,3,52.0,43.0,95.0,0.5944495,2.7214434,0.82539684,2.5401762,68.65625,0
44b6_e29f0176,1473545,3,44.0,58.0,84.0,0.54080963,1.755059,0.6984127,2.5401762,68.65625,0
44b6_e29f0176,1473546,3,41.0,49.0,60.0,0.5399424,1.8861492,0.6507937,2.5401762,68.65625,1
44b6_e29f0176,1473547,3,37.0,42.0,39.0,0.5411731,2.6030817,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1473548,3,30.0,25.0,127.0,0.5272409,1.6950926,0.47619048,2.5368643,68.38806,2
44b6_e29f0176,1473549,3,30.0,12.0,129.0,0.5102339,2.1525502,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1473550,3,8.0,27.0,171.0,0.49933246,1.9194417,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1473551,3,8.0,50.0,64.0,0.5024773,2.099232,0.12698413,2.5268764,67.583496,0
44b6_e29f0176,1473552,3,25.0,21.0,159.0,0.49404603,3.2773063,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1473553,3,15.0,30.0,154.0,0.42918935,1.9486238,0.23809524,2.5401762,68.65625,1
44b6_e29f0176,1473554,3,52.0,11.0,97.0,0.3663956,3.1046934,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1473555,4,26.0,108.0,36.0,1.3995649,3.3325155,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1473556,4,32.0,45.0,206.0,1.2943788,3.8814,0.50793654,2.5401762,68.65625,0
44b6_e29f0176,1473557,4,16.0,119.0,26.0,1.2608641,2.3507407,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1473558,4,51.0,75.0,101.0,1.2669609,3.6439517,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1473559,4,45.0,64.0,143.0,1.2224224,2.9691448,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1473560,4,56.0,100.0,31.0,1.2354128,3.5335376,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1473561,4,49.0,106.0,44.0,1.1965812,2.327444,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1473562,4,32.0,108.0,27.0,1.1828723,2.0166562,0.50793654,2.5434792,68.92444,2
44b6_e29f0176,1473563,4,20.0,123.0,33.0,1.1731185,1.8918399,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1473564,4,58.0,63.0,119.0,1.1437867,3.1447604,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1473565,4,22.0,76.0,132.0,1.040453,3.0300736,0.34920636,2.5434792,68.92444,0
44b6_e29f0176,1473566,4,29.0,98.0,71.0,1.0331825,3.497879,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1473567,4,12.0,39.0,209.0,1.0316715,2.3567545,0.1904762,2.5434792,68.92444,2
44b6_e29f0176,1473568,4,6.0,53.0,177.0,1.0335373,4.1268597,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1473569,4,21.0,104.0,54.0,1.0125053,2.362112,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1473570,4,46.0,18.0,237.0,1.0141565,3.4213338,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1473571,4,36.0,98.0,56.0,0.99006736,3.7221437,0.5714286,2.5434792,68.92444,0
44b6_e29f0176,1473572,4,13.0,95.0,7.0,0.9896162,3.5743906,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1473573,4,12.0,104.0,54.0,0.97363424,1.4935142,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1473574,4,28.0,98.0,97.0,0.9661841,2.6097581,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1473575,4,37.0,12.0,251.0,0.9527643,2.2838514,0.5873016,2.5401762,68.65625,1
44b6_e29f0176,1473576,4,16.0,31.0,211.0,0.9486735,1.7818716,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1473577,4,14.0,25.0,204.0,0.942095,2.334967,0.22222222,2.5434792,68.92444,2
44b6_e29f0176,1473578,4,42.0,109.0,25.0,0.9315396,1.3260825,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1473579,4,40.0,55.0,175.0,0.93679535,3.2885456,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1473580,4,26.0,19.0,186.0,0.9193592,2.8002942,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1473581,4,55.0,106.0,12.0,0.922666,4.637416,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1473582,4,55.0,17.0,214.0,0.91996366,2.9941425,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1473583,4,48.0,11.0,225.0,0.9123559,2.2311513,0.7619048,2.5401762,68.65625,2
44b6_e29f0176,1473584,4,25.0,76.0,62.0,0.90475684,3.498315,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1473585,4,15.0,82.0,43.0,0.89360577,3.941159,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1473586,4,9.0,122.0,2.0,0.88446355,2.726531,0.14285715,2.4652207,62.756104,0
44b6_e29f0176,1473587,4,17.0,18.0,244.0,0.8856782,3.2364883,0.26984128,2.5434792,68.92444,1
44b6_e29f0176,1473588,4,52.0,78.0,3.0,0.8684107,2.1493046,0.82539684,2.5368643,68.38806,0
44b6_e29f0176,1473589,4,49.0,74.0,44.0,0.8503023,2.8707514,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1473590,4,45.0,49.0,169.0,0.8583612,2.1384337,0.71428573,2.5434792,68.92444,2
44b6_e29f0176,1473591,4,8.0,8.0,227.0,0.84749913,2.8352883,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1473592,4,49.0,93.0,67.0,0.8539113,2.377954,0.7777778,2.5335438,68.11987,1
44b6_e29f0176,1473593,4,23.0,30.0,230.0,0.8537273,3.3628085,0.36507937,2.5434792,68.92444,0
44b6_e29f0176,1473594,4,41.0,30.0,209.0,0.84366244,2.4677472,0.6507937,2.5434792,68.92444,0
44b6_e29f0176,1473595,4,49.0,37.0,188.0,0.8473415,3.9847991,0.7777778,2.5434792,68.92444,1
44b6_e29f0176,1473596,4,52.0,90.0,57.0,0.82756215,1.9681789,0.82539684,2.5401762,68.65625,1
44b6_e29f0176,1473597,4,35.0,70.0,71.0,0.8260292,2.9644055,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1473598,4,38.0,85.0,93.0,0.8251182,2.3463333,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1473599,4,14.0,91.0,89.0,0.81521535,2.196716,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1473600,4,59.0,31.0,177.0,0.80701196,2.7444956,0.93650794,2.5434792,68.92444,1
44b6_e29f0176,1473601,4,58.0,24.0,168.0,0.8047607,2.6278665,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1473602,4,26.0,15.0,249.0,0.7983617,1.3114762,0.41269842,2.5401762,68.65625,2
44b6_e29f0176,1473603,4,35.0,47.0,140.0,0.7876794,2.9403825,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1473604,4,35.0,8.0,209.0,0.7872633,2.2443056,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1473605,4,21.0,85.0,113.0,0.7957163,3.0404818,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1473606,4,31.0,90.0,16.0,0.7876224,2.4912326,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1473607,4,19.0,68.0,85.0,0.7788233,2.67462,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1473608,4,36.0,78.0,37.0,0.7639099,2.3369482,0.5714286,2.5434792,68.92444,0
44b6_e29f0176,1473609,4,34.0,39.0,191.0,0.7692796,1.8036647,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1473610,4,56.0,45.0,110.0,0.7648034,2.7583537,0.8888889,2.5434792,68.92444,1
44b6_e29f0176,1473611,4,57.0,53.0,61.0,0.76483405,3.5308797,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1473612,4,14.0,63.0,157.0,0.7649874,2.2169318,0.22222222,2.5401762,68.65625,1
44b6_e29f0176,1473613,4,19.0,63.0,165.0,0.74473494,1.8611697,0.3015873,2.5368643,68.38806,1
44b6_e29f0176,1473614,4,24.0,51.0,183.0,0.7443408,2.8925865,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1473615,4,53.0,47.0,161.0,0.73419714,1.5778098,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1473616,4,24.0,59.0,80.0,0.7122366,1.9945489,0.3809524,2.5401762,68.65625,1
44b6_e29f0176,1473617,4,25.0,55.0,127.0,0.6879241,2.4684908,0.3968254,2.5401762,68.65625,1
44b6_e29f0176,1473618,4,19.0,55.0,105.0,0.6904951,2.9303336,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1473619,4,18.0,38.0,117.0,0.6838508,2.2557237,0.2857143,2.5401762,68.65625,1
44b6_e29f0176,1473620,4,4.0,83.0,64.0,0.67020327,1.7601045,0.06349207,2.5302145,67.851685,0
44b6_e29f0176,1473621,4,15.0,36.0,108.0,0.6709522,2.031252,0.23809524,2.5434792,68.92444,1
44b6_e29f0176,1473622,4,43.0,55.0,107.0,0.67604154,3.5983093,0.6825397,2.5401762,68.65625,0
44b6_e29f0176,1473623,4,30.0,11.0,171.0,0.6693404,2.4116626,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1473624,4,60.0,37.0,127.0,0.6575374,2.8965807,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1473625,4,46.0,24.0,184.0,0.6414846,1.639041,0.73015875,2.5401762,68.65625,2
44b6_e29f0176,1473626,4,39.0,27.0,176.0,0.6293962,1.7933707,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1473627,4,37.0,59.0,93.0,0.62867796,2.0533104,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1473628,4,44.0,10.0,174.0,0.62617266,2.6744683,0.6984127,2.5434792,68.92444,1
44b6_e29f0176,1473629,4,48.0,17.0,141.0,0.6203738,3.1450863,0.7619048,2.5434792,68.92444,1
44b6_e29f0176,1473630,4,30.0,53.0,98.0,0.60677433,1.83136,0.47619048,2.5401762,68.65625,2
44b6_e29f0176,1473631,4,30.0,16.0,126.0,0.598825,2.6488752,0.47619048,2.5434792,68.92444,0
44b6_e29f0176,1473632,4,4.0,47.0,79.0,0.5896667,3.3246832,0.06349207,2.5368643,68.38806,0
44b6_e29f0176,1473633,4,30.0,31.0,147.0,0.5827685,1.5173881,0.47619048,2.5434792,68.92444,0
44b6_e29f0176,1473634,4,51.0,26.0,141.0,0.5741621,2.0054104,0.8095238,2.5268764,67.583496,1
44b6_e29f0176,1473635,4,15.0,51.0,126.0,0.57050925,0.93873644,0.23809524,2.5302145,67.851685,1
44b6_e29f0176,1473636,4,46.0,40.0,119.0,0.5491663,1.7741027,0.73015875,2.5401762,68.65625,1
44b6_e29f0176,1473637,4,25.0,66.0,33.0,0.5486101,1.7900198,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1473638,4,32.0,31.0,120.0,0.5321069,1.8722235,0.50793654,2.5401762,68.65625,0
44b6_e29f0176,1473639,4,55.0,46.0,88.0,0.51885784,2.7441509,0.8730159,2.5401762,68.65625,0
44b6_e29f0176,1473640,4,40.0,50.0,29.0,0.51499045,3.2006927,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1473641,4,19.0,28.0,168.0,0.4817781,1.4917394,0.3015873,2.5268764,67.583496,0
44b6_e29f0176,1473642,4,10.0,62.0,54.0,0.4370468,1.9386805,0.15873016,2.5302145,67.851685,0
44b6_e29f0176,1473643,4,17.0,46.0,147.0,0.4215334,1.4696009,0.26984128,2.5201738,67.04712,0
44b6_e29f0176,1473644,4,6.0,16.0,155.0,0.41389057,2.177738,0.0952381,2.5302145,67.851685,0
44b6_e29f0176,1473645,4,54.0,18.0,90.0,0.35675114,2.953411,0.85714287,2.5401762,68.65625,0
44b6_e29f0176,1473646,4,20.0,4.0,153.0,0.32403377,1.4485819,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1473647,5,54.0,79.0,91.0,1.471206,3.9961736,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1473648,5,4.0,87.0,118.0,1.4022279,4.1103106,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1473649,5,27.0,114.0,31.0,1.3984481,3.062188,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1473650,5,18.0,124.0,23.0,1.3450315,2.2361264,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1473651,5,22.0,129.0,30.0,1.313834,2.0792017,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1473652,5,35.0,48.0,203.0,1.3054727,4.275225,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1473653,5,33.0,112.0,21.0,1.2155372,2.1008666,0.52380955,2.5434792,68.92444,1
44b6_e29f0176,1473654,5,49.0,69.0,136.0,1.2092826,2.8445086,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1473655,5,60.0,68.0,112.0,1.1987711,3.3663821,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1473656,5,35.0,15.0,249.0,1.1699299,3.0433028,0.5555556,2.5434792,68.92444,2
44b6_e29f0176,1473657,5,39.0,17.0,246.0,1.1646873,2.560074,0.61904764,2.5434792,68.92444,2
44b6_e29f0176,1473658,5,25.0,83.0,123.0,1.1061639,2.9345171,0.3968254,2.5434792,68.92444,0
