dataset,source_id,target_id
44b6_1574802b,928,1193
44b6_1574802b,96,372
44b6_1574802b,372,540
44b6_1574802b,540,875
44b6_1574802b,875,1109
44b6_1574802b,1109,1308
44b6_1574802b,1308,1574
44b6_1574802b,1574,1848
44b6_1574802b,1848,2110
44b6_1574802b,2110,2367
44b6_1574802b,2367,2630
44b6_1574802b,2630,2918
44b6_1574802b,2918,3210
44b6_1574802b,3210,3468
44b6_1574802b,3468,3697
44b6_1574802b,3697,4205
44b6_1574802b,4205,4426
44b6_1574802b,4426,4667
44b6_1574802b,4667,4950
44b6_1574802b,4950,5169
44b6_1574802b,5169,5425
44b6_1574802b,5425,5696
44b6_1574802b,5696,5948
44b6_1574802b,97,360
44b6_1574802b,360,586
44b6_1574802b,586,816
44b6_1574802b,816,1043
44b6_1574802b,1043,1357
44b6_1574802b,1357,1638
44b6_1574802b,1638,1918
44b6_1574802b,1918,2181
44b6_1574802b,2181,2434
44b6_1574802b,2434,2660
44b6_1574802b,2660,2960
44b6_1574802b,2960,3197
44b6_1574802b,3197,3485
44b6_1574802b,3485,3780
44b6_1574802b,3780,3996
44b6_1574802b,3996,4281
44b6_1574802b,4281,4463
44b6_1574802b,4463,4707
44b6_1574802b,4707,4940
44b6_1574802b,4940,5209
44b6_1574802b,5209,5491
44b6_1574802b,5491,5768
44b6_1574802b,5768,6002
44b6_1574802b,6002,6263
44b6_1574802b,6263,6518
44b6_1574802b,6518,6823
44b6_1574802b,6823,7064
44b6_1574802b,7064,7312
44b6_1574802b,98,423
44b6_1574802b,99,389
44b6_1574802b,389,612
44b6_1574802b,612,843
44b6_1574802b,843,1167
44b6_1574802b,100,358
44b6_1574802b,358,660
44b6_1574802b,101,314
44b6_1574802b,314,617
44b6_1574802b,617,888
44b6_1574802b,888,1084
44b6_1574802b,1084,1346
44b6_1574802b,1346,1602
44b6_1574802b,1602,1860
44b6_1574802b,1860,2103
44b6_1574802b,2103,2398
44b6_1574802b,2398,2635
44b6_1574802b,2635,2881
44b6_1574802b,2881,3196
44b6_1574802b,3196,3426
44b6_1574802b,3426,3711
44b6_1574802b,3711,3959
44b6_1574802b,3959,4207
44b6_1574802b,4207,4472
44b6_1574802b,4472,4715
44b6_1574802b,102,339
44b6_1574802b,339,653
44b6_1574802b,653,904
44b6_1574802b,904,1209
44b6_1574802b,103,426
44b6_1574802b,104,329
44b6_1574802b,329,579
44b6_1574802b,579,963
44b6_1574802b,105,396
44b6_1574802b,396,684
44b6_1574802b,106,398
44b6_1574802b,398,686
44b6_1574802b,107,326
44b6_1574802b,326,545
44b6_1574802b,545,798
44b6_1574802b,798,1075
44b6_1574802b,1075,1333
44b6_1574802b,1333,1624
44b6_1574802b,1624,1865
44b6_1574802b,1865,2098
44b6_1574802b,2098,2394
44b6_1574802b,2394,2619
44b6_1574802b,2619,2879
44b6_1574802b,2879,3132
44b6_1574802b,3608,3855
44b6_1574802b,3855,4102
44b6_1574802b,4102,4354
44b6_1574802b,4865,5100
44b6_1574802b,108,388
44b6_1574802b,388,590
44b6_1574802b,1153,1419
44b6_1574802b,1419,1668
44b6_1574802b,1668,1875
44b6_1574802b,1875,2118
44b6_1574802b,2118,2421
44b6_1574802b,2421,2643
44b6_1574802b,3164,3406
44b6_1574802b,3406,3683
44b6_1574802b,3683,3971
44b6_1574802b,3971,4210
44b6_1574802b,4210,4438
44b6_1574802b,4875,5110
44b6_1574802b,5110,5413
44b6_1574802b,5413,5726
44b6_1574802b,5726,5967
44b6_1574802b,109,368
44b6_1574802b,368,595
44b6_1574802b,595,813
44b6_1574802b,813,1042
44b6_1574802b,1042,1411
44b6_1574802b,1411,1674
44b6_1574802b,1674,1884
44b6_1574802b,1884,2147
44b6_1574802b,2147,2400
44b6_1574802b,2400,2644
44b6_1574802b,2644,2916
44b6_1574802b,2916,3208
44b6_1574802b,3208,3438
44b6_1574802b,3438,3695
44b6_1574802b,3695,3933
44b6_1574802b,3933,4206
44b6_1574802b,4206,4478
44b6_1574802b,4478,4721
44b6_1574802b,4721,5010
44b6_1574802b,5010,5281
44b6_1574802b,5281,5560
44b6_1574802b,5560,5793
44b6_1574802b,5793,6029
44b6_1574802b,6029,6278
44b6_1574802b,6278,6474
44b6_1574802b,6474,6706
44b6_1574802b,6706,6977
44b6_1574802b,6977,7277
44b6_1574802b,7277,7599
44b6_1574802b,7599,7859
44b6_1574802b,7859,8029
44b6_1574802b,8029,8277
44b6_1574802b,8277,8539
44b6_1574802b,8539,8822
44b6_1574802b,8822,9041
44b6_1574802b,9041,9344
44b6_1574802b,9344,9581
44b6_1574802b,9581,9802
44b6_1574802b,9802,10084
44b6_1574802b,10084,10334
44b6_1574802b,158,392
44b6_1574802b,392,661
44b6_1574802b,661,934
44b6_1574802b,112,364
44b6_1574802b,364,627
44b6_1574802b,627,850
44b6_1574802b,850,1136
44b6_1574802b,1136,1428
44b6_1574802b,1428,1673
44b6_1574802b,1673,1910
44b6_1574802b,1910,2192
44b6_1574802b,2192,2424
44b6_1574802b,2424,2699
44b6_1574802b,2699,2926
44b6_1574802b,2926,3165
44b6_1574802b,3165,3431
44b6_1574802b,3431,3722
44b6_1574802b,3722,4035
44b6_1574802b,4035,4286
44b6_1574802b,4286,4504
44b6_1574802b,4504,4731
44b6_1574802b,4731,4987
44b6_1574802b,4987,5240
44b6_1574802b,5240,5488
44b6_1574802b,5488,5754
44b6_1574802b,5754,6017
44b6_1574802b,6017,6305
44b6_1574802b,6305,6540
44b6_1574802b,6540,6827
44b6_1574802b,6827,7125
44b6_1574802b,7125,7407
44b6_1574802b,7407,7647
44b6_1574802b,7647,7884
44b6_1574802b,7884,8132
44b6_1574802b,8132,8397
44b6_1574802b,8397,8700
44b6_1574802b,8700,8958
44b6_1574802b,8958,9187
44b6_1574802b,9187,9427
44b6_1574802b,9427,9652
44b6_1574802b,9652,9892
44b6_1574802b,113,429
44b6_1574802b,429,659
44b6_1574802b,659,957
44b6_1574802b,957,1237
44b6_1574802b,1237,1413
44b6_1574802b,1413,1691
44b6_1574802b,2178,2385
44b6_1574802b,2385,2674
44b6_1574802b,2674,2910
44b6_1574802b,2910,3153
44b6_1574802b,3153,3402
44b6_1574802b,3402,3649
44b6_1574802b,3649,3886
44b6_1574802b,3886,4143
44b6_1574802b,4143,4390
44b6_1574802b,4390,4655
44b6_1574802b,4655,4890
44b6_1574802b,4890,5151
44b6_1574802b,5151,5396
44b6_1574802b,5396,5676
44b6_1574802b,114,320
44b6_1574802b,320,547
44b6_1574802b,547,845
44b6_1574802b,845,1121
44b6_1574802b,1121,1432
44b6_1574802b,1432,1888
44b6_1574802b,1888,2122
44b6_1574802b,2122,2428
44b6_1574802b,2428,2652
44b6_1574802b,2652,2927
44b6_1574802b,2927,3159
44b6_1574802b,3159,3453
44b6_1574802b,3453,3678
44b6_1574802b,3678,3915
44b6_1574802b,3915,4184
44b6_1574802b,4184,4444
44b6_1574802b,4444,4678
44b6_1574802b,4678,4925
44b6_1574802b,115,378
44b6_1574802b,378,622
44b6_1574802b,622,854
44b6_1574802b,854,1122
44b6_1574802b,1122,1423
44b6_1574802b,1423,1646
44b6_1574802b,1646,1899
44b6_1574802b,116,338
44b6_1574802b,338,614
44b6_1574802b,614,897
44b6_1574802b,897,1126
44b6_1574802b,1126,1343
44b6_1574802b,1343,1642
44b6_1574802b,1642,1902
44b6_1574802b,1902,2117
44b6_1574802b,2117,2336
44b6_1574802b,2336,2575
44b6_1574802b,2575,2892
44b6_1574802b,2892,3105
44b6_1574802b,3105,3354
44b6_1574802b,3354,3617
44b6_1574802b,3617,3879
44b6_1574802b,3879,4123
44b6_1574802b,4123,4404
44b6_1574802b,4404,4671
44b6_1574802b,4671,4901
44b6_1574802b,4901,5124
44b6_1574802b,5124,5381
44b6_1574802b,5381,5652
44b6_1574802b,5652,5884
44b6_1574802b,5884,6142
44b6_1574802b,6142,6455
44b6_1574802b,6455,6675
44b6_1574802b,6675,6928
44b6_1574802b,6928,7271
44b6_1574802b,7271,7493
44b6_1574802b,7493,7874
44b6_1574802b,7874,8130
44b6_1574802b,8130,8386
44b6_1574802b,117,405
44b6_1574802b,405,685
44b6_1574802b,685,945
44b6_1574802b,945,1234
44b6_1574802b,1234,1476
44b6_1574802b,1476,1739
44b6_1574802b,1739,1996
44b6_1574802b,1996,2214
44b6_1574802b,2214,2476
44b6_1574802b,2476,2702
44b6_1574802b,2702,2982
44b6_1574802b,2982,3283
44b6_1574802b,3283,3510
44b6_1574802b,3510,3733
44b6_1574802b,3733,3998
44b6_1574802b,3998,4265
44b6_1574802b,4265,4499
44b6_1574802b,4499,4756
44b6_1574802b,4756,4981
44b6_1574802b,4981,5302
44b6_1574802b,5302,5510
44b6_1574802b,5510,5719
44b6_1574802b,5719,5956
44b6_1574802b,5956,6252
44b6_1574802b,6252,6482
44b6_1574802b,6482,6812
44b6_1574802b,6812,7103
44b6_1574802b,7103,7317
44b6_1574802b,7317,7528
44b6_1574802b,7528,7847
44b6_1574802b,7847,8114
44b6_1574802b,8114,8399
44b6_1574802b,8399,8658
44b6_1574802b,8658,8932
44b6_1574802b,8932,9165
44b6_1574802b,9165,9387
44b6_1574802b,9387,9632
44b6_1574802b,9632,9887
44b6_1574802b,9887,10106
44b6_1574802b,10106,10302
44b6_1574802b,10302,10555
44b6_1574802b,10555,10739
44b6_1574802b,10739,10926
44b6_1574802b,10926,11162
44b6_1574802b,11162,11451
44b6_1574802b,11451,11660
44b6_1574802b,11660,11900
44b6_1574802b,11900,12127
44b6_1574802b,118,473
44b6_1574802b,119,340
44b6_1574802b,340,580
44b6_1574802b,580,885
44b6_1574802b,885,1188
44b6_1574802b,1188,1425
44b6_1574802b,1425,1705
44b6_1574802b,1705,1952
44b6_1574802b,1952,2142
44b6_1574802b,2142,2444
44b6_1574802b,2444,2695
44b6_1574802b,2695,2928
44b6_1574802b,2928,3203
44b6_1574802b,120,357
44b6_1574802b,121,399
44b6_1574802b,122,344
44b6_1574802b,344,599
44b6_1574802b,599,903
44b6_1574802b,903,1134
44b6_1574802b,1134,1408
44b6_1574802b,1408,1672
44b6_1574802b,1672,1877
44b6_1574802b,1877,2131
44b6_1574802b,2131,2377
44b6_1574802b,2377,2624
44b6_1574802b,2624,2887
44b6_1574802b,2887,3173
44b6_1574802b,123,374
44b6_1574802b,374,638
44b6_1574802b,638,871
44b6_1574802b,871,1145
44b6_1574802b,1145,1353
44b6_1574802b,1353,1645
44b6_1574802b,1645,1955
44b6_1574802b,1955,2228
44b6_1574802b,2228,2469
44b6_1574802b,2469,2730
44b6_1574802b,2730,3031
44b6_1574802b,3031,3319
44b6_1574802b,3319,3459
44b6_1574802b,3459,3715
44b6_1574802b,3715,3962
44b6_1574802b,3962,4221
44b6_1574802b,4221,4461
44b6_1574802b,4461,4697
44b6_1574802b,4697,4934
44b6_1574802b,4934,5158
44b6_1574802b,5158,5456
44b6_1574802b,5456,5684
44b6_1574802b,5684,6059
44b6_1574802b,124,390
44b6_1574802b,390,642
44b6_1574802b,642,901
44b6_1574802b,901,1156
44b6_1574802b,1156,1360
44b6_1574802b,1360,1643
44b6_1574802b,1643,1930
44b6_1574802b,1930,2173
44b6_1574802b,2173,2478
44b6_1574802b,2478,2707
44b6_1574802b,2707,2957
44b6_1574802b,2957,3226
44b6_1574802b,3226,3437
44b6_1574802b,3437,3706
44b6_1574802b,3706,3939
44b6_1574802b,3939,4216
44b6_1574802b,4216,4475
44b6_1574802b,4475,4669
44b6_1574802b,4669,4931
44b6_1574802b,4931,5183
44b6_1574802b,5183,5480
44b6_1574802b,5480,5746
44b6_1574802b,5746,5964
44b6_1574802b,141,402
44b6_1574802b,142,419
44b6_1574802b,419,676
44b6_1574802b,676,973
44b6_1574802b,973,1217
44b6_1574802b,1217,1485
44b6_1574802b,1485,1707
44b6_1574802b,1707,2003
44b6_1574802b,2003,2244
44b6_1574802b,2244,2515
44b6_1574802b,3074,3299
44b6_1574802b,3299,3560
44b6_1574802b,3560,3826
44b6_1574802b,3826,4096
44b6_1574802b,4571,4785
44b6_1574802b,127,413
44b6_1574802b,413,656
44b6_1574802b,656,881
44b6_1574802b,881,1155
44b6_1574802b,128,385
44b6_1574802b,385,597
44b6_1574802b,597,889
44b6_1574802b,889,1187
44b6_1574802b,1187,1358
44b6_1574802b,1358,1667
44b6_1574802b,1667,1867
44b6_1574802b,1867,2177
44b6_1574802b,2177,2487
44b6_1574802b,2487,2681
44b6_1574802b,2681,2969
44b6_1574802b,2969,3234
44b6_1574802b,3234,3521
44b6_1574802b,3521,3709
44b6_1574802b,3709,3976
44b6_1574802b,3976,4252
44b6_1574802b,4252,4483
44b6_1574802b,4483,4733
44b6_1574802b,4733,4909
44b6_1574802b,4909,5222
44b6_1574802b,5222,5411
44b6_1574802b,5411,5679
44b6_1574802b,5679,5932
44b6_1574802b,5932,6177
44b6_1574802b,6177,6494
44b6_1574802b,6494,6744
44b6_1574802b,6744,7069
44b6_1574802b,7069,7318
44b6_1574802b,7318,7631
44b6_1574802b,7631,7891
44b6_1574802b,7891,8185
44b6_1574802b,8185,8471
44b6_1574802b,8471,8724
44b6_1574802b,129,414
44b6_1574802b,414,648
44b6_1574802b,648,876
44b6_1574802b,876,1096
44b6_1574802b,1096,1348
44b6_1574802b,1348,1584
44b6_1574802b,1584,1807
44b6_1574802b,1807,2075
44b6_1574802b,2075,2340
44b6_1574802b,2340,2609
44b6_1574802b,2609,2868
44b6_1574802b,2868,3112
44b6_1574802b,130,382
44b6_1574802b,382,568
44b6_1574802b,568,774
44b6_1574802b,774,1023
44b6_1574802b,1023,1391
44b6_1574802b,131,341
44b6_1574802b,341,584
44b6_1574802b,132,330
44b6_1574802b,330,609
44b6_1574802b,609,841
44b6_1574802b,841,1066
44b6_1574802b,1066,1313
44b6_1574802b,133,376
44b6_1574802b,376,625
44b6_1574802b,625,911
44b6_1574802b,134,369
44b6_1574802b,814,1080
44b6_1574802b,1080,1384
44b6_1574802b,1384,1616
44b6_1574802b,1616,1873
44b6_1574802b,1873,2094
44b6_1574802b,2094,2361
44b6_1574802b,135,336
44b6_1574802b,136,631
44b6_1574802b,631,827
44b6_1574802b,827,1120
44b6_1574802b,1120,1375
44b6_1574802b,1375,1621
44b6_1574802b,1621,1927
44b6_1574802b,1927,2124
44b6_1574802b,2124,2446
44b6_1574802b,2446,2711
44b6_1574802b,2711,2953
44b6_1574802b,2953,3178
44b6_1574802b,3178,3408
44b6_1574802b,3408,3691
44b6_1574802b,3691,3991
44b6_1574802b,3991,4278
44b6_1574802b,4278,4477
44b6_1574802b,4477,4716
44b6_1574802b,4716,4974
44b6_1574802b,4974,5259
44b6_1574802b,137,362
44b6_1574802b,362,652
44b6_1574802b,652,914
44b6_1574802b,138,356
44b6_1574802b,356,600
44b6_1574802b,600,882
44b6_1574802b,882,1138
44b6_1574802b,1138,1456
44b6_1574802b,1456,1935
44b6_1574802b,139,428
44b6_1574802b,428,690
44b6_1574802b,140,384
44b6_1574802b,384,616
44b6_1574802b,616,857
44b6_1574802b,857,1154
44b6_1574802b,1603,1850
44b6_1574802b,1850,2191
44b6_1574802b,2191,2412
44b6_1574802b,2412,2698
44b6_1574802b,2698,3019
44b6_1574802b,188,475
44b6_1574802b,475,731
44b6_1574802b,144,353
44b6_1574802b,353,658
44b6_1574802b,658,940
44b6_1574802b,940,1350
44b6_1574802b,1350,1592
44b6_1574802b,1592,1830
44b6_1574802b,1830,2123
44b6_1574802b,2123,2454
44b6_1574802b,2454,2718
44b6_1574802b,145,387
44b6_1574802b,387,678
44b6_1574802b,678,966
44b6_1574802b,966,1210
44b6_1574802b,1210,1449
44b6_1574802b,1449,1750
44b6_1574802b,1750,2018
44b6_1574802b,2018,2291
44b6_1574802b,2291,2519
44b6_1574802b,2519,2753
44b6_1574802b,2753,2994
44b6_1574802b,2994,3204
44b6_1574802b,3204,3479
44b6_1574802b,3964,4232
44b6_1574802b,4232,4453
44b6_1574802b,4453,4672
44b6_1574802b,4672,4938
44b6_1574802b,4938,5199
44b6_1574802b,5199,5468
44b6_1574802b,5468,5747
44b6_1574802b,5747,6033
44b6_1574802b,6033,6268
44b6_1574802b,6268,6529
44b6_1574802b,6529,6745
44b6_1574802b,6745,6924
44b6_1574802b,6924,7200
44b6_1574802b,7200,7489
44b6_1574802b,7489,7797
44b6_1574802b,7797,8069
44b6_1574802b,8069,8275
44b6_1574802b,8275,8516
44b6_1574802b,8516,8754
44b6_1574802b,8754,9017
44b6_1574802b,9017,9279
44b6_1574802b,9279,9515
44b6_1574802b,9515,9756
44b6_1574802b,9756,9994
44b6_1574802b,9994,10221
44b6_1574802b,10221,10446
44b6_1574802b,10446,10766
44b6_1574802b,10766,10929
44b6_1574802b,10929,11163
44b6_1574802b,11163,11441
44b6_1574802b,11441,11717
44b6_1574802b,146,412
44b6_1574802b,412,615
44b6_1574802b,615,910
44b6_1574802b,910,1198
44b6_1574802b,1198,1470
44b6_1574802b,1470,1712
44b6_1574802b,147,411
44b6_1574802b,411,674
44b6_1574802b,674,865
44b6_1574802b,865,1090
44b6_1574802b,1090,1381
44b6_1574802b,1381,1706
44b6_1574802b,148,366
44b6_1574802b,366,669
44b6_1574802b,669,917
44b6_1574802b,917,1150
44b6_1574802b,1150,1438
44b6_1574802b,1438,1719
44b6_1574802b,1719,1993
44b6_1574802b,1993,2252
44b6_1574802b,2252,2482
44b6_1574802b,2482,2757
44b6_1574802b,2757,3015
44b6_1574802b,3015,3260
44b6_1574802b,3260,3567
44b6_1574802b,3567,3817
44b6_1574802b,3817,4030
44b6_1574802b,4030,4283
44b6_1574802b,4283,4528
44b6_1574802b,4528,4784
44b6_1574802b,4784,5038
44b6_1574802b,5038,5270
44b6_1574802b,5270,5494
44b6_1574802b,5494,5708
44b6_1574802b,5708,6011
44b6_1574802b,6011,6282
44b6_1574802b,6282,6556
44b6_1574802b,6556,6831
44b6_1574802b,6831,7107
44b6_1574802b,7107,7300
44b6_1574802b,7300,7598
44b6_1574802b,7598,7872
44b6_1574802b,7872,8154
44b6_1574802b,8154,8414
44b6_1574802b,8414,8657
44b6_1574802b,8657,8875
44b6_1574802b,8875,9126
44b6_1574802b,9126,9369
44b6_1574802b,9369,9620
44b6_1574802b,9620,9855
44b6_1574802b,9855,10087
44b6_1574802b,10087,10312
44b6_1574802b,10312,10520
44b6_1574802b,10520,10786
44b6_1574802b,10786,11040
44b6_1574802b,11040,11301
44b6_1574802b,11301,11522
44b6_1574802b,11522,11770
44b6_1574802b,150,421
44b6_1574802b,421,621
44b6_1574802b,621,922
44b6_1574802b,922,1207
44b6_1574802b,1207,1493
44b6_1574802b,1493,1746
44b6_1574802b,1746,1978
44b6_1574802b,1978,2232
44b6_1574802b,2232,2453
44b6_1574802b,2453,2710
44b6_1574802b,2710,2908
44b6_1574802b,2908,3179
44b6_1574802b,3179,3416
44b6_1574802b,3416,3689
44b6_1574802b,3689,3980
44b6_1574802b,3980,4240
44b6_1574802b,4240,4486
44b6_1574802b,4486,4703
44b6_1574802b,4703,4954
44b6_1574802b,4954,5177
44b6_1574802b,5177,5489
44b6_1574802b,5489,5725
44b6_1574802b,5725,5992
44b6_1574802b,5992,6232
44b6_1574802b,6232,6484
44b6_1574802b,6484,6734
44b6_1574802b,6734,6961
44b6_1574802b,6961,7218
44b6_1574802b,7218,7525
44b6_1574802b,7525,7801
44b6_1574802b,151,404
44b6_1574802b,404,663
44b6_1574802b,663,930
44b6_1574802b,930,1228
44b6_1574802b,1228,1481
44b6_1574802b,1481,1682
44b6_1574802b,1682,1967
44b6_1574802b,1967,2240
44b6_1574802b,2240,2420
44b6_1574802b,2420,2658
44b6_1574802b,2658,2896
44b6_1574802b,2896,3161
44b6_1574802b,3161,3420
44b6_1574802b,3420,3727
44b6_1574802b,3727,3919
44b6_1574802b,3919,4166
44b6_1574802b,4166,4473
44b6_1574802b,4473,4739
44b6_1574802b,4739,4979
44b6_1574802b,4979,5243
44b6_1574802b,5243,5470
44b6_1574802b,5470,5774
44b6_1574802b,5774,6047
44b6_1574802b,6047,6350
44b6_1574802b,6350,6613
44b6_1574802b,6613,6851
44b6_1574802b,152,395
44b6_1574802b,395,623
44b6_1574802b,153,424
44b6_1574802b,424,696
44b6_1574802b,154,681
44b6_1574802b,681,925
44b6_1574802b,925,1437
44b6_1574802b,1437,1614
44b6_1574802b,1614,1814
44b6_1574802b,1814,2070
44b6_1574802b,2070,2371
44b6_1574802b,2371,2669
44b6_1574802b,2669,2945
44b6_1574802b,2945,3221
44b6_1574802b,3221,3456
44b6_1574802b,3456,3705
44b6_1574802b,3705,3989
44b6_1574802b,3989,4300
44b6_1574802b,156,436
44b6_1574802b,436,666
44b6_1574802b,666,944
44b6_1574802b,157,416
44b6_1574802b,416,708
44b6_1574802b,708,959
44b6_1574802b,959,1216
44b6_1574802b,1216,1484
44b6_1574802b,1484,1700
44b6_1574802b,1700,1878
44b6_1574802b,1878,2114
44b6_1574802b,2114,2341
44b6_1574802b,2341,2616
44b6_1574802b,2616,2911
44b6_1574802b,2911,3189
44b6_1574802b,3189,3442
44b6_1574802b,3442,3734
44b6_1574802b,3734,3985
44b6_1574802b,3985,4248
44b6_1574802b,4248,4474
44b6_1574802b,4474,4751
44b6_1574802b,4751,5019
44b6_1574802b,5512,5804
44b6_1574802b,5804,6085
44b6_1574802b,6085,6323
44b6_1574802b,6323,6576
44b6_1574802b,6576,6814
44b6_1574802b,6814,7022
44b6_1574802b,7022,7298
44b6_1574802b,7298,7569
44b6_1574802b,7569,7940
44b6_1574802b,7940,8164
44b6_1574802b,47,290
44b6_1574802b,290,594
44b6_1574802b,594,895
44b6_1574802b,895,1116
44b6_1574802b,1116,1427
44b6_1574802b,1427,1595
44b6_1574802b,1595,1847
44b6_1574802b,1847,2078
44b6_1574802b,2078,2322
44b6_1574802b,2322,2633
44b6_1574802b,2633,2925
44b6_1574802b,161,434
44b6_1574802b,162,407
44b6_1574802b,163,409
44b6_1574802b,409,697
44b6_1574802b,697,976
44b6_1574802b,976,1244
44b6_1574802b,1244,1523
44b6_1574802b,1523,1713
44b6_1574802b,1713,2006
44b6_1574802b,2006,2208
44b6_1574802b,2208,2514
44b6_1574802b,2514,2727
44b6_1574802b,2727,2947
44b6_1574802b,2947,3183
44b6_1574802b,3183,3506
44b6_1574802b,3506,3812
44b6_1574802b,3812,4052
44b6_1574802b,4052,4237
44b6_1574802b,4237,4511
44b6_1574802b,4511,4795
44b6_1574802b,166,420
44b6_1574802b,420,733
44b6_1574802b,733,941
44b6_1574802b,941,1258
44b6_1574802b,1258,1521
44b6_1574802b,1521,1788
44b6_1574802b,1788,2009
44b6_1574802b,2009,2278
44b6_1574802b,167,425
44b6_1574802b,425,651
44b6_1574802b,651,956
44b6_1574802b,956,1242
44b6_1574802b,1242,1460
44b6_1574802b,1460,1714
44b6_1574802b,1714,1977
44b6_1574802b,1977,2266
44b6_1574802b,2266,2501
44b6_1574802b,168,406
44b6_1574802b,978,1240
44b6_1574802b,1240,1478
44b6_1574802b,169,440
44b6_1574802b,440,734
44b6_1574802b,734,998
44b6_1574802b,998,1221
44b6_1574802b,1221,1471
44b6_1574802b,1471,1721
44b6_1574802b,1721,1984
44b6_1574802b,1984,2254
44b6_1574802b,2254,2529
44b6_1574802b,2529,2771
44b6_1574802b,2771,3017
44b6_1574802b,3017,3279
44b6_1574802b,3279,3520
44b6_1574802b,3520,3778
44b6_1574802b,170,480
44b6_1574802b,480,714
44b6_1574802b,714,984
44b6_1574802b,984,1218
44b6_1574802b,171,453
44b6_1574802b,453,723
44b6_1574802b,723,992
44b6_1574802b,992,1262
44b6_1574802b,1262,1529
44b6_1574802b,1529,1731
44b6_1574802b,1731,2030
44b6_1574802b,2030,2289
44b6_1574802b,2289,2479
44b6_1574802b,2479,2751
44b6_1574802b,2751,2995
44b6_1574802b,2995,3267
44b6_1574802b,3267,3539
44b6_1574802b,3539,3797
44b6_1574802b,3797,4045
44b6_1574802b,4045,4294
44b6_1574802b,4294,4570
44b6_1574802b,4570,4806
44b6_1574802b,4806,5065
44b6_1574802b,5065,5334
44b6_1574802b,5334,5558
44b6_1574802b,5558,5820
44b6_1574802b,5820,6093
44b6_1574802b,172,451
44b6_1574802b,451,710
44b6_1574802b,219,490
44b6_1574802b,490,752
44b6_1574802b,752,997
44b6_1574802b,176,441
44b6_1574802b,441,687
44b6_1574802b,687,936
44b6_1574802b,1463,1727
44b6_1574802b,1727,1995
44b6_1574802b,2526,2791
44b6_1574802b,2791,2959
44b6_1574802b,2959,3205
44b6_1574802b,3205,3432
44b6_1574802b,3432,3708
44b6_1574802b,3708,3942
44b6_1574802b,3942,4199
44b6_1574802b,4199,4487
44b6_1574802b,4487,4719
44b6_1574802b,177,349
44b6_1574802b,349,632
44b6_1574802b,632,864
44b6_1574802b,864,1133
44b6_1574802b,1133,1443
44b6_1574802b,1443,1681
44b6_1574802b,1681,1944
44b6_1574802b,1944,2209
44b6_1574802b,2209,2517
44b6_1574802b,2517,2743
44b6_1574802b,178,457
44b6_1574802b,457,698
44b6_1574802b,698,960
44b6_1574802b,960,1264
44b6_1574802b,179,355
44b6_1574802b,180,439
44b6_1574802b,182,474
44b6_1574802b,474,749
44b6_1574802b,1249,1480
44b6_1574802b,1480,1696
44b6_1574802b,1696,1964
44b6_1574802b,1964,2249
44b6_1574802b,183,410
44b6_1574802b,410,637
44b6_1574802b,184,471
44b6_1574802b,471,764
44b6_1574802b,186,450
44b6_1574802b,958,1182
44b6_1574802b,1724,1936
44b6_1574802b,1936,2194
44b6_1574802b,2194,2475
44b6_1574802b,2475,2709
44b6_1574802b,2709,2975
44b6_1574802b,2975,3240
44b6_1574802b,3240,3433
44b6_1574802b,3433,3721
44b6_1574802b,3721,4022
44b6_1574802b,4022,4220
44b6_1574802b,4220,4503
44b6_1574802b,4503,4725
44b6_1574802b,4725,4998
44b6_1574802b,4998,5228
44b6_1574802b,5228,5502
44b6_1574802b,5502,5758
44b6_1574802b,187,431
44b6_1574802b,431,646
44b6_1574802b,646,890
44b6_1574802b,890,1184
44b6_1574802b,1184,1469
44b6_1574802b,1469,1699
44b6_1574802b,1699,1976
44b6_1574802b,1976,2182
44b6_1574802b,204,492
44b6_1574802b,492,677
44b6_1574802b,205,478
44b6_1574802b,478,715
44b6_1574802b,715,909
44b6_1574802b,909,1192
44b6_1574802b,190,462
44b6_1574802b,462,706
44b6_1574802b,706,933
44b6_1574802b,933,1189
44b6_1574802b,1189,1489
44b6_1574802b,1489,1774
44b6_1574802b,191,417
44b6_1574802b,417,725
44b6_1574802b,725,970
44b6_1574802b,970,1199
44b6_1574802b,1199,1439
44b6_1574802b,192,442
44b6_1574802b,926,1139
44b6_1574802b,1139,1359
44b6_1574802b,1359,1635
44b6_1574802b,1635,1896
44b6_1574802b,1896,2162
44b6_1574802b,2162,2430
44b6_1574802b,2430,2648
44b6_1574802b,2648,2889
44b6_1574802b,2889,3166
44b6_1574802b,3166,3474
44b6_1574802b,3474,3681
44b6_1574802b,3681,3889
44b6_1574802b,3889,4142
44b6_1574802b,4142,4422
44b6_1574802b,4422,4644
44b6_1574802b,4644,4921
44b6_1574802b,4921,5120
44b6_1574802b,5120,5430
44b6_1574802b,5430,5710
44b6_1574802b,5710,5990
44b6_1574802b,5990,6291
44b6_1574802b,6291,6561
44b6_1574802b,193,430
