dataset,source_id,target_id
44b6_d5e7d891,1147,1584
44b6_d5e7d891,1148,1494
44b6_d5e7d891,1149,1477
44b6_d5e7d891,1151,1511
44b6_d5e7d891,1153,1448
44b6_d5e7d891,1155,1500
44b6_d5e7d891,1156,1489
44b6_d5e7d891,1157,1486
44b6_d5e7d891,1158,1541
44b6_d5e7d891,1159,1524
44b6_d5e7d891,1161,1527
44b6_d5e7d891,1163,1532
44b6_d5e7d891,1164,1476
44b6_d5e7d891,1165,1521
44b6_d5e7d891,1166,1534
44b6_d5e7d891,1167,1585
44b6_d5e7d891,1168,1565
44b6_d5e7d891,1169,1479
44b6_d5e7d891,1170,1582
44b6_d5e7d891,1172,1512
44b6_d5e7d891,1173,1470
44b6_d5e7d891,1174,1506
44b6_d5e7d891,1176,1556
44b6_d5e7d891,1178,1559
44b6_d5e7d891,1179,1540
44b6_d5e7d891,1181,1621
44b6_d5e7d891,1182,1459
44b6_d5e7d891,1183,1578
44b6_d5e7d891,1184,1548
44b6_d5e7d891,1185,1485
44b6_d5e7d891,1186,1542
44b6_d5e7d891,1189,1562
44b6_d5e7d891,1191,1579
44b6_d5e7d891,1192,1520
44b6_d5e7d891,1193,1570
44b6_d5e7d891,1194,1536
44b6_d5e7d891,1195,1472
44b6_d5e7d891,1196,1588
44b6_d5e7d891,1197,1468
44b6_d5e7d891,1198,1513
44b6_d5e7d891,1199,1523
44b6_d5e7d891,1200,1518
44b6_d5e7d891,1201,1581
44b6_d5e7d891,1202,1539
44b6_d5e7d891,1203,1555
44b6_d5e7d891,1204,1501
44b6_d5e7d891,1205,1510
44b6_d5e7d891,1206,1547
44b6_d5e7d891,1207,1603
44b6_d5e7d891,1208,1537
44b6_d5e7d891,1209,1531
44b6_d5e7d891,1210,1641
44b6_d5e7d891,1211,1519
44b6_d5e7d891,1212,1573
44b6_d5e7d891,1213,1504
44b6_d5e7d891,1214,1610
44b6_d5e7d891,1215,1514
44b6_d5e7d891,1216,1606
44b6_d5e7d891,1217,1544
44b6_d5e7d891,1218,1593
44b6_d5e7d891,1219,1488
44b6_d5e7d891,1221,1591
44b6_d5e7d891,1223,1535
44b6_d5e7d891,1224,1666
44b6_d5e7d891,1225,1482
44b6_d5e7d891,1226,1623
44b6_d5e7d891,1228,1602
44b6_d5e7d891,1229,1505
44b6_d5e7d891,1230,1551
44b6_d5e7d891,1231,1549
44b6_d5e7d891,1232,1574
44b6_d5e7d891,1233,1487
44b6_d5e7d891,1234,1620
44b6_d5e7d891,1235,1575
44b6_d5e7d891,1236,1422
44b6_d5e7d891,1237,1592
44b6_d5e7d891,1238,1516
44b6_d5e7d891,1240,1598
44b6_d5e7d891,1241,1567
44b6_d5e7d891,1242,1517
44b6_d5e7d891,1243,1533
44b6_d5e7d891,1244,1571
44b6_d5e7d891,1245,1480
44b6_d5e7d891,1246,1561
44b6_d5e7d891,1247,1627
44b6_d5e7d891,1248,1569
44b6_d5e7d891,1249,1546
44b6_d5e7d891,1250,1613
44b6_d5e7d891,1252,1639
44b6_d5e7d891,1254,1646
44b6_d5e7d891,1255,1589
44b6_d5e7d891,1256,1431
44b6_d5e7d891,1258,1628
44b6_d5e7d891,1259,1552
44b6_d5e7d891,1260,1611
44b6_d5e7d891,1261,1440
44b6_d5e7d891,1262,1617
44b6_d5e7d891,1264,1509
44b6_d5e7d891,1267,1572
44b6_d5e7d891,1268,1622
44b6_d5e7d891,1270,1667
44b6_d5e7d891,1271,1563
44b6_d5e7d891,1272,1576
44b6_d5e7d891,1273,1605
44b6_d5e7d891,1274,1629
44b6_d5e7d891,1275,1656
44b6_d5e7d891,1276,1607
44b6_d5e7d891,1277,1664
44b6_d5e7d891,1279,1633
44b6_d5e7d891,1280,1566
44b6_d5e7d891,1281,1624
44b6_d5e7d891,1282,1636
44b6_d5e7d891,1283,1599
44b6_d5e7d891,1284,1648
44b6_d5e7d891,1285,1609
44b6_d5e7d891,1290,1654
44b6_d5e7d891,1294,1640
44b6_d5e7d891,1295,1661
44b6_d5e7d891,1296,1662
44b6_d5e7d891,1298,1647
44b6_d5e7d891,1300,1659
44b6_d5e7d891,1304,1643
44b6_d5e7d891,1305,1642
44b6_d5e7d891,1307,1625
44b6_d5e7d891,1308,1615
44b6_d5e7d891,1309,1680
44b6_d5e7d891,1313,1691
44b6_d5e7d891,1316,1683
44b6_d5e7d891,1319,1631
44b6_d5e7d891,1321,1689
44b6_d5e7d891,1323,1672
44b6_d5e7d891,1327,1714
44b6_d5e7d891,1329,1673
44b6_d5e7d891,1332,1692
44b6_d5e7d891,1334,1681
44b6_d5e7d891,1335,1708
44b6_d5e7d891,1341,1687
44b6_d5e7d891,1345,1694
44b6_d5e7d891,1347,1707
44b6_d5e7d891,1348,1703
44b6_d5e7d891,1351,1710
44b6_d5e7d891,1354,1717
44b6_d5e7d891,1355,1734
44b6_d5e7d891,1356,1718
44b6_d5e7d891,1357,1720
44b6_d5e7d891,1358,1716
44b6_d5e7d891,1359,1735
44b6_d5e7d891,1360,1851
44b6_d5e7d891,1361,1723
44b6_d5e7d891,1362,1722
44b6_d5e7d891,1363,1724
44b6_d5e7d891,1364,1721
44b6_d5e7d891,1365,1725
44b6_d5e7d891,1366,1728
44b6_d5e7d891,1367,1732
44b6_d5e7d891,1368,1754
44b6_d5e7d891,1369,1726
44b6_d5e7d891,1370,1733
44b6_d5e7d891,1371,1756
44b6_d5e7d891,1372,1836
44b6_d5e7d891,1373,1740
44b6_d5e7d891,1374,1753
44b6_d5e7d891,1375,1729
44b6_d5e7d891,1376,1757
44b6_d5e7d891,1377,1752
44b6_d5e7d891,1378,1781
44b6_d5e7d891,1379,1743
44b6_d5e7d891,1380,1730
44b6_d5e7d891,1381,1783
44b6_d5e7d891,1382,1758
44b6_d5e7d891,1383,1731
44b6_d5e7d891,1384,1719
44b6_d5e7d891,1385,1744
44b6_d5e7d891,1386,1741
44b6_d5e7d891,1387,1727
44b6_d5e7d891,1388,1746
44b6_d5e7d891,1389,1751
44b6_d5e7d891,1390,1772
44b6_d5e7d891,1391,1765
44b6_d5e7d891,1392,1859
44b6_d5e7d891,1393,1739
44b6_d5e7d891,1394,1820
44b6_d5e7d891,1395,1737
44b6_d5e7d891,1396,1794
44b6_d5e7d891,1397,1798
44b6_d5e7d891,1398,1755
44b6_d5e7d891,1399,1799
44b6_d5e7d891,1400,1770
44b6_d5e7d891,1401,1736
44b6_d5e7d891,1402,1738
44b6_d5e7d891,1404,1780
44b6_d5e7d891,1405,1774
44b6_d5e7d891,1406,1811
44b6_d5e7d891,1407,1787
44b6_d5e7d891,1408,1764
44b6_d5e7d891,1410,1812
44b6_d5e7d891,1411,1768
44b6_d5e7d891,1412,1775
44b6_d5e7d891,1413,1771
44b6_d5e7d891,1414,1742
44b6_d5e7d891,1415,1745
44b6_d5e7d891,1416,1776
44b6_d5e7d891,1417,1761
44b6_d5e7d891,1418,1828
44b6_d5e7d891,1419,1763
44b6_d5e7d891,1420,1789
44b6_d5e7d891,1421,1791
44b6_d5e7d891,1422,1767
44b6_d5e7d891,1423,1766
44b6_d5e7d891,1424,1829
44b6_d5e7d891,1425,1785
44b6_d5e7d891,1426,1831
44b6_d5e7d891,1428,1782
44b6_d5e7d891,1429,1788
44b6_d5e7d891,1430,1762
44b6_d5e7d891,1431,1814
44b6_d5e7d891,1432,1845
44b6_d5e7d891,1433,1806
44b6_d5e7d891,1434,1790
44b6_d5e7d891,1435,1945
44b6_d5e7d891,1436,1815
44b6_d5e7d891,1437,1830
44b6_d5e7d891,1438,1892
44b6_d5e7d891,1439,1777
44b6_d5e7d891,1440,1769
44b6_d5e7d891,1441,1792
44b6_d5e7d891,1443,1760
44b6_d5e7d891,1444,1813
44b6_d5e7d891,1445,1808
44b6_d5e7d891,1446,1837
44b6_d5e7d891,1447,1846
44b6_d5e7d891,1449,1778
44b6_d5e7d891,1450,1784
44b6_d5e7d891,1451,1800
44b6_d5e7d891,1452,1801
44b6_d5e7d891,1453,1816
44b6_d5e7d891,1454,1747
44b6_d5e7d891,1455,1825
44b6_d5e7d891,1457,1889
44b6_d5e7d891,1458,1818
44b6_d5e7d891,1459,1856
44b6_d5e7d891,1460,1876
44b6_d5e7d891,1461,1854
44b6_d5e7d891,1462,1832
44b6_d5e7d891,1463,1779
44b6_d5e7d891,1464,1833
44b6_d5e7d891,1467,1824
44b6_d5e7d891,1468,1810
44b6_d5e7d891,1469,1796
44b6_d5e7d891,1471,1802
44b6_d5e7d891,1472,1847
44b6_d5e7d891,1473,1858
44b6_d5e7d891,1474,1749
44b6_d5e7d891,1475,1804
44b6_d5e7d891,1476,1870
44b6_d5e7d891,1477,1807
44b6_d5e7d891,1478,1841
44b6_d5e7d891,1479,1844
44b6_d5e7d891,1480,1843
44b6_d5e7d891,1482,1978
44b6_d5e7d891,1483,1917
44b6_d5e7d891,1484,1861
44b6_d5e7d891,1486,1875
44b6_d5e7d891,1487,1759
44b6_d5e7d891,1488,1871
44b6_d5e7d891,1489,1888
44b6_d5e7d891,1490,1907
44b6_d5e7d891,1491,1852
44b6_d5e7d891,1493,1795
44b6_d5e7d891,1494,1903
44b6_d5e7d891,1495,1821
44b6_d5e7d891,1497,1835
44b6_d5e7d891,1500,1797
44b6_d5e7d891,1501,1940
44b6_d5e7d891,1502,1857
44b6_d5e7d891,1503,1884
44b6_d5e7d891,1504,1983
44b6_d5e7d891,1506,1793
44b6_d5e7d891,1507,1803
44b6_d5e7d891,1508,1921
44b6_d5e7d891,1510,1839
44b6_d5e7d891,1511,1894
44b6_d5e7d891,1512,1874
44b6_d5e7d891,1513,1827
44b6_d5e7d891,1514,1817
44b6_d5e7d891,1515,1786
44b6_d5e7d891,1517,1885
44b6_d5e7d891,1518,1919
44b6_d5e7d891,1519,1823
44b6_d5e7d891,1520,1860
44b6_d5e7d891,1521,1904
44b6_d5e7d891,1522,1877
44b6_d5e7d891,1523,1869
44b6_d5e7d891,1524,1867
44b6_d5e7d891,1525,1895
44b6_d5e7d891,1526,1908
44b6_d5e7d891,1527,1848
44b6_d5e7d891,1528,1925
44b6_d5e7d891,1529,1849
44b6_d5e7d891,1530,1853
44b6_d5e7d891,1531,1902
44b6_d5e7d891,1533,1899
44b6_d5e7d891,1534,1879
44b6_d5e7d891,1535,1976
44b6_d5e7d891,1536,2023
44b6_d5e7d891,1537,1897
44b6_d5e7d891,1538,2062
44b6_d5e7d891,1539,1896
44b6_d5e7d891,1540,1819
44b6_d5e7d891,1541,1948
44b6_d5e7d891,1542,1924
44b6_d5e7d891,1544,1864
44b6_d5e7d891,1546,1939
44b6_d5e7d891,1547,1909
44b6_d5e7d891,1548,1905
44b6_d5e7d891,1550,1996
44b6_d5e7d891,1552,1863
44b6_d5e7d891,1553,1872
44b6_d5e7d891,1554,1805
44b6_d5e7d891,1555,1891
44b6_d5e7d891,1556,1881
44b6_d5e7d891,1557,1920
44b6_d5e7d891,1559,1918
44b6_d5e7d891,1561,1886
44b6_d5e7d891,1562,1926
44b6_d5e7d891,1563,1956
44b6_d5e7d891,1564,1964
44b6_d5e7d891,1566,2028
44b6_d5e7d891,1567,1928
44b6_d5e7d891,1569,1938
44b6_d5e7d891,1570,1893
44b6_d5e7d891,1571,1923
44b6_d5e7d891,1572,1984
44b6_d5e7d891,1573,1898
44b6_d5e7d891,1574,1880
44b6_d5e7d891,1575,1933
44b6_d5e7d891,1576,1986
44b6_d5e7d891,1577,1942
44b6_d5e7d891,1578,1916
44b6_d5e7d891,1579,1941
44b6_d5e7d891,1580,1809
44b6_d5e7d891,1581,1946
44b6_d5e7d891,1584,1960
44b6_d5e7d891,1585,1962
44b6_d5e7d891,1588,1914
44b6_d5e7d891,1589,1929
44b6_d5e7d891,1591,1934
44b6_d5e7d891,1593,1972
44b6_d5e7d891,1595,1930
44b6_d5e7d891,1597,2008
44b6_d5e7d891,1599,1952
44b6_d5e7d891,1602,2003
44b6_d5e7d891,1603,1990
44b6_d5e7d891,1605,2046
44b6_d5e7d891,1607,1947
44b6_d5e7d891,1608,1973
44b6_d5e7d891,1609,1959
44b6_d5e7d891,1610,1981
44b6_d5e7d891,1613,1868
44b6_d5e7d891,1614,2013
44b6_d5e7d891,1615,1873
44b6_d5e7d891,1617,1970
44b6_d5e7d891,1618,1840
44b6_d5e7d891,1619,2030
44b6_d5e7d891,1620,1989
44b6_d5e7d891,1621,1927
44b6_d5e7d891,1622,1966
44b6_d5e7d891,1623,1968
44b6_d5e7d891,1624,1980
44b6_d5e7d891,1625,1967
44b6_d5e7d891,1627,2038
44b6_d5e7d891,1628,2054
44b6_d5e7d891,1629,1988
44b6_d5e7d891,1630,1937
44b6_d5e7d891,1631,1969
44b6_d5e7d891,1633,1971
44b6_d5e7d891,1634,1975
44b6_d5e7d891,1636,1994
44b6_d5e7d891,1638,2018
44b6_d5e7d891,1640,2017
44b6_d5e7d891,1641,2020
44b6_d5e7d891,1642,2005
44b6_d5e7d891,1643,1998
44b6_d5e7d891,1648,2032
44b6_d5e7d891,1650,2036
44b6_d5e7d891,1652,1992
44b6_d5e7d891,1654,2037
44b6_d5e7d891,1656,1974
44b6_d5e7d891,1657,2024
44b6_d5e7d891,1659,2039
44b6_d5e7d891,1660,1958
44b6_d5e7d891,1661,1987
44b6_d5e7d891,1662,2002
44b6_d5e7d891,1664,1878
44b6_d5e7d891,1666,1949
44b6_d5e7d891,1667,1993
44b6_d5e7d891,1670,2026
44b6_d5e7d891,1671,2012
44b6_d5e7d891,1672,2001
44b6_d5e7d891,1673,2044
44b6_d5e7d891,1677,2067
44b6_d5e7d891,1681,2029
44b6_d5e7d891,1683,2041
44b6_d5e7d891,1689,2043
44b6_d5e7d891,1691,2049
44b6_d5e7d891,1692,2007
44b6_d5e7d891,1694,2033
44b6_d5e7d891,1702,2055
44b6_d5e7d891,1703,2068
44b6_d5e7d891,1707,2065
44b6_d5e7d891,1713,2061
44b6_d5e7d891,1716,2075
44b6_d5e7d891,1717,2076
44b6_d5e7d891,1718,2078
44b6_d5e7d891,1719,2077
44b6_d5e7d891,1720,2136
44b6_d5e7d891,1721,2134
44b6_d5e7d891,1722,2092
44b6_d5e7d891,1723,2085
44b6_d5e7d891,1724,2081
44b6_d5e7d891,1725,2089
44b6_d5e7d891,1726,2121
44b6_d5e7d891,1727,2150
44b6_d5e7d891,1728,2093
44b6_d5e7d891,1729,2144
44b6_d5e7d891,1730,2107
44b6_d5e7d891,1731,2084
44b6_d5e7d891,1732,2087
44b6_d5e7d891,1733,2094
44b6_d5e7d891,1734,2097
44b6_d5e7d891,1735,2127
44b6_d5e7d891,1736,2083
44b6_d5e7d891,1738,2082
44b6_d5e7d891,1739,2080
44b6_d5e7d891,1740,2086
44b6_d5e7d891,1741,2091
44b6_d5e7d891,1742,2102
44b6_d5e7d891,1743,2098
44b6_d5e7d891,1744,2111
44b6_d5e7d891,1745,2175
44b6_d5e7d891,1746,2099
44b6_d5e7d891,1747,2242
44b6_d5e7d891,1748,2131
44b6_d5e7d891,1749,2115
44b6_d5e7d891,1750,2101
44b6_d5e7d891,1751,2124
44b6_d5e7d891,1752,2104
44b6_d5e7d891,1753,2096
44b6_d5e7d891,1754,2113
44b6_d5e7d891,1756,2114
44b6_d5e7d891,1758,2257
44b6_d5e7d891,1759,2169
44b6_d5e7d891,1761,2106
44b6_d5e7d891,1762,2178
44b6_d5e7d891,1763,2158
44b6_d5e7d891,1764,2110
44b6_d5e7d891,1765,2148
44b6_d5e7d891,1766,2088
44b6_d5e7d891,1767,2120
44b6_d5e7d891,1768,2100
44b6_d5e7d891,1769,2112
44b6_d5e7d891,1770,2135
44b6_d5e7d891,1771,2138
44b6_d5e7d891,1772,2145
44b6_d5e7d891,1773,2172
44b6_d5e7d891,1774,2126
44b6_d5e7d891,1775,2152
44b6_d5e7d891,1776,2229
44b6_d5e7d891,1777,2122
44b6_d5e7d891,1778,2105
44b6_d5e7d891,1779,2130
44b6_d5e7d891,1780,2095
44b6_d5e7d891,1781,2226
44b6_d5e7d891,1782,2149
44b6_d5e7d891,1783,2147
44b6_d5e7d891,1784,2128
44b6_d5e7d891,1785,2166
44b6_d5e7d891,1786,2196
44b6_d5e7d891,1787,2160
44b6_d5e7d891,1788,2165
44b6_d5e7d891,1789,2125
44b6_d5e7d891,1790,2157
44b6_d5e7d891,1791,2218
44b6_d5e7d891,1792,2132
44b6_d5e7d891,1793,2185
44b6_d5e7d891,1794,2146
44b6_d5e7d891,1795,2162
44b6_d5e7d891,1796,2129
44b6_d5e7d891,1797,2140
44b6_d5e7d891,1798,2194
44b6_d5e7d891,1800,2137
44b6_d5e7d891,1802,2211
44b6_d5e7d891,1803,2163
44b6_d5e7d891,1804,2156
44b6_d5e7d891,1805,2199
44b6_d5e7d891,1806,2159
44b6_d5e7d891,1807,2186
44b6_d5e7d891,1808,2255
44b6_d5e7d891,1809,2090
44b6_d5e7d891,1810,2108
44b6_d5e7d891,1811,2192
44b6_d5e7d891,1813,2188
44b6_d5e7d891,1814,2207
44b6_d5e7d891,1815,2117
44b6_d5e7d891,1816,2151
44b6_d5e7d891,1817,2123
44b6_d5e7d891,1818,2155
44b6_d5e7d891,1819,2173
44b6_d5e7d891,1820,2168
44b6_d5e7d891,1821,2210
44b6_d5e7d891,1822,2177
44b6_d5e7d891,1823,2143
44b6_d5e7d891,1825,2235
44b6_d5e7d891,1826,2205
44b6_d5e7d891,1827,2181
44b6_d5e7d891,1828,2167
44b6_d5e7d891,1829,2180
44b6_d5e7d891,1830,2118
44b6_d5e7d891,1831,2251
44b6_d5e7d891,1832,2182
44b6_d5e7d891,1834,2103
44b6_d5e7d891,1835,2119
44b6_d5e7d891,1836,2216
44b6_d5e7d891,1837,2184
44b6_d5e7d891,1839,2208
44b6_d5e7d891,1840,2244
44b6_d5e7d891,1841,2171
44b6_d5e7d891,1842,2290
44b6_d5e7d891,1843,2170
44b6_d5e7d891,1845,2174
44b6_d5e7d891,1847,2190
44b6_d5e7d891,1848,2282
44b6_d5e7d891,1850,2274
44b6_d5e7d891,1851,2365
44b6_d5e7d891,1852,2291
44b6_d5e7d891,1853,2233
44b6_d5e7d891,1854,2276
44b6_d5e7d891,1855,2193
44b6_d5e7d891,1856,2197
44b6_d5e7d891,1857,2247
44b6_d5e7d891,1858,2246
44b6_d5e7d891,1859,2209
44b6_d5e7d891,1860,2231
44b6_d5e7d891,1862,2183
44b6_d5e7d891,1863,2201
44b6_d5e7d891,1864,2294
44b6_d5e7d891,1865,2161
44b6_d5e7d891,1866,2214
44b6_d5e7d891,1867,2237
44b6_d5e7d891,1868,2141
44b6_d5e7d891,1869,2278
44b6_d5e7d891,1870,2288
44b6_d5e7d891,1871,2179
44b6_d5e7d891,1872,2221
44b6_d5e7d891,1873,2265
44b6_d5e7d891,1875,2213
44b6_d5e7d891,1876,2245
44b6_d5e7d891,1877,2203
44b6_d5e7d891,1878,2281
44b6_d5e7d891,1879,2225
44b6_d5e7d891,1880,2176
44b6_d5e7d891,1881,2254
44b6_d5e7d891,1882,2279
44b6_d5e7d891,1883,2139
44b6_d5e7d891,1884,2243
44b6_d5e7d891,1885,2191
44b6_d5e7d891,1886,2224
44b6_d5e7d891,1888,2250
44b6_d5e7d891,1889,2304
44b6_d5e7d891,1891,2227
44b6_d5e7d891,1892,2256
44b6_d5e7d891,1893,2234
44b6_d5e7d891,1894,2248
44b6_d5e7d891,1895,2316
44b6_d5e7d891,1896,2285
44b6_d5e7d891,1897,2187
44b6_d5e7d891,1898,2273
44b6_d5e7d891,1899,2200
44b6_d5e7d891,1900,2202
44b6_d5e7d891,1901,2284
44b6_d5e7d891,1902,2269
44b6_d5e7d891,1903,2301
44b6_d5e7d891,1904,2312
44b6_d5e7d891,1905,2325
44b6_d5e7d891,1906,2283
44b6_d5e7d891,1908,2228
44b6_d5e7d891,1910,2277
44b6_d5e7d891,1912,2220
44b6_d5e7d891,1913,2204
44b6_d5e7d891,1914,2331
44b6_d5e7d891,1916,2287
44b6_d5e7d891,1917,2298
44b6_d5e7d891,1918,2297
44b6_d5e7d891,1919,2189
44b6_d5e7d891,1920,2133
44b6_d5e7d891,1921,2271
44b6_d5e7d891,1922,2292
44b6_d5e7d891,1923,2337
44b6_d5e7d891,1924,2321
44b6_d5e7d891,1925,2318
44b6_d5e7d891,1926,2308
44b6_d5e7d891,1927,2329
44b6_d5e7d891,1929,2302
44b6_d5e7d891,1930,2267
44b6_d5e7d891,1931,2142
44b6_d5e7d891,1932,2309
44b6_d5e7d891,1933,2232
44b6_d5e7d891,1934,2258
44b6_d5e7d891,1935,2222
44b6_d5e7d891,1937,2259
44b6_d5e7d891,1938,2320
44b6_d5e7d891,1940,2261
44b6_d5e7d891,1941,2296
44b6_d5e7d891,1942,2327
44b6_d5e7d891,1944,2289
44b6_d5e7d891,1946,2346
44b6_d5e7d891,1947,2310
44b6_d5e7d891,1948,2324
44b6_d5e7d891,1949,2293
44b6_d5e7d891,1950,2286
44b6_d5e7d891,1951,2215
44b6_d5e7d891,1952,2306
44b6_d5e7d891,1953,2303
44b6_d5e7d891,1954,2358
44b6_d5e7d891,1956,2195
44b6_d5e7d891,1958,2270
44b6_d5e7d891,1959,2311
44b6_d5e7d891,1962,2319
44b6_d5e7d891,1963,2357
44b6_d5e7d891,1964,2314
44b6_d5e7d891,1966,2343
44b6_d5e7d891,1967,2355
44b6_d5e7d891,1968,2241
44b6_d5e7d891,1969,2342
44b6_d5e7d891,1970,2305
44b6_d5e7d891,1971,2236
44b6_d5e7d891,1972,2351
44b6_d5e7d891,1973,2315
44b6_d5e7d891,1976,2328
44b6_d5e7d891,1978,2332
44b6_d5e7d891,1979,2388
44b6_d5e7d891,1980,2300
44b6_d5e7d891,1982,2340
44b6_d5e7d891,1983,2249
44b6_d5e7d891,1984,2366
44b6_d5e7d891,1986,2385
44b6_d5e7d891,1987,2239
44b6_d5e7d891,1988,2352
44b6_d5e7d891,1989,2313
44b6_d5e7d891,1991,2253
44b6_d5e7d891,1993,2341
44b6_d5e7d891,1995,2338
44b6_d5e7d891,1998,2317
44b6_d5e7d891,1999,2238
44b6_d5e7d891,2001,2369
44b6_d5e7d891,2002,2361
44b6_d5e7d891,2005,2240
44b6_d5e7d891,2006,2412
44b6_d5e7d891,2008,2334
44b6_d5e7d891,2010,2380
44b6_d5e7d891,2011,2336
44b6_d5e7d891,2012,2364
44b6_d5e7d891,2017,2339
44b6_d5e7d891,2018,2398
44b6_d5e7d891,2020,2348
44b6_d5e7d891,2024,2368
44b6_d5e7d891,2026,2372
44b6_d5e7d891,2027,2323
44b6_d5e7d891,2028,2322
44b6_d5e7d891,2029,2391
44b6_d5e7d891,2032,2378
44b6_d5e7d891,2033,2404
44b6_d5e7d891,2038,2359
44b6_d5e7d891,2039,2349
44b6_d5e7d891,2041,2362
44b6_d5e7d891,2043,2396
44b6_d5e7d891,2044,2272
44b6_d5e7d891,2046,2403
44b6_d5e7d891,2049,2410
44b6_d5e7d891,2063,2397
44b6_d5e7d891,2067,2400
44b6_d5e7d891,2074,2394
44b6_d5e7d891,2075,2420
44b6_d5e7d891,2076,2422
44b6_d5e7d891,2077,2424
44b6_d5e7d891,2078,2432
44b6_d5e7d891,2079,2421
44b6_d5e7d891,2080,2439
44b6_d5e7d891,2081,2427
44b6_d5e7d891,2082,2425
44b6_d5e7d891,2083,2430
44b6_d5e7d891,2084,2447
44b6_d5e7d891,2085,2436
44b6_d5e7d891,2086,2429
44b6_d5e7d891,2087,2431
44b6_d5e7d891,2088,2457
44b6_d5e7d891,2089,2437
44b6_d5e7d891,2090,2465
44b6_d5e7d891,2091,2444
44b6_d5e7d891,2092,2443
44b6_d5e7d891,2093,2434
44b6_d5e7d891,2094,2595
44b6_d5e7d891,2095,2467
44b6_d5e7d891,2096,2454
44b6_d5e7d891,2097,2453
44b6_d5e7d891,2098,2550
44b6_d5e7d891,2099,2451
44b6_d5e7d891,2100,2426
44b6_d5e7d891,2101,2442
44b6_d5e7d891,2102,2440
44b6_d5e7d891,2103,2527
44b6_d5e7d891,2104,2471
44b6_d5e7d891,2105,2452
44b6_d5e7d891,2106,2586
44b6_d5e7d891,2107,2483
44b6_d5e7d891,2108,2435
44b6_d5e7d891,2109,2423
44b6_d5e7d891,2110,2478
44b6_d5e7d891,2111,2469
44b6_d5e7d891,2113,2470
44b6_d5e7d891,2114,2445
44b6_d5e7d891,2115,2495
44b6_d5e7d891,2116,2438
44b6_d5e7d891,2117,2485
44b6_d5e7d891,2118,2433
44b6_d5e7d891,2119,2479
44b6_d5e7d891,2120,2460
44b6_d5e7d891,2121,2461
44b6_d5e7d891,2122,2526
44b6_d5e7d891,2123,2559
44b6_d5e7d891,2124,2462
44b6_d5e7d891,2125,2501
44b6_d5e7d891,2126,2473
44b6_d5e7d891,2127,2446
44b6_d5e7d891,2128,2489
44b6_d5e7d891,2129,2548
44b6_d5e7d891,2130,2488
44b6_d5e7d891,2131,2463
44b6_d5e7d891,2132,2459
44b6_d5e7d891,2133,2448
44b6_d5e7d891,2134,2428
44b6_d5e7d891,2135,2441
44b6_d5e7d891,2136,2458
44b6_d5e7d891,2137,2456
44b6_d5e7d891,2138,2480
44b6_d5e7d891,2140,2540
44b6_d5e7d891,2141,2626
44b6_d5e7d891,2142,2565
44b6_d5e7d891,2143,2520
44b6_d5e7d891,2145,2505
44b6_d5e7d891,2146,2487
44b6_d5e7d891,2147,2531
44b6_d5e7d891,2148,2484
44b6_d5e7d891,2149,2455
44b6_d5e7d891,2150,2574
44b6_d5e7d891,2151,2539
44b6_d5e7d891,2152,2506
44b6_d5e7d891,2153,2492
44b6_d5e7d891,2154,2475
44b6_d5e7d891,2155,2536
44b6_d5e7d891,2156,2511
44b6_d5e7d891,2157,2491
44b6_d5e7d891,2158,2525
44b6_d5e7d891,2159,2498
44b6_d5e7d891,2160,2610
44b6_d5e7d891,2161,2466
44b6_d5e7d891,2162,2584
44b6_d5e7d891,2163,2524
44b6_d5e7d891,2164,2523
44b6_d5e7d891,2165,2535
44b6_d5e7d891,2166,2482
44b6_d5e7d891,2167,2515
44b6_d5e7d891,2168,2504
44b6_d5e7d891,2169,2516
44b6_d5e7d891,2170,2600
44b6_d5e7d891,2171,2474
44b6_d5e7d891,2172,2449
44b6_d5e7d891,2173,2618
44b6_d5e7d891,2174,2508
44b6_d5e7d891,2175,2472
44b6_d5e7d891,2176,2503
44b6_d5e7d891,2177,2537
44b6_d5e7d891,2178,2513
44b6_d5e7d891,2179,2496
44b6_d5e7d891,2180,2564
44b6_d5e7d891,2181,2603
44b6_d5e7d891,2183,2629
44b6_d5e7d891,2184,2502
44b6_d5e7d891,2185,2579
44b6_d5e7d891,2186,2546
44b6_d5e7d891,2187,2613
44b6_d5e7d891,2188,2601
44b6_d5e7d891,2189,2561
44b6_d5e7d891,2190,2450
44b6_d5e7d891,2191,2533
44b6_d5e7d891,2192,2621
44b6_d5e7d891,2193,2572
44b6_d5e7d891,2194,2477
44b6_d5e7d891,2195,2486
44b6_d5e7d891,2197,2569
44b6_d5e7d891,2198,2555
44b6_d5e7d891,2199,2590
44b6_d5e7d891,2200,2542
44b6_d5e7d891,2201,2551
44b6_d5e7d891,2202,2672
44b6_d5e7d891,2203,2557
44b6_d5e7d891,2204,2464
44b6_d5e7d891,2205,2581
44b6_d5e7d891,2206,2509
44b6_d5e7d891,2207,2476
44b6_d5e7d891,2208,2570
44b6_d5e7d891,2209,2577
44b6_d5e7d891,2210,2583
44b6_d5e7d891,2211,2500
44b6_d5e7d891,2213,2532
44b6_d5e7d891,2214,2633
44b6_d5e7d891,2216,2519
44b6_d5e7d891,2217,2635
44b6_d5e7d891,2218,2544
44b6_d5e7d891,2219,2594
44b6_d5e7d891,2220,2547
44b6_d5e7d891,2221,2514
