dataset,source_id,target_id
44b6_0113de3b,1396,1683
44b6_0113de3b,1683,1991
44b6_0113de3b,1991,2293
44b6_0113de3b,233,515
44b6_0113de3b,515,822
44b6_0113de3b,234,517
44b6_0113de3b,517,823
44b6_0113de3b,823,1101
44b6_0113de3b,1101,1391
44b6_0113de3b,1391,1654
44b6_0113de3b,1654,1949
44b6_0113de3b,1949,2237
44b6_0113de3b,2237,2543
44b6_0113de3b,2543,2851
44b6_0113de3b,2851,3160
44b6_0113de3b,3160,3454
44b6_0113de3b,3454,3774
44b6_0113de3b,1,288
44b6_0113de3b,288,585
44b6_0113de3b,585,1004
44b6_0113de3b,1004,1251
44b6_0113de3b,1251,1532
44b6_0113de3b,262,471
44b6_0113de3b,471,790
44b6_0113de3b,790,1097
44b6_0113de3b,1097,1385
44b6_0113de3b,236,508
44b6_0113de3b,508,808
44b6_0113de3b,808,1112
44b6_0113de3b,1112,1404
44b6_0113de3b,1404,1666
44b6_0113de3b,1666,2010
44b6_0113de3b,238,534
44b6_0113de3b,534,802
44b6_0113de3b,239,519
44b6_0113de3b,519,815
44b6_0113de3b,815,1111
44b6_0113de3b,1111,1397
44b6_0113de3b,1397,1677
44b6_0113de3b,1677,1974
44b6_0113de3b,1974,2281
44b6_0113de3b,2281,2562
44b6_0113de3b,2562,3175
44b6_0113de3b,3175,3477
44b6_0113de3b,240,521
44b6_0113de3b,521,827
44b6_0113de3b,827,1095
44b6_0113de3b,1095,1374
44b6_0113de3b,1374,1659
44b6_0113de3b,1659,1975
44b6_0113de3b,1975,2277
44b6_0113de3b,2277,2570
44b6_0113de3b,2570,2878
44b6_0113de3b,2878,3176
44b6_0113de3b,241,388
44b6_0113de3b,388,793
44b6_0113de3b,242,533
44b6_0113de3b,533,804
44b6_0113de3b,804,1084
44b6_0113de3b,243,510
44b6_0113de3b,510,800
44b6_0113de3b,270,558
44b6_0113de3b,558,845
44b6_0113de3b,245,518
44b6_0113de3b,518,813
44b6_0113de3b,813,1109
44b6_0113de3b,1109,1398
44b6_0113de3b,247,516
44b6_0113de3b,516,834
44b6_0113de3b,834,1100
44b6_0113de3b,248,482
44b6_0113de3b,482,782
44b6_0113de3b,782,1062
44b6_0113de3b,1062,1337
44b6_0113de3b,1337,1641
44b6_0113de3b,1641,1937
44b6_0113de3b,1937,2246
44b6_0113de3b,249,537
44b6_0113de3b,537,832
44b6_0113de3b,832,1124
44b6_0113de3b,250,522
44b6_0113de3b,251,535
44b6_0113de3b,535,842
44b6_0113de3b,842,1134
44b6_0113de3b,1134,1408
44b6_0113de3b,1408,1726
44b6_0113de3b,252,549
44b6_0113de3b,549,825
44b6_0113de3b,825,1129
44b6_0113de3b,280,565
44b6_0113de3b,565,855
44b6_0113de3b,255,542
44b6_0113de3b,542,838
44b6_0113de3b,259,551
44b6_0113de3b,551,848
44b6_0113de3b,1416,1695
44b6_0113de3b,1695,1992
44b6_0113de3b,1992,2287
44b6_0113de3b,2287,2565
44b6_0113de3b,2565,2867
44b6_0113de3b,2867,3170
44b6_0113de3b,3170,3497
44b6_0113de3b,260,532
44b6_0113de3b,532,816
44b6_0113de3b,816,1098
44b6_0113de3b,1098,1371
44b6_0113de3b,1371,1670
44b6_0113de3b,2283,2539
44b6_0113de3b,2539,2846
44b6_0113de3b,2846,3157
44b6_0113de3b,271,557
44b6_0113de3b,557,850
44b6_0113de3b,850,1150
44b6_0113de3b,264,547
44b6_0113de3b,547,843
44b6_0113de3b,1429,1704
44b6_0113de3b,265,552
44b6_0113de3b,552,841
44b6_0113de3b,841,1133
44b6_0113de3b,1133,1417
44b6_0113de3b,1417,1694
44b6_0113de3b,1694,1999
44b6_0113de3b,1999,2299
44b6_0113de3b,2299,2591
44b6_0113de3b,2591,2886
44b6_0113de3b,2886,3190
44b6_0113de3b,3190,3494
44b6_0113de3b,267,559
44b6_0113de3b,559,844
44b6_0113de3b,844,1142
44b6_0113de3b,1142,1431
44b6_0113de3b,269,562
44b6_0113de3b,562,846
44b6_0113de3b,846,1135
44b6_0113de3b,1135,1428
44b6_0113de3b,1428,1703
44b6_0113de3b,1703,1989
44b6_0113de3b,1989,2298
44b6_0113de3b,2298,2593
44b6_0113de3b,2593,2891
44b6_0113de3b,2891,3187
44b6_0113de3b,3187,3503
44b6_0113de3b,3503,3808
44b6_0113de3b,0,289
44b6_0113de3b,289,583
44b6_0113de3b,583,1034
44b6_0113de3b,1034,1435
44b6_0113de3b,226,457
44b6_0113de3b,457,765
44b6_0113de3b,765,1103
44b6_0113de3b,1103,1352
44b6_0113de3b,273,428
44b6_0113de3b,428,720
44b6_0113de3b,720,983
44b6_0113de3b,983,1284
44b6_0113de3b,1284,1605
44b6_0113de3b,1605,1903
44b6_0113de3b,1903,2172
44b6_0113de3b,2172,2472
44b6_0113de3b,2472,2767
44b6_0113de3b,276,569
44b6_0113de3b,277,502
44b6_0113de3b,502,741
44b6_0113de3b,741,1038
44b6_0113de3b,278,504
44b6_0113de3b,504,775
44b6_0113de3b,775,1104
44b6_0113de3b,1104,1387
44b6_0113de3b,1387,1662
44b6_0113de3b,253,543
44b6_0113de3b,543,830
44b6_0113de3b,830,1125
44b6_0113de3b,1125,1414
44b6_0113de3b,1994,2273
44b6_0113de3b,2273,2557
44b6_0113de3b,2557,2860
44b6_0113de3b,281,555
44b6_0113de3b,555,826
44b6_0113de3b,826,990
44b6_0113de3b,990,1205
44b6_0113de3b,1205,1449
44b6_0113de3b,1449,1763
44b6_0113de3b,1763,2206
44b6_0113de3b,2206,2456
44b6_0113de3b,2977,3258
44b6_0113de3b,282,568
44b6_0113de3b,568,857
44b6_0113de3b,857,1157
44b6_0113de3b,1157,1436
44b6_0113de3b,285,567
44b6_0113de3b,567,861
44b6_0113de3b,861,1152
44b6_0113de3b,286,571
44b6_0113de3b,571,860
44b6_0113de3b,860,1159
44b6_0113de3b,1159,1437
44b6_0113de3b,1437,1719
44b6_0113de3b,279,566
44b6_0113de3b,566,856
44b6_0113de3b,856,1155
44b6_0113de3b,1155,1441
44b6_0113de3b,316,625
44b6_0113de3b,625,911
44b6_0113de3b,911,1169
44b6_0113de3b,1169,1477
44b6_0113de3b,1477,1769
44b6_0113de3b,1769,2072
44b6_0113de3b,2072,2325
44b6_0113de3b,343,602
44b6_0113de3b,602,948
44b6_0113de3b,948,1231
44b6_0113de3b,1231,1459
44b6_0113de3b,1459,2016
44b6_0113de3b,2016,2291
44b6_0113de3b,339,591
44b6_0113de3b,591,892
44b6_0113de3b,892,1189
44b6_0113de3b,1189,1467
44b6_0113de3b,1467,1743
44b6_0113de3b,1743,2047
44b6_0113de3b,2047,2347
44b6_0113de3b,2347,2654
44b6_0113de3b,2654,2934
44b6_0113de3b,2934,3250
44b6_0113de3b,3250,3572
44b6_0113de3b,429,738
44b6_0113de3b,310,631
44b6_0113de3b,631,950
44b6_0113de3b,950,1317
44b6_0113de3b,400,685
44b6_0113de3b,685,943
44b6_0113de3b,943,1246
44b6_0113de3b,1246,1511
44b6_0113de3b,1511,1755
44b6_0113de3b,1755,2096
44b6_0113de3b,2096,2378
44b6_0113de3b,2378,2952
44b6_0113de3b,2952,3236
44b6_0113de3b,420,695
44b6_0113de3b,695,956
44b6_0113de3b,1527,1798
44b6_0113de3b,1798,2099
44b6_0113de3b,2099,2407
44b6_0113de3b,2407,2704
44b6_0113de3b,2704,2958
44b6_0113de3b,2958,3288
44b6_0113de3b,362,643
44b6_0113de3b,643,981
44b6_0113de3b,981,1281
44b6_0113de3b,1281,1544
44b6_0113de3b,381,682
44b6_0113de3b,682,926
44b6_0113de3b,926,1204
44b6_0113de3b,1204,1473
44b6_0113de3b,379,933
44b6_0113de3b,527,781
44b6_0113de3b,781,1056
44b6_0113de3b,1056,1329
44b6_0113de3b,1329,1510
44b6_0113de3b,1510,1869
44b6_0113de3b,486,740
44b6_0113de3b,740,938
44b6_0113de3b,465,1018
44b6_0113de3b,456,711
44b6_0113de3b,711,920
44b6_0113de3b,920,1211
44b6_0113de3b,1211,1497
44b6_0113de3b,1497,1770
44b6_0113de3b,1770,2067
44b6_0113de3b,2067,2352
44b6_0113de3b,2352,2645
44b6_0113de3b,570,858
44b6_0113de3b,858,1154
44b6_0113de3b,539,824
44b6_0113de3b,824,1116
44b6_0113de3b,560,831
44b6_0113de3b,831,1120
44b6_0113de3b,1120,1389
44b6_0113de3b,1389,1658
44b6_0113de3b,1658,1993
44b6_0113de3b,2568,3171
44b6_0113de3b,3171,3492
44b6_0113de3b,3492,3765
44b6_0113de3b,3765,4407
44b6_0113de3b,4407,4682
44b6_0113de3b,514,814
44b6_0113de3b,814,1108
44b6_0113de3b,1108,1403
44b6_0113de3b,1403,1678
44b6_0113de3b,531,792
44b6_0113de3b,792,1091
44b6_0113de3b,573,859
44b6_0113de3b,859,1156
44b6_0113de3b,1156,1422
44b6_0113de3b,1422,1447
44b6_0113de3b,1447,1772
44b6_0113de3b,1772,2094
44b6_0113de3b,699,999
44b6_0113de3b,999,1314
44b6_0113de3b,1314,1594
44b6_0113de3b,1594,1880
44b6_0113de3b,1880,2134
44b6_0113de3b,2134,2424
44b6_0113de3b,2424,2683
44b6_0113de3b,2683,3028
44b6_0113de3b,3028,3266
44b6_0113de3b,3266,3540
44b6_0113de3b,3540,3837
44b6_0113de3b,3837,4146
44b6_0113de3b,4146,4465
44b6_0113de3b,694,988
44b6_0113de3b,698,976
44b6_0113de3b,604,889
44b6_0113de3b,588,872
44b6_0113de3b,872,1164
44b6_0113de3b,1164,1463
44b6_0113de3b,1463,1745
44b6_0113de3b,1745,2035
44b6_0113de3b,2035,2333
44b6_0113de3b,2333,2627
44b6_0113de3b,2627,2937
44b6_0113de3b,2937,3230
44b6_0113de3b,3230,3545
44b6_0113de3b,3545,3830
44b6_0113de3b,3830,4153
44b6_0113de3b,4153,4470
44b6_0113de3b,4470,4767
44b6_0113de3b,4767,5070
44b6_0113de3b,819,1071
44b6_0113de3b,1071,1363
44b6_0113de3b,1363,1643
44b6_0113de3b,2266,2516
44b6_0113de3b,2516,3128
44b6_0113de3b,614,900
44b6_0113de3b,900,1160
44b6_0113de3b,618,942
44b6_0113de3b,942,1410
44b6_0113de3b,688,970
44b6_0113de3b,970,1289
44b6_0113de3b,1856,2124
44b6_0113de3b,2124,2705
44b6_0113de3b,686,971
44b6_0113de3b,971,1285
44b6_0113de3b,1285,1583
44b6_0113de3b,1583,1879
44b6_0113de3b,1879,2195
44b6_0113de3b,2195,2482
44b6_0113de3b,709,1003
44b6_0113de3b,654,952
44b6_0113de3b,952,1277
44b6_0113de3b,661,877
44b6_0113de3b,877,1161
44b6_0113de3b,1161,1444
44b6_0113de3b,1444,1793
44b6_0113de3b,657,907
44b6_0113de3b,656,1223
44b6_0113de3b,680,975
44b6_0113de3b,975,1268
44b6_0113de3b,1268,1526
44b6_0113de3b,1526,1852
44b6_0113de3b,1852,2101
44b6_0113de3b,647,871
44b6_0113de3b,871,1162
44b6_0113de3b,1162,1490
44b6_0113de3b,817,1060
44b6_0113de3b,771,1093
44b6_0113de3b,1093,1388
44b6_0113de3b,1388,1661
44b6_0113de3b,1661,1976
44b6_0113de3b,1976,2244
44b6_0113de3b,2244,2542
44b6_0113de3b,2542,2831
44b6_0113de3b,2831,3125
44b6_0113de3b,3125,3441
44b6_0113de3b,756,1033
44b6_0113de3b,1033,1342
44b6_0113de3b,1342,1647
44b6_0113de3b,1647,1933
44b6_0113de3b,1933,2235
44b6_0113de3b,2235,2498
44b6_0113de3b,2498,2787
44b6_0113de3b,2787,3118
44b6_0113de3b,3118,3444
44b6_0113de3b,788,1053
44b6_0113de3b,787,1080
44b6_0113de3b,1080,1355
44b6_0113de3b,1355,1642
44b6_0113de3b,1642,1957
44b6_0113de3b,780,1077
44b6_0113de3b,1077,1351
44b6_0113de3b,1351,1627
44b6_0113de3b,1627,1953
44b6_0113de3b,777,1076
44b6_0113de3b,1076,1365
44b6_0113de3b,776,1115
44b6_0113de3b,726,995
44b6_0113de3b,995,1258
44b6_0113de3b,835,1127
44b6_0113de3b,1127,1419
44b6_0113de3b,1419,1698
44b6_0113de3b,1698,2000
44b6_0113de3b,2000,2302
44b6_0113de3b,2302,2599
44b6_0113de3b,839,1114
44b6_0113de3b,1114,1356
44b6_0113de3b,821,1086
44b6_0113de3b,1086,1348
44b6_0113de3b,1348,1640
44b6_0113de3b,794,1106
44b6_0113de3b,1106,1386
44b6_0113de3b,1386,1668
44b6_0113de3b,797,1014
44b6_0113de3b,1014,1215
44b6_0113de3b,801,1078
44b6_0113de3b,1078,1362
44b6_0113de3b,799,1119
44b6_0113de3b,847,1026
44b6_0113de3b,1026,1219
44b6_0113de3b,1219,1557
44b6_0113de3b,852,1146
44b6_0113de3b,1146,1423
44b6_0113de3b,1423,1690
44b6_0113de3b,1690,1980
44b6_0113de3b,1980,2278
44b6_0113de3b,2278,2575
44b6_0113de3b,2575,2853
44b6_0113de3b,2853,3158
44b6_0113de3b,854,1063
44b6_0113de3b,853,1149
44b6_0113de3b,1149,1421
44b6_0113de3b,1421,1691
44b6_0113de3b,1691,1985
44b6_0113de3b,1985,2284
44b6_0113de3b,837,1126
44b6_0113de3b,1126,1411
44b6_0113de3b,1411,1689
44b6_0113de3b,886,1177
44b6_0113de3b,1177,1448
44b6_0113de3b,1448,1735
44b6_0113de3b,1735,2029
44b6_0113de3b,2029,2334
44b6_0113de3b,2334,2628
44b6_0113de3b,2628,2976
44b6_0113de3b,2976,3313
44b6_0113de3b,867,1269
44b6_0113de3b,1269,1575
44b6_0113de3b,1575,1845
44b6_0113de3b,1845,2119
44b6_0113de3b,922,1525
44b6_0113de3b,924,1238
44b6_0113de3b,1238,1495
44b6_0113de3b,1107,1346
44b6_0113de3b,1346,1617
44b6_0113de3b,1617,1913
44b6_0113de3b,1913,2208
44b6_0113de3b,2835,2969
44b6_0113de3b,2969,3279
44b6_0113de3b,1085,1402
44b6_0113de3b,1117,1381
44b6_0113de3b,1381,1645
44b6_0113de3b,982,1296
44b6_0113de3b,1296,1637
44b6_0113de3b,979,1278
44b6_0113de3b,978,1292
44b6_0113de3b,1292,1552
44b6_0113de3b,949,1305
44b6_0113de3b,1881,2156
44b6_0113de3b,2156,2440
44b6_0113de3b,2440,2753
44b6_0113de3b,2753,3035
44b6_0113de3b,3035,3364
44b6_0113de3b,3364,3678
44b6_0113de3b,954,1226
44b6_0113de3b,1226,1513
44b6_0113de3b,1513,2112
44b6_0113de3b,2112,2412
44b6_0113de3b,2412,2672
44b6_0113de3b,2672,2955
44b6_0113de3b,961,1190
44b6_0113de3b,959,1248
44b6_0113de3b,897,1182
44b6_0113de3b,1182,1446
44b6_0113de3b,1446,1729
44b6_0113de3b,1729,2030
44b6_0113de3b,2030,2328
44b6_0113de3b,2328,2618
44b6_0113de3b,2618,2943
44b6_0113de3b,2943,3213
44b6_0113de3b,3213,3550
44b6_0113de3b,3550,3866
44b6_0113de3b,3866,4164
44b6_0113de3b,4164,4499
44b6_0113de3b,1066,1350
44b6_0113de3b,1350,1671
44b6_0113de3b,2257,2564
44b6_0113de3b,1070,1333
44b6_0113de3b,1333,1601
44b6_0113de3b,1015,1255
44b6_0113de3b,1255,1474
44b6_0113de3b,1474,1792
44b6_0113de3b,1792,2132
44b6_0113de3b,2132,2452
44b6_0113de3b,2452,2740
44b6_0113de3b,1040,1249
44b6_0113de3b,1132,1399
44b6_0113de3b,1399,1660
44b6_0113de3b,2243,2573
44b6_0113de3b,2573,2848
44b6_0113de3b,1140,1424
44b6_0113de3b,1144,1384
44b6_0113de3b,1384,1657
44b6_0113de3b,1657,1963
44b6_0113de3b,1158,1439
44b6_0113de3b,1439,1716
44b6_0113de3b,1128,1369
44b6_0113de3b,1137,1406
44b6_0113de3b,1406,1684
44b6_0113de3b,1273,1480
44b6_0113de3b,1480,1829
44b6_0113de3b,1829,2065
44b6_0113de3b,2065,2362
44b6_0113de3b,2362,2679
44b6_0113de3b,2679,3017
44b6_0113de3b,3017,3396
44b6_0113de3b,1179,1465
44b6_0113de3b,1465,1791
44b6_0113de3b,1791,2086
44b6_0113de3b,1187,1470
44b6_0113de3b,1470,1767
44b6_0113de3b,1767,2136
44b6_0113de3b,2136,2336
44b6_0113de3b,2336,2617
44b6_0113de3b,2617,2912
44b6_0113de3b,2912,3216
44b6_0113de3b,3216,3538
44b6_0113de3b,3538,3828
44b6_0113de3b,1188,1518
44b6_0113de3b,1518,1831
44b6_0113de3b,1831,2152
44b6_0113de3b,2152,2469
44b6_0113de3b,1163,1571
44b6_0113de3b,1571,1916
44b6_0113de3b,1916,2270
44b6_0113de3b,2270,2608
44b6_0113de3b,1172,1472
44b6_0113de3b,1217,1540
44b6_0113de3b,1540,1836
44b6_0113de3b,1836,2087
44b6_0113de3b,2087,2391
44b6_0113de3b,2391,2685
44b6_0113de3b,2685,2991
44b6_0113de3b,2991,3302
44b6_0113de3b,3302,3656
44b6_0113de3b,3656,3952
44b6_0113de3b,3952,4252
44b6_0113de3b,1224,1816
44b6_0113de3b,1202,1482
44b6_0113de3b,1206,1496
44b6_0113de3b,1496,1779
44b6_0113de3b,1779,2051
44b6_0113de3b,1393,1653
44b6_0113de3b,1653,1962
44b6_0113de3b,1401,1686
44b6_0113de3b,1287,1567
44b6_0113de3b,1567,1846
44b6_0113de3b,1846,2135
44b6_0113de3b,2135,2762
44b6_0113de3b,1240,1504
44b6_0113de3b,1504,1805
44b6_0113de3b,1805,2117
44b6_0113de3b,2117,2401
44b6_0113de3b,2401,2688
44b6_0113de3b,1245,1514
44b6_0113de3b,1242,1487
44b6_0113de3b,1262,1632
44b6_0113de3b,1632,1823
44b6_0113de3b,1823,2142
44b6_0113de3b,2142,2442
44b6_0113de3b,1261,1538
44b6_0113de3b,1538,1827
44b6_0113de3b,1827,2123
44b6_0113de3b,2123,2411
44b6_0113de3b,2411,2730
44b6_0113de3b,2730,3041
44b6_0113de3b,3041,3321
44b6_0113de3b,1260,1479
44b6_0113de3b,1479,1748
44b6_0113de3b,1748,2059
44b6_0113de3b,1257,1498
44b6_0113de3b,1498,1840
44b6_0113de3b,1840,2428
44b6_0113de3b,2428,2773
44b6_0113de3b,2773,3058
44b6_0113de3b,1252,1559
44b6_0113de3b,1559,1865
44b6_0113de3b,1865,2153
44b6_0113de3b,2153,2465
44b6_0113de3b,2465,2761
44b6_0113de3b,2761,3404
44b6_0113de3b,1407,1700
44b6_0113de3b,1700,1986
44b6_0113de3b,1986,2261
44b6_0113de3b,2858,3138
44b6_0113de3b,3138,3499
44b6_0113de3b,1304,1613
44b6_0113de3b,1376,1665
44b6_0113de3b,1347,1628
44b6_0113de3b,1628,1909
44b6_0113de3b,1909,2212
44b6_0113de3b,2212,2523
44b6_0113de3b,2523,2790
44b6_0113de3b,2790,3080
44b6_0113de3b,3080,3395
44b6_0113de3b,3982,4191
44b6_0113de3b,4191,4547
44b6_0113de3b,1344,1685
44b6_0113de3b,1685,1888
44b6_0113de3b,1888,2184
44b6_0113de3b,2184,2466
44b6_0113de3b,2466,2770
44b6_0113de3b,2770,3087
44b6_0113de3b,3087,3368
44b6_0113de3b,1341,1619
44b6_0113de3b,1619,1940
44b6_0113de3b,1940,2221
44b6_0113de3b,2221,2500
44b6_0113de3b,2500,2814
44b6_0113de3b,1370,1638
44b6_0113de3b,1638,1943
44b6_0113de3b,1943,2541
44b6_0113de3b,2541,2826
44b6_0113de3b,2826,3105
44b6_0113de3b,3105,3425
44b6_0113de3b,1359,1639
44b6_0113de3b,1639,1961
44b6_0113de3b,1961,2242
44b6_0113de3b,2242,2536
44b6_0113de3b,2536,2827
44b6_0113de3b,2827,3123
44b6_0113de3b,3123,3415
44b6_0113de3b,1357,1646
44b6_0113de3b,1311,1574
44b6_0113de3b,2148,2445
44b6_0113de3b,2445,2737
44b6_0113de3b,2737,3016
44b6_0113de3b,3016,3342
44b6_0113de3b,1309,1580
44b6_0113de3b,1580,1896
44b6_0113de3b,1896,2234
44b6_0113de3b,2234,2496
44b6_0113de3b,2496,2799
44b6_0113de3b,2799,3088
44b6_0113de3b,3088,3375
44b6_0113de3b,1308,1713
44b6_0113de3b,1307,1604
44b6_0113de3b,1604,1898
44b6_0113de3b,1898,2194
44b6_0113de3b,2194,2478
44b6_0113de3b,2478,2795
44b6_0113de3b,1321,1579
44b6_0113de3b,1426,1697
44b6_0113de3b,1697,2011
44b6_0113de3b,2011,2312
44b6_0113de3b,2312,2601
44b6_0113de3b,2601,2887
44b6_0113de3b,1415,2002
44b6_0113de3b,2002,2262
44b6_0113de3b,2262,2556
44b6_0113de3b,2556,2874
44b6_0113de3b,2874,3166
44b6_0113de3b,3166,3468
44b6_0113de3b,1413,2003
44b6_0113de3b,1443,1727
44b6_0113de3b,1727,1996
44b6_0113de3b,1996,2279
44b6_0113de3b,2279,2552
44b6_0113de3b,2552,2852
44b6_0113de3b,2852,3150
44b6_0113de3b,3150,3471
44b6_0113de3b,3471,3767
44b6_0113de3b,1442,1722
44b6_0113de3b,2317,2613
44b6_0113de3b,2613,2906
44b6_0113de3b,2906,3205
44b6_0113de3b,1438,1721
44b6_0113de3b,1721,2017
44b6_0113de3b,2017,2315
44b6_0113de3b,2315,2606
44b6_0113de3b,2606,2900
44b6_0113de3b,2900,3200
44b6_0113de3b,3200,3509
44b6_0113de3b,1433,1692
44b6_0113de3b,1430,1709
44b6_0113de3b,1709,2009
44b6_0113de3b,2009,2307
44b6_0113de3b,2897,3189
44b6_0113de3b,1492,1788
44b6_0113de3b,1788,2368
44b6_0113de3b,2368,2641
44b6_0113de3b,2641,3226
44b6_0113de3b,1681,1977
44b6_0113de3b,1977,2247
44b6_0113de3b,2247,2580
44b6_0113de3b,2580,2855
44b6_0113de3b,2855,3144
44b6_0113de3b,3144,3465
44b6_0113de3b,1680,1885
44b6_0113de3b,1885,2155
44b6_0113de3b,2155,2444
44b6_0113de3b,3101,3406
44b6_0113de3b,1503,1786
44b6_0113de3b,1786,2046
44b6_0113de3b,2046,2342
44b6_0113de3b,2918,3212
44b6_0113de3b,1537,1837
44b6_0113de3b,1837,2250
44b6_0113de3b,1687,1987
44b6_0113de3b,1987,2303
44b6_0113de3b,2303,2586
44b6_0113de3b,2586,2882
44b6_0113de3b,1669,1934
44b6_0113de3b,1672,1982
44b6_0113de3b,1674,1969
44b6_0113de3b,1969,2259
44b6_0113de3b,1461,1758
44b6_0113de3b,1758,2049
44b6_0113de3b,2049,2369
44b6_0113de3b,2369,2662
44b6_0113de3b,2662,2936
44b6_0113de3b,2936,3243
44b6_0113de3b,1564,1850
44b6_0113de3b,1850,2133
44b6_0113de3b,1560,1838
44b6_0113de3b,1570,1858
44b6_0113de3b,1858,2174
44b6_0113de3b,2174,2446
44b6_0113de3b,2446,2731
44b6_0113de3b,2731,3038
44b6_0113de3b,3038,3349
44b6_0113de3b,3883,4201
44b6_0113de3b,4201,4544
44b6_0113de3b,1531,1810
44b6_0113de3b,1810,2115
44b6_0113de3b,2680,3000
44b6_0113de3b,3000,3294
44b6_0113de3b,1529,1785
44b6_0113de3b,1785,2069
44b6_0113de3b,2069,2408
44b6_0113de3b,2408,2699
44b6_0113de3b,3306,3576
44b6_0113de3b,3576,3906
44b6_0113de3b,3906,4231
44b6_0113de3b,4231,4563
44b6_0113de3b,1524,1818
44b6_0113de3b,1818,2129
44b6_0113de3b,2129,2443
44b6_0113de3b,1519,1828
44b6_0113de3b,1625,1891
44b6_0113de3b,1891,2181
44b6_0113de3b,2181,2467
44b6_0113de3b,2467,2775
44b6_0113de3b,2775,3046
44b6_0113de3b,3046,3472
44b6_0113de3b,3472,3705
44b6_0113de3b,1650,1956
44b6_0113de3b,1649,1932
44b6_0113de3b,1932,2209
44b6_0113de3b,1595,1908
44b6_0113de3b,1908,2199
44b6_0113de3b,2199,2475
44b6_0113de3b,2475,2806
44b6_0113de3b,2806,3124
44b6_0113de3b,1603,1877
44b6_0113de3b,1877,2191
44b6_0113de3b,1593,1902
44b6_0113de3b,1902,2164
44b6_0113de3b,2164,2471
44b6_0113de3b,2471,2778
44b6_0113de3b,2778,3054
44b6_0113de3b,3054,3351
44b6_0113de3b,1590,1895
44b6_0113de3b,1895,2154
44b6_0113de3b,1618,1939
44b6_0113de3b,1939,2248
44b6_0113de3b,2248,2551
44b6_0113de3b,2551,2832
44b6_0113de3b,2832,3077
44b6_0113de3b,3077,3393
44b6_0113de3b,3393,3717
44b6_0113de3b,3717,4046
44b6_0113de3b,1616,1900
44b6_0113de3b,1693,1973
44b6_0113de3b,1696,1997
44b6_0113de3b,1997,2289
44b6_0113de3b,2289,2581
44b6_0113de3b,2581,2880
44b6_0113de3b,2880,3167
44b6_0113de3b,1706,2005
44b6_0113de3b,2005,2297
44b6_0113de3b,2297,2585
44b6_0113de3b,2585,2894
44b6_0113de3b,1707,2008
44b6_0113de3b,2008,2305
44b6_0113de3b,2305,2607
44b6_0113de3b,1608,1947
44b6_0113de3b,1757,2040
44b6_0113de3b,2040,2335
44b6_0113de3b,2335,2625
44b6_0113de3b,2625,2933
44b6_0113de3b,2933,3245
44b6_0113de3b,3245,3569
44b6_0113de3b,1761,2057
44b6_0113de3b,2057,2344
44b6_0113de3b,2344,2665
44b6_0113de3b,2665,2987
44b6_0113de3b,2987,3239
44b6_0113de3b,1728,2026
44b6_0113de3b,2026,2330
44b6_0113de3b,1733,2039
44b6_0113de3b,2039,2327
44b6_0113de3b,2327,2622
44b6_0113de3b,2622,2924
44b6_0113de3b,2924,3260
44b6_0113de3b,1737,2041
44b6_0113de3b,2041,2338
44b6_0113de3b,2338,2624
44b6_0113de3b,2624,2926
44b6_0113de3b,2926,3222
44b6_0113de3b,3222,3537
44b6_0113de3b,4167,4478
44b6_0113de3b,1741,2037
44b6_0113de3b,2037,2343
44b6_0113de3b,1742,2028
44b6_0113de3b,1784,2083
44b6_0113de3b,1789,2089
44b6_0113de3b,2089,2372
44b6_0113de3b,2372,2657
44b6_0113de3b,2657,2957
44b6_0113de3b,2957,3232
44b6_0113de3b,1795,2070
44b6_0113de3b,2070,2386
44b6_0113de3b,2386,2666
44b6_0113de3b,2666,2942
44b6_0113de3b,2942,3257
44b6_0113de3b,3257,3567
44b6_0113de3b,1771,2068
44b6_0113de3b,2068,2365
44b6_0113de3b,2365,2667
44b6_0113de3b,2667,2929
44b6_0113de3b,2929,3237
44b6_0113de3b,1773,2052
44b6_0113de3b,2052,2356
44b6_0113de3b,1782,2107
44b6_0113de3b,2107,2419
44b6_0113de3b,2419,2681
44b6_0113de3b,1870,2146
44b6_0113de3b,2146,2430
44b6_0113de3b,2430,2723
44b6_0113de3b,2723,2990
44b6_0113de3b,2990,3314
44b6_0113de3b,1826,2106
44b6_0113de3b,2106,2380
44b6_0113de3b,2380,2728
44b6_0113de3b,2728,2978
44b6_0113de3b,2978,3329
44b6_0113de3b,3329,3666
44b6_0113de3b,3666,3962
44b6_0113de3b,3962,4254
44b6_0113de3b,4254,4457
44b6_0113de3b,1832,2103
44b6_0113de3b,2103,2364
44b6_0113de3b,2364,2633
44b6_0113de3b,2633,3047
44b6_0113de3b,3047,3401
44b6_0113de3b,3401,3744
44b6_0113de3b,3744,4050
44b6_0113de3b,4050,4371
44b6_0113de3b,1833,2230
44b6_0113de3b,2230,2605
44b6_0113de3b,2605,2899
44b6_0113de3b,1834,2114
44b6_0113de3b,2114,2423
44b6_0113de3b,2423,2717
44b6_0113de3b,2717,2975
44b6_0113de3b,2975,3270
44b6_0113de3b,3270,3619
44b6_0113de3b,3619,3919
44b6_0113de3b,3919,4214
44b6_0113de3b,1808,2110
44b6_0113de3b,2110,2384
44b6_0113de3b,2384,2670
44b6_0113de3b,2670,2947
44b6_0113de3b,2947,3242
44b6_0113de3b,3242,3558
44b6_0113de3b,1812,2045
