dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,899641,3,42.0,220.0,154.0,0.95847243,3.1446178,0.6666667,2.5401762,68.65625,1
6bba_5c039895,899642,3,39.0,161.0,164.0,0.9567401,3.5152147,0.61904764,2.5401762,68.65625,0
6bba_5c039895,899643,3,53.0,67.0,25.0,0.97758645,3.2152574,0.84126985,2.5434792,68.92444,1
6bba_5c039895,899644,3,53.0,64.0,25.0,0.9785566,3.239298,0.84126985,2.5434792,68.92444,1
6bba_5c039895,899645,3,44.0,78.0,114.0,0.94873935,2.4428415,0.6984127,2.5302145,67.851685,1
6bba_5c039895,899646,3,35.0,48.0,174.0,0.9603965,2.5077024,0.5555556,2.5434792,68.92444,1
6bba_5c039895,899647,3,44.0,250.0,82.0,0.9425564,4.3444715,0.6984127,2.5434792,68.92444,0
6bba_5c039895,899648,3,35.0,40.0,173.0,0.9419967,1.9550751,0.5555556,2.5401762,68.65625,2
6bba_5c039895,899649,3,41.0,15.0,67.0,0.91940194,2.2747645,0.6507937,2.5434792,68.92444,0
6bba_5c039895,899650,3,31.0,201.0,188.0,0.9270508,2.2311249,0.4920635,2.5434792,68.92444,1
6bba_5c039895,899651,3,23.0,183.0,237.0,0.914754,2.843386,0.36507937,2.5401762,68.65625,0
6bba_5c039895,899652,3,32.0,252.0,227.0,0.92687285,2.139791,0.50793654,2.5401762,68.65625,0
6bba_5c039895,899653,3,48.0,30.0,42.0,0.9291243,2.7857897,0.7619048,2.5401762,68.65625,0
6bba_5c039895,899654,3,36.0,91.0,163.0,0.92069715,2.0734675,0.5714286,2.5434792,68.92444,1
6bba_5c039895,899655,3,24.0,57.0,223.0,0.92335695,2.1328297,0.3809524,2.5434792,68.92444,1
6bba_5c039895,899656,3,56.0,219.0,19.0,0.88310856,4.5950866,0.8888889,2.5401762,68.65625,0
6bba_5c039895,899657,3,32.0,100.0,193.0,0.8899791,3.0475109,0.50793654,2.5401762,68.65625,0
6bba_5c039895,899658,3,37.0,229.0,162.0,0.881275,2.7373486,0.5873016,2.5401762,68.65625,1
6bba_5c039895,899659,3,35.0,74.0,146.0,0.8898246,1.5742263,0.5555556,2.5401762,68.65625,2
6bba_5c039895,899660,3,29.0,79.0,135.0,0.901178,1.0262556,0.46031746,2.5401762,68.65625,3
6bba_5c039895,899661,3,35.0,68.0,145.0,0.89303875,2.2141192,0.5555556,2.5434792,68.92444,1
6bba_5c039895,899662,4,26.0,120.0,237.0,1.459613,4.2535396,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899663,4,18.0,9.0,229.0,1.4841266,3.8706,0.2857143,2.5434792,68.92444,0
6bba_5c039895,899664,4,11.0,150.0,250.0,1.4467566,1.9869258,0.17460318,2.5434792,68.92444,1
6bba_5c039895,899665,4,37.0,136.0,139.0,1.4282289,2.5243244,0.5873016,2.5434792,68.92444,1
6bba_5c039895,899666,4,33.0,135.0,130.0,1.3289324,1.6149058,0.52380955,2.5434792,68.92444,1
6bba_5c039895,899667,4,26.0,120.0,215.0,1.2962209,1.9950764,0.41269842,2.5434792,68.92444,2
6bba_5c039895,899668,4,19.0,123.0,213.0,1.2767177,1.4701806,0.3015873,2.5434792,68.92444,2
6bba_5c039895,899669,4,20.0,86.0,249.0,1.2650552,3.1761284,0.31746033,2.5434792,68.92444,1
6bba_5c039895,899670,4,17.0,54.0,252.0,1.2605469,2.7732902,0.26984128,2.5401762,68.65625,0
6bba_5c039895,899671,4,20.0,132.0,211.0,1.2611002,1.5990063,0.31746033,2.5434792,68.92444,2
6bba_5c039895,899672,4,19.0,80.0,252.0,1.242867,2.289141,0.3015873,2.5368643,68.38806,2
6bba_5c039895,899673,4,20.0,156.0,250.0,1.2225308,1.3701698,0.31746033,2.5434792,68.92444,1
6bba_5c039895,899674,4,23.0,4.0,159.0,1.2275999,2.1554906,0.36507937,2.5434792,68.92444,1
6bba_5c039895,899675,4,38.0,23.0,128.0,1.2217739,3.0854201,0.6031746,2.5434792,68.92444,0
6bba_5c039895,899676,4,43.0,48.0,85.0,1.222211,3.8424988,0.6825397,2.5434792,68.92444,0
6bba_5c039895,899677,4,29.0,77.0,131.0,1.2194606,1.5960648,0.46031746,2.5434792,68.92444,3
6bba_5c039895,899678,4,46.0,157.0,70.0,1.1857309,2.9092162,0.73015875,2.5434792,68.92444,1
6bba_5c039895,899679,4,34.0,140.0,208.0,1.1959331,2.7985334,0.53968257,2.5401762,68.65625,1
6bba_5c039895,899680,4,47.0,152.0,74.0,1.1696764,3.1691582,0.74603176,2.5434792,68.92444,1
6bba_5c039895,899681,4,52.0,117.0,10.0,1.1558019,2.53469,0.82539684,2.5434792,68.92444,0
6bba_5c039895,899682,4,36.0,126.0,172.0,1.122488,3.160552,0.5714286,2.5401762,68.65625,0
6bba_5c039895,899683,4,30.0,23.0,169.0,1.1190715,2.439477,0.47619048,2.5434792,68.92444,1
6bba_5c039895,899684,4,37.0,77.0,130.0,1.1322371,1.4571428,0.5873016,2.5368643,68.38806,3
6bba_5c039895,899685,4,52.0,215.0,61.0,1.1137358,2.7027314,0.82539684,2.5434792,68.92444,0
6bba_5c039895,899686,4,25.0,10.0,197.0,1.1195726,3.2090368,0.3968254,2.5401762,68.65625,0
6bba_5c039895,899687,4,21.0,14.0,164.0,1.134966,1.4890012,0.33333334,2.5401762,68.65625,2
6bba_5c039895,899688,4,41.0,119.0,120.0,1.093593,2.6408362,0.6507937,2.5434792,68.92444,0
6bba_5c039895,899689,4,36.0,85.0,131.0,1.1056234,1.2793249,0.5714286,2.5368643,68.38806,3
6bba_5c039895,899690,4,41.0,153.0,145.0,1.0925217,3.5860329,0.6507937,2.5434792,68.92444,0
6bba_5c039895,899691,4,30.0,137.0,200.0,1.0781676,2.0250483,0.47619048,2.5434792,68.92444,1
6bba_5c039895,899692,4,42.0,35.0,108.0,1.0603485,4.15745,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899693,4,25.0,243.0,244.0,1.0515857,3.4832647,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899694,4,40.0,85.0,151.0,1.0633707,2.5616813,0.63492066,2.5401762,68.65625,1
6bba_5c039895,899695,4,32.0,20.0,72.0,1.0584564,2.0340157,0.50793654,2.5434792,68.92444,1
6bba_5c039895,899696,4,31.0,89.0,130.0,1.0736102,1.3473814,0.4920635,2.5434792,68.92444,4
6bba_5c039895,899697,4,45.0,153.0,110.0,1.0635253,2.6409774,0.71428573,2.5434792,68.92444,0
6bba_5c039895,899698,4,50.0,115.0,69.0,1.0404136,3.3065977,0.7936508,2.5434792,68.92444,0
6bba_5c039895,899699,4,3.0,4.0,251.0,1.0567689,1.3282056,0.04761905,2.5401762,68.65625,0
6bba_5c039895,899700,4,48.0,3.0,26.0,1.0440496,2.6752138,0.7619048,2.5401762,68.65625,0
6bba_5c039895,899701,4,26.0,73.0,242.0,1.0132723,1.9803975,0.41269842,2.5335438,68.11987,1
6bba_5c039895,899702,4,26.0,148.0,229.0,1.0442888,2.8033018,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899703,4,49.0,61.0,48.0,0.98518735,3.0904593,0.7777778,2.5401762,68.65625,0
6bba_5c039895,899704,4,35.0,46.0,175.0,0.98922765,2.4873364,0.5555556,2.5434792,68.92444,1
6bba_5c039895,899705,4,56.0,179.0,21.0,0.98826283,4.106465,0.8888889,2.5401762,68.65625,0
6bba_5c039895,899706,4,46.0,235.0,129.0,0.968749,2.8524723,0.73015875,2.5401762,68.65625,0
6bba_5c039895,899707,4,38.0,214.0,184.0,0.9829327,2.2404292,0.6031746,2.5401762,68.65625,0
6bba_5c039895,899708,4,43.0,250.0,82.0,0.9652311,4.062018,0.6825397,2.5401762,68.65625,0
6bba_5c039895,899709,4,33.0,243.0,179.0,0.9654443,4.4787655,0.52380955,2.5401762,68.65625,0
6bba_5c039895,899710,4,34.0,37.0,175.0,0.9605885,2.0072315,0.53968257,2.5268764,67.583496,1
6bba_5c039895,899711,4,32.0,250.0,227.0,0.9576195,2.3292735,0.50793654,2.5434792,68.92444,0
6bba_5c039895,899712,4,53.0,197.0,7.0,0.9362827,3.2090683,0.84126985,2.5401762,68.65625,0
6bba_5c039895,899713,4,35.0,72.0,146.0,0.93951285,1.4174154,0.5555556,2.5368643,68.38806,2
6bba_5c039895,899714,4,48.0,26.0,39.0,0.94419277,2.680501,0.7619048,2.5401762,68.65625,0
6bba_5c039895,899715,4,41.0,13.0,67.0,0.9436436,2.0040765,0.6507937,2.5434792,68.92444,1
6bba_5c039895,899716,4,43.0,217.0,153.0,0.93263686,3.2644153,0.6825397,2.5401762,68.65625,0
6bba_5c039895,899717,4,39.0,159.0,163.0,0.9257929,3.5632339,0.61904764,2.5434792,68.92444,0
6bba_5c039895,899718,4,25.0,181.0,237.0,0.9257396,3.0785701,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899719,4,28.0,103.0,129.0,0.9185491,1.8943224,0.44444445,2.5401762,68.65625,1
6bba_5c039895,899720,4,29.0,164.0,217.0,0.92270136,2.652933,0.46031746,2.5401762,68.65625,1
6bba_5c039895,899721,4,35.0,63.0,147.0,0.92718405,2.3363807,0.5555556,2.5434792,68.92444,1
6bba_5c039895,899722,4,32.0,62.0,194.0,0.8912425,3.330397,0.50793654,2.5401762,68.65625,0
6bba_5c039895,899723,4,44.0,80.0,117.0,0.87730396,1.7410897,0.6984127,2.5335438,68.11987,1
6bba_5c039895,899724,4,47.0,248.0,62.0,0.85918134,4.687769,0.74603176,2.5401762,68.65625,0
6bba_5c039895,899725,4,56.0,218.0,18.0,0.86985767,4.4434314,0.8888889,2.5434792,68.92444,0
6bba_5c039895,899726,4,45.0,76.0,111.0,0.8741378,2.6748846,0.71428573,2.5434792,68.92444,1
6bba_5c039895,899727,4,33.0,100.0,191.0,0.884681,3.3378372,0.52380955,2.5434792,68.92444,0
6bba_5c039895,899728,4,38.0,228.0,162.0,0.8657108,2.6753116,0.6031746,2.5401762,68.65625,0
6bba_5c039895,899729,4,33.0,177.0,222.0,0.87652576,2.1235976,0.52380955,2.5434792,68.92444,1
6bba_5c039895,899730,4,24.0,54.0,219.0,0.8816748,2.6653626,0.3809524,2.5434792,68.92444,0
6bba_5c039895,899731,4,52.0,148.0,9.0,0.83421993,3.2455487,0.82539684,2.5401762,68.65625,0
6bba_5c039895,899732,4,53.0,63.0,23.0,0.8723469,2.5794854,0.84126985,2.5434792,68.92444,0
6bba_5c039895,899733,4,46.0,86.0,74.0,0.8214647,4.010393,0.73015875,2.5235295,67.31531,0
6bba_5c039895,899734,4,49.0,165.0,47.0,0.8665636,1.9565133,0.7777778,2.5434792,68.92444,0
6bba_5c039895,899735,5,19.0,4.0,227.0,1.4832261,4.862419,0.3015873,2.5434792,68.92444,0
6bba_5c039895,899736,5,24.0,2.0,157.0,1.4443603,2.5690746,0.3809524,2.4687274,63.024292,0
6bba_5c039895,899737,5,26.0,118.0,234.0,1.3907627,4.2536097,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899738,5,19.0,118.0,210.0,1.4114333,1.636262,0.3015873,2.5434792,68.92444,2
6bba_5c039895,899739,5,37.0,131.0,135.0,1.3853312,2.2394812,0.5873016,2.5434792,68.92444,1
6bba_5c039895,899740,5,29.0,73.0,130.0,1.3539417,1.8379434,0.46031746,2.5434792,68.92444,2
6bba_5c039895,899741,5,12.0,135.0,250.0,1.3626993,1.6672148,0.1904762,2.5434792,68.92444,1
6bba_5c039895,899742,5,33.0,127.0,127.0,1.3643409,1.8039801,0.52380955,2.5434792,68.92444,1
6bba_5c039895,899743,5,11.0,147.0,250.0,1.3388093,1.7174367,0.17460318,2.5434792,68.92444,2
6bba_5c039895,899744,5,42.0,45.0,83.0,1.2955813,4.2101326,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899745,5,20.0,83.0,247.0,1.3094559,3.1394172,0.31746033,2.5434792,68.92444,0
6bba_5c039895,899746,5,19.0,129.0,210.0,1.2903682,1.531814,0.3015873,2.5434792,68.92444,2
6bba_5c039895,899747,5,26.0,116.0,212.0,1.3079525,1.4964169,0.41269842,2.5434792,68.92444,2
6bba_5c039895,899748,5,18.0,50.0,249.0,1.2424445,2.9406996,0.2857143,2.5434792,68.92444,0
6bba_5c039895,899749,5,35.0,137.0,203.0,1.2163903,2.9108083,0.5555556,2.5434792,68.92444,0
6bba_5c039895,899750,5,26.0,157.0,250.0,1.2068228,2.3082476,0.41269842,2.5434792,68.92444,1
6bba_5c039895,899751,5,39.0,23.0,127.0,1.1893982,3.2069268,0.61904764,2.5434792,68.92444,0
6bba_5c039895,899752,5,38.0,73.0,126.0,1.1635841,1.3753422,0.6031746,2.5434792,68.92444,2
6bba_5c039895,899753,5,53.0,211.0,57.0,1.1804382,2.950016,0.84126985,2.5434792,68.92444,0
6bba_5c039895,899754,5,46.0,156.0,68.0,1.1573318,2.8021092,0.73015875,2.5434792,68.92444,1
6bba_5c039895,899755,5,47.0,148.0,71.0,1.1518629,2.9316473,0.74603176,2.5434792,68.92444,1
6bba_5c039895,899756,5,48.0,160.0,45.0,1.1502585,3.6258304,0.7619048,2.5434792,68.92444,1
6bba_5c039895,899757,5,51.0,114.0,2.0,1.1285923,2.358578,0.8095238,2.4687274,63.024292,0
6bba_5c039895,899758,5,42.0,118.0,117.0,1.1251587,2.6552708,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899759,5,50.0,113.0,66.0,1.1022652,3.1824012,0.7936508,2.5434792,68.92444,0
6bba_5c039895,899760,5,36.0,125.0,170.0,1.0965034,3.0015326,0.5714286,2.5434792,68.92444,0
6bba_5c039895,899761,5,36.0,83.0,128.0,1.1137786,1.3102665,0.5714286,2.5401762,68.65625,2
6bba_5c039895,899762,5,30.0,22.0,167.0,1.0437024,2.7684045,0.47619048,2.5401762,68.65625,1
6bba_5c039895,899763,5,46.0,150.0,108.0,1.0788817,2.8138902,0.73015875,2.5434792,68.92444,0
6bba_5c039895,899764,5,26.0,7.0,196.0,1.0868556,3.5599024,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899765,5,20.0,151.0,249.0,1.0762327,0.819493,0.31746033,2.5434792,68.92444,2
6bba_5c039895,899766,5,25.0,240.0,240.0,1.0673951,3.3723981,0.3968254,2.5434792,68.92444,1
6bba_5c039895,899767,5,44.0,247.0,78.0,1.0386386,3.4072745,0.6984127,2.5434792,68.92444,0
6bba_5c039895,899768,5,41.0,148.0,143.0,1.018144,2.9999464,0.6507937,2.5434792,68.92444,0
6bba_5c039895,899769,5,26.0,70.0,239.0,1.0089867,2.203846,0.41269842,2.4964292,65.1698,0
6bba_5c039895,899770,5,40.0,82.0,149.0,1.0124514,2.4196725,0.63492066,2.5401762,68.65625,1
6bba_5c039895,899771,5,48.0,53.0,46.0,0.99619967,3.2571356,0.7619048,2.5401762,68.65625,0
6bba_5c039895,899772,5,35.0,43.0,174.0,1.0062363,2.5043542,0.5555556,2.5434792,68.92444,0
6bba_5c039895,899773,5,35.0,61.0,144.0,0.9993177,2.2586527,0.5555556,2.5434792,68.92444,0
6bba_5c039895,899774,5,41.0,9.0,64.0,0.9871223,2.7078612,0.6507937,2.5434792,68.92444,1
6bba_5c039895,899775,5,46.0,233.0,126.0,0.95109534,2.7538688,0.73015875,2.5401762,68.65625,1
6bba_5c039895,899776,5,39.0,213.0,180.0,0.96455413,2.473723,0.61904764,2.5434792,68.92444,0
6bba_5c039895,899777,5,42.0,31.0,106.0,0.9418954,3.2867675,0.6666667,2.5401762,68.65625,0
6bba_5c039895,899778,5,56.0,174.0,21.0,0.95688397,4.2823105,0.8888889,2.5401762,68.65625,0
6bba_5c039895,899779,5,43.0,215.0,151.0,0.9400725,3.300887,0.6825397,2.5401762,68.65625,0
6bba_5c039895,899780,5,39.0,154.0,160.0,0.93837214,3.6111667,0.61904764,2.5401762,68.65625,0
6bba_5c039895,899781,5,34.0,240.0,176.0,0.9441501,4.5225267,0.53968257,2.5434792,68.92444,0
6bba_5c039895,899782,5,26.0,146.0,226.0,0.93386817,2.903114,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899783,5,32.0,193.0,185.0,0.9297585,2.7878532,0.50793654,2.5434792,68.92444,0
6bba_5c039895,899784,5,30.0,162.0,213.0,0.92460424,3.2867208,0.47619048,2.5434792,68.92444,0
6bba_5c039895,899785,5,47.0,83.0,72.0,0.8877352,3.7964106,0.74603176,2.5302145,67.851685,0
6bba_5c039895,899786,5,30.0,244.0,229.0,0.90941316,2.0001519,0.47619048,2.5268764,67.583496,1
6bba_5c039895,899787,5,25.0,178.0,233.0,0.90391773,3.124269,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899788,5,36.0,85.0,161.0,0.890912,2.169451,0.5714286,2.5434792,68.92444,1
6bba_5c039895,899789,5,55.0,252.0,2.0,0.87485653,3.8309345,0.8730159,2.4652207,62.756104,0
6bba_5c039895,899790,5,45.0,75.0,106.0,0.88068867,2.9994686,0.71428573,2.5434792,68.92444,1
6bba_5c039895,899791,5,28.0,206.0,224.0,0.8688503,3.3945658,0.44444445,2.5401762,68.65625,0
6bba_5c039895,899792,5,44.0,79.0,111.0,0.85063165,2.0560868,0.6984127,2.5168092,66.77893,1
6bba_5c039895,899793,5,33.0,96.0,188.0,0.86790687,3.1968532,0.52380955,2.5434792,68.92444,0
6bba_5c039895,899794,5,57.0,215.0,14.0,0.8508448,4.190559,0.9047619,2.5434792,68.92444,0
6bba_5c039895,899795,5,53.0,55.0,23.0,0.84631956,2.6574144,0.84126985,2.5401762,68.65625,0
6bba_5c039895,899796,5,24.0,49.0,216.0,0.865391,2.8602293,0.3809524,2.5434792,68.92444,0
6bba_5c039895,899797,5,48.0,22.0,35.0,0.8571079,2.671333,0.7619048,2.5401762,68.65625,0
6bba_5c039895,899798,5,33.0,16.0,69.0,0.85459733,1.4538825,0.52380955,2.5434792,68.92444,1
6bba_5c039895,899799,5,41.0,222.0,131.0,0.8180321,2.7158837,0.6507937,2.5401762,68.65625,1
6bba_5c039895,899800,5,27.0,207.0,251.0,0.8512606,3.6743145,0.42857143,2.5434792,68.92444,0
6bba_5c039895,899801,5,32.0,58.0,193.0,0.8349342,2.9176328,0.50793654,2.5401762,68.65625,0
6bba_5c039895,899802,5,44.0,179.0,95.0,0.7822078,3.14193,0.6984127,2.5368643,68.38806,0
6bba_5c039895,899803,5,44.0,158.0,34.0,0.83482224,1.4288751,0.6984127,2.5434792,68.92444,1
6bba_5c039895,899804,5,39.0,228.0,159.0,0.8180534,2.6315553,0.61904764,2.5401762,68.65625,0
6bba_5c039895,899805,5,30.0,31.0,165.0,0.8136826,1.1631098,0.47619048,2.5168092,66.77893,1
6bba_5c039895,899806,6,26.0,118.0,229.0,1.4302329,3.8340015,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899807,6,37.0,130.0,134.0,1.3863868,2.1252034,0.5873016,2.5434792,68.92444,1
6bba_5c039895,899808,6,34.0,129.0,126.0,1.348297,1.5995221,0.53968257,2.5434792,68.92444,1
6bba_5c039895,899809,6,13.0,132.0,248.0,1.3569106,1.9159625,0.20634921,2.5434792,68.92444,1
6bba_5c039895,899810,6,19.0,116.0,210.0,1.3375088,1.5085406,0.3015873,2.5434792,68.92444,2
6bba_5c039895,899811,6,8.0,61.0,253.0,1.3241621,2.0882704,0.12698413,2.4687274,63.024292,1
6bba_5c039895,899812,6,42.0,42.0,82.0,1.2958637,4.255655,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899813,6,26.0,116.0,211.0,1.3135388,1.6440002,0.41269842,2.5434792,68.92444,2
6bba_5c039895,899814,6,30.0,71.0,130.0,1.3078089,1.6550446,0.47619048,2.5434792,68.92444,3
6bba_5c039895,899815,6,11.0,145.0,251.0,1.2561165,1.7146562,0.17460318,2.5434792,68.92444,1
6bba_5c039895,899816,6,26.0,155.0,248.0,1.2723362,2.8670778,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899817,6,20.0,81.0,246.0,1.2615693,2.5344665,0.31746033,2.5401762,68.65625,0
6bba_5c039895,899818,6,35.0,135.0,199.0,1.2386066,3.0964694,0.5555556,2.5434792,68.92444,0
6bba_5c039895,899819,6,39.0,19.0,126.0,1.2260753,3.140315,0.61904764,2.5434792,68.92444,0
6bba_5c039895,899820,6,19.0,126.0,209.0,1.2225147,1.4910954,0.3015873,2.5434792,68.92444,2
6bba_5c039895,899821,6,25.0,239.0,239.0,1.201855,3.723435,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899822,6,21.0,9.0,157.0,1.2087203,1.7953416,0.33333334,2.5434792,68.92444,1
6bba_5c039895,899823,6,38.0,67.0,123.0,1.1804862,1.6716815,0.6031746,2.5434792,68.92444,1
6bba_5c039895,899824,6,30.0,80.0,131.0,1.2216567,1.5374928,0.47619048,2.5434792,68.92444,1
6bba_5c039895,899825,6,53.0,208.0,58.0,1.1909493,2.926335,0.84126985,2.5434792,68.92444,0
6bba_5c039895,899826,6,44.0,245.0,78.0,1.1316401,2.7343836,0.6984127,2.5434792,68.92444,1
6bba_5c039895,899827,6,14.0,51.0,249.0,1.1536485,1.4907812,0.22222222,2.5434792,68.92444,1
6bba_5c039895,899828,6,49.0,158.0,43.0,1.1198231,3.0712826,0.7777778,2.5434792,68.92444,0
6bba_5c039895,899829,6,43.0,251.0,77.0,1.1138052,2.4810476,0.6825397,2.5401762,68.65625,1
6bba_5c039895,899830,6,37.0,121.0,167.0,1.1075157,3.1292226,0.5873016,2.5434792,68.92444,0
6bba_5c039895,899831,6,47.0,147.0,69.0,1.1193327,3.2415752,0.74603176,2.5434792,68.92444,0
6bba_5c039895,899832,6,26.0,4.0,194.0,1.1142371,4.4463043,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899833,6,42.0,111.0,116.0,1.0729332,3.1207588,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899834,6,46.0,148.0,108.0,1.0752732,2.9539533,0.73015875,2.5434792,68.92444,0
6bba_5c039895,899835,6,52.0,109.0,2.0,1.0521715,2.5274646,0.82539684,2.4687274,63.024292,0
6bba_5c039895,899836,6,41.0,2.0,61.0,1.0410784,2.2177687,0.6507937,2.4687274,63.024292,1
6bba_5c039895,899837,6,40.0,76.0,148.0,1.042018,2.5428514,0.63492066,2.5401762,68.65625,1
6bba_5c039895,899838,6,21.0,41.0,240.0,1.0382335,2.3976312,0.33333334,2.5434792,68.92444,0
6bba_5c039895,899839,6,33.0,10.0,67.0,1.0245242,1.7442683,0.52380955,2.5434792,68.92444,1
6bba_5c039895,899840,6,35.0,55.0,143.0,1.0172378,2.6396084,0.5555556,2.5434792,68.92444,1
6bba_5c039895,899841,6,41.0,144.0,141.0,1.0001067,2.7022686,0.6507937,2.5434792,68.92444,0
6bba_5c039895,899842,6,34.0,64.0,141.0,1.0055169,1.3115809,0.53968257,2.5268764,67.583496,2
6bba_5c039895,899843,6,51.0,109.0,63.0,1.0045413,3.5132577,0.8095238,2.5434792,68.92444,0
6bba_5c039895,899844,6,46.0,229.0,127.0,0.9907627,2.5107012,0.73015875,2.5401762,68.65625,0
6bba_5c039895,899845,6,29.0,21.0,166.0,0.96291775,1.9713511,0.46031746,2.4791882,63.828857,1
6bba_5c039895,899846,6,48.0,49.0,43.0,0.9770481,3.2178383,0.7619048,2.5302145,67.851685,0
6bba_5c039895,899847,6,38.0,207.0,180.0,0.97471887,2.2483408,0.6031746,2.5302145,67.851685,0
6bba_5c039895,899848,6,38.0,250.0,157.0,0.97073716,3.3134587,0.6031746,2.5434792,68.92444,0
6bba_5c039895,899849,6,27.0,66.0,234.0,0.9777464,2.326129,0.42857143,2.5401762,68.65625,1
6bba_5c039895,899850,6,27.0,70.0,234.0,0.9707212,2.277943,0.42857143,2.5368643,68.38806,1
6bba_5c039895,899851,6,56.0,171.0,19.0,0.95912796,3.8403673,0.8888889,2.5401762,68.65625,0
6bba_5c039895,899852,6,35.0,39.0,173.0,0.9573157,2.487062,0.5555556,2.5401762,68.65625,0
6bba_5c039895,899853,6,34.0,238.0,177.0,0.9473589,4.6476097,0.53968257,2.5434792,68.92444,0
6bba_5c039895,899854,6,43.0,211.0,152.0,0.93071264,3.2079797,0.6825397,2.5401762,68.65625,0
6bba_5c039895,899855,6,27.0,144.0,226.0,0.9426363,3.5902286,0.42857143,2.5434792,68.92444,0
6bba_5c039895,899856,6,30.0,14.0,165.0,0.91860247,1.1418678,0.47619048,2.5201738,67.04712,2
6bba_5c039895,899857,6,36.0,77.0,158.0,0.9257929,1.9204015,0.5714286,2.5434792,68.92444,1
6bba_5c039895,899858,6,40.0,152.0,157.0,0.9117691,3.7527182,0.63492066,2.5434792,68.92444,0
6bba_5c039895,899859,6,32.0,193.0,183.0,0.9079207,2.2707682,0.50793654,2.5401762,68.65625,0
6bba_5c039895,899860,6,30.0,163.0,211.0,0.90334207,2.9479823,0.47619048,2.5401762,68.65625,0
6bba_5c039895,899861,6,48.0,16.0,34.0,0.9148873,2.5893362,0.7619048,2.5434792,68.92444,0
6bba_5c039895,899862,6,45.0,75.0,107.0,0.9025158,2.6454728,0.71428573,2.5401762,68.65625,1
6bba_5c039895,899863,6,43.0,26.0,103.0,0.90697193,3.0176158,0.6825397,2.5434792,68.92444,0
6bba_5c039895,899864,6,45.0,71.0,105.0,0.90260655,2.8140223,0.71428573,2.5401762,68.65625,1
6bba_5c039895,899865,6,57.0,214.0,11.0,0.8682746,4.272494,0.9047619,2.5434792,68.92444,0
6bba_5c039895,899866,6,43.0,157.0,29.0,0.88687706,1.982637,0.6825397,2.5401762,68.65625,0
6bba_5c039895,899867,6,31.0,246.0,226.0,0.88760734,2.1060505,0.4920635,2.5401762,68.65625,0
6bba_5c039895,899868,6,33.0,92.0,183.0,0.86878103,3.3417811,0.52380955,2.5434792,68.92444,0
6bba_5c039895,899869,6,25.0,175.0,233.0,0.86362135,3.2116818,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899870,6,26.0,206.0,249.0,0.874447,3.3487382,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899871,6,54.0,51.0,20.0,0.862081,2.9151866,0.85714287,2.5434792,68.92444,0
6bba_5c039895,899872,6,29.0,201.0,220.0,0.84040827,3.128037,0.46031746,2.5434792,68.92444,0
6bba_5c039895,899873,6,25.0,46.0,214.0,0.8578114,2.8524117,0.3968254,2.5434792,68.92444,0
6bba_5c039895,899874,7,9.0,56.0,251.0,1.3695219,2.3808434,0.14285715,2.5434792,68.92444,0
6bba_5c039895,899875,7,26.0,113.0,228.0,1.3164383,3.4539135,0.41269842,2.5401762,68.65625,0
6bba_5c039895,899876,7,19.0,122.0,207.0,1.3376046,1.7395506,0.3015873,2.5434792,68.92444,0
6bba_5c039895,899877,7,26.0,153.0,244.0,1.334801,4.0101104,0.41269842,2.5434792,68.92444,0
6bba_5c039895,899878,7,12.0,130.0,248.0,1.2969512,1.5860494,0.1904762,2.5434792,68.92444,2
6bba_5c039895,899879,7,42.0,37.0,78.0,1.2486168,4.074047,0.6666667,2.5434792,68.92444,0
6bba_5c039895,899880,7,20.0,79.0,242.0,1.266329,2.539651,0.31746033,2.5401762,68.65625,0
6bba_5c039895,899881,7,29.0,67.0,131.0,1.2371569,1.6942712,0.46031746,2.5434792,68.92444,2
6bba_5c039895,899882,7,39.0,127.0,131.0,1.2188796,1.8958135,0.61904764,2.5401762,68.65625,2
6bba_5c039895,899883,7,39.0,16.0,123.0,1.2026597,3.0231612,0.61904764,2.5434792,68.92444,0
6bba_5c039895,899884,7,10.0,141.0,249.0,1.2064389,1.6123717,0.15873016,2.5401762,68.65625,1
6bba_5c039895,899885,7,28.0,109.0,207.0,1.2084217,1.88714,0.44444445,2.5434792,68.92444,0
