dataset,source_id,target_id
6bba_74686d6a,1160,1478
6bba_74686d6a,1161,1506
6bba_74686d6a,1162,1557
6bba_74686d6a,1163,1494
6bba_74686d6a,1164,1593
6bba_74686d6a,1165,1475
6bba_74686d6a,1166,1499
6bba_74686d6a,1169,1485
6bba_74686d6a,1170,1465
6bba_74686d6a,1171,1551
6bba_74686d6a,1172,1516
6bba_74686d6a,1174,1514
6bba_74686d6a,1177,1510
6bba_74686d6a,1178,1484
6bba_74686d6a,1179,1467
6bba_74686d6a,1180,1509
6bba_74686d6a,1181,1526
6bba_74686d6a,1182,1497
6bba_74686d6a,1184,1508
6bba_74686d6a,1185,1556
6bba_74686d6a,1186,1481
6bba_74686d6a,1187,1492
6bba_74686d6a,1188,1585
6bba_74686d6a,1189,1488
6bba_74686d6a,1191,1540
6bba_74686d6a,1192,1523
6bba_74686d6a,1193,1534
6bba_74686d6a,1194,1476
6bba_74686d6a,1195,1525
6bba_74686d6a,1196,1486
6bba_74686d6a,1198,1548
6bba_74686d6a,1199,1515
6bba_74686d6a,1200,1531
6bba_74686d6a,1201,1591
6bba_74686d6a,1202,1554
6bba_74686d6a,1203,1529
6bba_74686d6a,1204,1539
6bba_74686d6a,1207,1569
6bba_74686d6a,1209,1543
6bba_74686d6a,1210,1524
6bba_74686d6a,1214,1536
6bba_74686d6a,1217,1522
6bba_74686d6a,1218,1580
6bba_74686d6a,1221,1608
6bba_74686d6a,1222,1533
6bba_74686d6a,1224,1528
6bba_74686d6a,1226,1542
6bba_74686d6a,1227,1604
6bba_74686d6a,1228,1505
6bba_74686d6a,1231,1553
6bba_74686d6a,1233,1521
6bba_74686d6a,1234,1530
6bba_74686d6a,1235,1581
6bba_74686d6a,1237,1532
6bba_74686d6a,1238,1566
6bba_74686d6a,1239,1584
6bba_74686d6a,1242,1549
6bba_74686d6a,1245,1587
6bba_74686d6a,1246,1595
6bba_74686d6a,1247,1559
6bba_74686d6a,1248,1583
6bba_74686d6a,1251,1597
6bba_74686d6a,1252,1565
6bba_74686d6a,1255,1491
6bba_74686d6a,1256,1578
6bba_74686d6a,1257,1545
6bba_74686d6a,1258,1477
6bba_74686d6a,1260,1615
6bba_74686d6a,1264,1612
6bba_74686d6a,1265,1423
6bba_74686d6a,1266,1606
6bba_74686d6a,1267,1538
6bba_74686d6a,1268,1602
6bba_74686d6a,1269,1610
6bba_74686d6a,1272,1605
6bba_74686d6a,1273,1592
6bba_74686d6a,1274,1586
6bba_74686d6a,1275,1614
6bba_74686d6a,1278,1611
6bba_74686d6a,1281,1613
6bba_74686d6a,1283,1582
6bba_74686d6a,1284,1577
6bba_74686d6a,1286,1547
6bba_74686d6a,1287,1600
6bba_74686d6a,1291,1567
6bba_74686d6a,1293,1489
6bba_74686d6a,1296,1617
6bba_74686d6a,1297,1564
6bba_74686d6a,1301,1620
6bba_74686d6a,1302,1573
6bba_74686d6a,1304,1558
6bba_74686d6a,1306,1562
6bba_74686d6a,1307,1619
6bba_74686d6a,1310,1616
6bba_74686d6a,1312,1637
6bba_74686d6a,1313,1639
6bba_74686d6a,1314,1626
6bba_74686d6a,1315,1625
6bba_74686d6a,1316,1636
6bba_74686d6a,1317,1645
6bba_74686d6a,1318,1630
6bba_74686d6a,1319,1628
6bba_74686d6a,1320,1627
6bba_74686d6a,1321,1644
6bba_74686d6a,1322,1632
6bba_74686d6a,1323,1640
6bba_74686d6a,1324,1638
6bba_74686d6a,1325,1643
6bba_74686d6a,1326,1657
6bba_74686d6a,1327,1635
6bba_74686d6a,1328,1659
6bba_74686d6a,1329,1641
6bba_74686d6a,1331,1653
6bba_74686d6a,1332,1655
6bba_74686d6a,1333,1650
6bba_74686d6a,1334,1629
6bba_74686d6a,1335,1634
6bba_74686d6a,1336,1651
6bba_74686d6a,1337,1663
6bba_74686d6a,1338,1737
6bba_74686d6a,1339,1633
6bba_74686d6a,1340,1648
6bba_74686d6a,1341,1661
6bba_74686d6a,1342,1662
6bba_74686d6a,1343,1652
6bba_74686d6a,1344,1658
6bba_74686d6a,1345,1672
6bba_74686d6a,1346,1723
6bba_74686d6a,1347,1642
6bba_74686d6a,1348,1669
6bba_74686d6a,1349,1686
6bba_74686d6a,1351,1675
6bba_74686d6a,1352,1689
6bba_74686d6a,1353,1631
6bba_74686d6a,1354,1693
6bba_74686d6a,1355,1660
6bba_74686d6a,1356,1665
6bba_74686d6a,1357,1702
6bba_74686d6a,1358,1710
6bba_74686d6a,1359,1784
6bba_74686d6a,1360,1684
6bba_74686d6a,1361,1656
6bba_74686d6a,1362,1668
6bba_74686d6a,1363,1671
6bba_74686d6a,1365,1646
6bba_74686d6a,1366,1745
6bba_74686d6a,1367,1676
6bba_74686d6a,1368,1700
6bba_74686d6a,1369,1679
6bba_74686d6a,1370,1687
6bba_74686d6a,1373,1673
6bba_74686d6a,1374,1678
6bba_74686d6a,1375,1677
6bba_74686d6a,1376,1696
6bba_74686d6a,1377,1733
6bba_74686d6a,1378,1699
6bba_74686d6a,1379,1683
6bba_74686d6a,1380,1697
6bba_74686d6a,1381,1719
6bba_74686d6a,1382,1685
6bba_74686d6a,1383,1664
6bba_74686d6a,1384,1666
6bba_74686d6a,1385,1793
6bba_74686d6a,1386,1704
6bba_74686d6a,1387,1720
6bba_74686d6a,1388,1747
6bba_74686d6a,1389,1695
6bba_74686d6a,1390,1750
6bba_74686d6a,1391,1706
6bba_74686d6a,1392,1667
6bba_74686d6a,1393,1682
6bba_74686d6a,1394,1694
6bba_74686d6a,1395,1715
6bba_74686d6a,1396,1701
6bba_74686d6a,1397,1721
6bba_74686d6a,1398,1724
6bba_74686d6a,1399,1690
6bba_74686d6a,1400,1711
6bba_74686d6a,1401,1691
6bba_74686d6a,1402,1763
6bba_74686d6a,1403,1707
6bba_74686d6a,1404,1739
6bba_74686d6a,1405,1736
6bba_74686d6a,1406,1688
6bba_74686d6a,1407,1730
6bba_74686d6a,1408,1778
6bba_74686d6a,1409,1716
6bba_74686d6a,1410,1726
6bba_74686d6a,1411,1756
6bba_74686d6a,1412,1746
6bba_74686d6a,1413,1774
6bba_74686d6a,1414,1718
6bba_74686d6a,1415,1713
6bba_74686d6a,1417,1727
6bba_74686d6a,1418,1703
6bba_74686d6a,1419,1680
6bba_74686d6a,1420,1748
6bba_74686d6a,1421,1753
6bba_74686d6a,1423,1773
6bba_74686d6a,1424,1743
6bba_74686d6a,1426,1735
6bba_74686d6a,1427,1751
6bba_74686d6a,1428,1725
6bba_74686d6a,1429,1708
6bba_74686d6a,1430,1741
6bba_74686d6a,1431,1705
6bba_74686d6a,1432,1772
6bba_74686d6a,1433,1797
6bba_74686d6a,1434,1765
6bba_74686d6a,1435,1777
6bba_74686d6a,1436,1758
6bba_74686d6a,1437,1742
6bba_74686d6a,1438,1775
6bba_74686d6a,1439,1717
6bba_74686d6a,1440,1757
6bba_74686d6a,1441,1722
6bba_74686d6a,1442,1790
6bba_74686d6a,1443,1749
6bba_74686d6a,1444,1768
6bba_74686d6a,1445,1770
6bba_74686d6a,1446,1729
6bba_74686d6a,1447,1762
6bba_74686d6a,1448,1825
6bba_74686d6a,1449,1767
6bba_74686d6a,1450,1744
6bba_74686d6a,1451,1754
6bba_74686d6a,1452,1788
6bba_74686d6a,1454,1800
6bba_74686d6a,1455,1759
6bba_74686d6a,1456,1909
6bba_74686d6a,1457,1796
6bba_74686d6a,1458,1738
6bba_74686d6a,1459,1877
6bba_74686d6a,1460,1728
6bba_74686d6a,1461,1709
6bba_74686d6a,1462,1804
6bba_74686d6a,1463,1755
6bba_74686d6a,1464,1761
6bba_74686d6a,1465,1811
6bba_74686d6a,1466,1798
6bba_74686d6a,1467,1783
6bba_74686d6a,1468,1810
6bba_74686d6a,1470,1889
6bba_74686d6a,1471,1781
6bba_74686d6a,1472,1838
6bba_74686d6a,1474,1764
6bba_74686d6a,1475,1769
6bba_74686d6a,1476,1806
6bba_74686d6a,1477,1824
6bba_74686d6a,1478,1831
6bba_74686d6a,1479,1732
6bba_74686d6a,1481,1839
6bba_74686d6a,1483,1771
6bba_74686d6a,1484,1787
6bba_74686d6a,1485,1779
6bba_74686d6a,1486,1814
6bba_74686d6a,1487,1799
6bba_74686d6a,1488,1834
6bba_74686d6a,1490,1821
6bba_74686d6a,1491,1805
6bba_74686d6a,1492,1766
6bba_74686d6a,1493,1786
6bba_74686d6a,1494,1807
6bba_74686d6a,1497,1823
6bba_74686d6a,1498,1803
6bba_74686d6a,1499,1791
6bba_74686d6a,1500,1878
6bba_74686d6a,1502,1815
6bba_74686d6a,1503,1794
6bba_74686d6a,1505,1820
6bba_74686d6a,1506,1809
6bba_74686d6a,1507,1826
6bba_74686d6a,1508,1829
6bba_74686d6a,1509,1840
6bba_74686d6a,1511,1782
6bba_74686d6a,1512,1835
6bba_74686d6a,1513,1818
6bba_74686d6a,1514,1817
6bba_74686d6a,1515,1692
6bba_74686d6a,1517,1801
6bba_74686d6a,1520,1871
6bba_74686d6a,1521,1848
6bba_74686d6a,1522,1802
6bba_74686d6a,1523,1884
6bba_74686d6a,1524,1841
6bba_74686d6a,1525,1836
6bba_74686d6a,1526,1813
6bba_74686d6a,1528,1868
6bba_74686d6a,1529,1880
6bba_74686d6a,1530,1850
6bba_74686d6a,1531,1876
6bba_74686d6a,1532,1845
6bba_74686d6a,1534,1855
6bba_74686d6a,1535,1846
6bba_74686d6a,1536,1872
6bba_74686d6a,1537,1908
6bba_74686d6a,1538,1913
6bba_74686d6a,1539,1886
6bba_74686d6a,1540,1847
6bba_74686d6a,1542,1849
6bba_74686d6a,1543,1879
6bba_74686d6a,1545,1870
6bba_74686d6a,1546,1812
6bba_74686d6a,1548,1861
6bba_74686d6a,1551,1864
6bba_74686d6a,1554,1860
6bba_74686d6a,1555,1869
6bba_74686d6a,1556,1863
6bba_74686d6a,1557,1867
6bba_74686d6a,1559,1901
6bba_74686d6a,1560,1795
6bba_74686d6a,1565,1854
6bba_74686d6a,1566,1830
6bba_74686d6a,1567,1891
6bba_74686d6a,1569,1808
6bba_74686d6a,1570,1851
6bba_74686d6a,1571,1920
6bba_74686d6a,1573,1915
6bba_74686d6a,1575,1827
6bba_74686d6a,1577,1857
6bba_74686d6a,1578,1911
6bba_74686d6a,1580,1896
6bba_74686d6a,1582,1894
6bba_74686d6a,1583,1917
6bba_74686d6a,1584,1874
6bba_74686d6a,1587,1885
6bba_74686d6a,1590,1881
6bba_74686d6a,1592,1904
6bba_74686d6a,1595,1890
6bba_74686d6a,1597,1897
6bba_74686d6a,1598,1862
6bba_74686d6a,1599,1875
6bba_74686d6a,1602,1900
6bba_74686d6a,1604,1856
6bba_74686d6a,1608,1832
6bba_74686d6a,1609,1905
6bba_74686d6a,1612,1902
6bba_74686d6a,1613,1919
6bba_74686d6a,1614,1844
6bba_74686d6a,1617,1866
6bba_74686d6a,1618,1922
6bba_74686d6a,1620,1916
6bba_74686d6a,1624,2012
6bba_74686d6a,1625,1924
6bba_74686d6a,1626,1985
6bba_74686d6a,1627,1926
6bba_74686d6a,1628,1925
6bba_74686d6a,1629,1956
6bba_74686d6a,1630,1933
6bba_74686d6a,1631,1931
6bba_74686d6a,1632,1932
6bba_74686d6a,1633,1928
6bba_74686d6a,1634,2005
6bba_74686d6a,1635,1929
6bba_74686d6a,1636,2010
6bba_74686d6a,1637,1989
6bba_74686d6a,1638,1952
6bba_74686d6a,1639,1970
6bba_74686d6a,1640,1941
6bba_74686d6a,1641,1934
6bba_74686d6a,1642,1977
6bba_74686d6a,1643,1939
6bba_74686d6a,1644,1978
6bba_74686d6a,1645,1953
6bba_74686d6a,1646,1940
6bba_74686d6a,1647,1945
6bba_74686d6a,1648,1947
6bba_74686d6a,1649,2112
6bba_74686d6a,1650,1936
6bba_74686d6a,1651,1942
6bba_74686d6a,1652,1962
6bba_74686d6a,1653,1937
6bba_74686d6a,1654,1960
6bba_74686d6a,1655,1958
6bba_74686d6a,1656,1975
6bba_74686d6a,1657,1967
6bba_74686d6a,1658,1930
6bba_74686d6a,1660,1976
6bba_74686d6a,1661,1963
6bba_74686d6a,1662,1972
6bba_74686d6a,1663,1969
6bba_74686d6a,1664,1951
6bba_74686d6a,1665,2014
6bba_74686d6a,1666,1982
6bba_74686d6a,1667,1979
6bba_74686d6a,1668,1980
6bba_74686d6a,1669,1946
6bba_74686d6a,1671,1992
6bba_74686d6a,1673,1999
6bba_74686d6a,1674,1974
6bba_74686d6a,1675,1968
6bba_74686d6a,1676,1994
6bba_74686d6a,1677,1996
6bba_74686d6a,1678,1971
6bba_74686d6a,1679,1964
6bba_74686d6a,1680,1927
6bba_74686d6a,1681,1955
6bba_74686d6a,1682,1961
6bba_74686d6a,1683,2033
6bba_74686d6a,1684,1957
6bba_74686d6a,1685,1987
6bba_74686d6a,1686,2000
6bba_74686d6a,1687,1998
6bba_74686d6a,1688,2030
6bba_74686d6a,1689,1973
6bba_74686d6a,1690,1986
6bba_74686d6a,1691,1954
6bba_74686d6a,1692,1949
6bba_74686d6a,1693,1935
6bba_74686d6a,1694,2051
6bba_74686d6a,1695,2044
6bba_74686d6a,1696,2022
6bba_74686d6a,1697,2031
6bba_74686d6a,1698,1938
6bba_74686d6a,1699,1997
6bba_74686d6a,1700,2083
6bba_74686d6a,1701,2006
6bba_74686d6a,1702,1984
6bba_74686d6a,1703,1988
6bba_74686d6a,1704,2026
6bba_74686d6a,1705,2019
6bba_74686d6a,1706,2027
6bba_74686d6a,1707,2046
6bba_74686d6a,1708,2003
6bba_74686d6a,1709,1991
6bba_74686d6a,1710,2058
6bba_74686d6a,1711,1990
6bba_74686d6a,1712,2007
6bba_74686d6a,1713,2065
6bba_74686d6a,1714,1965
6bba_74686d6a,1715,2021
6bba_74686d6a,1716,2094
6bba_74686d6a,1717,2041
6bba_74686d6a,1718,2052
6bba_74686d6a,1719,2025
6bba_74686d6a,1720,2068
6bba_74686d6a,1721,1993
6bba_74686d6a,1722,2008
6bba_74686d6a,1723,1983
6bba_74686d6a,1724,2100
6bba_74686d6a,1725,1959
6bba_74686d6a,1726,2015
6bba_74686d6a,1727,1943
6bba_74686d6a,1728,1944
6bba_74686d6a,1729,2017
6bba_74686d6a,1730,2034
6bba_74686d6a,1731,2059
6bba_74686d6a,1732,2069
6bba_74686d6a,1733,2056
6bba_74686d6a,1734,2048
6bba_74686d6a,1735,1995
6bba_74686d6a,1736,2043
6bba_74686d6a,1737,2036
6bba_74686d6a,1738,2023
6bba_74686d6a,1739,2009
6bba_74686d6a,1740,2092
6bba_74686d6a,1741,2077
6bba_74686d6a,1742,2038
6bba_74686d6a,1744,2055
6bba_74686d6a,1745,2016
6bba_74686d6a,1746,2053
6bba_74686d6a,1748,2060
6bba_74686d6a,1749,2085
6bba_74686d6a,1750,2064
6bba_74686d6a,1751,2073
6bba_74686d6a,1752,2116
6bba_74686d6a,1753,2111
6bba_74686d6a,1755,2082
6bba_74686d6a,1756,2013
6bba_74686d6a,1758,2002
6bba_74686d6a,1759,2081
6bba_74686d6a,1761,2049
6bba_74686d6a,1762,2135
6bba_74686d6a,1764,2050
6bba_74686d6a,1765,2106
6bba_74686d6a,1766,2061
6bba_74686d6a,1767,2218
6bba_74686d6a,1768,2072
6bba_74686d6a,1769,2087
6bba_74686d6a,1770,2032
6bba_74686d6a,1771,2084
6bba_74686d6a,1772,2054
6bba_74686d6a,1773,2113
6bba_74686d6a,1774,2042
6bba_74686d6a,1775,2029
6bba_74686d6a,1776,2074
6bba_74686d6a,1777,2066
6bba_74686d6a,1779,2096
6bba_74686d6a,1781,2103
6bba_74686d6a,1782,2090
6bba_74686d6a,1783,2122
6bba_74686d6a,1784,2210
6bba_74686d6a,1785,2063
6bba_74686d6a,1786,2018
6bba_74686d6a,1787,2117
6bba_74686d6a,1790,2105
6bba_74686d6a,1791,2148
6bba_74686d6a,1793,2035
6bba_74686d6a,1794,2091
6bba_74686d6a,1795,1981
6bba_74686d6a,1796,2149
6bba_74686d6a,1797,2028
6bba_74686d6a,1798,2067
6bba_74686d6a,1799,2102
6bba_74686d6a,1800,2037
6bba_74686d6a,1801,2062
6bba_74686d6a,1802,2071
6bba_74686d6a,1803,2088
6bba_74686d6a,1804,2115
6bba_74686d6a,1805,2130
6bba_74686d6a,1806,2119
6bba_74686d6a,1807,2114
6bba_74686d6a,1808,2095
6bba_74686d6a,1809,2101
6bba_74686d6a,1810,2093
6bba_74686d6a,1812,2142
6bba_74686d6a,1813,2097
6bba_74686d6a,1814,2118
6bba_74686d6a,1815,2089
6bba_74686d6a,1816,2144
6bba_74686d6a,1817,2126
6bba_74686d6a,1818,2158
6bba_74686d6a,1820,2086
6bba_74686d6a,1821,2161
6bba_74686d6a,1823,2121
6bba_74686d6a,1824,2099
6bba_74686d6a,1825,2171
6bba_74686d6a,1827,2162
6bba_74686d6a,1828,2191
6bba_74686d6a,1829,2150
6bba_74686d6a,1830,2157
6bba_74686d6a,1831,2133
6bba_74686d6a,1832,2229
6bba_74686d6a,1833,2108
6bba_74686d6a,1834,2170
6bba_74686d6a,1835,2147
6bba_74686d6a,1837,2080
6bba_74686d6a,1838,2070
6bba_74686d6a,1839,2141
6bba_74686d6a,1840,2132
6bba_74686d6a,1841,2134
6bba_74686d6a,1844,2024
6bba_74686d6a,1845,2154
6bba_74686d6a,1846,2160
6bba_74686d6a,1847,2137
6bba_74686d6a,1848,2152
6bba_74686d6a,1849,2168
6bba_74686d6a,1850,2156
6bba_74686d6a,1852,2120
6bba_74686d6a,1853,2215
6bba_74686d6a,1855,2167
6bba_74686d6a,1856,2240
6bba_74686d6a,1857,2193
6bba_74686d6a,1858,2125
6bba_74686d6a,1859,2124
6bba_74686d6a,1860,2166
6bba_74686d6a,1862,2177
6bba_74686d6a,1863,2155
6bba_74686d6a,1864,2182
6bba_74686d6a,1866,2228
6bba_74686d6a,1869,2232
6bba_74686d6a,1870,2146
6bba_74686d6a,1871,2205
6bba_74686d6a,1872,2176
6bba_74686d6a,1873,2153
6bba_74686d6a,1874,2174
6bba_74686d6a,1875,2216
6bba_74686d6a,1876,2188
6bba_74686d6a,1877,2104
6bba_74686d6a,1879,2212
6bba_74686d6a,1880,2185
6bba_74686d6a,1881,2181
6bba_74686d6a,1882,2199
6bba_74686d6a,1884,2209
6bba_74686d6a,1885,2207
6bba_74686d6a,1886,2200
6bba_74686d6a,1889,2129
6bba_74686d6a,1890,2172
6bba_74686d6a,1894,2195
6bba_74686d6a,1895,2098
6bba_74686d6a,1897,2192
6bba_74686d6a,1899,2184
6bba_74686d6a,1900,2179
6bba_74686d6a,1901,2206
6bba_74686d6a,1902,2225
6bba_74686d6a,1905,2143
6bba_74686d6a,1907,2164
6bba_74686d6a,1912,2236
6bba_74686d6a,1915,2201
6bba_74686d6a,1916,2194
6bba_74686d6a,1918,2220
6bba_74686d6a,1920,2151
6bba_74686d6a,1922,2214
6bba_74686d6a,1923,2242
6bba_74686d6a,1924,2241
6bba_74686d6a,1925,2244
6bba_74686d6a,1926,2245
6bba_74686d6a,1927,2243
6bba_74686d6a,1928,2248
6bba_74686d6a,1929,2247
6bba_74686d6a,1930,2249
6bba_74686d6a,1931,2250
6bba_74686d6a,1932,2251
6bba_74686d6a,1933,2263
6bba_74686d6a,1934,2260
6bba_74686d6a,1935,2268
6bba_74686d6a,1936,2281
6bba_74686d6a,1937,2255
6bba_74686d6a,1938,2264
6bba_74686d6a,1939,2283
6bba_74686d6a,1940,2346
6bba_74686d6a,1941,2258
6bba_74686d6a,1942,2262
6bba_74686d6a,1943,2252
6bba_74686d6a,1944,2457
6bba_74686d6a,1945,2256
6bba_74686d6a,1946,2267
6bba_74686d6a,1947,2278
6bba_74686d6a,1948,2246
6bba_74686d6a,1949,2282
6bba_74686d6a,1950,2259
6bba_74686d6a,1951,2290
6bba_74686d6a,1952,2306
6bba_74686d6a,1953,2273
6bba_74686d6a,1954,2261
6bba_74686d6a,1955,2270
6bba_74686d6a,1956,2293
6bba_74686d6a,1957,2280
6bba_74686d6a,1958,2266
6bba_74686d6a,1959,2272
6bba_74686d6a,1960,2279
6bba_74686d6a,1961,2309
6bba_74686d6a,1962,2271
6bba_74686d6a,1964,2285
6bba_74686d6a,1965,2302
6bba_74686d6a,1966,2289
6bba_74686d6a,1968,2294
6bba_74686d6a,1969,2286
6bba_74686d6a,1970,2254
6bba_74686d6a,1971,2351
6bba_74686d6a,1972,2269
6bba_74686d6a,1973,2320
6bba_74686d6a,1974,2292
6bba_74686d6a,1975,2305
6bba_74686d6a,1976,2310
6bba_74686d6a,1977,2295
6bba_74686d6a,1978,2265
6bba_74686d6a,1979,2253
6bba_74686d6a,1981,2357
6bba_74686d6a,1982,2326
6bba_74686d6a,1984,2323
6bba_74686d6a,1985,2297
6bba_74686d6a,1986,2300
6bba_74686d6a,1987,2287
6bba_74686d6a,1988,2521
6bba_74686d6a,1989,2298
6bba_74686d6a,1990,2319
6bba_74686d6a,1991,2315
6bba_74686d6a,1992,2369
6bba_74686d6a,1993,2328
6bba_74686d6a,1994,2277
6bba_74686d6a,1995,2284
6bba_74686d6a,1997,2321
6bba_74686d6a,1998,2327
6bba_74686d6a,1999,2330
6bba_74686d6a,2000,2301
6bba_74686d6a,2001,2316
6bba_74686d6a,2002,2308
6bba_74686d6a,2003,2333
6bba_74686d6a,2004,2299
6bba_74686d6a,2005,2274
6bba_74686d6a,2006,2343
6bba_74686d6a,2007,2324
6bba_74686d6a,2008,2390
6bba_74686d6a,2009,2335
6bba_74686d6a,2010,2314
6bba_74686d6a,2011,2312
6bba_74686d6a,2012,2432
6bba_74686d6a,2013,2349
6bba_74686d6a,2014,2275
6bba_74686d6a,2015,2307
6bba_74686d6a,2016,2493
6bba_74686d6a,2018,2313
6bba_74686d6a,2019,2350
6bba_74686d6a,2020,2436
6bba_74686d6a,2021,2322
6bba_74686d6a,2022,2317
6bba_74686d6a,2023,2368
6bba_74686d6a,2024,2377
6bba_74686d6a,2025,2361
6bba_74686d6a,2027,2355
6bba_74686d6a,2028,2379
6bba_74686d6a,2031,2391
6bba_74686d6a,2032,2358
6bba_74686d6a,2033,2332
6bba_74686d6a,2034,2342
6bba_74686d6a,2035,2409
6bba_74686d6a,2037,2318
6bba_74686d6a,2038,2374
6bba_74686d6a,2039,2334
6bba_74686d6a,2040,2496
6bba_74686d6a,2041,2376
6bba_74686d6a,2043,2389
6bba_74686d6a,2044,2354
6bba_74686d6a,2045,2421
6bba_74686d6a,2046,2340
6bba_74686d6a,2048,2373
6bba_74686d6a,2050,2439
6bba_74686d6a,2051,2356
6bba_74686d6a,2052,2345
6bba_74686d6a,2053,2407
6bba_74686d6a,2054,2381
6bba_74686d6a,2055,2365
6bba_74686d6a,2056,2362
6bba_74686d6a,2058,2470
6bba_74686d6a,2059,2364
6bba_74686d6a,2060,2480
6bba_74686d6a,2061,2338
6bba_74686d6a,2062,2382
6bba_74686d6a,2063,2360
6bba_74686d6a,2064,2366
6bba_74686d6a,2065,2339
6bba_74686d6a,2066,2410
6bba_74686d6a,2067,2400
6bba_74686d6a,2068,2385
6bba_74686d6a,2069,2460
6bba_74686d6a,2070,2386
6bba_74686d6a,2071,2420
6bba_74686d6a,2072,2296
6bba_74686d6a,2073,2473
6bba_74686d6a,2074,2459
6bba_74686d6a,2075,2430
6bba_74686d6a,2076,2371
6bba_74686d6a,2077,2405
6bba_74686d6a,2079,2542
6bba_74686d6a,2080,2370
6bba_74686d6a,2081,2359
6bba_74686d6a,2082,2367
6bba_74686d6a,2083,2475
6bba_74686d6a,2084,2413
6bba_74686d6a,2085,2419
6bba_74686d6a,2086,2331
6bba_74686d6a,2088,2472
6bba_74686d6a,2090,2276
6bba_74686d6a,2091,2426
6bba_74686d6a,2092,2257
6bba_74686d6a,2093,2423
6bba_74686d6a,2094,2408
6bba_74686d6a,2095,2403
6bba_74686d6a,2096,2402
6bba_74686d6a,2097,2378
6bba_74686d6a,2098,2388
6bba_74686d6a,2099,2398
6bba_74686d6a,2100,2468
6bba_74686d6a,2101,2424
6bba_74686d6a,2102,2437
6bba_74686d6a,2103,2448
6bba_74686d6a,2104,2397
6bba_74686d6a,2105,2411
6bba_74686d6a,2106,2433
6bba_74686d6a,2107,2344
6bba_74686d6a,2108,2434
6bba_74686d6a,2111,2418
6bba_74686d6a,2112,2501
6bba_74686d6a,2113,2348
6bba_74686d6a,2114,2464
6bba_74686d6a,2115,2450
6bba_74686d6a,2116,2406
6bba_74686d6a,2117,2455
6bba_74686d6a,2118,2435
6bba_74686d6a,2119,2494
6bba_74686d6a,2120,2491
6bba_74686d6a,2121,2512
6bba_74686d6a,2122,2489
6bba_74686d6a,2126,2447
6bba_74686d6a,2127,2449
6bba_74686d6a,2129,2311
6bba_74686d6a,2130,2416
6bba_74686d6a,2131,2484
6bba_74686d6a,2132,2440
6bba_74686d6a,2133,2438
6bba_74686d6a,2134,2427
6bba_74686d6a,2135,2431
6bba_74686d6a,2136,2384
6bba_74686d6a,2137,2428
6bba_74686d6a,2138,2451
6bba_74686d6a,2139,2490
6bba_74686d6a,2141,2429
6bba_74686d6a,2142,2399
6bba_74686d6a,2143,2452
6bba_74686d6a,2144,2492
6bba_74686d6a,2146,2463
6bba_74686d6a,2147,2441
6bba_74686d6a,2148,2498
6bba_74686d6a,2149,2495
6bba_74686d6a,2150,2466
6bba_74686d6a,2152,2442
6bba_74686d6a,2153,2508
6bba_74686d6a,2154,2445
6bba_74686d6a,2155,2510
6bba_74686d6a,2156,2487
6bba_74686d6a,2157,2471
6bba_74686d6a,2160,2509
6bba_74686d6a,2161,2533
6bba_74686d6a,2162,2511
6bba_74686d6a,2164,2476
6bba_74686d6a,2165,2547
6bba_74686d6a,2166,2467
6bba_74686d6a,2167,2553
6bba_74686d6a,2168,2516
6bba_74686d6a,2169,2514
6bba_74686d6a,2170,2529
6bba_74686d6a,2171,2520
6bba_74686d6a,2172,2500
6bba_74686d6a,2174,2486
6bba_74686d6a,2176,2415
6bba_74686d6a,2179,2458
6bba_74686d6a,2181,2526
6bba_74686d6a,2182,2518
6bba_74686d6a,2183,2393
6bba_74686d6a,2184,2488
6bba_74686d6a,2185,2483
6bba_74686d6a,2186,2546
6bba_74686d6a,2188,2519
6bba_74686d6a,2189,2461
6bba_74686d6a,2190,2543
6bba_74686d6a,2192,2554
6bba_74686d6a,2193,2528
6bba_74686d6a,2194,2513
6bba_74686d6a,2195,2465
6bba_74686d6a,2196,2515
6bba_74686d6a,2197,2551
6bba_74686d6a,2198,2502
6bba_74686d6a,2201,2540
6bba_74686d6a,2203,2527
6bba_74686d6a,2207,2504
6bba_74686d6a,2210,2550
6bba_74686d6a,2211,2541
6bba_74686d6a,2212,2556
6bba_74686d6a,2213,2485
6bba_74686d6a,2214,2517
6bba_74686d6a,2217,2563
6bba_74686d6a,2222,2482
6bba_74686d6a,2223,2474
6bba_74686d6a,2225,2560
6bba_74686d6a,2226,2456
6bba_74686d6a,2227,2462
6bba_74686d6a,2228,2497
6bba_74686d6a,2229,2503
6bba_74686d6a,2230,2535
6bba_74686d6a,2235,2564
6bba_74686d6a,2237,2559
6bba_74686d6a,2239,2532
6bba_74686d6a,2241,2566
6bba_74686d6a,2242,2678
6bba_74686d6a,2243,2567
6bba_74686d6a,2244,2569
6bba_74686d6a,2245,2571
6bba_74686d6a,2246,2568
6bba_74686d6a,2247,2570
6bba_74686d6a,2248,2586
6bba_74686d6a,2249,2572
6bba_74686d6a,2250,2574
6bba_74686d6a,2251,2579
6bba_74686d6a,2252,2575
6bba_74686d6a,2253,2565
6bba_74686d6a,2254,2584
6bba_74686d6a,2255,2581
6bba_74686d6a,2256,2591
6bba_74686d6a,2257,2732
6bba_74686d6a,2258,2590
6bba_74686d6a,2260,2580
6bba_74686d6a,2261,2578
6bba_74686d6a,2262,2592
