dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1064070,4,22.0,189.0,122.0,0.5963516,2.4747622,0.34920636,2.5401762,68.65625,1
6bba_9a41d029,1064071,4,10.0,211.0,57.0,0.70623,2.366415,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064072,4,41.0,180.0,208.0,0.47349986,4.296174,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1064073,4,23.0,175.0,125.0,0.5550055,2.3476083,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1064074,4,16.0,246.0,71.0,0.5938437,2.8950837,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1064075,4,14.0,175.0,70.0,0.5610239,2.8618588,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1064076,4,0.0,126.0,14.0,0.70374894,1.93432,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064077,4,49.0,139.0,246.0,0.45592806,3.0478892,0.7777778,2.5434792,68.92444,0
6bba_9a41d029,1064078,4,4.0,87.0,4.0,0.6216116,3.2168405,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1064079,4,39.0,227.0,190.0,0.46077624,4.0975437,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1064080,4,12.0,155.0,65.0,0.5227642,3.355268,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1064081,4,7.0,57.0,25.0,0.5457692,2.1115577,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1064082,4,0.0,37.0,0.0,0.47111276,2.7738316,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064083,4,45.0,101.0,234.0,0.40196672,4.7075024,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064084,4,54.0,237.0,246.0,0.408889,3.8377204,0.85714287,2.5434792,68.92444,0
6bba_9a41d029,1064085,4,40.0,45.0,214.0,0.41528204,4.023061,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1064086,4,11.0,25.0,54.0,0.44379273,3.1273277,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064087,4,25.0,143.0,140.0,0.45589516,2.741359,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1064088,4,45.0,47.0,234.0,0.42674676,3.723373,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064089,4,7.0,191.0,32.0,0.5878517,3.0727801,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1064090,4,23.0,6.0,90.0,0.40327826,2.5505087,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1064091,4,9.0,133.0,44.0,0.56625664,3.898267,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1064092,4,50.0,71.0,255.0,0.40979695,4.220607,0.7936508,2.1396742,41.032837,0
6bba_9a41d029,1064093,4,36.0,114.0,194.0,0.3967011,3.2244713,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1064094,4,41.0,0.0,213.0,0.40799156,2.5386016,0.6507937,2.1396742,41.032837,0
6bba_9a41d029,1064095,4,4.0,103.0,25.0,0.6034843,1.6925099,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1064096,4,37.0,177.0,189.0,0.44296768,3.2760918,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1064097,4,28.0,38.0,152.0,0.38212693,4.1926165,0.44444445,2.5401762,68.65625,0
6bba_9a41d029,1064098,4,27.0,96.0,151.0,0.3905053,3.6364603,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1064099,5,0.0,215.0,9.0,1.2596302,2.7425268,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064100,5,0.0,240.0,0.0,1.1496038,3.5309467,0.0,1.7794183,23.600586,0
6bba_9a41d029,1064101,5,0.0,191.0,14.0,0.8152377,2.8450265,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064102,5,4.0,169.0,22.0,0.8901657,3.7553866,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1064103,5,7.0,249.0,17.0,1.0044518,2.7566447,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1064104,5,49.0,38.0,255.0,0.5906646,6.539945,0.7777778,2.1396742,41.032837,0
6bba_9a41d029,1064105,5,26.0,229.0,130.0,0.6176114,4.2179713,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1064106,5,22.0,173.0,123.0,0.6433545,3.0258822,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1064107,5,19.0,201.0,103.0,0.670613,2.7739148,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1064108,5,16.0,210.0,76.0,0.64860374,2.9580264,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064109,5,7.0,232.0,26.0,0.86744654,2.3313186,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1064110,5,10.0,208.0,54.0,0.74806577,2.3506067,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064111,5,10.0,77.0,61.0,0.64791673,2.2035885,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1064112,5,19.0,238.0,95.0,0.5893538,3.7510884,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1064113,5,20.0,143.0,113.0,0.57853657,3.1246665,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064114,5,44.0,15.0,230.0,0.46579534,7.2590823,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1064115,5,10.0,242.0,51.0,0.70889235,2.4037201,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064116,5,14.0,171.0,69.0,0.57479274,3.0857844,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1064117,5,0.0,152.0,0.0,0.8319734,2.4390085,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064118,5,22.0,190.0,123.0,0.5776688,2.5193162,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1064119,5,0.0,124.0,15.0,0.7003866,1.7284954,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064120,5,16.0,244.0,73.0,0.588177,2.741108,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1064121,5,41.0,176.0,207.0,0.4584984,3.8193133,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1064122,5,48.0,140.0,245.0,0.45951733,3.0319421,0.7619048,2.5434792,68.92444,0
6bba_9a41d029,1064123,5,21.0,0.0,92.0,0.4734835,3.2185335,0.33333334,2.1396742,41.032837,0
6bba_9a41d029,1064124,5,45.0,100.0,234.0,0.42182627,4.95947,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064125,5,0.0,36.0,0.0,0.484777,2.61596,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064126,5,11.0,152.0,64.0,0.5278819,3.2679312,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064127,5,40.0,43.0,214.0,0.4281766,4.166579,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1064128,5,54.0,239.0,246.0,0.41949588,3.8052928,0.85714287,2.5434792,68.92444,0
6bba_9a41d029,1064129,5,39.0,225.0,191.0,0.4543076,3.499541,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1064130,5,0.0,83.0,0.0,0.59851956,1.6845702,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064131,6,0.0,232.0,5.0,1.3118106,8.532806,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064132,6,0.0,212.0,11.0,1.0879166,2.3819013,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064133,6,0.0,187.0,14.0,0.8814364,3.4000535,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064134,6,7.0,247.0,21.0,1.0244099,3.077766,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1064135,6,22.0,170.0,121.0,0.68233734,3.3686762,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1064136,6,49.0,41.0,255.0,0.56692356,6.774962,0.7777778,2.1396742,41.032837,0
6bba_9a41d029,1064137,6,5.0,255.0,0.0,0.72612125,2.3574362,0.07936508,1.7861332,23.868774,0
6bba_9a41d029,1064138,6,27.0,227.0,134.0,0.6083982,4.065985,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1064139,6,10.0,70.0,62.0,0.64372593,2.3131614,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064140,6,7.0,228.0,28.0,0.85300386,2.3870597,0.11111111,2.5368643,68.38806,0
6bba_9a41d029,1064141,6,20.0,143.0,115.0,0.5959934,3.3218734,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064142,6,10.0,203.0,55.0,0.73175937,2.419835,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064143,6,38.0,220.0,191.0,0.5230797,4.5341907,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1064144,6,16.0,206.0,79.0,0.6233602,2.80095,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064145,6,19.0,199.0,106.0,0.6275017,2.733216,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1064146,7,0.0,230.0,9.0,1.266609,7.9100285,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064147,7,6.0,255.0,1.0,1.1536512,3.230607,0.0952381,1.9566469,31.378052,0
6bba_9a41d029,1064148,7,0.0,209.0,14.0,1.0426487,2.039487,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064149,7,16.0,255.0,75.0,0.6998565,4.58383,0.25396827,2.13031,40.49646,0
6bba_9a41d029,1064150,7,7.0,242.0,24.0,0.96916014,2.7387767,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1064151,7,0.0,183.0,13.0,0.8428712,2.7622526,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064152,7,22.0,168.0,123.0,0.6680031,3.6184046,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1064153,7,34.0,255.0,158.0,0.46321967,6.180797,0.53968257,2.1396742,41.032837,0
6bba_9a41d029,1064154,7,8.0,222.0,31.0,0.8623682,2.5690856,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1064155,7,27.0,225.0,137.0,0.6095782,4.1972494,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1064156,7,8.0,14.0,22.0,0.6180124,3.3543859,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064157,7,10.0,67.0,61.0,0.654954,2.4368153,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064158,7,0.0,141.0,6.0,0.8417006,2.376952,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064159,7,17.0,203.0,82.0,0.64984286,2.8206635,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1064160,7,5.0,152.0,25.0,0.7561877,5.2315955,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1064161,7,19.0,196.0,108.0,0.6468616,2.882116,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1064162,7,5.0,176.0,27.0,0.6903344,2.4324477,0.07936508,2.5335438,68.11987,0
6bba_9a41d029,1064163,7,50.0,42.0,255.0,0.48947832,5.940935,0.7936508,2.1396742,41.032837,0
6bba_9a41d029,1064164,7,12.0,221.0,57.0,0.7197162,2.6734455,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1064165,7,10.0,196.0,61.0,0.69945234,2.3043172,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064166,7,20.0,235.0,104.0,0.56045854,3.6075985,0.31746033,2.5401762,68.65625,0
6bba_9a41d029,1064167,7,38.0,216.0,192.0,0.5053008,4.3514075,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1064168,7,12.0,230.0,60.0,0.6804244,2.186674,0.1904762,2.5401762,68.65625,1
6bba_9a41d029,1064169,7,20.0,143.0,117.0,0.5677489,3.1574543,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064170,7,15.0,166.0,76.0,0.55582726,2.7154307,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1064171,7,16.0,235.0,80.0,0.5911748,3.2204006,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064172,7,24.0,187.0,134.0,0.5481293,3.017699,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1064173,7,0.0,117.0,19.0,0.6666357,1.5839478,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064174,7,11.0,255.0,50.0,0.6364681,2.3347838,0.17460318,2.1350024,40.76465,0
6bba_9a41d029,1064175,8,0.0,229.0,12.0,1.1139876,5.22317,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064176,8,0.0,206.0,18.0,1.097137,2.082457,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064177,8,15.0,250.0,75.0,0.7739404,5.809621,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1064178,8,6.0,255.0,7.0,1.0574068,3.4107964,0.0952381,2.1396742,41.032837,0
6bba_9a41d029,1064179,8,8.0,240.0,29.0,0.9838954,3.0238216,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064180,8,0.0,139.0,8.0,0.86509925,2.760865,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064181,8,5.0,144.0,29.0,0.7777467,5.512947,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1064182,8,0.0,154.0,0.0,0.8807917,2.7803926,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064183,8,34.0,255.0,163.0,0.57956153,7.014124,0.53968257,2.1396742,41.032837,0
6bba_9a41d029,1064184,8,6.0,175.0,33.0,0.7088726,3.0228455,0.0952381,2.5302145,67.851685,0
6bba_9a41d029,1064185,8,23.0,169.0,129.0,0.661495,3.5033927,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1064186,8,8.0,13.0,25.0,0.6450407,3.595693,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064187,8,0.0,174.0,14.0,0.7974375,2.683994,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064188,8,28.0,224.0,142.0,0.6171184,4.0530415,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1064189,8,12.0,228.0,62.0,0.7401345,2.583363,0.1904762,2.4964292,65.1698,1
6bba_9a41d029,1064190,8,17.0,201.0,85.0,0.67042226,2.950289,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1064191,8,19.0,255.0,101.0,0.5272652,3.9525192,0.3015873,2.1396742,41.032837,0
6bba_9a41d029,1064192,8,10.0,65.0,64.0,0.62249243,2.5254972,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064193,8,12.0,218.0,65.0,0.69080114,2.1258566,0.1904762,2.5268764,67.583496,1
6bba_9a41d029,1064194,8,20.0,196.0,113.0,0.6394398,2.906344,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064195,8,8.0,221.0,33.0,0.80372316,2.1468933,0.12698413,2.5235295,67.31531,0
6bba_9a41d029,1064196,8,10.0,192.0,63.0,0.7104799,2.629805,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064197,8,39.0,216.0,196.0,0.5290882,4.324238,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1064198,8,21.0,233.0,110.0,0.5607116,3.7008245,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1064199,8,20.0,67.0,88.0,0.4926692,3.05559,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064200,8,25.0,188.0,139.0,0.5526915,3.071815,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1064201,8,16.0,169.0,81.0,0.55026245,2.7365716,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064202,8,0.0,47.0,0.0,0.4645127,3.3186758,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064203,8,0.0,113.0,25.0,0.6987192,1.5198087,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064204,8,16.0,124.0,87.0,0.5145534,3.3422117,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064205,8,21.0,146.0,122.0,0.5447142,2.8543482,0.33333334,2.5368643,68.38806,0
6bba_9a41d029,1064206,8,0.0,105.0,0.0,0.52837855,2.5199604,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064207,8,17.0,232.0,86.0,0.5548378,2.9916086,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1064208,8,24.0,130.0,139.0,0.5161246,2.622184,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1064209,8,49.0,139.0,248.0,0.47074544,2.8258157,0.7777778,2.5434792,68.92444,0
6bba_9a41d029,1064210,8,45.0,99.0,236.0,0.41186363,5.0305653,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064211,8,41.0,167.0,210.0,0.44857192,3.537981,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1064212,8,39.0,254.0,187.0,0.44925943,3.2757435,0.61904764,2.3316977,53.10132,0
6bba_9a41d029,1064213,8,39.0,188.0,195.0,0.47715822,3.7580087,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1064214,8,11.0,9.0,53.0,0.44673783,3.2834997,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064215,8,45.0,14.0,232.0,0.38699156,6.221054,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064216,8,8.0,51.0,34.0,0.5102114,2.1620688,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1064217,8,29.0,178.0,156.0,0.47197476,2.898769,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1064218,8,12.0,142.0,70.0,0.517962,3.10808,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1064219,8,36.0,112.0,197.0,0.41242242,3.4241333,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1064220,8,11.0,255.0,52.0,0.62406206,1.9212288,0.17460318,2.1350024,40.76465,0
6bba_9a41d029,1064221,8,12.0,97.0,60.0,0.4633071,2.6553123,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1064222,9,20.0,255.0,103.0,0.68168086,5.8745146,0.31746033,2.1350024,40.76465,0
6bba_9a41d029,1064223,9,6.0,255.0,10.0,1.1507034,3.6126611,0.0952381,2.1350024,40.76465,0
6bba_9a41d029,1064224,9,11.0,218.0,64.0,0.9592206,4.6037264,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064225,9,0.0,225.0,14.0,1.0600569,3.9732258,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064226,9,15.0,245.0,78.0,0.78241074,5.482461,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1064227,9,0.0,133.0,8.0,0.85572433,2.910997,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064228,9,0.0,202.0,21.0,1.0954309,2.0757442,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064229,9,0.0,151.0,0.0,0.8341269,3.4514377,0.0,1.7927979,24.136963,0
6bba_9a41d029,1064230,9,8.0,237.0,32.0,0.9426413,2.750309,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064231,9,8.0,12.0,26.0,0.67361057,3.6450658,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064232,9,34.0,255.0,165.0,0.59658325,5.8097935,0.53968257,2.1396742,41.032837,0
6bba_9a41d029,1064233,9,4.0,143.0,28.0,0.7700158,5.357491,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1064234,9,6.0,175.0,34.0,0.72100127,3.2349465,0.0952381,2.5302145,67.851685,0
6bba_9a41d029,1064235,9,28.0,224.0,144.0,0.6264696,4.3339505,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1064236,9,0.0,171.0,16.0,0.80865645,2.7628002,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064237,9,0.0,49.0,0.0,0.6094826,3.0579154,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064238,9,20.0,193.0,115.0,0.6686539,3.0212166,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064239,9,11.0,63.0,66.0,0.63535744,2.5109663,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064240,9,23.0,168.0,131.0,0.62823147,3.1694043,0.36507937,2.5401762,68.65625,0
6bba_9a41d029,1064241,9,17.0,200.0,87.0,0.648275,2.9309492,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1064242,9,25.0,187.0,141.0,0.5813436,3.3075628,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1064243,9,40.0,217.0,201.0,0.5112797,4.1806955,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1064244,9,10.0,190.0,65.0,0.70112866,2.5916114,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064245,9,8.0,219.0,36.0,0.74117315,1.8421174,0.12698413,2.5100527,66.24255,0
6bba_9a41d029,1064246,9,0.0,105.0,0.0,0.5693065,2.741363,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064247,9,16.0,122.0,89.0,0.54457283,3.5141382,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064248,9,22.0,232.0,114.0,0.5581807,3.5174317,0.34920636,2.5401762,68.65625,0
6bba_9a41d029,1064249,9,16.0,167.0,85.0,0.55879205,3.0828528,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064250,9,24.0,130.0,139.0,0.53865314,2.7131073,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1064251,9,0.0,111.0,27.0,0.7102308,1.4416454,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064252,9,21.0,144.0,125.0,0.55172515,2.8193882,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1064253,10,0.0,131.0,10.0,0.9379344,3.5692372,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064254,10,0.0,222.0,17.0,1.1210878,4.0769453,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064255,10,2.0,199.0,25.0,1.1446476,2.2962575,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1064256,10,0.0,149.0,0.0,0.8495086,3.614686,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064257,10,0.0,233.0,0.0,0.9739263,5.123439,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064258,10,7.0,249.0,13.0,1.0446441,3.095951,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1064259,10,20.0,255.0,106.0,0.72129524,5.0858274,0.31746033,2.1396742,41.032837,0
6bba_9a41d029,1064260,10,10.0,213.0,65.0,0.86305195,3.5331273,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064261,10,15.0,240.0,85.0,0.71380293,5.0937366,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1064262,10,35.0,255.0,169.0,0.6178508,4.0391574,0.5555556,2.1396742,41.032837,0
6bba_9a41d029,1064263,10,29.0,225.0,147.0,0.62692654,4.1169806,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1064264,10,0.0,51.0,0.0,0.64126706,2.8272436,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064265,10,0.0,100.0,0.0,0.6219865,3.8324058,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064266,10,8.0,233.0,39.0,0.9091476,2.4307075,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1064267,10,11.0,61.0,68.0,0.6573042,2.49729,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1064268,10,8.0,15.0,28.0,0.6361891,3.174455,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064269,10,6.0,172.0,39.0,0.71006906,3.3911386,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1064270,10,20.0,192.0,116.0,0.66991603,3.0248668,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1064271,10,4.0,160.0,17.0,0.86254907,2.9416225,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1064272,10,41.0,219.0,203.0,0.5466567,4.2851076,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1064273,10,26.0,184.0,141.0,0.5980608,3.222093,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1064274,10,0.0,182.0,0.0,0.8019249,3.081677,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064275,10,5.0,137.0,33.0,0.7048297,3.61368,0.07936508,2.5368643,68.38806,0
6bba_9a41d029,1064276,10,19.0,50.0,86.0,0.49357635,2.5758948,0.3015873,2.5100527,66.24255,0
6bba_9a41d029,1064277,10,8.0,255.0,35.0,0.6994866,1.9110032,0.12698413,2.0772712,37.546387,0
6bba_9a41d029,1064278,10,10.0,186.0,67.0,0.70436954,2.6793027,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1064279,10,24.0,132.0,137.0,0.57494724,2.69766,0.3809524,2.5434792,68.92444,1
6bba_9a41d029,1064280,10,8.0,217.0,39.0,0.77936053,1.8842576,0.12698413,2.499849,65.43799,0
6bba_9a41d029,1064281,10,0.0,110.0,29.0,0.7188383,1.4374293,0.0,2.1396742,41.032837,1
6bba_9a41d029,1064282,10,22.0,162.0,130.0,0.5877597,2.580814,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1064283,10,5.0,101.0,34.0,0.75195754,1.862151,0.07936508,2.5434792,68.92444,2
6bba_9a41d029,1064284,10,8.0,53.0,37.0,0.5706808,2.3224936,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1064285,10,22.0,231.0,118.0,0.53651994,3.4522958,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1064286,10,17.0,220.0,93.0,0.58800614,2.82434,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1064287,10,24.0,166.0,135.0,0.54047406,2.3451037,0.3809524,2.5335438,68.11987,1
6bba_9a41d029,1064288,10,49.0,139.0,248.0,0.48903382,3.0956028,0.7777778,2.5434792,68.92444,0
6bba_9a41d029,1064289,10,13.0,90.0,63.0,0.45613506,2.1613193,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1064290,10,39.0,190.0,197.0,0.4517109,3.7091603,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1064291,10,0.0,73.0,6.0,0.5618773,2.1937969,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064292,10,6.0,90.0,41.0,0.6049206,1.7023733,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1064293,10,17.0,199.0,90.0,0.564084,2.3067896,0.26984128,2.5335438,68.11987,0
6bba_9a41d029,1064294,10,11.0,246.0,58.0,0.622292,2.0606349,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1064295,10,42.0,174.0,214.0,0.45562565,3.377713,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1064296,10,47.0,100.0,240.0,0.3984826,4.6565857,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1064297,10,16.0,118.0,90.0,0.48415935,2.8450503,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064298,10,40.0,247.0,192.0,0.43281442,3.2391422,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1064299,10,16.0,162.0,89.0,0.49884853,2.732754,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1064300,10,33.0,167.0,178.0,0.43632814,3.958923,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1064301,10,28.0,250.0,138.0,0.52086437,3.0329046,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1064302,10,45.0,12.0,230.0,0.376125,5.4887505,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1064303,10,37.0,108.0,199.0,0.3906795,3.2344086,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1064304,10,21.0,140.0,126.0,0.51850104,2.1323452,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1064305,11,0.0,207.0,0.0,0.8986984,4.356165,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064306,11,0.0,218.0,21.0,1.1167978,3.4360054,0.0,2.1396742,41.032837,0
6bba_9a41d029,1064307,11,0.0,180.0,0.0,0.9593337,3.007717,0.0,1.7994134,24.405151,0
6bba_9a41d029,1064308,11,11.0,212.0,67.0,0.9851148,4.8194747,0.17460318,2.5434792,68.92444,0
