dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1679033,1,13.0,196.0,138.0,0.89225405,2.3611188,0.20634921,2.5368643,68.38806,1
6bba_09961292,1679034,1,13.0,118.0,64.0,0.88819224,1.8764836,0.20634921,2.5434792,68.92444,3
6bba_09961292,1679035,1,10.0,72.0,107.0,0.87520176,2.7280831,0.15873016,2.5134354,66.51074,0
6bba_09961292,1679036,1,18.0,247.0,36.0,0.8875946,2.181366,0.2857143,2.5434792,68.92444,1
6bba_09961292,1679037,1,14.0,170.0,13.0,0.8740593,2.9215436,0.22222222,2.499849,65.43799,0
6bba_09961292,1679038,1,15.0,191.0,25.0,0.866639,2.1769977,0.23809524,2.5201738,67.04712,3
6bba_09961292,1679039,1,16.0,218.0,39.0,0.8660982,2.6580613,0.25396827,2.5066607,65.974365,2
6bba_09961292,1679040,1,22.0,104.0,42.0,0.8743723,3.9301805,0.34920636,2.5368643,68.38806,0
6bba_09961292,1679041,1,15.0,194.0,106.0,0.86861503,2.7611835,0.23809524,2.5368643,68.38806,1
6bba_09961292,1679042,1,2.0,118.0,42.0,0.85233104,2.0274773,0.031746034,2.3854067,56.855957,1
6bba_09961292,1679043,1,2.0,123.0,19.0,0.8578003,2.6419542,0.031746034,2.4652207,62.756104,0
6bba_09961292,1679044,1,14.0,46.0,85.0,0.8500543,2.1065607,0.22222222,2.4652207,62.756104,1
6bba_09961292,1679045,1,12.0,239.0,110.0,0.84250396,1.7934719,0.1904762,2.4475355,61.41516,3
6bba_09961292,1679046,1,8.0,12.0,135.0,0.85714114,2.3778546,0.12698413,2.5335438,68.11987,0
6bba_09961292,1679047,1,18.0,178.0,62.0,0.84791565,2.5602467,0.2857143,2.5368643,68.38806,2
6bba_09961292,1679048,1,2.0,87.0,189.0,0.8637987,3.4934635,0.031746034,2.4687274,63.024292,0
6bba_09961292,1679049,1,6.0,223.0,218.0,0.8388122,2.1597443,0.0952381,2.5268764,67.583496,0
6bba_09961292,1679050,1,5.0,26.0,116.0,0.84429705,2.9099634,0.07936508,2.5401762,68.65625,0
6bba_09961292,1679051,1,6.0,93.0,59.0,0.83553094,1.5922568,0.0952381,2.5134354,66.51074,0
6bba_09961292,1679052,1,12.0,243.0,185.0,0.8456916,2.4185803,0.1904762,2.5335438,68.11987,1
6bba_09961292,1679053,1,5.0,178.0,226.0,0.83624655,2.8013823,0.07936508,2.5434792,68.92444,0
6bba_09961292,1679054,1,18.0,114.0,64.0,0.8376086,2.0947008,0.2857143,2.5401762,68.65625,1
6bba_09961292,1679055,1,3.0,64.0,76.0,0.8181125,1.8504689,0.04761905,2.5401762,68.65625,0
6bba_09961292,1679056,1,5.0,141.0,212.0,0.82065386,2.2425616,0.07936508,2.5434792,68.92444,0
6bba_09961292,1679057,1,7.0,13.0,47.0,0.8247523,2.9710813,0.11111111,2.5368643,68.38806,0
6bba_09961292,1679058,1,13.0,170.0,45.0,0.8285417,1.2983234,0.20634921,2.5368643,68.38806,3
6bba_09961292,1679059,1,12.0,86.0,75.0,0.8302778,4.3431706,0.1904762,2.5401762,68.65625,1
6bba_09961292,1679060,1,7.0,88.0,167.0,0.81353855,2.4132128,0.11111111,2.472224,63.29248,0
6bba_09961292,1679061,1,23.0,200.0,21.0,0.81934875,1.8289324,0.36507937,2.5401762,68.65625,2
6bba_09961292,1679062,1,13.0,249.0,108.0,0.803508,1.799953,0.20634921,2.5302145,67.851685,1
6bba_09961292,1679063,1,10.0,217.0,31.0,0.8056386,1.2389323,0.15873016,2.3550162,54.71045,1
6bba_09961292,1679064,1,8.0,187.0,197.0,0.81264,2.9088376,0.12698413,2.4617038,62.487915,0
6bba_09961292,1679065,1,9.0,213.0,93.0,0.8039065,1.5604652,0.14285715,2.4368005,60.610596,1
6bba_09961292,1679066,1,19.0,207.0,24.0,0.80522794,1.6838923,0.3015873,2.5032594,65.70618,2
6bba_09961292,1679067,1,12.0,60.0,13.0,0.78540677,1.6842607,0.1904762,2.433201,60.342407,3
6bba_09961292,1679068,1,8.0,145.0,111.0,0.7768847,1.4728885,0.12698413,2.5100527,66.24255,4
6bba_09961292,1679069,1,15.0,253.0,84.0,0.7687188,1.6924963,0.23809524,2.4687274,63.024292,1
6bba_09961292,1679070,1,9.0,187.0,61.0,0.77199745,1.6320016,0.14285715,2.5032594,65.70618,3
6bba_09961292,1679071,1,20.0,142.0,57.0,0.7756039,1.2075082,0.31746033,2.475711,63.56067,1
6bba_09961292,1679072,1,12.0,179.0,62.0,0.76199126,2.2699509,0.1904762,2.5368643,68.38806,2
6bba_09961292,1679073,1,20.0,206.0,84.0,0.7787143,1.7853502,0.31746033,2.5401762,68.65625,2
6bba_09961292,1679074,1,7.0,249.0,88.0,0.75124115,1.3270327,0.11111111,2.400316,57.92871,1
6bba_09961292,1679075,1,9.0,141.0,99.0,0.7642113,1.393189,0.14285715,2.4617038,62.487915,2
6bba_09961292,1679076,1,26.0,202.0,45.0,0.76727694,2.745395,0.41269842,2.5201738,67.04712,0
6bba_09961292,1679077,1,11.0,212.0,50.0,0.76021045,0.933675,0.17460318,2.396606,57.660522,3
6bba_09961292,1679078,1,13.0,85.0,37.0,0.7642194,2.3961778,0.20634921,2.5168092,66.77893,2
6bba_09961292,1679079,1,19.0,146.0,36.0,0.7597185,4.5953326,0.3015873,2.4652207,62.756104,0
6bba_09961292,1679080,1,11.0,231.0,178.0,0.75383514,1.2995889,0.17460318,2.4964292,65.1698,1
6bba_09961292,1679081,1,4.0,205.0,46.0,0.73618513,1.0659258,0.06349207,2.3703089,55.783203,2
6bba_09961292,1679082,1,12.0,128.0,61.0,0.7301351,1.1221465,0.1904762,2.4652207,62.756104,1
6bba_09961292,1679083,1,13.0,209.0,122.0,0.74469507,1.1340744,0.20634921,2.5368643,68.38806,1
6bba_09961292,1679084,1,11.0,168.0,96.0,0.73286736,0.88292134,0.17460318,2.5066607,65.974365,1
6bba_09961292,1679085,1,19.0,75.0,46.0,0.7422555,2.27686,0.3015873,2.5401762,68.65625,1
6bba_09961292,1679086,1,23.0,16.0,8.0,0.7364941,1.4741621,0.36507937,2.451093,61.68335,1
6bba_09961292,1679087,1,23.0,84.0,32.0,0.74125534,2.1178615,0.36507937,2.4652207,62.756104,1
6bba_09961292,1679088,1,10.0,162.0,139.0,0.721178,1.1572558,0.15873016,2.5368643,68.38806,1
6bba_09961292,1679089,1,11.0,209.0,78.0,0.71908814,0.72234315,0.17460318,2.3778818,56.31958,1
6bba_09961292,1679090,1,7.0,124.0,124.0,0.71428627,1.4925622,0.11111111,2.5368643,68.38806,3
6bba_09961292,1679091,1,11.0,86.0,12.0,0.7127982,0.8287692,0.17460318,2.5268764,67.583496,1
6bba_09961292,1679092,1,17.0,187.0,117.0,0.7065449,0.8206929,0.26984128,2.418696,59.269653,3
6bba_09961292,1679093,1,21.0,33.0,2.0,0.6976456,2.2349792,0.33333334,2.4368005,60.610596,0
6bba_09961292,1679094,1,15.0,115.0,109.0,0.6877361,2.6591718,0.23809524,2.5368643,68.38806,1
6bba_09961292,1679095,1,13.0,133.0,115.0,0.69300544,1.7883021,0.20634921,2.4687274,63.024292,2
6bba_09961292,1679096,1,21.0,208.0,62.0,0.6876507,2.2219217,0.33333334,2.5335438,68.11987,0
6bba_09961292,1679097,1,12.0,234.0,161.0,0.67956775,0.9371127,0.1904762,2.5302145,67.851685,0
6bba_09961292,1679098,1,21.0,148.0,6.0,0.67542857,1.3735116,0.33333334,2.5268764,67.583496,2
6bba_09961292,1679099,1,17.0,189.0,46.0,0.6645889,2.7201352,0.26984128,2.3816502,56.58777,0
6bba_09961292,1679100,1,17.0,6.0,38.0,0.6662194,2.2302003,0.26984128,2.5401762,68.65625,0
6bba_09961292,1679101,1,22.0,164.0,29.0,0.66317815,1.830676,0.34920636,2.493,64.90161,1
6bba_09961292,1679102,1,8.0,230.0,104.0,0.6538429,0.27963445,0.12698413,2.2795079,49.61487,3
6bba_09961292,1679103,1,22.0,227.0,27.0,0.6498217,1.5080128,0.34920636,2.5066607,65.974365,1
6bba_09961292,1679104,1,28.0,228.0,20.0,0.6451215,1.9296865,0.44444445,2.5401762,68.65625,1
6bba_09961292,1679105,1,31.0,244.0,17.0,0.6456908,2.2434042,0.4920635,2.5368643,68.38806,0
6bba_09961292,1679106,1,23.0,61.0,3.0,0.639776,2.1279218,0.36507937,2.4617038,62.487915,1
6bba_09961292,1679107,1,6.0,109.0,92.0,0.63764435,1.9690654,0.0952381,2.4687274,63.024292,1
6bba_09961292,1679108,1,23.0,64.0,20.0,0.6438692,2.1074007,0.36507937,2.493,64.90161,1
6bba_09961292,1679109,1,11.0,114.0,116.0,0.6268536,1.3993846,0.17460318,2.5066607,65.974365,2
6bba_09961292,1679110,1,6.0,126.0,88.0,0.6261502,0.97288793,0.0952381,2.3928847,57.392334,1
6bba_09961292,1679111,1,11.0,135.0,133.0,0.62630063,0.4575771,0.17460318,2.5302145,67.851685,3
6bba_09961292,1679112,1,28.0,218.0,3.0,0.6225877,1.1325686,0.44444445,2.5302145,67.851685,1
6bba_09961292,1679113,1,16.0,150.0,113.0,0.6056581,1.2921582,0.25396827,2.5335438,68.11987,1
6bba_09961292,1679114,1,18.0,33.0,18.0,0.555416,0.45377612,0.2857143,2.396606,57.660522,1
6bba_09961292,1679115,1,10.0,71.0,137.0,0.53662753,1.1881945,0.15873016,2.5168092,66.77893,0
6bba_09961292,1679116,1,29.0,148.0,6.0,0.5235476,1.0382231,0.46031746,2.5134354,66.51074,2
6bba_09961292,1679117,1,24.0,147.0,19.0,0.49784306,1.1561855,0.3809524,2.4861133,64.365234,2
6bba_09961292,1679118,1,25.0,78.0,2.0,0.500558,1.5436774,0.3968254,2.4652207,62.756104,0
6bba_09961292,1679119,1,26.0,97.0,14.0,0.47742823,1.573836,0.41269842,2.5100527,66.24255,0
6bba_09961292,1679120,1,9.0,49.0,122.0,0.47524893,1.1489002,0.14285715,2.5032594,65.70618,0
6bba_09961292,1679121,1,9.0,33.0,158.0,0.46856868,1.0905128,0.14285715,2.4895616,64.63342,0
6bba_09961292,1679122,1,17.0,2.0,91.0,0.46240243,1.4517411,0.26984128,2.3434148,53.905884,0
6bba_09961292,1679123,1,18.0,65.0,69.0,0.4474464,0.3257315,0.2857143,2.3703089,55.783203,2
6bba_09961292,1679124,1,27.0,187.0,30.0,0.43651733,0.6639114,0.42857143,2.433201,60.342407,1
6bba_09961292,1679125,1,19.0,74.0,64.0,0.4243237,0.47369546,0.3015873,2.3588579,54.978638,1
6bba_09961292,1679126,1,22.0,89.0,69.0,0.42189234,0.8126214,0.34920636,2.3158891,52.028564,1
6bba_09961292,1679127,1,24.0,20.0,58.0,0.34113577,1.2588162,0.3809524,2.5201738,67.04712,0
6bba_09961292,1679128,1,28.0,203.0,115.0,0.29062122,0.96393317,0.44444445,2.5401762,68.65625,0
6bba_09961292,1679129,2,8.0,234.0,73.0,1.4783227,3.9708726,0.12698413,2.499849,65.43799,1
6bba_09961292,1679130,2,3.0,69.0,156.0,1.366514,2.7723503,0.04761905,2.4791882,63.828857,0
6bba_09961292,1679131,2,4.0,27.0,81.0,1.3508816,3.3464923,0.06349207,2.5401762,68.65625,1
6bba_09961292,1679132,2,3.0,71.0,186.0,1.3051364,3.642352,0.04761905,2.5368643,68.38806,0
6bba_09961292,1679133,2,12.0,20.0,71.0,1.2427455,3.4309776,0.1904762,2.4617038,62.487915,1
6bba_09961292,1679134,2,13.0,50.0,41.0,1.210259,3.6889484,0.20634921,2.4964292,65.1698,2
6bba_09961292,1679135,2,7.0,30.0,25.0,1.1796227,2.7736485,0.11111111,2.4439676,61.146973,0
6bba_09961292,1679136,2,3.0,65.0,46.0,1.1456211,2.5732393,0.04761905,2.4223385,59.53784,1
6bba_09961292,1679137,2,4.0,145.0,195.0,1.1472175,4.4120617,0.06349207,2.5434792,68.92444,0
6bba_09961292,1679138,2,4.0,39.0,176.0,1.1518486,3.5613778,0.06349207,2.5401762,68.65625,0
6bba_09961292,1679139,2,6.0,213.0,133.0,1.1434891,3.8330157,0.0952381,2.4687274,63.024292,2
6bba_09961292,1679140,2,3.0,253.0,204.0,1.1152506,3.0886052,0.04761905,2.4652207,62.756104,0
6bba_09961292,1679141,2,9.0,162.0,155.0,1.1392566,3.3212025,0.14285715,2.5302145,67.851685,1
6bba_09961292,1679142,2,13.0,121.0,10.0,1.1371381,4.316339,0.20634921,2.5368643,68.38806,0
6bba_09961292,1679143,2,9.0,67.0,62.0,1.1195289,3.23603,0.14285715,2.499849,65.43799,2
6bba_09961292,1679144,2,2.0,146.0,170.0,1.1346985,6.692332,0.031746034,2.4687274,63.024292,0
6bba_09961292,1679145,2,6.0,213.0,181.0,1.1032327,1.4668763,0.0952381,2.5335438,68.11987,0
6bba_09961292,1679146,2,11.0,234.0,133.0,1.106514,2.8936327,0.17460318,2.5434792,68.92444,0
6bba_09961292,1679147,2,7.0,7.0,155.0,1.1074654,3.1888735,0.11111111,2.5401762,68.65625,0
6bba_09961292,1679148,2,4.0,4.0,71.0,1.0768411,3.5116992,0.06349207,2.4223385,59.53784,0
6bba_09961292,1679149,2,3.0,215.0,58.0,1.0811455,3.732866,0.04761905,2.4964292,65.1698,1
6bba_09961292,1679150,2,4.0,180.0,184.0,1.082879,3.6580281,0.06349207,2.4791882,63.828857,0
6bba_09961292,1679151,2,12.0,240.0,45.0,1.0836272,4.01461,0.1904762,2.5434792,68.92444,1
6bba_09961292,1679152,2,13.0,223.0,70.0,1.0720638,2.148583,0.20634921,2.5268764,67.583496,1
6bba_09961292,1679153,2,11.0,180.0,112.0,1.0647125,3.3246527,0.17460318,2.5401762,68.65625,1
6bba_09961292,1679154,2,13.0,145.0,65.0,1.047392,2.5632722,0.20634921,2.5401762,68.65625,4
6bba_09961292,1679155,2,10.0,116.0,82.0,1.0380648,2.9537568,0.15873016,2.5434792,68.92444,4
6bba_09961292,1679156,2,2.0,164.0,131.0,1.0404723,4.3897333,0.031746034,2.4652207,62.756104,1
6bba_09961292,1679157,2,11.0,197.0,157.0,1.0510025,3.1829972,0.17460318,2.5401762,68.65625,0
6bba_09961292,1679158,2,3.0,27.0,144.0,1.0325644,3.6962714,0.04761905,2.5368643,68.38806,1
6bba_09961292,1679159,2,3.0,37.0,209.0,1.0260009,2.1277719,0.04761905,2.5401762,68.65625,0
6bba_09961292,1679160,2,8.0,237.0,15.0,1.0333768,2.2309117,0.12698413,2.5401762,68.65625,1
6bba_09961292,1679161,2,4.0,42.0,92.0,1.0324783,2.5570257,0.06349207,2.5066607,65.974365,1
6bba_09961292,1679162,2,13.0,9.0,11.0,1.0164586,2.339893,0.20634921,2.4826555,64.097046,2
6bba_09961292,1679163,2,5.0,183.0,84.0,1.0285547,2.886576,0.07936508,2.5201738,67.04712,1
6bba_09961292,1679164,2,3.0,232.0,8.0,1.0082452,1.516254,0.04761905,2.2545931,48.005737,1
6bba_09961292,1679165,2,6.0,113.0,75.0,0.9995121,2.2828894,0.0952381,2.4895616,64.63342,1
6bba_09961292,1679166,2,7.0,125.0,149.0,0.9966457,2.996265,0.11111111,2.5401762,68.65625,1
6bba_09961292,1679167,2,9.0,13.0,10.0,0.9985404,1.7362174,0.14285715,2.5401762,68.65625,2
6bba_09961292,1679168,2,8.0,7.0,110.0,1.0138282,3.0793812,0.12698413,2.5401762,68.65625,0
6bba_09961292,1679169,2,7.0,188.0,130.0,0.98152053,2.592291,0.11111111,2.5335438,68.11987,1
6bba_09961292,1679170,2,11.0,239.0,189.0,0.9871071,2.7377799,0.17460318,2.5401762,68.65625,1
6bba_09961292,1679171,2,2.0,167.0,40.0,0.9639743,2.3331487,0.031746034,2.429591,60.07422,2
6bba_09961292,1679172,2,5.0,159.0,21.0,0.9778572,3.719466,0.07936508,2.4150422,59.001465,0
6bba_09961292,1679173,2,7.0,217.0,144.0,0.9629354,1.4266005,0.11111111,2.4895616,64.63342,1
6bba_09961292,1679174,2,13.0,193.0,88.0,0.9639722,2.6416247,0.20634921,2.5401762,68.65625,2
6bba_09961292,1679175,2,14.0,40.0,47.0,0.9576538,1.8775234,0.22222222,2.4652207,62.756104,1
6bba_09961292,1679176,2,9.0,146.0,56.0,0.9345271,1.6595187,0.14285715,2.4077017,58.465088,2
6bba_09961292,1679177,2,9.0,71.0,109.0,0.9358078,2.8732839,0.14285715,2.4652207,62.756104,0
6bba_09961292,1679178,2,17.0,235.0,99.0,0.9314207,3.3859193,0.26984128,2.5335438,68.11987,1
6bba_09961292,1679179,2,14.0,167.0,80.0,0.9245575,2.3915942,0.22222222,2.5235295,67.31531,1
6bba_09961292,1679180,2,22.0,168.0,51.0,0.9321201,2.5677886,0.34920636,2.5368643,68.38806,2
6bba_09961292,1679181,2,4.0,178.0,228.0,0.9302538,3.1951947,0.06349207,2.5401762,68.65625,0
6bba_09961292,1679182,2,5.0,26.0,118.0,0.93810105,3.2281454,0.07936508,2.5401762,68.65625,1
6bba_09961292,1679183,2,15.0,41.0,66.0,0.9330959,3.0195193,0.23809524,2.5434792,68.92444,0
6bba_09961292,1679184,2,7.0,29.0,4.0,0.9143481,1.2376188,0.11111111,2.3588579,54.978638,0
6bba_09961292,1679185,2,16.0,160.0,4.0,0.91056275,2.1110492,0.25396827,2.5401762,68.65625,1
6bba_09961292,1679186,2,9.0,130.0,37.0,0.9101928,3.214909,0.14285715,2.5434792,68.92444,1
6bba_09961292,1679187,2,7.0,142.0,68.0,0.91704786,1.3740616,0.11111111,2.5434792,68.92444,3
6bba_09961292,1679188,2,18.0,160.0,79.0,0.9155435,2.437774,0.2857143,2.5434792,68.92444,1
6bba_09961292,1679189,2,4.0,56.0,18.0,0.9102294,3.403895,0.06349207,2.5168092,66.77893,1
6bba_09961292,1679190,2,5.0,192.0,65.0,0.90095913,3.5858054,0.07936508,2.4475355,61.41516,1
6bba_09961292,1679191,2,8.0,217.0,201.0,0.90936327,1.4355073,0.12698413,2.5168092,66.77893,0
6bba_09961292,1679192,2,9.0,111.0,24.0,0.905208,2.6909204,0.14285715,2.4791882,63.828857,2
6bba_09961292,1679193,2,4.0,147.0,240.0,0.90616345,3.314616,0.06349207,2.5401762,68.65625,0
6bba_09961292,1679194,2,7.0,75.0,22.0,0.9077329,3.259895,0.11111111,2.5100527,66.24255,0
6bba_09961292,1679195,2,9.0,169.0,34.0,0.90066236,1.8531078,0.14285715,2.4439676,61.146973,3
6bba_09961292,1679196,2,14.0,120.0,64.0,0.89744216,2.3770545,0.22222222,2.4964292,65.1698,1
6bba_09961292,1679197,2,17.0,211.0,10.0,0.8956979,3.449516,0.26984128,2.458177,62.219727,1
6bba_09961292,1679198,2,13.0,171.0,14.0,0.8880703,2.88078,0.20634921,2.5401762,68.65625,0
6bba_09961292,1679199,2,9.0,134.0,101.0,0.8920183,2.346413,0.14285715,2.5268764,67.583496,2
6bba_09961292,1679200,2,4.0,102.0,27.0,0.88124365,2.2868176,0.06349207,2.5401762,68.65625,1
6bba_09961292,1679201,2,14.0,45.0,85.0,0.8825651,2.1601837,0.22222222,2.4617038,62.487915,1
6bba_09961292,1679202,2,8.0,131.0,65.0,0.8748847,1.941903,0.12698413,2.5032594,65.70618,4
6bba_09961292,1679203,2,8.0,133.0,149.0,0.8788001,2.1085277,0.12698413,2.5434792,68.92444,2
6bba_09961292,1679204,2,17.0,7.0,37.0,0.8718759,4.145926,0.26984128,2.5401762,68.65625,0
6bba_09961292,1679205,2,9.0,201.0,29.0,0.85966194,1.8531368,0.14285715,2.3816502,56.58777,3
6bba_09961292,1679206,2,11.0,63.0,35.0,0.85695416,1.2357098,0.17460318,2.458177,62.219727,2
6bba_09961292,1679207,2,18.0,244.0,122.0,0.8630692,1.9701512,0.2857143,2.5368643,68.38806,1
6bba_09961292,1679208,2,17.0,245.0,116.0,0.8529166,2.1536355,0.26984128,2.5434792,68.92444,1
6bba_09961292,1679209,2,22.0,201.0,23.0,0.85137165,1.976231,0.34920636,2.5434792,68.92444,3
6bba_09961292,1679210,2,5.0,95.0,61.0,0.84674466,1.7295449,0.07936508,2.5368643,68.38806,0
6bba_09961292,1679211,2,19.0,207.0,26.0,0.8563889,1.9538149,0.3015873,2.5335438,68.11987,2
6bba_09961292,1679212,2,19.0,207.0,88.0,0.8589423,2.5260856,0.3015873,2.5401762,68.65625,2
6bba_09961292,1679213,2,17.0,189.0,48.0,0.84359765,4.068495,0.26984128,2.4895616,64.63342,0
6bba_09961292,1679214,2,5.0,179.0,156.0,0.84421974,2.013045,0.07936508,2.5235295,67.31531,0
6bba_09961292,1679215,2,14.0,196.0,109.0,0.8480986,2.1367044,0.22222222,2.5201738,67.04712,2
6bba_09961292,1679216,2,22.0,104.0,44.0,0.84888333,4.543699,0.34920636,2.5401762,68.65625,0
6bba_09961292,1679217,2,7.0,16.0,139.0,0.8486231,2.0251973,0.11111111,2.5268764,67.583496,1
6bba_09961292,1679218,2,6.0,94.0,138.0,0.83699465,2.580307,0.0952381,2.5368643,68.38806,0
6bba_09961292,1679219,2,13.0,169.0,47.0,0.83132684,1.5257668,0.20634921,2.5401762,68.65625,3
6bba_09961292,1679220,2,11.0,234.0,162.0,0.83566105,1.523939,0.17460318,2.5066607,65.974365,0
6bba_09961292,1679221,2,5.0,114.0,49.0,0.81481934,2.9543056,0.07936508,2.5401762,68.65625,0
6bba_09961292,1679222,2,7.0,227.0,218.0,0.81939757,1.7220036,0.11111111,2.5401762,68.65625,0
6bba_09961292,1679223,2,13.0,212.0,125.0,0.8198773,1.4947664,0.20634921,2.5201738,67.04712,1
6bba_09961292,1679224,2,2.0,124.0,22.0,0.8086796,3.3107278,0.031746034,2.4475355,61.41516,1
6bba_09961292,1679225,2,9.0,217.0,32.0,0.794616,1.6977215,0.14285715,2.3665042,55.515015,1
6bba_09961292,1679226,2,14.0,206.0,107.0,0.8061671,2.4202864,0.22222222,2.4791882,63.828857,2
6bba_09961292,1679227,2,7.0,14.0,48.0,0.8033414,2.761734,0.11111111,2.5434792,68.92444,1
6bba_09961292,1679228,2,6.0,89.0,168.0,0.7987591,2.4174747,0.0952381,2.5368643,68.38806,0
6bba_09961292,1679229,2,3.0,66.0,77.0,0.79258096,1.8533248,0.04761905,2.5401762,68.65625,0
6bba_09961292,1679230,2,15.0,118.0,109.0,0.80197525,3.423444,0.23809524,2.5434792,68.92444,0
6bba_09961292,1679231,2,15.0,191.0,26.0,0.7895336,1.8210297,0.23809524,2.4652207,62.756104,2
6bba_09961292,1679232,2,16.0,189.0,117.0,0.7960065,1.0651184,0.25396827,2.5335438,68.11987,2
6bba_09961292,1679233,2,12.0,197.0,138.0,0.7941565,1.7485864,0.1904762,2.5268764,67.583496,1
6bba_09961292,1679234,2,19.0,147.0,38.0,0.8055125,4.9665904,0.3015873,2.5302145,67.851685,0
6bba_09961292,1679235,2,11.0,181.0,64.0,0.7772262,2.1466212,0.17460318,2.5302145,67.851685,2
6bba_09961292,1679236,2,23.0,17.0,10.0,0.7834063,1.6464549,0.36507937,2.4150422,59.001465,2
6bba_09961292,1679237,2,3.0,138.0,34.0,0.77078027,1.4885713,0.04761905,2.4113774,58.733276,1
6bba_09961292,1679238,2,11.0,231.0,179.0,0.77937704,1.395159,0.17460318,2.493,64.90161,1
6bba_09961292,1679239,2,19.0,80.0,47.0,0.78591096,2.738314,0.3015873,2.5368643,68.38806,1
6bba_09961292,1679240,2,17.0,179.0,65.0,0.77482325,2.2437668,0.26984128,2.5434792,68.92444,2
6bba_09961292,1679241,2,6.0,84.0,4.0,0.7642763,1.106145,0.0952381,2.5302145,67.851685,0
6bba_09961292,1679242,2,16.0,214.0,42.0,0.7705825,2.3225203,0.25396827,2.5401762,68.65625,2
6bba_09961292,1679243,2,30.0,245.0,20.0,0.7754168,2.6672642,0.47619048,2.493,64.90161,0
6bba_09961292,1679244,2,20.0,148.0,8.0,0.76165795,1.9695992,0.31746033,2.5235295,67.31531,3
6bba_09961292,1679245,2,8.0,146.0,113.0,0.7478177,1.3468673,0.12698413,2.4223385,59.53784,2
6bba_09961292,1679246,2,3.0,253.0,44.0,0.744063,1.2595263,0.04761905,2.4077017,58.465088,1
6bba_09961292,1679247,2,22.0,83.0,28.0,0.759324,2.9754086,0.34920636,2.5401762,68.65625,1
6bba_09961292,1679248,2,3.0,246.0,46.0,0.7445018,0.56659436,0.04761905,2.3550162,54.71045,2
6bba_09961292,1679249,2,5.0,143.0,213.0,0.73694146,2.20242,0.07936508,2.5401762,68.65625,0
6bba_09961292,1679250,2,12.0,134.0,115.0,0.745866,1.8130606,0.1904762,2.5100527,66.24255,2
6bba_09961292,1679251,2,7.0,232.0,106.0,0.73499787,0.94374,0.11111111,2.396606,57.660522,1
6bba_09961292,1679252,2,3.0,202.0,47.0,0.7354648,1.8902835,0.04761905,2.472224,63.29248,0
6bba_09961292,1679253,2,3.0,45.0,140.0,0.7346077,2.5243695,0.04761905,2.5401762,68.65625,0
6bba_09961292,1679254,2,12.0,62.0,14.0,0.73635995,1.4459108,0.1904762,2.400316,57.92871,3
6bba_09961292,1679255,2,21.0,208.0,64.0,0.73752683,2.448138,0.33333334,2.5335438,68.11987,0
6bba_09961292,1679256,2,9.0,213.0,96.0,0.71922636,1.2369254,0.14285715,2.3665042,55.515015,2
6bba_09961292,1679257,2,23.0,59.0,5.0,0.73078567,2.6332238,0.36507937,2.4652207,62.756104,1
6bba_09961292,1679258,2,17.0,251.0,86.0,0.7233614,2.0111513,0.26984128,2.5434792,68.92444,0
6bba_09961292,1679259,2,13.0,88.0,38.0,0.72598386,2.3855155,0.20634921,2.5100527,66.24255,2
6bba_09961292,1679260,2,12.0,87.0,78.0,0.71904343,4.116983,0.1904762,2.5401762,68.65625,1
6bba_09961292,1679261,2,4.0,106.0,89.0,0.7050323,1.3573599,0.06349207,2.4546402,61.951538,1
6bba_09961292,1679262,2,25.0,202.0,47.0,0.71367234,2.2650068,0.3968254,2.472224,63.29248,0
6bba_09961292,1679263,2,20.0,135.0,60.0,0.7088909,1.3552021,0.31746033,2.4791882,63.828857,2
6bba_09961292,1679264,2,8.0,37.0,116.0,0.7056788,1.4881086,0.12698413,2.472224,63.29248,1
6bba_09961292,1679265,2,12.0,213.0,53.0,0.6864593,0.52612484,0.1904762,2.2712636,49.07849,2
6bba_09961292,1679266,2,11.0,135.0,135.0,0.6977219,0.8407139,0.17460318,2.5335438,68.11987,1
6bba_09961292,1679267,2,10.0,204.0,82.0,0.66946805,0.3835608,0.15873016,2.267119,48.810303,2
6bba_09961292,1679268,2,29.0,217.0,5.0,0.6744081,1.6884011,0.46031746,2.5335438,68.11987,1
6bba_09961292,1679269,2,24.0,107.0,25.0,0.66829705,2.7247307,0.3809524,2.5368643,68.38806,2
6bba_09961292,1679270,2,9.0,161.0,141.0,0.6442596,0.78582615,0.14285715,2.4791882,63.828857,2
6bba_09961292,1679271,2,14.0,4.0,55.0,0.6455078,1.9822726,0.22222222,2.475711,63.56067,1
6bba_09961292,1679272,2,28.0,227.0,22.0,0.6398847,1.9691367,0.44444445,2.5401762,68.65625,2
6bba_09961292,1679273,2,16.0,151.0,113.0,0.6328588,1.5399516,0.25396827,2.5134354,66.51074,1
6bba_09961292,1679274,2,11.0,165.0,98.0,0.63740045,0.71216863,0.17460318,2.5401762,68.65625,0
6bba_09961292,1679275,2,21.0,226.0,31.0,0.62662584,1.1772617,0.33333334,2.5235295,67.31531,2
6bba_09961292,1679276,2,22.0,166.0,32.0,0.63042337,1.6394231,0.34920636,2.499849,65.43799,1
6bba_09961292,1679277,2,23.0,63.0,20.0,0.6277074,1.8611727,0.36507937,2.4439676,61.146973,1
