dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,937730,3,45.0,41.0,123.0,0.6552297,2.4556828,0.71428573,2.5401762,68.65625,1
6bba_6db0e9b4,937731,3,40.0,38.0,182.0,0.85491455,2.9126132,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,937732,3,23.0,6.0,223.0,1.0671564,4.0485263,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,937733,3,33.0,0.0,141.0,0.8274309,3.297657,0.52380955,2.1396742,41.032837,0
6bba_6db0e9b4,937734,3,33.0,40.0,231.0,0.8728721,3.9657602,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,937735,3,35.0,183.0,141.0,0.47024304,6.528438,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,937736,3,46.0,11.0,127.0,0.7753849,2.875857,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937737,3,55.0,60.0,68.0,0.63671315,3.6971908,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,937738,3,39.0,67.0,200.0,0.8052905,2.8704898,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937739,3,51.0,16.0,167.0,0.84642,2.7896507,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,937740,3,56.0,10.0,110.0,0.8116595,2.7027285,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,937741,3,45.0,95.0,124.0,0.66303146,3.3756368,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937742,4,54.0,45.0,118.0,1.0920471,4.8475137,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,937743,4,59.0,26.0,57.0,0.93790555,4.5231957,0.93650794,2.5434792,68.92444,1
6bba_6db0e9b4,937744,4,6.0,255.0,229.0,1.1701447,2.6519341,0.0952381,2.1396742,41.032837,1
6bba_6db0e9b4,937745,4,10.0,219.0,244.0,1.0264547,3.7290077,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,937746,4,59.0,30.0,75.0,0.9545589,4.6693835,0.93650794,2.5401762,68.65625,1
6bba_6db0e9b4,937747,4,55.0,22.0,113.0,0.95277965,3.5624795,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,937748,4,43.0,54.0,162.0,0.8556047,3.6461668,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937749,4,45.0,23.0,131.0,0.880233,3.4606543,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,937750,4,50.0,25.0,89.0,0.8178553,4.287783,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,937751,4,40.0,150.0,115.0,0.606057,3.3103342,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,937752,4,7.0,202.0,255.0,0.97409415,3.7007504,0.11111111,2.1396742,41.032837,0
6bba_6db0e9b4,937753,4,44.0,38.0,207.0,0.89240944,4.434677,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937754,4,11.0,250.0,238.0,0.9901014,2.0687823,0.17460318,2.5434792,68.92444,1
6bba_6db0e9b4,937755,4,45.0,18.0,227.0,1.0055633,2.6561804,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937756,4,43.0,27.0,191.0,0.87671137,4.8629026,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937757,4,53.0,71.0,72.0,0.69041,3.7486691,0.84126985,2.5401762,68.65625,0
6bba_6db0e9b4,937758,4,54.0,9.0,79.0,0.674334,3.3615465,0.85714287,2.5201738,67.04712,0
6bba_6db0e9b4,937759,4,39.0,49.0,185.0,0.87249684,2.7863953,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937760,4,47.0,8.0,201.0,0.92373216,4.1232033,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937761,4,48.0,29.0,174.0,0.8719956,3.4662673,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,937762,4,55.0,23.0,43.0,0.6919504,2.5786572,0.8730159,2.5401762,68.65625,1
6bba_6db0e9b4,937763,4,32.0,18.0,143.0,0.8755095,3.2704709,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,937764,4,31.0,0.0,194.0,1.0454597,3.9724097,0.4920635,2.1396742,41.032837,0
6bba_6db0e9b4,937765,4,54.0,4.0,149.0,0.9937884,3.5506315,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,937766,4,46.0,104.0,106.0,0.62769634,3.667504,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937767,4,48.0,38.0,132.0,0.75797576,2.7354133,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,937768,4,52.0,9.0,121.0,0.8507315,3.038982,0.82539684,2.5401762,68.65625,0
6bba_6db0e9b4,937769,4,63.0,2.0,39.0,0.61627156,2.982445,1.0,2.0673318,37.01001,0
6bba_6db0e9b4,937770,4,20.0,126.0,248.0,0.8661226,3.3869638,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,937771,4,52.0,99.0,62.0,0.56654936,3.1573727,0.82539684,2.5401762,68.65625,0
6bba_6db0e9b4,937772,4,52.0,140.0,49.0,0.52459323,2.932473,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,937773,4,50.0,20.0,143.0,0.8971068,2.263901,0.7936508,2.5268764,67.583496,2
6bba_6db0e9b4,937774,4,31.0,52.0,232.0,0.84315014,3.389703,0.4920635,2.5401762,68.65625,1
6bba_6db0e9b4,937775,4,25.0,0.0,218.0,1.0499029,2.9683502,0.3968254,2.1396742,41.032837,0
6bba_6db0e9b4,937776,4,56.0,42.0,76.0,0.7505151,2.1905446,0.8888889,2.5401762,68.65625,2
6bba_6db0e9b4,937777,4,34.0,194.0,140.0,0.4756201,6.354348,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,937778,4,45.0,209.0,62.0,0.4661991,2.9006097,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937779,4,26.0,6.0,130.0,0.83949465,2.3821452,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,937780,4,23.0,22.0,224.0,1.0433127,2.982013,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,937781,4,44.0,0.0,255.0,0.87234825,4.779909,0.6984127,1.7994134,24.405151,0
6bba_6db0e9b4,937782,4,17.0,52.0,251.0,1.1287023,2.113071,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,937783,4,53.0,54.0,74.0,0.63134927,2.057757,0.84126985,2.5401762,68.65625,1
6bba_6db0e9b4,937784,4,34.0,0.0,177.0,1.0208409,3.2625737,0.53968257,2.1396742,41.032837,0
6bba_6db0e9b4,937785,4,6.0,247.0,255.0,0.8988847,1.7923665,0.0952381,2.13031,40.49646,0
6bba_6db0e9b4,937786,4,37.0,81.0,202.0,0.78024495,2.5845413,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,937787,4,24.0,25.0,207.0,1.0156848,2.2071288,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,937788,4,31.0,70.0,255.0,0.8719958,4.2561555,0.4920635,2.1396742,41.032837,0
6bba_6db0e9b4,937789,4,34.0,100.0,193.0,0.6799734,2.8119583,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,937790,4,42.0,103.0,127.0,0.6484172,3.1311777,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937791,4,18.0,184.0,241.0,0.7491138,2.9695902,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,937792,4,44.0,171.0,75.0,0.47078624,2.8764665,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937793,4,40.0,39.0,240.0,0.8681327,2.9850786,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,937794,4,44.0,55.0,128.0,0.606036,2.0737329,0.6984127,2.5134354,66.51074,0
6bba_6db0e9b4,937795,4,47.0,60.0,109.0,0.62975633,2.610281,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937796,4,40.0,91.0,185.0,0.7396482,2.5422022,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,937797,4,46.0,20.0,152.0,0.87575614,2.7613454,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,937798,4,36.0,139.0,172.0,0.5908129,3.3806574,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,937799,4,0.0,28.0,232.0,1.0815216,2.9781513,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,937800,4,41.0,94.0,156.0,0.6595833,3.8896377,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937801,4,15.0,201.0,222.0,0.6547285,4.2554865,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,937802,4,50.0,174.0,45.0,0.44632065,2.8849173,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,937803,4,55.0,125.0,38.0,0.44422913,3.753902,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,937804,4,46.0,80.0,168.0,0.6631023,3.0504286,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937805,4,19.0,144.0,255.0,0.73702705,2.5084746,0.3015873,2.1396742,41.032837,0
6bba_6db0e9b4,937806,4,28.0,151.0,202.0,0.5994256,4.616599,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,937807,4,44.0,75.0,145.0,0.61593723,3.9003088,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937808,4,34.0,99.0,217.0,0.6923309,3.1155384,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,937809,4,63.0,27.0,28.0,0.5873091,1.8564911,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,937810,4,38.0,59.0,201.0,0.6746541,3.7777581,0.6031746,2.5368643,68.38806,0
6bba_6db0e9b4,937811,4,41.0,146.0,138.0,0.53887427,3.1927433,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937812,4,40.0,52.0,221.0,0.80205226,2.845694,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,937813,5,58.0,29.0,52.0,1.0991929,5.613956,0.9206349,2.5434792,68.92444,0
6bba_6db0e9b4,937814,5,54.0,51.0,120.0,1.0683161,3.9891007,0.85714287,2.5434792,68.92444,1
6bba_6db0e9b4,937815,5,59.0,25.0,82.0,0.9482293,4.132452,0.93650794,2.5368643,68.38806,1
6bba_6db0e9b4,937816,5,42.0,61.0,169.0,0.98999643,3.6137671,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937817,5,53.0,44.0,118.0,1.0393081,3.172401,0.84126985,2.5434792,68.92444,1
6bba_6db0e9b4,937818,5,49.0,27.0,94.0,0.9023762,4.1098547,0.7777778,2.5401762,68.65625,0
6bba_6db0e9b4,937819,5,9.0,224.0,247.0,0.9877133,3.7346816,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,937820,5,10.0,255.0,238.0,0.992061,2.5448606,0.15873016,2.1396742,41.032837,0
6bba_6db0e9b4,937821,5,56.0,47.0,81.0,0.83334607,3.4241343,0.8888889,2.5401762,68.65625,1
6bba_6db0e9b4,937822,5,21.0,132.0,255.0,0.93545794,3.839266,0.33333334,2.1396742,41.032837,0
6bba_6db0e9b4,937823,5,45.0,28.0,134.0,0.91504335,3.5378404,0.71428573,2.5434792,68.92444,2
6bba_6db0e9b4,937824,5,54.0,10.0,152.0,1.0187237,4.0616765,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,937825,5,44.0,24.0,228.0,1.045168,2.9199572,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937826,5,40.0,154.0,118.0,0.6297327,3.3396828,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,937827,5,44.0,44.0,211.0,0.8966108,4.1480646,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937828,5,54.0,28.0,115.0,0.9047931,2.8382475,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,937829,5,48.0,42.0,135.0,0.7940877,3.311948,0.7619048,2.5434792,68.92444,1
6bba_6db0e9b4,937830,5,28.0,10.0,134.0,0.9578496,2.4532287,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,937831,5,53.0,58.0,79.0,0.7044915,2.2630258,0.84126985,2.5401762,68.65625,1
6bba_6db0e9b4,937832,5,43.0,31.0,195.0,0.8571215,4.4195766,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937833,5,47.0,11.0,206.0,0.9587315,4.9028177,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937834,5,46.0,110.0,110.0,0.6603574,3.9414308,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937835,5,53.0,142.0,54.0,0.56957245,3.4703753,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937836,5,52.0,14.0,123.0,0.8779578,3.4065256,0.82539684,2.5401762,68.65625,0
6bba_6db0e9b4,937837,5,30.0,0.0,199.0,1.1246892,3.4631655,0.47619048,2.1396742,41.032837,0
6bba_6db0e9b4,937838,5,37.0,57.0,190.0,0.84204805,2.8869827,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,937839,5,32.0,26.0,147.0,0.8545813,3.2718737,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,937840,5,53.0,76.0,76.0,0.6876572,4.1451054,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937841,5,47.0,63.0,111.0,0.65543693,2.584233,0.74603176,2.5368643,68.38806,0
6bba_6db0e9b4,937842,5,48.0,35.0,177.0,0.86856055,3.2115684,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,937843,5,41.0,99.0,160.0,0.7155841,5.1593018,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937844,5,22.0,28.0,212.0,1.0765878,2.3320906,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,937845,5,50.0,47.0,96.0,0.7344838,3.7601416,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,937846,5,63.0,8.0,0.0,0.46263143,5.3733673,1.0,1.7927979,24.136963,0
6bba_6db0e9b4,937847,5,46.0,25.0,158.0,0.896002,3.8807435,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,937848,5,17.0,56.0,255.0,1.0460768,2.0121071,0.26984128,2.1396742,41.032837,0
6bba_6db0e9b4,937849,5,30.0,74.0,255.0,0.8228598,5.6551557,0.47619048,2.1350024,40.76465,0
6bba_6db0e9b4,937850,5,55.0,15.0,81.0,0.6832432,1.9395595,0.8730159,2.5401762,68.65625,1
6bba_6db0e9b4,937851,5,45.0,215.0,64.0,0.45867023,2.980385,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937852,5,42.0,109.0,130.0,0.65311193,3.2893333,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937853,5,63.0,0.0,70.0,0.76548535,2.640372,1.0,1.7994134,24.405151,0
6bba_6db0e9b4,937854,5,52.0,104.0,66.0,0.52323395,2.9101446,0.82539684,2.5401762,68.65625,0
6bba_6db0e9b4,937855,5,31.0,56.0,236.0,0.8342829,3.0145752,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,937856,5,19.0,163.0,236.0,0.66646653,4.281585,0.3015873,2.5268764,67.583496,0
6bba_6db0e9b4,937857,5,50.0,27.0,146.0,0.8568355,2.0317335,0.7936508,2.5066607,65.974365,2
6bba_6db0e9b4,937858,6,57.0,37.0,51.0,1.13969,5.5185065,0.9047619,2.5434792,68.92444,0
6bba_6db0e9b4,937859,6,53.0,64.0,122.0,1.090184,3.740796,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937860,6,49.0,36.0,96.0,1.0021728,5.088143,0.7777778,2.5434792,68.92444,1
6bba_6db0e9b4,937861,6,59.0,36.0,86.0,0.9952185,5.4169216,0.93650794,2.5434792,68.92444,1
6bba_6db0e9b4,937862,6,41.0,68.0,171.0,0.93770605,3.5667725,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937863,6,7.0,230.0,248.0,1.0217206,3.5412917,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,937864,6,44.0,36.0,135.0,0.93399024,3.2848556,0.6984127,2.5401762,68.65625,1
6bba_6db0e9b4,937865,6,56.0,54.0,81.0,0.79339755,3.7706463,0.8888889,2.5434792,68.92444,1
6bba_6db0e9b4,937866,6,47.0,51.0,139.0,0.8430531,3.7065792,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937867,6,43.0,31.0,233.0,1.0524554,2.899611,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937868,6,54.0,36.0,119.0,0.91147447,3.069222,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,937869,6,44.0,117.0,115.0,0.68628997,3.953197,0.6984127,2.5401762,68.65625,0
6bba_6db0e9b4,937870,6,47.0,44.0,180.0,0.9137706,3.869427,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937871,6,43.0,53.0,215.0,0.8947292,3.9321356,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937872,6,39.0,162.0,119.0,0.6187687,3.0671797,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937873,6,35.0,0.0,120.0,0.8840474,4.196179,0.5555556,2.1396742,41.032837,0
6bba_6db0e9b4,937874,6,53.0,16.0,159.0,0.9713408,3.8663096,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937875,6,18.0,137.0,255.0,0.8564311,3.1362314,0.2857143,2.1396742,41.032837,0
6bba_6db0e9b4,937876,6,52.0,67.0,82.0,0.7141067,2.5885305,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,937877,6,0.0,97.0,255.0,1.0110872,3.1811006,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,937878,6,9.0,255.0,240.0,0.7993651,2.8945832,0.14285715,2.1396742,41.032837,0
6bba_6db0e9b4,937879,6,52.0,148.0,53.0,0.53901607,3.011768,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,937880,6,49.0,55.0,99.0,0.7351136,3.8834586,0.7777778,2.5401762,68.65625,0
6bba_6db0e9b4,937881,6,46.0,21.0,209.0,0.93717086,4.594648,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937882,6,36.0,67.0,193.0,0.81874233,2.719812,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,937883,6,44.0,221.0,69.0,0.48003402,2.8799946,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,937884,6,45.0,33.0,160.0,0.92547727,3.5796893,0.71428573,2.5335438,68.11987,0
6bba_6db0e9b4,937885,6,49.0,33.0,144.0,0.9273956,2.420269,0.7777778,2.5401762,68.65625,1
6bba_6db0e9b4,937886,7,52.0,57.0,125.0,1.1822994,4.5586467,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,937887,7,49.0,41.0,98.0,0.9293007,4.707101,0.7777778,2.5401762,68.65625,1
6bba_6db0e9b4,937888,7,59.0,38.0,89.0,0.94824505,4.5620565,0.93650794,2.5401762,68.65625,1
6bba_6db0e9b4,937889,7,58.0,39.0,53.0,0.88407224,3.808819,0.9206349,2.5434792,68.92444,1
6bba_6db0e9b4,937890,7,58.0,35.0,55.0,0.91556555,4.5292306,0.9206349,2.5434792,68.92444,1
6bba_6db0e9b4,937891,7,50.0,0.0,189.0,1.0518425,1.9802971,0.7936508,2.1396742,41.032837,1
6bba_6db0e9b4,937892,7,63.0,0.0,14.0,0.53830045,4.7192616,1.0,1.7994134,24.405151,0
6bba_6db0e9b4,937893,7,42.0,35.0,236.0,1.0905855,3.3444443,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937894,7,8.0,233.0,250.0,0.9636964,3.288796,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,937895,7,47.0,47.0,184.0,0.9120098,3.3340344,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937896,7,43.0,224.0,70.0,0.5126531,3.0095005,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937897,7,50.0,36.0,152.0,0.9555666,2.9733706,0.7936508,2.5434792,68.92444,1
6bba_6db0e9b4,937898,7,39.0,165.0,121.0,0.59669906,3.1396782,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937899,7,53.0,86.0,80.0,0.70433146,3.6452358,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937900,7,44.0,68.0,182.0,0.8975424,2.6638627,0.6984127,2.5368643,68.38806,0
6bba_6db0e9b4,937901,7,15.0,200.0,243.0,0.818409,3.8348587,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,937902,7,47.0,55.0,142.0,0.8031885,2.9450965,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937903,7,35.0,0.0,123.0,0.9392136,3.5381725,0.5555556,2.1396742,41.032837,0
6bba_6db0e9b4,937904,7,43.0,57.0,220.0,0.86846083,3.5647938,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937905,7,45.0,23.0,212.0,0.9735976,4.1589527,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937906,7,56.0,58.0,87.0,0.78052574,3.3182168,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,937907,7,45.0,38.0,164.0,0.9310616,3.563655,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,937908,7,0.0,105.0,255.0,0.97712857,3.5430543,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,937909,7,39.0,1.0,190.0,1.1416564,3.133148,0.61904764,2.3316977,53.10132,1
6bba_6db0e9b4,937910,7,18.0,175.0,242.0,0.7077194,3.733975,0.2857143,2.5368643,68.38806,0
6bba_6db0e9b4,937911,7,28.0,19.0,232.0,1.076294,2.7393923,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,937912,7,41.0,120.0,137.0,0.6761526,2.819736,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937913,7,46.0,76.0,115.0,0.6418829,2.2099934,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,937914,7,40.0,140.0,159.0,0.6348788,3.7633846,0.63492066,2.5401762,68.65625,0
6bba_6db0e9b4,937915,8,47.0,89.0,152.0,1.2122024,6.1258283,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937916,8,56.0,66.0,61.0,0.9415743,4.2371297,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,937917,8,51.0,93.0,120.0,0.9404904,4.5402184,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,937918,8,63.0,36.0,11.0,0.6695405,3.4515746,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,937919,8,42.0,153.0,121.0,0.7733459,3.2863553,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937920,8,41.0,21.0,139.0,1.1199348,3.7236476,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937921,8,39.0,244.0,77.0,0.6034669,3.2343364,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937922,8,53.0,0.0,139.0,1.0573701,3.9408667,0.84126985,2.1396742,41.032837,0
6bba_6db0e9b4,937923,8,38.0,96.0,186.0,0.87852997,3.017506,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,937924,8,49.0,67.0,85.0,0.82987946,3.197226,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,937925,8,27.0,56.0,142.0,0.9612822,2.1940613,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,937926,8,1.0,255.0,255.0,0.97584766,3.427048,0.015873017,1.6408424,18.505005,0
6bba_6db0e9b4,937927,8,47.0,61.0,161.0,1.0241507,2.9910536,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937928,8,49.0,115.0,95.0,0.76853305,3.1726174,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,937929,8,45.0,70.0,196.0,0.9349061,3.3250735,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937930,8,55.0,60.0,99.0,0.88568103,3.5162873,0.8730159,2.5434792,68.92444,1
6bba_6db0e9b4,937931,8,43.0,101.0,126.0,0.7371211,2.5919046,0.6825397,2.5434792,68.92444,1
6bba_6db0e9b4,937932,8,52.0,4.0,100.0,0.966465,2.7169888,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,937933,8,28.0,64.0,160.0,0.93718654,2.5643008,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,937934,8,37.0,60.0,248.0,1.0417539,3.1751754,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,937935,8,47.0,67.0,106.0,0.775566,2.4873598,0.74603176,2.5401762,68.65625,1
6bba_6db0e9b4,937936,8,53.0,7.0,199.0,1.0363139,4.026413,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,937937,8,7.0,233.0,237.0,0.7923584,3.7341013,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,937938,8,63.0,68.0,8.0,0.55488825,3.398285,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,937939,8,43.0,45.0,222.0,0.97437435,4.2783647,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,937940,8,46.0,85.0,108.0,0.7396877,2.425403,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,937941,8,63.0,16.0,14.0,0.6148151,2.2393885,1.0,2.1396742,41.032837,1
6bba_6db0e9b4,937942,8,26.0,101.0,131.0,0.6060334,4.637062,0.41269842,2.5401762,68.65625,0
6bba_6db0e9b4,937943,8,48.0,136.0,73.0,0.57467395,4.055053,0.7619048,2.5401762,68.65625,0
6bba_6db0e9b4,937944,8,59.0,19.0,20.0,0.6137853,2.5716424,0.93650794,2.493,64.90161,1
6bba_6db0e9b4,937945,8,36.0,163.0,169.0,0.67859316,4.135062,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,937946,8,63.0,35.0,52.0,0.7323546,1.9230771,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,937947,9,47.0,89.0,152.0,1.2122024,6.1258283,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937948,9,56.0,66.0,61.0,0.9415743,4.2371297,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,937949,9,51.0,93.0,120.0,0.9404904,4.5402184,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,937950,9,63.0,36.0,11.0,0.6695405,3.4515746,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,937951,9,42.0,153.0,121.0,0.7733459,3.2863553,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,937952,9,41.0,21.0,139.0,1.1199348,3.7236476,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,937953,9,39.0,244.0,77.0,0.6034669,3.2343364,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,937954,9,53.0,0.0,139.0,1.0573701,3.9408667,0.84126985,2.1396742,41.032837,0
6bba_6db0e9b4,937955,9,38.0,96.0,186.0,0.87852997,3.017506,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,937956,9,49.0,67.0,85.0,0.82987946,3.197226,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,937957,9,27.0,56.0,142.0,0.9612822,2.1940613,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,937958,9,1.0,255.0,255.0,0.97584766,3.427048,0.015873017,1.6408424,18.505005,0
6bba_6db0e9b4,937959,9,47.0,61.0,161.0,1.0241507,2.9910536,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,937960,9,49.0,115.0,95.0,0.76853305,3.1726174,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,937961,9,45.0,70.0,196.0,0.9349061,3.3250735,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,937962,9,55.0,60.0,99.0,0.88568103,3.5162873,0.8730159,2.5434792,68.92444,1
6bba_6db0e9b4,937963,9,43.0,101.0,126.0,0.7371211,2.5919046,0.6825397,2.5434792,68.92444,1
