dataset,source_id,target_id
44b6_1574802b,1241,1484
44b6_1574802b,1242,1474
44b6_1574802b,1244,1480
44b6_1574802b,1246,1477
44b6_1574802b,1247,1501
44b6_1574802b,1248,1485
44b6_1574802b,1249,1489
44b6_1574802b,1250,1486
44b6_1574802b,1251,1502
44b6_1574802b,1252,1476
44b6_1574802b,1253,1481
44b6_1574802b,1254,1487
44b6_1574802b,1255,1488
44b6_1574802b,1256,1509
44b6_1574802b,1257,1500
44b6_1574802b,1258,1494
44b6_1574802b,1259,1499
44b6_1574802b,1260,1505
44b6_1574802b,1261,1525
44b6_1574802b,1263,1503
44b6_1574802b,1264,1498
44b6_1574802b,1265,1497
44b6_1574802b,1266,1511
44b6_1574802b,1267,1512
44b6_1574802b,1268,1496
44b6_1574802b,1269,1515
44b6_1574802b,1270,1516
44b6_1574802b,1271,1537
44b6_1574802b,1272,1507
44b6_1574802b,1273,1513
44b6_1574802b,1274,1508
44b6_1574802b,1275,1554
44b6_1574802b,1276,1517
44b6_1574802b,1277,1545
44b6_1574802b,1278,1530
44b6_1574802b,1279,1491
44b6_1574802b,1280,1524
44b6_1574802b,1281,1514
44b6_1574802b,1282,1645
44b6_1574802b,1283,1533
44b6_1574802b,1284,1518
44b6_1574802b,1285,1493
44b6_1574802b,1286,1523
44b6_1574802b,1288,1527
44b6_1574802b,1289,1547
44b6_1574802b,1290,1558
44b6_1574802b,1291,1526
44b6_1574802b,1292,1532
44b6_1574802b,1294,1543
44b6_1574802b,1295,1510
44b6_1574802b,1296,1522
44b6_1574802b,1297,1534
44b6_1574802b,1298,1565
44b6_1574802b,1299,1528
44b6_1574802b,1300,1544
44b6_1574802b,1301,1531
44b6_1574802b,1303,1550
44b6_1574802b,1304,1536
44b6_1574802b,1305,1563
44b6_1574802b,1306,1588
44b6_1574802b,1307,1561
44b6_1574802b,1308,1548
44b6_1574802b,1309,1562
44b6_1574802b,1310,1521
44b6_1574802b,1311,1539
44b6_1574802b,1312,1583
44b6_1574802b,1314,1553
44b6_1574802b,1315,1520
44b6_1574802b,1316,1584
44b6_1574802b,1317,1555
44b6_1574802b,1318,1626
44b6_1574802b,1319,1581
44b6_1574802b,1320,1587
44b6_1574802b,1322,1552
44b6_1574802b,1324,1585
44b6_1574802b,1325,1506
44b6_1574802b,1326,1580
44b6_1574802b,1327,1535
44b6_1574802b,1330,1538
44b6_1574802b,1331,1570
44b6_1574802b,1332,1601
44b6_1574802b,1333,1632
44b6_1574802b,1334,1579
44b6_1574802b,1335,1615
44b6_1574802b,1336,1599
44b6_1574802b,1337,1540
44b6_1574802b,1340,1577
44b6_1574802b,1341,1559
44b6_1574802b,1342,1595
44b6_1574802b,1343,1573
44b6_1574802b,1344,1618
44b6_1574802b,1345,1556
44b6_1574802b,1346,1598
44b6_1574802b,1347,1589
44b6_1574802b,1348,1557
44b6_1574802b,1349,1574
44b6_1574802b,1352,1546
44b6_1574802b,1353,1529
44b6_1574802b,1354,1582
44b6_1574802b,1355,1576
44b6_1574802b,1356,1541
44b6_1574802b,1357,1571
44b6_1574802b,1358,1575
44b6_1574802b,1359,1592
44b6_1574802b,1360,1630
44b6_1574802b,1361,1551
44b6_1574802b,1362,1634
44b6_1574802b,1363,1600
44b6_1574802b,1364,1604
44b6_1574802b,1365,1664
44b6_1574802b,1366,1610
44b6_1574802b,1367,1657
44b6_1574802b,1368,1542
44b6_1574802b,1369,1609
44b6_1574802b,1370,1646
44b6_1574802b,1371,1578
44b6_1574802b,1372,1682
44b6_1574802b,1373,1654
44b6_1574802b,1374,1629
44b6_1574802b,1375,1596
44b6_1574802b,1376,1670
44b6_1574802b,1378,1564
44b6_1574802b,1379,1668
44b6_1574802b,1380,1566
44b6_1574802b,1381,1642
44b6_1574802b,1382,1620
44b6_1574802b,1383,1611
44b6_1574802b,1385,1628
44b6_1574802b,1388,1639
44b6_1574802b,1389,1623
44b6_1574802b,1391,1641
44b6_1574802b,1392,1607
44b6_1574802b,1393,1627
44b6_1574802b,1394,1624
44b6_1574802b,1395,1651
44b6_1574802b,1396,1676
44b6_1574802b,1397,1649
44b6_1574802b,1398,1637
44b6_1574802b,1399,1644
44b6_1574802b,1400,1635
44b6_1574802b,1401,1648
44b6_1574802b,1402,1560
44b6_1574802b,1403,1608
44b6_1574802b,1404,1643
44b6_1574802b,1406,1656
44b6_1574802b,1407,1590
44b6_1574802b,1409,1568
44b6_1574802b,1412,1572
44b6_1574802b,1413,1669
44b6_1574802b,1414,1614
44b6_1574802b,1418,1631
44b6_1574802b,1419,1663
44b6_1574802b,1420,1603
44b6_1574802b,1422,1622
44b6_1574802b,1423,1636
44b6_1574802b,1425,1621
44b6_1574802b,1426,1659
44b6_1574802b,1428,1650
44b6_1574802b,1429,1625
44b6_1574802b,1430,1666
44b6_1574802b,1432,1677
44b6_1574802b,1433,1658
44b6_1574802b,1435,1673
44b6_1574802b,1437,1680
44b6_1574802b,1438,1686
44b6_1574802b,1439,1698
44b6_1574802b,1440,1597
44b6_1574802b,1441,1672
44b6_1574802b,1444,1640
44b6_1574802b,1445,1674
44b6_1574802b,1446,1653
44b6_1574802b,1448,1662
44b6_1574802b,1450,1675
44b6_1574802b,1451,1695
44b6_1574802b,1452,1688
44b6_1574802b,1455,1655
44b6_1574802b,1458,1678
44b6_1574802b,1459,1667
44b6_1574802b,1460,1706
44b6_1574802b,1461,1704
44b6_1574802b,1462,1703
44b6_1574802b,1463,1707
44b6_1574802b,1464,1708
44b6_1574802b,1465,1702
44b6_1574802b,1466,1705
44b6_1574802b,1467,1709
44b6_1574802b,1468,1717
44b6_1574802b,1469,1714
44b6_1574802b,1470,1715
44b6_1574802b,1471,1739
44b6_1574802b,1472,1711
44b6_1574802b,1473,1712
44b6_1574802b,1475,1766
44b6_1574802b,1476,1734
44b6_1574802b,1477,1713
44b6_1574802b,1478,1735
44b6_1574802b,1479,1720
44b6_1574802b,1480,1732
44b6_1574802b,1481,1716
44b6_1574802b,1482,1724
44b6_1574802b,1483,1710
44b6_1574802b,1484,1729
44b6_1574802b,1485,1723
44b6_1574802b,1486,1728
44b6_1574802b,1487,1725
44b6_1574802b,1488,1718
44b6_1574802b,1489,1743
44b6_1574802b,1490,1736
44b6_1574802b,1491,1722
44b6_1574802b,1492,1721
44b6_1574802b,1493,1768
44b6_1574802b,1494,1726
44b6_1574802b,1496,1751
44b6_1574802b,1497,1719
44b6_1574802b,1499,1733
44b6_1574802b,1500,1756
44b6_1574802b,1501,1744
44b6_1574802b,1502,1750
44b6_1574802b,1503,1749
44b6_1574802b,1504,1742
44b6_1574802b,1505,1737
44b6_1574802b,1506,1777
44b6_1574802b,1507,1747
44b6_1574802b,1508,1741
44b6_1574802b,1509,1738
44b6_1574802b,1510,1779
44b6_1574802b,1511,1745
44b6_1574802b,1512,1754
44b6_1574802b,1513,1762
44b6_1574802b,1514,1755
44b6_1574802b,1515,1759
44b6_1574802b,1516,1740
44b6_1574802b,1517,1763
44b6_1574802b,1519,1780
44b6_1574802b,1520,1784
44b6_1574802b,1521,1769
44b6_1574802b,1522,1800
44b6_1574802b,1523,1771
44b6_1574802b,1524,1760
44b6_1574802b,1525,1773
44b6_1574802b,1526,1781
44b6_1574802b,1527,1775
44b6_1574802b,1528,1839
44b6_1574802b,1529,1794
44b6_1574802b,1530,1772
44b6_1574802b,1531,1803
44b6_1574802b,1532,1774
44b6_1574802b,1533,1764
44b6_1574802b,1534,1767
44b6_1574802b,1535,1807
44b6_1574802b,1536,1757
44b6_1574802b,1537,1785
44b6_1574802b,1538,1799
44b6_1574802b,1539,1815
44b6_1574802b,1540,1814
44b6_1574802b,1541,1746
44b6_1574802b,1542,1798
44b6_1574802b,1543,1793
44b6_1574802b,1544,1761
44b6_1574802b,1545,1810
44b6_1574802b,1546,1811
44b6_1574802b,1547,1822
44b6_1574802b,1548,1882
44b6_1574802b,1549,1790
44b6_1574802b,1550,1797
44b6_1574802b,1551,1880
44b6_1574802b,1552,1787
44b6_1574802b,1553,1808
44b6_1574802b,1554,1789
44b6_1574802b,1555,1832
44b6_1574802b,1556,1770
44b6_1574802b,1557,1819
44b6_1574802b,1558,1782
44b6_1574802b,1559,1830
44b6_1574802b,1560,1776
44b6_1574802b,1561,1829
44b6_1574802b,1562,1805
44b6_1574802b,1563,1852
44b6_1574802b,1564,1859
44b6_1574802b,1566,1796
44b6_1574802b,1567,1812
44b6_1574802b,1569,1845
44b6_1574802b,1570,1809
44b6_1574802b,1572,1806
44b6_1574802b,1573,1823
44b6_1574802b,1574,1813
44b6_1574802b,1576,1765
44b6_1574802b,1577,1874
44b6_1574802b,1578,1846
44b6_1574802b,1579,1792
44b6_1574802b,1580,1849
44b6_1574802b,1581,1752
44b6_1574802b,1583,1865
44b6_1574802b,1584,1758
44b6_1574802b,1585,1821
44b6_1574802b,1586,1801
44b6_1574802b,1587,1833
44b6_1574802b,1588,1791
44b6_1574802b,1590,1825
44b6_1574802b,1591,1876
44b6_1574802b,1592,1844
44b6_1574802b,1593,1843
44b6_1574802b,1594,1853
44b6_1574802b,1595,1802
44b6_1574802b,1596,1927
44b6_1574802b,1597,1877
44b6_1574802b,1598,1886
44b6_1574802b,1599,1828
44b6_1574802b,1600,1896
44b6_1574802b,1601,1837
44b6_1574802b,1602,1866
44b6_1574802b,1603,1914
44b6_1574802b,1604,1834
44b6_1574802b,1605,1857
44b6_1574802b,1606,1778
44b6_1574802b,1607,1873
44b6_1574802b,1608,1788
44b6_1574802b,1609,1840
44b6_1574802b,1610,1824
44b6_1574802b,1611,1864
44b6_1574802b,1612,1907
44b6_1574802b,1613,1835
44b6_1574802b,1614,1897
44b6_1574802b,1615,1860
44b6_1574802b,1616,1889
44b6_1574802b,1618,1783
44b6_1574802b,1621,1871
44b6_1574802b,1622,1894
44b6_1574802b,1623,1895
44b6_1574802b,1624,1900
44b6_1574802b,1625,1867
44b6_1574802b,1626,1826
44b6_1574802b,1627,1838
44b6_1574802b,1628,1892
44b6_1574802b,1629,1818
44b6_1574802b,1630,1848
44b6_1574802b,1631,1868
44b6_1574802b,1632,1879
44b6_1574802b,1633,1856
44b6_1574802b,1634,1899
44b6_1574802b,1635,1891
44b6_1574802b,1636,1903
44b6_1574802b,1637,1901
44b6_1574802b,1638,1870
44b6_1574802b,1639,1858
44b6_1574802b,1640,1910
44b6_1574802b,1641,1890
44b6_1574802b,1643,1878
44b6_1574802b,1644,1831
44b6_1574802b,1645,1863
44b6_1574802b,1646,1906
44b6_1574802b,1647,1904
44b6_1574802b,1648,1881
44b6_1574802b,1649,1842
44b6_1574802b,1651,1841
44b6_1574802b,1652,1795
44b6_1574802b,1653,1937
44b6_1574802b,1654,1861
44b6_1574802b,1655,1887
44b6_1574802b,1656,1893
44b6_1574802b,1658,1928
44b6_1574802b,1659,1922
44b6_1574802b,1661,1911
44b6_1574802b,1663,1908
44b6_1574802b,1667,1869
44b6_1574802b,1668,1918
44b6_1574802b,1670,1898
44b6_1574802b,1674,1909
44b6_1574802b,1677,1916
44b6_1574802b,1678,1913
44b6_1574802b,1680,1921
44b6_1574802b,1682,1905
44b6_1574802b,1685,1924
44b6_1574802b,1686,1917
44b6_1574802b,1687,1919
44b6_1574802b,1688,1935
44b6_1574802b,1690,1884
44b6_1574802b,1692,1936
44b6_1574802b,1697,1932
44b6_1574802b,1698,1940
44b6_1574802b,1701,1965
44b6_1574802b,1702,1955
44b6_1574802b,1703,1957
44b6_1574802b,1704,1954
44b6_1574802b,1705,1960
44b6_1574802b,1706,1950
44b6_1574802b,1707,1959
44b6_1574802b,1708,1956
44b6_1574802b,1709,1962
44b6_1574802b,1710,1952
44b6_1574802b,1711,1972
44b6_1574802b,1712,1966
44b6_1574802b,1713,1970
44b6_1574802b,1714,1968
44b6_1574802b,1715,1967
44b6_1574802b,1716,1953
44b6_1574802b,1717,1971
44b6_1574802b,1718,1951
44b6_1574802b,1719,1958
44b6_1574802b,1720,1978
44b6_1574802b,1721,1969
44b6_1574802b,1722,1992
44b6_1574802b,1723,1981
44b6_1574802b,1724,1985
44b6_1574802b,1725,1997
44b6_1574802b,1726,1984
44b6_1574802b,1728,1987
44b6_1574802b,1729,1988
44b6_1574802b,1730,1994
44b6_1574802b,1732,1973
44b6_1574802b,1733,1976
44b6_1574802b,1734,1963
44b6_1574802b,1735,1980
44b6_1574802b,1736,2022
44b6_1574802b,1737,1974
44b6_1574802b,1738,1979
44b6_1574802b,1739,1999
44b6_1574802b,1740,2048
44b6_1574802b,1741,1995
44b6_1574802b,1744,1975
44b6_1574802b,1745,2027
44b6_1574802b,1746,1998
44b6_1574802b,1747,1990
44b6_1574802b,1748,1964
44b6_1574802b,1749,2052
44b6_1574802b,1750,1986
44b6_1574802b,1751,2066
44b6_1574802b,1752,2054
44b6_1574802b,1753,2009
44b6_1574802b,1754,2005
44b6_1574802b,1755,2003
44b6_1574802b,1756,2014
44b6_1574802b,1757,2025
44b6_1574802b,1758,1961
44b6_1574802b,1759,2020
44b6_1574802b,1760,2031
44b6_1574802b,1761,1977
44b6_1574802b,1763,1949
44b6_1574802b,1764,1993
44b6_1574802b,1765,2099
44b6_1574802b,1766,2033
44b6_1574802b,1767,1996
44b6_1574802b,1768,1991
44b6_1574802b,1769,2081
44b6_1574802b,1770,2006
44b6_1574802b,1771,1989
44b6_1574802b,1773,2015
44b6_1574802b,1774,2018
44b6_1574802b,1775,2008
44b6_1574802b,1776,2058
44b6_1574802b,1777,2037
44b6_1574802b,1778,2002
44b6_1574802b,1779,2001
44b6_1574802b,1780,2032
44b6_1574802b,1781,2013
44b6_1574802b,1782,2044
44b6_1574802b,1783,2042
44b6_1574802b,1784,2021
44b6_1574802b,1785,2012
44b6_1574802b,1786,2035
44b6_1574802b,1787,2000
44b6_1574802b,1788,2023
44b6_1574802b,1789,2053
44b6_1574802b,1790,2010
44b6_1574802b,1791,2082
44b6_1574802b,1792,2057
44b6_1574802b,1793,2051
44b6_1574802b,1794,2034
44b6_1574802b,1796,2069
44b6_1574802b,1797,2007
44b6_1574802b,1798,2026
44b6_1574802b,1799,2024
44b6_1574802b,1800,2061
44b6_1574802b,1801,2030
44b6_1574802b,1802,2040
44b6_1574802b,1803,2011
44b6_1574802b,1804,2050
44b6_1574802b,1805,2039
44b6_1574802b,1806,2029
44b6_1574802b,1807,2119
44b6_1574802b,1808,2127
44b6_1574802b,1809,2085
44b6_1574802b,1810,2017
44b6_1574802b,1811,2059
44b6_1574802b,1812,2111
44b6_1574802b,1813,2074
44b6_1574802b,1814,2038
44b6_1574802b,1815,2043
44b6_1574802b,1816,2118
44b6_1574802b,1817,2028
44b6_1574802b,1818,2077
44b6_1574802b,1819,2075
44b6_1574802b,1820,2016
44b6_1574802b,1821,2065
44b6_1574802b,1822,2068
44b6_1574802b,1823,2049
44b6_1574802b,1824,2101
44b6_1574802b,1825,2146
44b6_1574802b,1826,2078
44b6_1574802b,1828,2063
44b6_1574802b,1829,2071
44b6_1574802b,1830,2064
44b6_1574802b,1831,2083
44b6_1574802b,1832,2114
44b6_1574802b,1833,2056
44b6_1574802b,1834,2060
44b6_1574802b,1835,2084
44b6_1574802b,1837,2143
44b6_1574802b,1838,2129
44b6_1574802b,1840,2159
44b6_1574802b,1841,2093
44b6_1574802b,1842,2138
44b6_1574802b,1843,2079
44b6_1574802b,1844,2110
44b6_1574802b,1846,2106
44b6_1574802b,1847,2095
44b6_1574802b,1848,2073
44b6_1574802b,1849,2088
44b6_1574802b,1850,2122
44b6_1574802b,1851,2087
44b6_1574802b,1852,2097
44b6_1574802b,1853,2134
44b6_1574802b,1854,2098
44b6_1574802b,1855,2090
44b6_1574802b,1856,2132
44b6_1574802b,1859,2072
44b6_1574802b,1860,2046
44b6_1574802b,1861,2091
44b6_1574802b,1862,2070
44b6_1574802b,1863,2041
44b6_1574802b,1864,2136
44b6_1574802b,1865,2131
44b6_1574802b,1866,2036
44b6_1574802b,1867,2149
44b6_1574802b,1868,2125
44b6_1574802b,1869,2105
44b6_1574802b,1870,2160
44b6_1574802b,1871,2103
44b6_1574802b,1873,2067
44b6_1574802b,1874,2086
44b6_1574802b,1876,2141
44b6_1574802b,1877,2137
44b6_1574802b,1878,2121
44b6_1574802b,1879,2107
44b6_1574802b,1880,2076
44b6_1574802b,1881,2124
44b6_1574802b,1882,2100
44b6_1574802b,1883,2178
44b6_1574802b,1884,2102
44b6_1574802b,1885,2128
44b6_1574802b,1886,2096
44b6_1574802b,1887,2170
44b6_1574802b,1888,2113
44b6_1574802b,1889,2109
44b6_1574802b,1890,2112
44b6_1574802b,1891,2179
44b6_1574802b,1892,2167
44b6_1574802b,1893,2116
44b6_1574802b,1895,2130
44b6_1574802b,1896,2148
44b6_1574802b,1897,2045
44b6_1574802b,1898,2154
44b6_1574802b,1899,2164
44b6_1574802b,1900,2126
44b6_1574802b,1901,2157
44b6_1574802b,1903,2133
44b6_1574802b,1904,2172
44b6_1574802b,1905,2147
44b6_1574802b,1908,2104
44b6_1574802b,1909,2177
44b6_1574802b,1910,2120
44b6_1574802b,1911,2089
44b6_1574802b,1912,2191
44b6_1574802b,1914,2123
44b6_1574802b,1915,2168
44b6_1574802b,1916,2135
44b6_1574802b,1918,2189
44b6_1574802b,1919,2184
44b6_1574802b,1920,2175
44b6_1574802b,1921,2187
44b6_1574802b,1924,2162
44b6_1574802b,1925,2161
44b6_1574802b,1926,2140
44b6_1574802b,1927,2152
44b6_1574802b,1932,2155
44b6_1574802b,1935,2194
44b6_1574802b,1936,2142
44b6_1574802b,1937,2186
44b6_1574802b,1939,2181
44b6_1574802b,1942,2150
44b6_1574802b,1949,2198
44b6_1574802b,1950,2196
44b6_1574802b,1951,2206
44b6_1574802b,1952,2204
44b6_1574802b,1953,2197
44b6_1574802b,1955,2207
44b6_1574802b,1956,2238
44b6_1574802b,1957,2199
44b6_1574802b,1958,2205
44b6_1574802b,1959,2218
44b6_1574802b,1960,2201
44b6_1574802b,1961,2212
44b6_1574802b,1962,2203
44b6_1574802b,1964,2202
44b6_1574802b,1965,2225
44b6_1574802b,1966,2211
44b6_1574802b,1968,2215
44b6_1574802b,1969,2213
44b6_1574802b,1970,2210
44b6_1574802b,1971,2245
44b6_1574802b,1972,2220
44b6_1574802b,1973,2223
44b6_1574802b,1974,2230
44b6_1574802b,1975,2219
44b6_1574802b,1976,2216
44b6_1574802b,1977,2208
44b6_1574802b,1978,2221
44b6_1574802b,1979,2209
44b6_1574802b,1980,2228
44b6_1574802b,1981,2224
44b6_1574802b,1982,2237
44b6_1574802b,1983,2242
44b6_1574802b,1984,2234
44b6_1574802b,1985,2222
44b6_1574802b,1986,2251
44b6_1574802b,1987,2241
44b6_1574802b,1988,2226
44b6_1574802b,1989,2232
44b6_1574802b,1990,2236
44b6_1574802b,1991,2257
44b6_1574802b,1992,2235
44b6_1574802b,1993,2240
44b6_1574802b,1994,2265
44b6_1574802b,1995,2243
44b6_1574802b,1996,2229
44b6_1574802b,1997,2253
44b6_1574802b,1998,2274
44b6_1574802b,1999,2295
44b6_1574802b,2000,2244
44b6_1574802b,2001,2259
44b6_1574802b,2003,2268
44b6_1574802b,2005,2231
44b6_1574802b,2006,2248
44b6_1574802b,2007,2289
44b6_1574802b,2008,2252
44b6_1574802b,2009,2264
44b6_1574802b,2011,2250
44b6_1574802b,2012,2281
44b6_1574802b,2013,2285
44b6_1574802b,2014,2263
44b6_1574802b,2015,2255
44b6_1574802b,2017,2256
44b6_1574802b,2018,2276
44b6_1574802b,2020,2266
44b6_1574802b,2021,2267
44b6_1574802b,2022,2313
44b6_1574802b,2023,2258
44b6_1574802b,2024,2294
44b6_1574802b,2025,2246
44b6_1574802b,2026,2284
44b6_1574802b,2027,2261
44b6_1574802b,2028,2262
44b6_1574802b,2029,2270
44b6_1574802b,2030,2315
44b6_1574802b,2031,2322
44b6_1574802b,2032,2247
44b6_1574802b,2033,2306
44b6_1574802b,2034,2309
44b6_1574802b,2035,2278
44b6_1574802b,2036,2280
44b6_1574802b,2037,2299
44b6_1574802b,2038,2298
44b6_1574802b,2039,2272
44b6_1574802b,2040,2277
44b6_1574802b,2041,2380
44b6_1574802b,2042,2269
44b6_1574802b,2043,2341
44b6_1574802b,2044,2288
44b6_1574802b,2045,2310
44b6_1574802b,2046,2333
44b6_1574802b,2047,2305
44b6_1574802b,2048,2217
44b6_1574802b,2049,2329
44b6_1574802b,2050,2260
44b6_1574802b,2051,2307
44b6_1574802b,2053,2286
44b6_1574802b,2055,2388
44b6_1574802b,2056,2349
44b6_1574802b,2057,2283
44b6_1574802b,2058,2279
44b6_1574802b,2059,2293
44b6_1574802b,2060,2291
44b6_1574802b,2061,2287
44b6_1574802b,2062,2336
44b6_1574802b,2063,2352
44b6_1574802b,2064,2334
44b6_1574802b,2065,2312
44b6_1574802b,2066,2308
44b6_1574802b,2067,2292
44b6_1574802b,2068,2300
44b6_1574802b,2069,2296
44b6_1574802b,2070,2275
44b6_1574802b,2071,2339
44b6_1574802b,2073,2271
44b6_1574802b,2074,2303
44b6_1574802b,2075,2346
44b6_1574802b,2076,2340
44b6_1574802b,2077,2365
44b6_1574802b,2078,2327
44b6_1574802b,2079,2316
44b6_1574802b,2081,2304
44b6_1574802b,2082,2370
44b6_1574802b,2083,2325
44b6_1574802b,2084,2301
44b6_1574802b,2085,2311
44b6_1574802b,2086,2348
44b6_1574802b,2087,2302
44b6_1574802b,2090,2376
44b6_1574802b,2091,2367
44b6_1574802b,2092,2297
44b6_1574802b,2093,2394
44b6_1574802b,2095,2399
44b6_1574802b,2096,2350
44b6_1574802b,2097,2414
44b6_1574802b,2098,2372
44b6_1574802b,2099,2375
44b6_1574802b,2100,2366
44b6_1574802b,2101,2361
44b6_1574802b,2104,2335
44b6_1574802b,2105,2321
44b6_1574802b,2107,2314
44b6_1574802b,2108,2282
44b6_1574802b,2109,2419
44b6_1574802b,2110,2326
44b6_1574802b,2111,2355
44b6_1574802b,2112,2356
44b6_1574802b,2113,2357
44b6_1574802b,2114,2331
44b6_1574802b,2115,2390
44b6_1574802b,2116,2360
44b6_1574802b,2117,2358
44b6_1574802b,2120,2408
44b6_1574802b,2121,2332
44b6_1574802b,2122,2347
44b6_1574802b,2123,2342
44b6_1574802b,2124,2343
44b6_1574802b,2125,2359
44b6_1574802b,2126,2411
44b6_1574802b,2127,2337
44b6_1574802b,2128,2351
44b6_1574802b,2129,2421
44b6_1574802b,2130,2392
44b6_1574802b,2131,2319
44b6_1574802b,2132,2374
44b6_1574802b,2133,2418
44b6_1574802b,2134,2344
44b6_1574802b,2135,2378
44b6_1574802b,2136,2412
44b6_1574802b,2138,2353
44b6_1574802b,2139,2385
44b6_1574802b,2141,2318
44b6_1574802b,2142,2397
44b6_1574802b,2143,2391
44b6_1574802b,2145,2364
44b6_1574802b,2146,2320
44b6_1574802b,2147,2363
44b6_1574802b,2148,2386
44b6_1574802b,2150,2427
44b6_1574802b,2151,2407
44b6_1574802b,2152,2328
44b6_1574802b,2153,2384
44b6_1574802b,2154,2409
44b6_1574802b,2155,2442
44b6_1574802b,2157,2398
44b6_1574802b,2159,2354
44b6_1574802b,2161,2382
44b6_1574802b,2162,2387
44b6_1574802b,2163,2371
44b6_1574802b,2164,2368
44b6_1574802b,2165,2362
44b6_1574802b,2166,2400
44b6_1574802b,2167,2373
44b6_1574802b,2168,2431
44b6_1574802b,2170,2416
44b6_1574802b,2171,2338
44b6_1574802b,2172,2435
44b6_1574802b,2174,2417
44b6_1574802b,2176,2429
44b6_1574802b,2177,2402
44b6_1574802b,2178,2381
44b6_1574802b,2179,2420
44b6_1574802b,2180,2383
44b6_1574802b,2183,2441
44b6_1574802b,2184,2377
44b6_1574802b,2186,2369
44b6_1574802b,2188,2426
44b6_1574802b,2189,2415
44b6_1574802b,2191,2393
44b6_1574802b,2192,2424
44b6_1574802b,2193,2389
44b6_1574802b,2196,2449
44b6_1574802b,2197,2452
44b6_1574802b,2198,2448
44b6_1574802b,2199,2453
44b6_1574802b,2200,2456
44b6_1574802b,2202,2451
44b6_1574802b,2203,2450
44b6_1574802b,2204,2458
44b6_1574802b,2205,2474
44b6_1574802b,2207,2454
44b6_1574802b,2208,2459
44b6_1574802b,2209,2467
44b6_1574802b,2210,2465
44b6_1574802b,2211,2475
44b6_1574802b,2212,2469
44b6_1574802b,2214,2463
44b6_1574802b,2215,2497
44b6_1574802b,2216,2468
44b6_1574802b,2217,2466
44b6_1574802b,2218,2457
44b6_1574802b,2219,2492
44b6_1574802b,2220,2470
44b6_1574802b,2221,2461
44b6_1574802b,2222,2508
44b6_1574802b,2223,2503
44b6_1574802b,2225,2496
44b6_1574802b,2226,2491
44b6_1574802b,2227,2482
44b6_1574802b,2228,2479
44b6_1574802b,2229,2481
44b6_1574802b,2230,2480
44b6_1574802b,2231,2501
44b6_1574802b,2232,2506
44b6_1574802b,2233,2477
44b6_1574802b,2234,2486
44b6_1574802b,2235,2483
44b6_1574802b,2236,2484
44b6_1574802b,2237,2464
44b6_1574802b,2239,2498
44b6_1574802b,2240,2499
44b6_1574802b,2241,2502
44b6_1574802b,2242,2489
44b6_1574802b,2243,2493
44b6_1574802b,2244,2485
44b6_1574802b,2245,2462
44b6_1574802b,2246,2513
44b6_1574802b,2247,2471
44b6_1574802b,2248,2532
44b6_1574802b,2249,2472
44b6_1574802b,2251,2494
44b6_1574802b,2252,2473
44b6_1574802b,2253,2478
44b6_1574802b,2254,2490
44b6_1574802b,2255,2514
44b6_1574802b,2256,2476
44b6_1574802b,2257,2527
44b6_1574802b,2258,2509
44b6_1574802b,2259,2495
44b6_1574802b,2260,2507
44b6_1574802b,2261,2487
44b6_1574802b,2262,2519
44b6_1574802b,2263,2511
44b6_1574802b,2264,2512
44b6_1574802b,2265,2516
44b6_1574802b,2266,2510
44b6_1574802b,2267,2500
44b6_1574802b,2268,2520
44b6_1574802b,2269,2564
44b6_1574802b,2270,2504
44b6_1574802b,2271,2586
44b6_1574802b,2272,2535
44b6_1574802b,2274,2584
44b6_1574802b,2275,2579
44b6_1574802b,2276,2488
44b6_1574802b,2277,2517
44b6_1574802b,2278,2562
44b6_1574802b,2279,2558
44b6_1574802b,2280,2595
44b6_1574802b,2281,2518
44b6_1574802b,2283,2531
44b6_1574802b,2284,2548
44b6_1574802b,2285,2523
44b6_1574802b,2286,2534
44b6_1574802b,2287,2522
44b6_1574802b,2288,2569
44b6_1574802b,2289,2537
44b6_1574802b,2290,2621
44b6_1574802b,2291,2570
44b6_1574802b,2292,2539
44b6_1574802b,2293,2603
44b6_1574802b,2294,2521
44b6_1574802b,2295,2555
44b6_1574802b,2296,2608
44b6_1574802b,2298,2546
44b6_1574802b,2299,2538
44b6_1574802b,2300,2544
44b6_1574802b,2301,2560
44b6_1574802b,2302,2559
44b6_1574802b,2304,2574
44b6_1574802b,2305,2530
44b6_1574802b,2306,2585
44b6_1574802b,2307,2533
44b6_1574802b,2308,2600
44b6_1574802b,2309,2525
44b6_1574802b,2310,2553
44b6_1574802b,2311,2541
44b6_1574802b,2312,2547
44b6_1574802b,2313,2551
44b6_1574802b,2314,2602
44b6_1574802b,2316,2545
44b6_1574802b,2317,2583
