dataset,source_id,target_id
6bba_312f0dc3,1144,1276
6bba_312f0dc3,1145,1271
6bba_312f0dc3,1146,1239
6bba_312f0dc3,1147,1254
6bba_312f0dc3,1148,1242
6bba_312f0dc3,1150,1262
6bba_312f0dc3,1151,1247
6bba_312f0dc3,1152,1268
6bba_312f0dc3,1153,1280
6bba_312f0dc3,1154,1264
6bba_312f0dc3,1155,1258
6bba_312f0dc3,1156,1269
6bba_312f0dc3,1157,1266
6bba_312f0dc3,1158,1320
6bba_312f0dc3,1159,1308
6bba_312f0dc3,1161,1255
6bba_312f0dc3,1162,1263
6bba_312f0dc3,1163,1256
6bba_312f0dc3,1164,1288
6bba_312f0dc3,1165,1250
6bba_312f0dc3,1166,1244
6bba_312f0dc3,1167,1284
6bba_312f0dc3,1168,1292
6bba_312f0dc3,1169,1272
6bba_312f0dc3,1170,1281
6bba_312f0dc3,1171,1274
6bba_312f0dc3,1172,1233
6bba_312f0dc3,1174,1290
6bba_312f0dc3,1175,1270
6bba_312f0dc3,1176,1282
6bba_312f0dc3,1177,1283
6bba_312f0dc3,1178,1289
6bba_312f0dc3,1179,1279
6bba_312f0dc3,1180,1277
6bba_312f0dc3,1181,1285
6bba_312f0dc3,1182,1301
6bba_312f0dc3,1183,1293
6bba_312f0dc3,1185,1294
6bba_312f0dc3,1186,1297
6bba_312f0dc3,1187,1287
6bba_312f0dc3,1188,1300
6bba_312f0dc3,1189,1302
6bba_312f0dc3,1190,1299
6bba_312f0dc3,1191,1295
6bba_312f0dc3,1192,1307
6bba_312f0dc3,1193,1309
6bba_312f0dc3,1194,1323
6bba_312f0dc3,1195,1316
6bba_312f0dc3,1198,1311
6bba_312f0dc3,1199,1303
6bba_312f0dc3,1201,1318
6bba_312f0dc3,1202,1331
6bba_312f0dc3,1203,1314
6bba_312f0dc3,1204,1313
6bba_312f0dc3,1206,1322
6bba_312f0dc3,1213,1332
6bba_312f0dc3,1217,1335
6bba_312f0dc3,1218,1334
6bba_312f0dc3,1219,1339
6bba_312f0dc3,1220,1337
6bba_312f0dc3,1221,1341
6bba_312f0dc3,1222,1338
6bba_312f0dc3,1223,1336
6bba_312f0dc3,1224,1340
6bba_312f0dc3,1225,1345
6bba_312f0dc3,1226,1402
6bba_312f0dc3,1227,1342
6bba_312f0dc3,1228,1343
6bba_312f0dc3,1229,1344
6bba_312f0dc3,1230,1346
6bba_312f0dc3,1231,1347
6bba_312f0dc3,1232,1348
6bba_312f0dc3,1233,1375
6bba_312f0dc3,1234,1350
6bba_312f0dc3,1235,1358
6bba_312f0dc3,1236,1351
6bba_312f0dc3,1237,1363
6bba_312f0dc3,1238,1349
6bba_312f0dc3,1239,1359
6bba_312f0dc3,1240,1354
6bba_312f0dc3,1241,1355
6bba_312f0dc3,1242,1377
6bba_312f0dc3,1243,1388
6bba_312f0dc3,1244,1356
6bba_312f0dc3,1245,1366
6bba_312f0dc3,1246,1352
6bba_312f0dc3,1247,1357
6bba_312f0dc3,1248,1387
6bba_312f0dc3,1249,1369
6bba_312f0dc3,1250,1372
6bba_312f0dc3,1251,1378
6bba_312f0dc3,1252,1371
6bba_312f0dc3,1253,1365
6bba_312f0dc3,1254,1362
6bba_312f0dc3,1255,1386
6bba_312f0dc3,1256,1374
6bba_312f0dc3,1257,1389
6bba_312f0dc3,1260,1367
6bba_312f0dc3,1261,1391
6bba_312f0dc3,1262,1370
6bba_312f0dc3,1263,1379
6bba_312f0dc3,1264,1368
6bba_312f0dc3,1266,1406
6bba_312f0dc3,1267,1360
6bba_312f0dc3,1268,1390
6bba_312f0dc3,1269,1373
6bba_312f0dc3,1270,1384
6bba_312f0dc3,1271,1425
6bba_312f0dc3,1272,1376
6bba_312f0dc3,1273,1381
6bba_312f0dc3,1274,1383
6bba_312f0dc3,1275,1382
6bba_312f0dc3,1276,1392
6bba_312f0dc3,1277,1443
6bba_312f0dc3,1278,1429
6bba_312f0dc3,1279,1394
6bba_312f0dc3,1280,1385
6bba_312f0dc3,1281,1409
6bba_312f0dc3,1282,1396
6bba_312f0dc3,1283,1401
6bba_312f0dc3,1285,1397
6bba_312f0dc3,1286,1422
6bba_312f0dc3,1287,1398
6bba_312f0dc3,1288,1399
6bba_312f0dc3,1289,1364
6bba_312f0dc3,1290,1395
6bba_312f0dc3,1291,1416
6bba_312f0dc3,1293,1413
6bba_312f0dc3,1294,1404
6bba_312f0dc3,1295,1400
6bba_312f0dc3,1299,1408
6bba_312f0dc3,1300,1410
6bba_312f0dc3,1301,1426
6bba_312f0dc3,1302,1414
6bba_312f0dc3,1303,1428
6bba_312f0dc3,1304,1447
6bba_312f0dc3,1307,1407
6bba_312f0dc3,1308,1440
6bba_312f0dc3,1309,1427
6bba_312f0dc3,1310,1415
6bba_312f0dc3,1311,1403
6bba_312f0dc3,1312,1437
6bba_312f0dc3,1313,1423
6bba_312f0dc3,1314,1411
6bba_312f0dc3,1316,1420
6bba_312f0dc3,1317,1421
6bba_312f0dc3,1318,1439
6bba_312f0dc3,1319,1419
6bba_312f0dc3,1320,1405
6bba_312f0dc3,1322,1431
6bba_312f0dc3,1325,1446
6bba_312f0dc3,1327,1449
6bba_312f0dc3,1329,1445
6bba_312f0dc3,1334,1454
6bba_312f0dc3,1335,1453
6bba_312f0dc3,1336,1450
6bba_312f0dc3,1337,1452
6bba_312f0dc3,1338,1455
6bba_312f0dc3,1339,1451
6bba_312f0dc3,1340,1467
6bba_312f0dc3,1341,1460
6bba_312f0dc3,1342,1458
6bba_312f0dc3,1343,1462
6bba_312f0dc3,1344,1459
6bba_312f0dc3,1345,1461
6bba_312f0dc3,1346,1465
6bba_312f0dc3,1347,1463
6bba_312f0dc3,1348,1466
6bba_312f0dc3,1349,1486
6bba_312f0dc3,1350,1479
6bba_312f0dc3,1351,1468
6bba_312f0dc3,1353,1456
6bba_312f0dc3,1354,1482
6bba_312f0dc3,1355,1470
6bba_312f0dc3,1356,1472
6bba_312f0dc3,1357,1496
6bba_312f0dc3,1358,1477
6bba_312f0dc3,1359,1481
6bba_312f0dc3,1360,1474
6bba_312f0dc3,1362,1469
6bba_312f0dc3,1363,1512
6bba_312f0dc3,1365,1483
6bba_312f0dc3,1366,1493
6bba_312f0dc3,1367,1475
6bba_312f0dc3,1368,1498
6bba_312f0dc3,1370,1530
6bba_312f0dc3,1371,1489
6bba_312f0dc3,1373,1473
6bba_312f0dc3,1374,1490
6bba_312f0dc3,1375,1488
6bba_312f0dc3,1376,1492
6bba_312f0dc3,1377,1485
6bba_312f0dc3,1378,1515
6bba_312f0dc3,1379,1514
6bba_312f0dc3,1380,1478
6bba_312f0dc3,1381,1504
6bba_312f0dc3,1382,1464
6bba_312f0dc3,1384,1503
6bba_312f0dc3,1385,1494
6bba_312f0dc3,1386,1510
6bba_312f0dc3,1387,1513
6bba_312f0dc3,1388,1457
6bba_312f0dc3,1389,1506
6bba_312f0dc3,1390,1499
6bba_312f0dc3,1392,1516
6bba_312f0dc3,1393,1520
6bba_312f0dc3,1395,1501
6bba_312f0dc3,1396,1522
6bba_312f0dc3,1397,1508
6bba_312f0dc3,1398,1519
6bba_312f0dc3,1399,1511
6bba_312f0dc3,1400,1507
6bba_312f0dc3,1401,1517
6bba_312f0dc3,1402,1491
6bba_312f0dc3,1403,1532
6bba_312f0dc3,1404,1525
6bba_312f0dc3,1405,1502
6bba_312f0dc3,1407,1526
6bba_312f0dc3,1408,1518
6bba_312f0dc3,1409,1524
6bba_312f0dc3,1410,1521
6bba_312f0dc3,1411,1523
6bba_312f0dc3,1412,1527
6bba_312f0dc3,1415,1536
6bba_312f0dc3,1416,1505
6bba_312f0dc3,1419,1537
6bba_312f0dc3,1421,1539
6bba_312f0dc3,1422,1550
6bba_312f0dc3,1423,1540
6bba_312f0dc3,1424,1529
6bba_312f0dc3,1426,1541
6bba_312f0dc3,1427,1534
6bba_312f0dc3,1428,1535
6bba_312f0dc3,1429,1542
6bba_312f0dc3,1431,1548
6bba_312f0dc3,1433,1533
6bba_312f0dc3,1435,1538
6bba_312f0dc3,1437,1555
6bba_312f0dc3,1438,1546
6bba_312f0dc3,1445,1551
6bba_312f0dc3,1446,1547
6bba_312f0dc3,1450,1568
6bba_312f0dc3,1451,1556
6bba_312f0dc3,1452,1559
6bba_312f0dc3,1453,1558
6bba_312f0dc3,1454,1557
6bba_312f0dc3,1455,1562
6bba_312f0dc3,1456,1567
6bba_312f0dc3,1457,1560
6bba_312f0dc3,1458,1561
6bba_312f0dc3,1459,1563
6bba_312f0dc3,1460,1565
6bba_312f0dc3,1461,1570
6bba_312f0dc3,1462,1566
6bba_312f0dc3,1463,1571
6bba_312f0dc3,1464,1564
6bba_312f0dc3,1465,1573
6bba_312f0dc3,1466,1569
6bba_312f0dc3,1467,1572
6bba_312f0dc3,1468,1611
6bba_312f0dc3,1469,1583
6bba_312f0dc3,1470,1577
6bba_312f0dc3,1471,1578
6bba_312f0dc3,1472,1576
6bba_312f0dc3,1473,1582
6bba_312f0dc3,1474,1623
6bba_312f0dc3,1475,1581
6bba_312f0dc3,1476,1619
6bba_312f0dc3,1477,1587
6bba_312f0dc3,1478,1575
6bba_312f0dc3,1479,1607
6bba_312f0dc3,1480,1579
6bba_312f0dc3,1481,1584
6bba_312f0dc3,1482,1620
6bba_312f0dc3,1483,1604
6bba_312f0dc3,1484,1601
6bba_312f0dc3,1485,1600
6bba_312f0dc3,1486,1588
6bba_312f0dc3,1487,1590
6bba_312f0dc3,1488,1592
6bba_312f0dc3,1489,1598
6bba_312f0dc3,1490,1591
6bba_312f0dc3,1491,1593
6bba_312f0dc3,1492,1616
6bba_312f0dc3,1493,1595
6bba_312f0dc3,1494,1599
6bba_312f0dc3,1495,1580
6bba_312f0dc3,1496,1636
6bba_312f0dc3,1497,1574
6bba_312f0dc3,1498,1594
6bba_312f0dc3,1499,1618
6bba_312f0dc3,1500,1589
6bba_312f0dc3,1501,1586
6bba_312f0dc3,1502,1613
6bba_312f0dc3,1503,1609
6bba_312f0dc3,1504,1605
6bba_312f0dc3,1505,1621
6bba_312f0dc3,1506,1637
6bba_312f0dc3,1507,1635
6bba_312f0dc3,1508,1622
6bba_312f0dc3,1509,1603
6bba_312f0dc3,1511,1614
6bba_312f0dc3,1512,1640
6bba_312f0dc3,1513,1610
6bba_312f0dc3,1514,1615
6bba_312f0dc3,1516,1625
6bba_312f0dc3,1517,1642
6bba_312f0dc3,1518,1632
6bba_312f0dc3,1519,1633
6bba_312f0dc3,1520,1612
6bba_312f0dc3,1521,1624
6bba_312f0dc3,1523,1631
6bba_312f0dc3,1524,1630
6bba_312f0dc3,1525,1634
6bba_312f0dc3,1526,1641
6bba_312f0dc3,1527,1645
6bba_312f0dc3,1528,1608
6bba_312f0dc3,1530,1639
6bba_312f0dc3,1533,1638
6bba_312f0dc3,1534,1649
6bba_312f0dc3,1535,1646
6bba_312f0dc3,1538,1644
6bba_312f0dc3,1539,1648
6bba_312f0dc3,1540,1647
6bba_312f0dc3,1541,1628
6bba_312f0dc3,1549,1655
6bba_312f0dc3,1552,1657
6bba_312f0dc3,1556,1660
6bba_312f0dc3,1557,1663
6bba_312f0dc3,1558,1659
6bba_312f0dc3,1559,1661
6bba_312f0dc3,1560,1673
6bba_312f0dc3,1561,1666
6bba_312f0dc3,1562,1665
6bba_312f0dc3,1563,1662
6bba_312f0dc3,1564,1672
6bba_312f0dc3,1565,1668
6bba_312f0dc3,1566,1674
6bba_312f0dc3,1567,1688
6bba_312f0dc3,1568,1683
6bba_312f0dc3,1569,1670
6bba_312f0dc3,1570,1671
6bba_312f0dc3,1571,1669
6bba_312f0dc3,1572,1664
6bba_312f0dc3,1573,1682
6bba_312f0dc3,1574,1680
6bba_312f0dc3,1575,1685
6bba_312f0dc3,1576,1679
6bba_312f0dc3,1577,1678
6bba_312f0dc3,1578,1667
6bba_312f0dc3,1579,1684
6bba_312f0dc3,1580,1675
6bba_312f0dc3,1581,1676
6bba_312f0dc3,1582,1692
6bba_312f0dc3,1583,1681
6bba_312f0dc3,1584,1691
6bba_312f0dc3,1585,1690
6bba_312f0dc3,1586,1686
6bba_312f0dc3,1587,1696
6bba_312f0dc3,1588,1701
6bba_312f0dc3,1589,1709
6bba_312f0dc3,1590,1716
6bba_312f0dc3,1591,1689
6bba_312f0dc3,1592,1695
6bba_312f0dc3,1593,1677
6bba_312f0dc3,1594,1687
6bba_312f0dc3,1595,1715
6bba_312f0dc3,1596,1711
6bba_312f0dc3,1597,1732
6bba_312f0dc3,1598,1698
6bba_312f0dc3,1599,1710
6bba_312f0dc3,1600,1693
6bba_312f0dc3,1601,1717
6bba_312f0dc3,1602,1723
6bba_312f0dc3,1603,1699
6bba_312f0dc3,1604,1697
6bba_312f0dc3,1606,1708
6bba_312f0dc3,1607,1702
6bba_312f0dc3,1609,1705
6bba_312f0dc3,1610,1704
6bba_312f0dc3,1611,1700
6bba_312f0dc3,1612,1706
6bba_312f0dc3,1613,1713
6bba_312f0dc3,1614,1703
6bba_312f0dc3,1615,1714
6bba_312f0dc3,1616,1712
6bba_312f0dc3,1618,1728
6bba_312f0dc3,1619,1707
6bba_312f0dc3,1620,1724
6bba_312f0dc3,1621,1694
6bba_312f0dc3,1622,1725
6bba_312f0dc3,1623,1752
6bba_312f0dc3,1624,1742
6bba_312f0dc3,1625,1718
6bba_312f0dc3,1628,1726
6bba_312f0dc3,1629,1736
6bba_312f0dc3,1630,1729
6bba_312f0dc3,1631,1720
6bba_312f0dc3,1632,1731
6bba_312f0dc3,1633,1738
6bba_312f0dc3,1634,1734
6bba_312f0dc3,1635,1721
6bba_312f0dc3,1637,1722
6bba_312f0dc3,1638,1743
6bba_312f0dc3,1639,1727
6bba_312f0dc3,1640,1730
6bba_312f0dc3,1641,1737
6bba_312f0dc3,1644,1745
6bba_312f0dc3,1645,1744
6bba_312f0dc3,1646,1740
6bba_312f0dc3,1647,1750
6bba_312f0dc3,1648,1746
6bba_312f0dc3,1650,1753
6bba_312f0dc3,1655,1758
6bba_312f0dc3,1656,1756
6bba_312f0dc3,1657,1759
6bba_312f0dc3,1659,1761
6bba_312f0dc3,1660,1764
6bba_312f0dc3,1661,1762
6bba_312f0dc3,1662,1763
6bba_312f0dc3,1663,1769
6bba_312f0dc3,1665,1768
6bba_312f0dc3,1666,1766
6bba_312f0dc3,1667,1771
6bba_312f0dc3,1668,1770
6bba_312f0dc3,1669,1765
6bba_312f0dc3,1670,1773
6bba_312f0dc3,1671,1767
6bba_312f0dc3,1672,1774
6bba_312f0dc3,1673,1861
6bba_312f0dc3,1674,1772
6bba_312f0dc3,1675,1812
6bba_312f0dc3,1676,1777
6bba_312f0dc3,1677,1820
6bba_312f0dc3,1678,1776
6bba_312f0dc3,1679,1788
6bba_312f0dc3,1680,1791
6bba_312f0dc3,1681,1778
6bba_312f0dc3,1682,1780
6bba_312f0dc3,1683,1793
6bba_312f0dc3,1684,1787
6bba_312f0dc3,1685,1783
6bba_312f0dc3,1686,1808
6bba_312f0dc3,1687,1786
6bba_312f0dc3,1688,1779
6bba_312f0dc3,1689,1784
6bba_312f0dc3,1690,1775
6bba_312f0dc3,1691,1781
6bba_312f0dc3,1692,1816
6bba_312f0dc3,1693,1790
6bba_312f0dc3,1694,1805
6bba_312f0dc3,1695,1796
6bba_312f0dc3,1696,1801
6bba_312f0dc3,1697,1782
6bba_312f0dc3,1698,1798
6bba_312f0dc3,1699,1800
6bba_312f0dc3,1700,1817
6bba_312f0dc3,1701,1794
6bba_312f0dc3,1702,1785
6bba_312f0dc3,1703,1856
6bba_312f0dc3,1705,1807
6bba_312f0dc3,1706,1813
6bba_312f0dc3,1707,1825
6bba_312f0dc3,1708,1789
6bba_312f0dc3,1709,1802
6bba_312f0dc3,1710,1841
6bba_312f0dc3,1711,1834
6bba_312f0dc3,1712,1814
6bba_312f0dc3,1713,1818
6bba_312f0dc3,1714,1810
6bba_312f0dc3,1715,1806
6bba_312f0dc3,1718,1823
6bba_312f0dc3,1719,1799
6bba_312f0dc3,1720,1842
6bba_312f0dc3,1721,1840
6bba_312f0dc3,1722,1797
6bba_312f0dc3,1723,1843
6bba_312f0dc3,1724,1839
6bba_312f0dc3,1725,1811
6bba_312f0dc3,1726,1822
6bba_312f0dc3,1727,1829
6bba_312f0dc3,1728,1852
6bba_312f0dc3,1729,1824
6bba_312f0dc3,1730,1804
6bba_312f0dc3,1731,1836
6bba_312f0dc3,1732,1850
6bba_312f0dc3,1734,1838
6bba_312f0dc3,1735,1809
6bba_312f0dc3,1737,1830
6bba_312f0dc3,1738,1837
6bba_312f0dc3,1740,1835
6bba_312f0dc3,1741,1833
6bba_312f0dc3,1742,1851
6bba_312f0dc3,1743,1847
6bba_312f0dc3,1744,1845
6bba_312f0dc3,1745,1855
6bba_312f0dc3,1746,1867
6bba_312f0dc3,1749,1846
6bba_312f0dc3,1750,1865
6bba_312f0dc3,1754,1859
6bba_312f0dc3,1761,1869
6bba_312f0dc3,1762,1871
6bba_312f0dc3,1763,1870
6bba_312f0dc3,1764,1874
6bba_312f0dc3,1765,1872
6bba_312f0dc3,1766,1875
6bba_312f0dc3,1767,1879
6bba_312f0dc3,1768,1877
6bba_312f0dc3,1769,1878
6bba_312f0dc3,1770,1876
6bba_312f0dc3,1771,1883
6bba_312f0dc3,1772,1881
6bba_312f0dc3,1773,1884
6bba_312f0dc3,1774,1882
6bba_312f0dc3,1775,1873
6bba_312f0dc3,1776,1889
6bba_312f0dc3,1777,1880
6bba_312f0dc3,1778,1897
6bba_312f0dc3,1779,1888
6bba_312f0dc3,1780,1890
6bba_312f0dc3,1781,1891
6bba_312f0dc3,1782,1892
6bba_312f0dc3,1783,1885
6bba_312f0dc3,1784,1908
6bba_312f0dc3,1785,1886
6bba_312f0dc3,1786,1895
6bba_312f0dc3,1787,1898
6bba_312f0dc3,1788,1902
6bba_312f0dc3,1789,1912
6bba_312f0dc3,1790,1906
6bba_312f0dc3,1791,1900
6bba_312f0dc3,1792,1907
6bba_312f0dc3,1793,1909
6bba_312f0dc3,1794,1921
6bba_312f0dc3,1795,1933
6bba_312f0dc3,1796,1893
6bba_312f0dc3,1797,1929
6bba_312f0dc3,1798,1911
6bba_312f0dc3,1799,1918
6bba_312f0dc3,1800,1899
6bba_312f0dc3,1801,1915
6bba_312f0dc3,1802,1923
6bba_312f0dc3,1803,1913
6bba_312f0dc3,1804,1901
6bba_312f0dc3,1806,1905
6bba_312f0dc3,1807,1904
6bba_312f0dc3,1808,1916
6bba_312f0dc3,1809,1932
6bba_312f0dc3,1810,1887
6bba_312f0dc3,1811,1930
6bba_312f0dc3,1812,1903
6bba_312f0dc3,1813,1919
6bba_312f0dc3,1814,1938
6bba_312f0dc3,1816,1945
6bba_312f0dc3,1817,1925
6bba_312f0dc3,1818,1920
6bba_312f0dc3,1819,1924
6bba_312f0dc3,1820,1931
6bba_312f0dc3,1821,1944
6bba_312f0dc3,1822,1928
6bba_312f0dc3,1823,1936
6bba_312f0dc3,1824,1927
6bba_312f0dc3,1825,1934
6bba_312f0dc3,1827,1953
6bba_312f0dc3,1828,1926
6bba_312f0dc3,1829,1943
6bba_312f0dc3,1830,1935
6bba_312f0dc3,1831,1965
6bba_312f0dc3,1834,1917
6bba_312f0dc3,1835,1941
6bba_312f0dc3,1836,1948
6bba_312f0dc3,1837,1946
6bba_312f0dc3,1838,1940
6bba_312f0dc3,1840,1951
6bba_312f0dc3,1842,1947
6bba_312f0dc3,1843,1957
6bba_312f0dc3,1844,1937
6bba_312f0dc3,1845,1961
6bba_312f0dc3,1846,1910
6bba_312f0dc3,1847,1952
6bba_312f0dc3,1848,1949
6bba_312f0dc3,1850,1960
6bba_312f0dc3,1851,1963
6bba_312f0dc3,1853,1959
6bba_312f0dc3,1854,1962
6bba_312f0dc3,1855,1969
6bba_312f0dc3,1857,1950
6bba_312f0dc3,1858,1974
6bba_312f0dc3,1859,1966
6bba_312f0dc3,1869,1982
6bba_312f0dc3,1870,1984
6bba_312f0dc3,1871,1979
6bba_312f0dc3,1872,1983
6bba_312f0dc3,1873,1977
6bba_312f0dc3,1874,1981
6bba_312f0dc3,1875,1978
6bba_312f0dc3,1876,1985
6bba_312f0dc3,1877,1986
6bba_312f0dc3,1878,1980
6bba_312f0dc3,1879,1995
6bba_312f0dc3,1880,1993
6bba_312f0dc3,1881,2022
6bba_312f0dc3,1882,1987
6bba_312f0dc3,1883,1991
6bba_312f0dc3,1884,1990
6bba_312f0dc3,1885,1988
6bba_312f0dc3,1886,1996
6bba_312f0dc3,1887,1994
6bba_312f0dc3,1888,1989
6bba_312f0dc3,1889,1998
6bba_312f0dc3,1890,1999
6bba_312f0dc3,1891,1992
6bba_312f0dc3,1892,1997
6bba_312f0dc3,1893,2015
6bba_312f0dc3,1895,2005
6bba_312f0dc3,1897,2007
6bba_312f0dc3,1898,2000
6bba_312f0dc3,1899,2019
6bba_312f0dc3,1900,2003
6bba_312f0dc3,1901,2042
6bba_312f0dc3,1902,2013
6bba_312f0dc3,1903,2002
6bba_312f0dc3,1904,2001
6bba_312f0dc3,1905,2030
6bba_312f0dc3,1906,2004
6bba_312f0dc3,1907,2010
6bba_312f0dc3,1908,2014
6bba_312f0dc3,1909,2006
6bba_312f0dc3,1911,2033
6bba_312f0dc3,1912,2025
6bba_312f0dc3,1913,2020
6bba_312f0dc3,1914,2012
6bba_312f0dc3,1915,2016
6bba_312f0dc3,1916,2008
6bba_312f0dc3,1917,2028
6bba_312f0dc3,1918,2054
6bba_312f0dc3,1919,2034
6bba_312f0dc3,1920,2037
6bba_312f0dc3,1921,2018
6bba_312f0dc3,1922,2048
6bba_312f0dc3,1923,2021
6bba_312f0dc3,1924,2024
6bba_312f0dc3,1925,2029
6bba_312f0dc3,1926,2046
6bba_312f0dc3,1927,2031
6bba_312f0dc3,1928,2038
6bba_312f0dc3,1929,2017
6bba_312f0dc3,1930,2027
6bba_312f0dc3,1932,2049
6bba_312f0dc3,1934,2041
6bba_312f0dc3,1935,2040
6bba_312f0dc3,1936,2039
6bba_312f0dc3,1937,2044
6bba_312f0dc3,1938,2032
6bba_312f0dc3,1939,2062
6bba_312f0dc3,1940,2050
6bba_312f0dc3,1941,2047
6bba_312f0dc3,1942,2036
6bba_312f0dc3,1943,2063
6bba_312f0dc3,1944,2076
6bba_312f0dc3,1945,2071
6bba_312f0dc3,1946,2043
6bba_312f0dc3,1947,2045
6bba_312f0dc3,1948,2052
6bba_312f0dc3,1949,2053
6bba_312f0dc3,1952,2055
6bba_312f0dc3,1959,2058
6bba_312f0dc3,1960,2064
6bba_312f0dc3,1961,2067
6bba_312f0dc3,1962,2059
6bba_312f0dc3,1963,2068
6bba_312f0dc3,1966,2072
6bba_312f0dc3,1968,2061
6bba_312f0dc3,1970,2066
6bba_312f0dc3,1977,2081
6bba_312f0dc3,1978,2084
6bba_312f0dc3,1979,2078
6bba_312f0dc3,1980,2083
6bba_312f0dc3,1981,2079
6bba_312f0dc3,1982,2082
6bba_312f0dc3,1983,2080
6bba_312f0dc3,1984,2088
6bba_312f0dc3,1985,2086
6bba_312f0dc3,1986,2091
6bba_312f0dc3,1987,2085
6bba_312f0dc3,1988,2096
6bba_312f0dc3,1989,2090
6bba_312f0dc3,1990,2089
6bba_312f0dc3,1991,2087
6bba_312f0dc3,1992,2100
6bba_312f0dc3,1993,2112
6bba_312f0dc3,1994,2098
6bba_312f0dc3,1995,2123
6bba_312f0dc3,1996,2118
6bba_312f0dc3,1997,2102
6bba_312f0dc3,1998,2105
6bba_312f0dc3,1999,2108
6bba_312f0dc3,2000,2106
6bba_312f0dc3,2001,2097
6bba_312f0dc3,2002,2104
6bba_312f0dc3,2003,2115
6bba_312f0dc3,2004,2107
6bba_312f0dc3,2005,2103
6bba_312f0dc3,2006,2093
6bba_312f0dc3,2007,2095
6bba_312f0dc3,2008,2129
6bba_312f0dc3,2009,2092
6bba_312f0dc3,2010,2113
6bba_312f0dc3,2011,2124
6bba_312f0dc3,2012,2114
6bba_312f0dc3,2013,2110
6bba_312f0dc3,2014,2121
6bba_312f0dc3,2015,2119
6bba_312f0dc3,2016,2122
6bba_312f0dc3,2017,2125
6bba_312f0dc3,2018,2116
6bba_312f0dc3,2019,2140
6bba_312f0dc3,2020,2120
6bba_312f0dc3,2021,2099
6bba_312f0dc3,2022,2109
6bba_312f0dc3,2024,2131
6bba_312f0dc3,2025,2101
6bba_312f0dc3,2026,2126
6bba_312f0dc3,2027,2133
6bba_312f0dc3,2029,2127
6bba_312f0dc3,2030,2094
6bba_312f0dc3,2031,2134
6bba_312f0dc3,2032,2111
6bba_312f0dc3,2033,2128
6bba_312f0dc3,2034,2145
6bba_312f0dc3,2035,2117
6bba_312f0dc3,2036,2135
6bba_312f0dc3,2037,2137
6bba_312f0dc3,2038,2136
6bba_312f0dc3,2039,2146
6bba_312f0dc3,2041,2142
6bba_312f0dc3,2042,2138
6bba_312f0dc3,2043,2132
6bba_312f0dc3,2044,2149
6bba_312f0dc3,2045,2148
6bba_312f0dc3,2046,2151
6bba_312f0dc3,2047,2150
6bba_312f0dc3,2049,2161
6bba_312f0dc3,2050,2144
6bba_312f0dc3,2051,2153
6bba_312f0dc3,2052,2157
6bba_312f0dc3,2053,2147
6bba_312f0dc3,2054,2164
6bba_312f0dc3,2055,2154
6bba_312f0dc3,2058,2159
6bba_312f0dc3,2060,2155
6bba_312f0dc3,2061,2152
6bba_312f0dc3,2064,2163
6bba_312f0dc3,2066,2158
6bba_312f0dc3,2068,2167
6bba_312f0dc3,2071,2162
6bba_312f0dc3,2072,2166
6bba_312f0dc3,2073,2168
6bba_312f0dc3,2074,2160
6bba_312f0dc3,2078,2173
6bba_312f0dc3,2079,2171
6bba_312f0dc3,2080,2176
6bba_312f0dc3,2081,2172
6bba_312f0dc3,2082,2170
6bba_312f0dc3,2083,2177
6bba_312f0dc3,2084,2175
6bba_312f0dc3,2085,2174
6bba_312f0dc3,2086,2179
6bba_312f0dc3,2087,2182
6bba_312f0dc3,2088,2197
6bba_312f0dc3,2089,2183
6bba_312f0dc3,2090,2181
6bba_312f0dc3,2091,2193
6bba_312f0dc3,2092,2178
6bba_312f0dc3,2093,2180
6bba_312f0dc3,2095,2186
6bba_312f0dc3,2096,2187
6bba_312f0dc3,2097,2196
6bba_312f0dc3,2098,2194
6bba_312f0dc3,2099,2190
6bba_312f0dc3,2100,2185
6bba_312f0dc3,2101,2195
6bba_312f0dc3,2102,2192
6bba_312f0dc3,2103,2199
6bba_312f0dc3,2104,2189
6bba_312f0dc3,2105,2188
6bba_312f0dc3,2106,2213
6bba_312f0dc3,2107,2200
6bba_312f0dc3,2108,2198
6bba_312f0dc3,2109,2204
6bba_312f0dc3,2110,2212
6bba_312f0dc3,2111,2203
6bba_312f0dc3,2112,2184
6bba_312f0dc3,2113,2206
6bba_312f0dc3,2114,2228
6bba_312f0dc3,2115,2201
6bba_312f0dc3,2116,2202
6bba_312f0dc3,2117,2209
6bba_312f0dc3,2118,2191
6bba_312f0dc3,2119,2211
6bba_312f0dc3,2120,2215
6bba_312f0dc3,2121,2214
6bba_312f0dc3,2122,2216
6bba_312f0dc3,2123,2218
6bba_312f0dc3,2124,2223
6bba_312f0dc3,2125,2222
6bba_312f0dc3,2126,2208
6bba_312f0dc3,2127,2220
6bba_312f0dc3,2128,2225
6bba_312f0dc3,2129,2227
6bba_312f0dc3,2130,2217
6bba_312f0dc3,2131,2224
6bba_312f0dc3,2132,2236
6bba_312f0dc3,2133,2231
6bba_312f0dc3,2134,2219
6bba_312f0dc3,2135,2221
6bba_312f0dc3,2137,2250
6bba_312f0dc3,2138,2226
6bba_312f0dc3,2140,2238
6bba_312f0dc3,2141,2207
6bba_312f0dc3,2142,2240
6bba_312f0dc3,2143,2234
