dataset,source_id,target_id
44b6_e31261b4,675022,675051
44b6_e31261b4,675014,675054
44b6_e31261b4,675017,675081
44b6_e31261b4,675081,675179
44b6_e31261b4,675261,675306
44b6_e31261b4,675015,675073
44b6_e31261b4,675043,675102
44b6_e31261b4,675102,675186
44b6_e31261b4,675042,675083
44b6_e31261b4,675041,675106
44b6_e31261b4,675106,675184
44b6_e31261b4,675035,675082
44b6_e31261b4,675033,675111
44b6_e31261b4,675032,675076
44b6_e31261b4,675076,675182
44b6_e31261b4,675038,675100
44b6_e31261b4,675100,675183
44b6_e31261b4,675037,675077
44b6_e31261b4,675077,675180
44b6_e31261b4,675023,675057
44b6_e31261b4,675057,675163
44b6_e31261b4,675024,675079
44b6_e31261b4,675079,675162
44b6_e31261b4,675121,675202
44b6_e31261b4,675124,675205
44b6_e31261b4,675046,675144
44b6_e31261b4,675068,675170
44b6_e31261b4,675170,675226
44b6_e31261b4,675067,675167
44b6_e31261b4,675089,675185
44b6_e31261b4,675086,675181
44b6_e31261b4,675085,675178
44b6_e31261b4,675178,675228
44b6_e31261b4,675084,675199
44b6_e31261b4,675071,675159
44b6_e31261b4,675159,675217
44b6_e31261b4,675217,675249
44b6_e31261b4,675249,675293
44b6_e31261b4,675293,675347
44b6_e31261b4,675347,675418
44b6_e31261b4,675418,675485
44b6_e31261b4,675485,675598
44b6_e31261b4,675075,675168
44b6_e31261b4,675129,675198
44b6_e31261b4,675105,675189
44b6_e31261b4,675189,675216
44b6_e31261b4,675216,675260
44b6_e31261b4,675107,675175
44b6_e31261b4,675253,675315
44b6_e31261b4,675115,675188
44b6_e31261b4,675110,675203
44b6_e31261b4,675092,675196
44b6_e31261b4,675099,675174
44b6_e31261b4,675101,675191
44b6_e31261b4,675096,675192
44b6_e31261b4,675160,675224
44b6_e31261b4,675224,675256
44b6_e31261b4,675256,675300
44b6_e31261b4,675300,675355
44b6_e31261b4,675169,675219
44b6_e31261b4,675219,675243
44b6_e31261b4,675243,675291
44b6_e31261b4,675291,675344
44b6_e31261b4,675344,675409
44b6_e31261b4,675409,675495
44b6_e31261b4,675150,675214
44b6_e31261b4,675214,675238
44b6_e31261b4,675238,675281
44b6_e31261b4,675281,675348
44b6_e31261b4,675348,675422
44b6_e31261b4,675422,675488
44b6_e31261b4,675488,675582
44b6_e31261b4,675147,675213
44b6_e31261b4,675213,675236
44b6_e31261b4,675236,675287
44b6_e31261b4,675222,675263
44b6_e31261b4,675229,675266
44b6_e31261b4,675266,675296
44b6_e31261b4,675296,675343
44b6_e31261b4,675343,675390
44b6_e31261b4,675390,675470
44b6_e31261b4,675470,675581
44b6_e31261b4,675211,675237
44b6_e31261b4,675237,675278
44b6_e31261b4,675278,675329
44b6_e31261b4,675262,675365
44b6_e31261b4,675365,675405
44b6_e31261b4,675405,675478
44b6_e31261b4,675478,675613
44b6_e31261b4,675248,675272
44b6_e31261b4,675272,675336
44b6_e31261b4,675336,675406
44b6_e31261b4,675250,675289
44b6_e31261b4,675289,675331
44b6_e31261b4,675474,675578
44b6_e31261b4,675239,675273
44b6_e31261b4,675273,675330
44b6_e31261b4,675330,675388
44b6_e31261b4,675388,675483
44b6_e31261b4,675483,675607
44b6_e31261b4,675233,675276
44b6_e31261b4,675267,675298
44b6_e31261b4,675298,675356
44b6_e31261b4,675486,675587
44b6_e31261b4,675259,675282
44b6_e31261b4,675282,675353
44b6_e31261b4,675353,675400
44b6_e31261b4,675400,675464
44b6_e31261b4,675464,675570
44b6_e31261b4,675258,675290
44b6_e31261b4,675251,675308
44b6_e31261b4,675308,675367
44b6_e31261b4,675367,675402
44b6_e31261b4,675402,675539
44b6_e31261b4,675317,675357
44b6_e31261b4,675555,675648
44b6_e31261b4,675318,675371
44b6_e31261b4,675321,675363
44b6_e31261b4,675363,675428
44b6_e31261b4,675428,675499
44b6_e31261b4,675499,675639
44b6_e31261b4,675275,675335
44b6_e31261b4,675335,675386
44b6_e31261b4,675386,675466
44b6_e31261b4,675466,675575
44b6_e31261b4,675279,675352
44b6_e31261b4,675352,675383
44b6_e31261b4,675295,675354
44b6_e31261b4,675354,675399
44b6_e31261b4,675307,675378
44b6_e31261b4,675378,675420
44b6_e31261b4,675420,675560
44b6_e31261b4,675560,675631
44b6_e31261b4,675314,675372
44b6_e31261b4,675372,675417
44b6_e31261b4,675417,675561
44b6_e31261b4,675561,675643
44b6_e31261b4,675316,675368
44b6_e31261b4,675302,675375
44b6_e31261b4,675301,675339
44b6_e31261b4,675299,675332
44b6_e31261b4,675332,675397
44b6_e31261b4,675397,675489
44b6_e31261b4,675489,675597
44b6_e31261b4,675313,675429
44b6_e31261b4,675429,675494
44b6_e31261b4,675337,675401
44b6_e31261b4,675401,675473
44b6_e31261b4,675473,675620
44b6_e31261b4,675346,675426
44b6_e31261b4,675426,675515
44b6_e31261b4,675334,675398
44b6_e31261b4,675398,675469
44b6_e31261b4,675469,675593
44b6_e31261b4,675327,675381
44b6_e31261b4,675381,675458
44b6_e31261b4,675458,675566
44b6_e31261b4,675370,675421
44b6_e31261b4,675421,675507
44b6_e31261b4,675507,675591
44b6_e31261b4,675364,675564
44b6_e31261b4,675564,675684
44b6_e31261b4,675362,675404
44b6_e31261b4,675361,675430
44b6_e31261b4,675430,675517
44b6_e31261b4,675517,675647
44b6_e31261b4,675360,675414
44b6_e31261b4,675414,675498
44b6_e31261b4,675498,675616
44b6_e31261b4,675359,675442
44b6_e31261b4,675442,675484
44b6_e31261b4,675484,675595
44b6_e31261b4,675366,675427
44b6_e31261b4,675369,675411
44b6_e31261b4,675450,675549
44b6_e31261b4,675449,675542
44b6_e31261b4,675542,675636
44b6_e31261b4,675438,675512
44b6_e31261b4,675512,675626
44b6_e31261b4,675447,675493
44b6_e31261b4,675493,675612
44b6_e31261b4,675443,675503
44b6_e31261b4,675503,675632
44b6_e31261b4,675431,675523
44b6_e31261b4,675523,675645
44b6_e31261b4,675440,675506
44b6_e31261b4,675439,675520
44b6_e31261b4,675520,675655
44b6_e31261b4,675396,675482
44b6_e31261b4,675482,675590
44b6_e31261b4,675387,675465
44b6_e31261b4,675465,675571
44b6_e31261b4,675415,675519
44b6_e31261b4,675519,675606
44b6_e31261b4,675413,675530
44b6_e31261b4,675407,675477
44b6_e31261b4,675477,675583
44b6_e31261b4,675408,675687
44b6_e31261b4,675452,675534
44b6_e31261b4,675534,675677
44b6_e31261b4,675437,675508
44b6_e31261b4,675508,675633
44b6_e31261b4,675436,675545
44b6_e31261b4,675545,675670
44b6_e31261b4,675434,675522
44b6_e31261b4,675522,675642
44b6_e31261b4,675433,675491
44b6_e31261b4,675491,675634
44b6_e31261b4,675432,675528
44b6_e31261b4,675528,675610
44b6_e31261b4,675419,675496
44b6_e31261b4,675496,675637
44b6_e31261b4,675448,675536
44b6_e31261b4,675536,675659
44b6_e31261b4,675456,675695
44b6_e31261b4,675454,675537
44b6_e31261b4,675537,675619
44b6_e31261b4,675453,675531
44b6_e31261b4,675425,675516
44b6_e31261b4,675516,675650
44b6_e31261b4,675471,675589
44b6_e31261b4,675541,675678
44b6_e31261b4,675551,675696
44b6_e31261b4,675544,675623
44b6_e31261b4,675547,675652
44b6_e31261b4,675548,675685
44b6_e31261b4,675550,675692
44b6_e31261b4,675511,675661
44b6_e31261b4,675461,675573
44b6_e31261b4,675505,675592
44b6_e31261b4,675500,675638
44b6_e31261b4,675487,675596
44b6_e31261b4,675492,675622
44b6_e31261b4,675552,675672
44b6_e31261b4,675527,675594
44b6_e31261b4,675529,675641
44b6_e31261b4,675532,675688
44b6_e31261b4,675526,675630
44b6_e31261b4,675521,675618
44b6_e31261b4,675518,675649
44b6_e31261b4,675565,675664
44b6_e31261b4,675554,675654
44b6_e31261b4,675558,675673
44b6_e31261b4,675559,675681
44b6_e31261b4,675562,675697
44b6_e31261b4,675563,675693
