dataset,source_id,target_id
44b6_12dfb391,56359,57223
44b6_12dfb391,56360,57193
44b6_12dfb391,56362,57201
44b6_12dfb391,56363,57142
44b6_12dfb391,56364,57206
44b6_12dfb391,56365,57061
44b6_12dfb391,56366,57164
44b6_12dfb391,56368,57367
44b6_12dfb391,56369,57081
44b6_12dfb391,56370,57332
44b6_12dfb391,56373,57120
44b6_12dfb391,56375,57210
44b6_12dfb391,56377,57306
44b6_12dfb391,56379,57145
44b6_12dfb391,56380,57150
44b6_12dfb391,56382,57179
44b6_12dfb391,56383,57316
44b6_12dfb391,56384,57288
44b6_12dfb391,56385,57228
44b6_12dfb391,56386,57215
44b6_12dfb391,56387,57227
44b6_12dfb391,56389,57261
44b6_12dfb391,56390,57212
44b6_12dfb391,56391,57269
44b6_12dfb391,56393,57161
44b6_12dfb391,56394,57155
44b6_12dfb391,56395,57302
44b6_12dfb391,56396,57270
44b6_12dfb391,56400,57197
44b6_12dfb391,56401,57129
44b6_12dfb391,56403,57190
44b6_12dfb391,56404,57268
44b6_12dfb391,56408,57175
44b6_12dfb391,56410,57211
44b6_12dfb391,56411,57311
44b6_12dfb391,56412,57252
44b6_12dfb391,56413,57106
44b6_12dfb391,56414,57162
44b6_12dfb391,56416,57096
44b6_12dfb391,56417,57390
44b6_12dfb391,56418,57199
44b6_12dfb391,56422,57423
44b6_12dfb391,56424,57297
44b6_12dfb391,56426,57226
44b6_12dfb391,56431,57205
44b6_12dfb391,56432,57032
44b6_12dfb391,56433,57213
44b6_12dfb391,56435,57524
44b6_12dfb391,56439,57355
44b6_12dfb391,56440,57360
44b6_12dfb391,56441,57309
44b6_12dfb391,56442,57386
44b6_12dfb391,56444,57219
44b6_12dfb391,56445,57290
44b6_12dfb391,56446,57412
44b6_12dfb391,56448,57249
44b6_12dfb391,56449,57257
44b6_12dfb391,56450,57289
44b6_12dfb391,56451,57194
44b6_12dfb391,56452,57394
44b6_12dfb391,56454,57287
44b6_12dfb391,56455,57165
44b6_12dfb391,56456,57458
44b6_12dfb391,56457,57229
44b6_12dfb391,56458,57202
44b6_12dfb391,56459,57114
44b6_12dfb391,56461,56982
44b6_12dfb391,56462,57413
44b6_12dfb391,56464,57472
44b6_12dfb391,56466,57417
44b6_12dfb391,56467,57277
44b6_12dfb391,56468,57351
44b6_12dfb391,56471,57313
44b6_12dfb391,56472,57264
44b6_12dfb391,56473,57321
44b6_12dfb391,56474,57317
44b6_12dfb391,56476,57255
44b6_12dfb391,56478,57496
44b6_12dfb391,56479,57222
44b6_12dfb391,56480,57379
44b6_12dfb391,56481,57338
44b6_12dfb391,56482,57416
44b6_12dfb391,56483,57183
44b6_12dfb391,56484,57236
44b6_12dfb391,56485,57103
44b6_12dfb391,56487,57256
44b6_12dfb391,56490,57312
44b6_12dfb391,56492,57130
44b6_12dfb391,56493,57453
44b6_12dfb391,56494,57273
44b6_12dfb391,56497,57174
44b6_12dfb391,56498,57322
44b6_12dfb391,56499,57333
44b6_12dfb391,56500,57037
44b6_12dfb391,56501,57181
44b6_12dfb391,56503,57440
44b6_12dfb391,56504,57307
44b6_12dfb391,56506,57340
44b6_12dfb391,56507,57209
44b6_12dfb391,56508,57099
44b6_12dfb391,56509,57258
44b6_12dfb391,56510,57098
44b6_12dfb391,56512,57352
44b6_12dfb391,56513,57184
44b6_12dfb391,56514,57196
44b6_12dfb391,56515,57431
44b6_12dfb391,56517,57569
44b6_12dfb391,56518,57310
44b6_12dfb391,56519,57473
44b6_12dfb391,56520,57404
44b6_12dfb391,56522,57308
44b6_12dfb391,56525,57350
44b6_12dfb391,56526,57325
44b6_12dfb391,56527,57469
44b6_12dfb391,56528,57295
44b6_12dfb391,56529,57430
44b6_12dfb391,56530,57392
44b6_12dfb391,56532,57477
44b6_12dfb391,56533,57107
44b6_12dfb391,56535,57320
44b6_12dfb391,56537,57358
44b6_12dfb391,56538,57285
44b6_12dfb391,56539,57354
44b6_12dfb391,56540,57373
44b6_12dfb391,56541,57426
44b6_12dfb391,56542,57239
44b6_12dfb391,56543,57359
44b6_12dfb391,56546,57403
44b6_12dfb391,56547,57402
44b6_12dfb391,56549,57271
44b6_12dfb391,56551,57425
44b6_12dfb391,56553,57419
44b6_12dfb391,56555,57484
44b6_12dfb391,56556,57399
44b6_12dfb391,56558,57387
44b6_12dfb391,56560,57281
44b6_12dfb391,56562,57335
44b6_12dfb391,56563,57286
44b6_12dfb391,56565,57243
44b6_12dfb391,56568,57272
44b6_12dfb391,56569,57364
44b6_12dfb391,56571,57436
44b6_12dfb391,56572,57109
44b6_12dfb391,56573,57395
44b6_12dfb391,56580,57375
44b6_12dfb391,56582,57476
44b6_12dfb391,56583,57414
44b6_12dfb391,56584,57319
44b6_12dfb391,56585,57483
44b6_12dfb391,56586,57400
44b6_12dfb391,56587,57450
44b6_12dfb391,56588,57582
44b6_12dfb391,56590,57345
44b6_12dfb391,56591,57591
44b6_12dfb391,56592,57478
44b6_12dfb391,56593,57383
44b6_12dfb391,56594,57070
44b6_12dfb391,56595,57424
44b6_12dfb391,56596,57474
44b6_12dfb391,56597,57522
44b6_12dfb391,56598,57418
44b6_12dfb391,56599,57329
44b6_12dfb391,56600,57556
44b6_12dfb391,56601,57437
44b6_12dfb391,56602,57543
44b6_12dfb391,56603,57396
44b6_12dfb391,56606,57488
44b6_12dfb391,56607,57369
44b6_12dfb391,56608,57479
44b6_12dfb391,56610,57357
44b6_12dfb391,56611,57339
44b6_12dfb391,56612,57546
44b6_12dfb391,56613,57505
44b6_12dfb391,56614,57343
44b6_12dfb391,56616,57547
44b6_12dfb391,56618,57563
44b6_12dfb391,56620,57371
44b6_12dfb391,56622,57301
44b6_12dfb391,56624,57380
44b6_12dfb391,56625,57421
44b6_12dfb391,56627,57446
44b6_12dfb391,56630,57465
44b6_12dfb391,56632,57504
44b6_12dfb391,56633,57294
44b6_12dfb391,56635,57471
44b6_12dfb391,56636,57428
44b6_12dfb391,56638,57365
44b6_12dfb391,56640,57554
44b6_12dfb391,56641,57509
44b6_12dfb391,56642,57507
44b6_12dfb391,56643,57356
44b6_12dfb391,56645,57490
44b6_12dfb391,56649,57353
44b6_12dfb391,56650,57608
44b6_12dfb391,56651,57398
44b6_12dfb391,56652,57441
44b6_12dfb391,56654,57489
44b6_12dfb391,56655,57427
44b6_12dfb391,56657,57470
44b6_12dfb391,56658,57494
44b6_12dfb391,56660,57501
44b6_12dfb391,56661,57342
44b6_12dfb391,56665,57534
44b6_12dfb391,56666,57528
44b6_12dfb391,56667,57347
44b6_12dfb391,56668,57499
44b6_12dfb391,56669,57588
44b6_12dfb391,56670,57389
44b6_12dfb391,56671,57520
44b6_12dfb391,56674,57503
44b6_12dfb391,56675,57445
44b6_12dfb391,56676,57613
44b6_12dfb391,56682,57552
44b6_12dfb391,56683,57459
44b6_12dfb391,56684,57502
44b6_12dfb391,56685,57564
44b6_12dfb391,56686,57485
44b6_12dfb391,56687,57585
44b6_12dfb391,56691,57388
44b6_12dfb391,56692,57592
44b6_12dfb391,56693,57491
44b6_12dfb391,56694,57434
44b6_12dfb391,56695,57497
44b6_12dfb391,56698,57455
44b6_12dfb391,56701,57654
44b6_12dfb391,56703,57401
44b6_12dfb391,56704,57475
44b6_12dfb391,56705,57540
44b6_12dfb391,56706,57521
44b6_12dfb391,56707,57512
44b6_12dfb391,56708,57555
44b6_12dfb391,56710,57498
44b6_12dfb391,56713,57300
44b6_12dfb391,56714,57587
44b6_12dfb391,56715,57580
44b6_12dfb391,56719,57515
44b6_12dfb391,56720,57650
44b6_12dfb391,56721,57637
44b6_12dfb391,56722,57568
44b6_12dfb391,56723,57133
44b6_12dfb391,56724,57586
44b6_12dfb391,56727,57617
44b6_12dfb391,56728,57462
44b6_12dfb391,56729,57545
44b6_12dfb391,56731,57573
44b6_12dfb391,56732,57527
44b6_12dfb391,56733,57466
44b6_12dfb391,56734,57570
44b6_12dfb391,56738,57535
44b6_12dfb391,56743,57406
44b6_12dfb391,56744,57549
44b6_12dfb391,56745,57605
44b6_12dfb391,56746,57529
44b6_12dfb391,56747,57689
44b6_12dfb391,56748,57594
44b6_12dfb391,56752,57699
44b6_12dfb391,56753,57622
44b6_12dfb391,56755,57487
44b6_12dfb391,56758,57683
44b6_12dfb391,56759,57341
44b6_12dfb391,56760,57589
44b6_12dfb391,56761,57639
44b6_12dfb391,56764,57761
44b6_12dfb391,56765,57567
44b6_12dfb391,56768,57548
44b6_12dfb391,56769,57234
44b6_12dfb391,56770,57740
44b6_12dfb391,56772,57625
44b6_12dfb391,56773,57642
44b6_12dfb391,56774,57716
44b6_12dfb391,56775,57571
44b6_12dfb391,56776,57602
44b6_12dfb391,56778,57597
44b6_12dfb391,56780,57685
44b6_12dfb391,56784,57626
44b6_12dfb391,56785,57590
44b6_12dfb391,56786,57667
44b6_12dfb391,56788,57620
44b6_12dfb391,56789,57675
44b6_12dfb391,56790,57627
44b6_12dfb391,56791,57513
44b6_12dfb391,56794,57593
44b6_12dfb391,56795,57708
44b6_12dfb391,56796,57442
44b6_12dfb391,56798,57623
44b6_12dfb391,56799,57482
44b6_12dfb391,56800,57615
44b6_12dfb391,56802,57599
44b6_12dfb391,56803,57647
44b6_12dfb391,56805,57629
44b6_12dfb391,56808,57583
44b6_12dfb391,56811,57747
44b6_12dfb391,56819,57638
44b6_12dfb391,56821,57577
44b6_12dfb391,56824,57633
44b6_12dfb391,56825,57641
44b6_12dfb391,56827,57621
44b6_12dfb391,56828,57619
44b6_12dfb391,56829,57676
44b6_12dfb391,56830,57664
44b6_12dfb391,56833,57451
44b6_12dfb391,56836,57656
44b6_12dfb391,56839,57677
44b6_12dfb391,56840,57553
44b6_12dfb391,56845,57544
44b6_12dfb391,56847,57669
44b6_12dfb391,56848,57662
44b6_12dfb391,56849,57714
44b6_12dfb391,56850,57609
44b6_12dfb391,56851,57432
44b6_12dfb391,56853,57704
44b6_12dfb391,56857,57648
44b6_12dfb391,56858,57732
44b6_12dfb391,56860,57653
44b6_12dfb391,56863,57693
44b6_12dfb391,56865,57533
44b6_12dfb391,56866,57537
44b6_12dfb391,56867,57610
44b6_12dfb391,56869,57531
44b6_12dfb391,56871,57666
44b6_12dfb391,56873,57692
44b6_12dfb391,56874,57690
44b6_12dfb391,56877,57651
44b6_12dfb391,56878,57700
44b6_12dfb391,56886,57681
44b6_12dfb391,56892,57671
44b6_12dfb391,56893,57572
44b6_12dfb391,56909,57702
44b6_12dfb391,56910,57710
44b6_12dfb391,56911,57725
44b6_12dfb391,56913,57686
44b6_12dfb391,56916,57744
44b6_12dfb391,56917,57718
44b6_12dfb391,56918,57715
44b6_12dfb391,56921,57636
44b6_12dfb391,56923,57723
44b6_12dfb391,56925,57739
44b6_12dfb391,56930,57655
44b6_12dfb391,56932,57678
44b6_12dfb391,56934,57737
44b6_12dfb391,56936,57644
44b6_12dfb391,56939,57743
44b6_12dfb391,56945,57771
44b6_12dfb391,56947,57772
44b6_12dfb391,56948,57778
44b6_12dfb391,56949,57774
44b6_12dfb391,56950,57779
44b6_12dfb391,56951,57786
44b6_12dfb391,56954,57801
44b6_12dfb391,56956,57782
44b6_12dfb391,56957,57789
44b6_12dfb391,56958,57798
44b6_12dfb391,56959,57819
44b6_12dfb391,56960,57817
44b6_12dfb391,56962,57827
44b6_12dfb391,56964,57800
44b6_12dfb391,56966,57776
44b6_12dfb391,56967,57783
44b6_12dfb391,56968,57784
44b6_12dfb391,56969,57799
44b6_12dfb391,56970,57773
44b6_12dfb391,56971,57796
44b6_12dfb391,56972,57787
44b6_12dfb391,56973,57785
44b6_12dfb391,56974,57802
44b6_12dfb391,56975,57792
44b6_12dfb391,56976,57815
44b6_12dfb391,56978,57841
44b6_12dfb391,56979,57912
44b6_12dfb391,56980,57811
44b6_12dfb391,56981,57803
44b6_12dfb391,56983,57858
44b6_12dfb391,56984,57836
44b6_12dfb391,56985,57794
44b6_12dfb391,56986,57806
44b6_12dfb391,56987,57853
44b6_12dfb391,56989,57812
44b6_12dfb391,56991,57795
44b6_12dfb391,56993,57976
44b6_12dfb391,56994,57804
44b6_12dfb391,56995,57808
44b6_12dfb391,56997,57862
44b6_12dfb391,56998,57824
44b6_12dfb391,56999,57831
44b6_12dfb391,57000,57847
44b6_12dfb391,57003,57837
44b6_12dfb391,57004,57840
44b6_12dfb391,57005,57790
44b6_12dfb391,57006,57813
44b6_12dfb391,57007,57826
44b6_12dfb391,57008,57855
44b6_12dfb391,57009,57852
44b6_12dfb391,57010,57823
44b6_12dfb391,57011,57849
44b6_12dfb391,57012,57843
44b6_12dfb391,57013,58074
44b6_12dfb391,57014,57844
44b6_12dfb391,57016,57821
44b6_12dfb391,57017,57857
44b6_12dfb391,57018,57861
44b6_12dfb391,57019,57949
44b6_12dfb391,57020,57851
44b6_12dfb391,57022,57868
44b6_12dfb391,57023,57882
44b6_12dfb391,57024,57859
44b6_12dfb391,57025,57809
44b6_12dfb391,57026,57807
44b6_12dfb391,57027,57833
44b6_12dfb391,57029,57832
44b6_12dfb391,57031,57825
44b6_12dfb391,57032,57973
44b6_12dfb391,57033,57942
44b6_12dfb391,57034,57814
44b6_12dfb391,57036,57964
44b6_12dfb391,57037,57938
44b6_12dfb391,57038,57904
44b6_12dfb391,57039,57901
44b6_12dfb391,57040,57874
44b6_12dfb391,57041,57820
44b6_12dfb391,57042,57933
44b6_12dfb391,57044,57897
44b6_12dfb391,57045,57924
44b6_12dfb391,57046,57872
44b6_12dfb391,57047,57863
44b6_12dfb391,57048,58252
44b6_12dfb391,57049,57916
44b6_12dfb391,57050,57896
44b6_12dfb391,57051,57845
44b6_12dfb391,57052,57947
44b6_12dfb391,57053,57913
44b6_12dfb391,57054,57893
44b6_12dfb391,57055,58016
44b6_12dfb391,57057,57850
44b6_12dfb391,57058,57818
44b6_12dfb391,57060,57931
44b6_12dfb391,57061,57919
44b6_12dfb391,57062,57829
44b6_12dfb391,57064,57870
44b6_12dfb391,57065,57867
44b6_12dfb391,57066,57894
44b6_12dfb391,57067,57877
44b6_12dfb391,57068,57946
44b6_12dfb391,57069,57888
44b6_12dfb391,57070,58099
44b6_12dfb391,57071,57881
44b6_12dfb391,57072,57879
44b6_12dfb391,57073,57903
44b6_12dfb391,57074,57961
44b6_12dfb391,57075,57934
44b6_12dfb391,57076,57962
44b6_12dfb391,57077,57950
44b6_12dfb391,57079,57930
44b6_12dfb391,57080,57865
44b6_12dfb391,57081,57883
44b6_12dfb391,57082,57886
44b6_12dfb391,57083,57842
44b6_12dfb391,57084,57816
44b6_12dfb391,57085,57854
44b6_12dfb391,57086,57906
44b6_12dfb391,57087,57914
44b6_12dfb391,57088,57791
44b6_12dfb391,57090,57926
44b6_12dfb391,57091,57880
44b6_12dfb391,57093,57907
44b6_12dfb391,57094,57891
44b6_12dfb391,57096,58373
44b6_12dfb391,57097,57958
44b6_12dfb391,57098,57839
44b6_12dfb391,57099,58001
44b6_12dfb391,57102,57911
44b6_12dfb391,57103,57889
44b6_12dfb391,57104,58139
44b6_12dfb391,57107,57909
44b6_12dfb391,57108,57864
44b6_12dfb391,57110,57848
44b6_12dfb391,57112,58051
44b6_12dfb391,57113,57984
44b6_12dfb391,57114,57875
44b6_12dfb391,57115,57876
44b6_12dfb391,57116,57941
44b6_12dfb391,57118,57945
44b6_12dfb391,57120,57966
44b6_12dfb391,57121,57957
44b6_12dfb391,57123,57915
44b6_12dfb391,57124,57927
44b6_12dfb391,57125,57873
44b6_12dfb391,57127,57978
44b6_12dfb391,57128,58007
44b6_12dfb391,57129,57951
44b6_12dfb391,57130,57885
44b6_12dfb391,57132,57936
44b6_12dfb391,57133,58041
44b6_12dfb391,57134,57991
44b6_12dfb391,57135,57900
44b6_12dfb391,57136,57974
44b6_12dfb391,57137,57989
44b6_12dfb391,57138,57921
44b6_12dfb391,57139,58057
44b6_12dfb391,57140,58159
44b6_12dfb391,57142,57905
44b6_12dfb391,57145,58073
44b6_12dfb391,57146,57975
44b6_12dfb391,57147,58012
44b6_12dfb391,57148,58019
44b6_12dfb391,57149,57990
44b6_12dfb391,57150,57922
44b6_12dfb391,57151,57943
44b6_12dfb391,57152,58036
44b6_12dfb391,57154,58040
44b6_12dfb391,57155,58031
44b6_12dfb391,57156,57982
44b6_12dfb391,57157,57892
44b6_12dfb391,57158,57887
44b6_12dfb391,57159,57967
44b6_12dfb391,57161,57969
44b6_12dfb391,57162,57998
44b6_12dfb391,57163,57952
44b6_12dfb391,57165,58162
44b6_12dfb391,57167,57985
44b6_12dfb391,57168,57902
44b6_12dfb391,57169,57928
44b6_12dfb391,57170,58123
44b6_12dfb391,57171,57780
44b6_12dfb391,57172,58098
44b6_12dfb391,57173,58034
44b6_12dfb391,57175,58024
44b6_12dfb391,57176,57988
44b6_12dfb391,57177,57994
44b6_12dfb391,57181,57890
44b6_12dfb391,57182,57822
44b6_12dfb391,57183,58035
44b6_12dfb391,57184,58105
44b6_12dfb391,57185,57960
44b6_12dfb391,57186,57980
44b6_12dfb391,57187,58076
44b6_12dfb391,57188,58055
44b6_12dfb391,57192,58008
44b6_12dfb391,57193,57999
44b6_12dfb391,57194,58037
44b6_12dfb391,57195,58048
44b6_12dfb391,57196,58194
44b6_12dfb391,57197,58142
44b6_12dfb391,57198,58017
44b6_12dfb391,57200,58043
44b6_12dfb391,57201,57908
44b6_12dfb391,57202,58067
44b6_12dfb391,57203,57884
44b6_12dfb391,57204,58006
44b6_12dfb391,57206,57981
44b6_12dfb391,57209,58002
44b6_12dfb391,57210,58156
44b6_12dfb391,57211,57895
44b6_12dfb391,57212,57935
44b6_12dfb391,57213,58022
44b6_12dfb391,57214,58021
44b6_12dfb391,57215,58133
44b6_12dfb391,57216,57971
44b6_12dfb391,57217,58141
44b6_12dfb391,57218,58060
44b6_12dfb391,57220,58154
44b6_12dfb391,57221,58059
44b6_12dfb391,57222,58070
44b6_12dfb391,57223,58003
44b6_12dfb391,57224,58093
44b6_12dfb391,57225,57878
44b6_12dfb391,57227,58058
44b6_12dfb391,57228,58086
44b6_12dfb391,57229,58072
44b6_12dfb391,57230,58014
44b6_12dfb391,57232,58102
44b6_12dfb391,57233,58066
44b6_12dfb391,57234,58196
44b6_12dfb391,57235,57983
44b6_12dfb391,57236,58107
44b6_12dfb391,57237,58030
44b6_12dfb391,57239,58050
44b6_12dfb391,57240,57937
44b6_12dfb391,57242,58023
44b6_12dfb391,57243,58026
44b6_12dfb391,57244,58197
44b6_12dfb391,57246,58042
44b6_12dfb391,57248,58117
44b6_12dfb391,57250,58251
44b6_12dfb391,57251,58106
44b6_12dfb391,57252,58097
44b6_12dfb391,57253,58082
44b6_12dfb391,57255,58081
44b6_12dfb391,57256,58134
44b6_12dfb391,57257,58091
44b6_12dfb391,57259,58176
44b6_12dfb391,57261,58094
44b6_12dfb391,57262,58032
44b6_12dfb391,57264,57963
44b6_12dfb391,57265,58065
44b6_12dfb391,57268,58173
44b6_12dfb391,57269,58254
44b6_12dfb391,57270,58063
44b6_12dfb391,57271,58095
44b6_12dfb391,57272,58127
44b6_12dfb391,57275,58213
44b6_12dfb391,57276,58071
44b6_12dfb391,57279,58089
44b6_12dfb391,57280,58119
44b6_12dfb391,57281,58226
44b6_12dfb391,57284,58054
44b6_12dfb391,57285,58015
44b6_12dfb391,57286,58039
44b6_12dfb391,57287,58087
44b6_12dfb391,57288,57992
44b6_12dfb391,57289,58103
44b6_12dfb391,57290,58130
44b6_12dfb391,57292,58182
44b6_12dfb391,57293,58152
44b6_12dfb391,57294,58168
44b6_12dfb391,57295,58047
44b6_12dfb391,57296,58083
44b6_12dfb391,57297,58297
44b6_12dfb391,57298,58044
44b6_12dfb391,57299,58160
44b6_12dfb391,57301,58268
44b6_12dfb391,57302,58232
44b6_12dfb391,57303,58115
44b6_12dfb391,57305,58131
44b6_12dfb391,57306,58377
44b6_12dfb391,57307,58038
44b6_12dfb391,57308,58220
44b6_12dfb391,57309,58185
44b6_12dfb391,57310,58211
44b6_12dfb391,57311,58124
44b6_12dfb391,57312,58236
44b6_12dfb391,57313,58233
44b6_12dfb391,57314,58164
44b6_12dfb391,57315,58167
44b6_12dfb391,57316,58046
44b6_12dfb391,57317,58204
44b6_12dfb391,57318,58075
44b6_12dfb391,57319,58203
44b6_12dfb391,57320,58387
44b6_12dfb391,57321,58085
44b6_12dfb391,57322,58195
44b6_12dfb391,57324,58277
44b6_12dfb391,57325,58121
44b6_12dfb391,57328,58110
44b6_12dfb391,57329,58166
44b6_12dfb391,57331,58125
44b6_12dfb391,57332,58000
44b6_12dfb391,57334,58151
44b6_12dfb391,57337,58174
44b6_12dfb391,57338,58150
44b6_12dfb391,57341,58148
44b6_12dfb391,57342,58108
44b6_12dfb391,57343,58136
44b6_12dfb391,57345,58291
44b6_12dfb391,57347,58155
44b6_12dfb391,57351,58143
44b6_12dfb391,57352,58214
44b6_12dfb391,57353,57968
44b6_12dfb391,57354,58250
44b6_12dfb391,57358,58227
44b6_12dfb391,57359,58104
44b6_12dfb391,57360,58180
44b6_12dfb391,57361,58337
44b6_12dfb391,57362,58249
44b6_12dfb391,57363,58129
44b6_12dfb391,57364,58198
44b6_12dfb391,57365,58260
44b6_12dfb391,57366,58169
44b6_12dfb391,57367,58303
44b6_12dfb391,57369,58330
44b6_12dfb391,57370,58285
44b6_12dfb391,57371,58272
44b6_12dfb391,57373,58266
44b6_12dfb391,57375,58437
44b6_12dfb391,57379,58144
44b6_12dfb391,57381,58135
44b6_12dfb391,57382,58257
44b6_12dfb391,57383,58255
44b6_12dfb391,57385,58183
44b6_12dfb391,57386,58188
44b6_12dfb391,57387,58230
44b6_12dfb391,57388,58149
44b6_12dfb391,57389,58271
44b6_12dfb391,57390,58269
44b6_12dfb391,57391,58309
44b6_12dfb391,57392,58270
44b6_12dfb391,57393,58161
44b6_12dfb391,57394,58307
44b6_12dfb391,57395,58158
44b6_12dfb391,57396,58237
44b6_12dfb391,57398,58191
44b6_12dfb391,57399,58114
44b6_12dfb391,57401,58327
44b6_12dfb391,57403,58275
44b6_12dfb391,57404,58192
44b6_12dfb391,57405,58207
44b6_12dfb391,57406,58212
44b6_12dfb391,57408,58290
44b6_12dfb391,57409,58425
44b6_12dfb391,57410,58088
44b6_12dfb391,57411,58147
44b6_12dfb391,57412,58298
44b6_12dfb391,57414,58062
44b6_12dfb391,57416,58200
44b6_12dfb391,57418,58165
44b6_12dfb391,57420,58186
44b6_12dfb391,57421,58153
44b6_12dfb391,57422,58122
44b6_12dfb391,57423,58120
44b6_12dfb391,57425,58190
44b6_12dfb391,57426,58187
44b6_12dfb391,57427,58193
44b6_12dfb391,57428,58179
44b6_12dfb391,57429,58215
44b6_12dfb391,57430,58049
44b6_12dfb391,57433,58241
44b6_12dfb391,57438,58396
44b6_12dfb391,57440,58178
44b6_12dfb391,57441,58363
44b6_12dfb391,57442,58374
44b6_12dfb391,57446,58238
44b6_12dfb391,57448,58506
44b6_12dfb391,57449,58245
44b6_12dfb391,57450,58274
44b6_12dfb391,57451,58283
44b6_12dfb391,57453,58096
44b6_12dfb391,57455,58223
44b6_12dfb391,57457,58235
44b6_12dfb391,57458,58339
44b6_12dfb391,57459,58292
44b6_12dfb391,57461,58491
44b6_12dfb391,57462,58240
44b6_12dfb391,57464,58208
44b6_12dfb391,57465,58399
44b6_12dfb391,57466,58263
44b6_12dfb391,57467,58453
44b6_12dfb391,57469,58405
44b6_12dfb391,57471,58202
44b6_12dfb391,57472,58239
44b6_12dfb391,57473,58412
44b6_12dfb391,57475,58346
44b6_12dfb391,57476,58313
44b6_12dfb391,57477,58324
44b6_12dfb391,57478,58315
44b6_12dfb391,57479,58317
44b6_12dfb391,57481,58206
44b6_12dfb391,57483,58231
44b6_12dfb391,57484,58334
44b6_12dfb391,57485,58273
44b6_12dfb391,57486,58100
44b6_12dfb391,57487,58264
44b6_12dfb391,57488,58225
44b6_12dfb391,57489,58529
44b6_12dfb391,57490,58326
44b6_12dfb391,57491,58288
44b6_12dfb391,57493,58244
44b6_12dfb391,57494,58181
44b6_12dfb391,57495,58301
44b6_12dfb391,57496,58314
44b6_12dfb391,57497,58308
44b6_12dfb391,57498,58331
44b6_12dfb391,57499,58352
44b6_12dfb391,57502,58340
44b6_12dfb391,57503,58302
44b6_12dfb391,57504,58145
44b6_12dfb391,57506,58362
44b6_12dfb391,57507,58367
44b6_12dfb391,57509,58353
44b6_12dfb391,57510,58217
44b6_12dfb391,57512,58338
44b6_12dfb391,57513,58319
44b6_12dfb391,57514,58590
44b6_12dfb391,57515,58229
44b6_12dfb391,57516,58341
44b6_12dfb391,57517,58316
44b6_12dfb391,57519,58355
44b6_12dfb391,57520,58369
44b6_12dfb391,57521,58325
44b6_12dfb391,57522,58246
44b6_12dfb391,57524,58385
44b6_12dfb391,57525,58234
44b6_12dfb391,57526,58279
44b6_12dfb391,57527,58462
44b6_12dfb391,57528,58345
44b6_12dfb391,57529,58426
44b6_12dfb391,57532,58347
44b6_12dfb391,57533,58531
44b6_12dfb391,57534,58323
44b6_12dfb391,57535,58293
44b6_12dfb391,57537,58530
44b6_12dfb391,57539,58480
44b6_12dfb391,57540,58305
44b6_12dfb391,57541,58259
44b6_12dfb391,57543,58344
44b6_12dfb391,57544,58378
44b6_12dfb391,57545,58328
44b6_12dfb391,57546,58413
44b6_12dfb391,57547,58029
44b6_12dfb391,57548,58280
44b6_12dfb391,57552,58351
44b6_12dfb391,57553,58417
44b6_12dfb391,57554,58253
44b6_12dfb391,57555,58433
44b6_12dfb391,57557,58394
44b6_12dfb391,57558,58296
44b6_12dfb391,57563,58243
44b6_12dfb391,57564,58445
44b6_12dfb391,57565,58559
44b6_12dfb391,57567,58407
44b6_12dfb391,57568,58320
44b6_12dfb391,57569,58452
44b6_12dfb391,57570,58383
44b6_12dfb391,57571,58517
44b6_12dfb391,57572,58419
44b6_12dfb391,57573,58494
44b6_12dfb391,57574,58423
44b6_12dfb391,57575,58432
44b6_12dfb391,57576,58205
44b6_12dfb391,57577,58299
44b6_12dfb391,57580,58461
44b6_12dfb391,57581,58471
44b6_12dfb391,57583,58404
44b6_12dfb391,57584,58177
44b6_12dfb391,57585,58403
44b6_12dfb391,57586,58368
44b6_12dfb391,57587,58372
44b6_12dfb391,57589,58350
44b6_12dfb391,57590,58381
44b6_12dfb391,57591,58379
44b6_12dfb391,57593,58392
44b6_12dfb391,57594,58493
44b6_12dfb391,57596,58478
44b6_12dfb391,57597,58431
44b6_12dfb391,57599,58358
44b6_12dfb391,57601,58343
44b6_12dfb391,57602,58483
44b6_12dfb391,57604,58354
44b6_12dfb391,57605,58475
44b6_12dfb391,57608,58366
44b6_12dfb391,57610,58487
44b6_12dfb391,57612,58406
44b6_12dfb391,57613,58583
44b6_12dfb391,57617,58391
44b6_12dfb391,57618,58435
44b6_12dfb391,57620,58361
44b6_12dfb391,57622,58436
44b6_12dfb391,57623,58485
44b6_12dfb391,57625,58477
44b6_12dfb391,57626,58597
44b6_12dfb391,57627,58401
44b6_12dfb391,57636,58384
44b6_12dfb391,57638,58333
44b6_12dfb391,57641,58389
44b6_12dfb391,57642,58416
44b6_12dfb391,57643,58440
44b6_12dfb391,57647,58564
44b6_12dfb391,57648,58311
44b6_12dfb391,57650,58442
44b6_12dfb391,57651,58486
44b6_12dfb391,57653,58514
44b6_12dfb391,57654,58222
44b6_12dfb391,57655,58443
44b6_12dfb391,57656,58566
44b6_12dfb391,57659,58569
44b6_12dfb391,57662,58537
44b6_12dfb391,57664,58454
44b6_12dfb391,57666,58448
44b6_12dfb391,57669,58451
44b6_12dfb391,57671,58527
44b6_12dfb391,57675,58219
44b6_12dfb391,57676,58420
44b6_12dfb391,57679,58591
44b6_12dfb391,57680,58422
44b6_12dfb391,57681,58421
44b6_12dfb391,57682,58428
