dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f8ffd5e7,1196768,1,16.0,113.0,166.0,0.7433955,1.3402169,0.25396827,2.3277657,52.83313,5
6bba_f8ffd5e7,1196769,1,49.0,80.0,227.0,0.7449785,2.9963725,0.7777778,2.5335438,68.11987,0
6bba_f8ffd5e7,1196770,1,50.0,65.0,193.0,0.7293136,1.6354584,0.7936508,2.3778818,56.31958,1
6bba_f8ffd5e7,1196771,1,15.0,103.0,157.0,0.75338805,1.6920242,0.23809524,2.5368643,68.38806,2
6bba_f8ffd5e7,1196772,1,16.0,98.0,188.0,0.7430769,1.7067497,0.25396827,2.400316,57.92871,2
6bba_f8ffd5e7,1196773,1,40.0,109.0,172.0,0.75283206,1.1550435,0.63492066,2.42597,59.80603,2
6bba_f8ffd5e7,1196774,1,4.0,177.0,87.0,0.7429306,1.4994947,0.06349207,2.4113774,58.733276,0
6bba_f8ffd5e7,1196775,1,5.0,68.0,234.0,0.746165,0.98573846,0.07936508,2.4113774,58.733276,1
6bba_f8ffd5e7,1196776,1,20.0,168.0,114.0,0.7330095,1.2776732,0.31746033,2.3198614,52.296753,1
6bba_f8ffd5e7,1196777,1,32.0,36.0,214.0,0.7241417,2.390731,0.50793654,2.4791882,63.828857,0
6bba_f8ffd5e7,1196778,1,46.0,112.0,136.0,0.7159208,1.5743439,0.73015875,2.3703089,55.783203,0
6bba_f8ffd5e7,1196779,1,16.0,105.0,197.0,0.7329933,1.9668286,0.25396827,2.4687274,63.024292,2
6bba_f8ffd5e7,1196780,1,54.0,100.0,182.0,0.71555334,1.2250831,0.85714287,2.2795079,49.61487,2
6bba_f8ffd5e7,1196781,1,7.0,175.0,103.0,0.7223961,1.9914364,0.11111111,2.4113774,58.733276,0
6bba_f8ffd5e7,1196782,1,42.0,62.0,243.0,0.71354455,1.4590575,0.6666667,2.4652207,62.756104,1
6bba_f8ffd5e7,1196783,1,45.0,192.0,83.0,0.73105913,1.0125574,0.71428573,2.458177,62.219727,2
6bba_f8ffd5e7,1196784,1,41.0,12.0,240.0,0.71183795,1.9845867,0.6507937,2.5302145,67.851685,1
6bba_f8ffd5e7,1196785,1,46.0,96.0,180.0,0.7134372,1.2103655,0.73015875,2.3277657,52.83313,1
6bba_f8ffd5e7,1196786,1,52.0,93.0,203.0,0.71854085,1.2802799,0.82539684,2.4895616,64.63342,2
6bba_f8ffd5e7,1196787,1,23.0,219.0,89.0,0.711981,2.8779798,0.36507937,2.499849,65.43799,1
6bba_f8ffd5e7,1196788,1,38.0,223.0,48.0,0.70551217,1.0474899,0.6031746,2.311903,51.760376,2
6bba_f8ffd5e7,1196789,1,30.0,85.0,171.0,0.6963323,1.0562291,0.47619048,2.4223385,59.53784,1
6bba_f8ffd5e7,1196790,1,29.0,115.0,167.0,0.69608843,0.7987386,0.46031746,2.2587838,48.273926,4
6bba_f8ffd5e7,1196791,1,31.0,67.0,227.0,0.69580567,2.034068,0.4920635,2.4826555,64.097046,0
6bba_f8ffd5e7,1196792,1,52.0,216.0,33.0,0.685319,1.5742147,0.82539684,2.451093,61.68335,2
6bba_f8ffd5e7,1196793,1,17.0,124.0,166.0,0.674556,0.6356549,0.26984128,2.211801,45.323853,3
6bba_f8ffd5e7,1196794,1,53.0,29.0,240.0,0.66897136,1.3249131,0.84126985,2.3891516,57.124146,1
6bba_f8ffd5e7,1196795,1,11.0,223.0,87.0,0.67146796,1.1865704,0.17460318,2.3854067,56.855957,1
6bba_f8ffd5e7,1196796,1,38.0,142.0,163.0,0.6866226,1.6047063,0.6031746,2.5235295,67.31531,1
6bba_f8ffd5e7,1196797,1,6.0,172.0,127.0,0.6616801,0.87385404,0.0952381,2.2712636,49.07849,1
6bba_f8ffd5e7,1196798,1,43.0,97.0,212.0,0.65365744,1.6915414,0.6825397,2.3891516,57.124146,1
6bba_f8ffd5e7,1196799,1,57.0,134.0,161.0,0.6530236,1.9814847,0.9047619,2.4546402,61.951538,0
6bba_f8ffd5e7,1196800,1,17.0,231.0,74.0,0.65979797,1.5201998,0.26984128,2.4687274,63.024292,1
6bba_f8ffd5e7,1196801,1,31.0,227.0,73.0,0.6464996,1.736202,0.4920635,2.400316,57.92871,1
6bba_f8ffd5e7,1196802,1,46.0,247.0,85.0,0.6369783,2.1576636,0.73015875,2.3741014,56.05139,1
6bba_f8ffd5e7,1196803,1,37.0,106.0,201.0,0.6323818,2.0397596,0.5873016,2.3928847,57.392334,1
6bba_f8ffd5e7,1196804,1,37.0,137.0,135.0,0.6472505,0.6688869,0.5873016,2.3626873,55.246826,1
6bba_f8ffd5e7,1196805,1,61.0,35.0,221.0,0.6359515,2.7598886,0.96825397,2.400316,57.92871,0
6bba_f8ffd5e7,1196806,1,27.0,66.0,248.0,0.6519509,1.7873659,0.42857143,2.5302145,67.851685,0
6bba_f8ffd5e7,1196807,1,30.0,243.0,41.0,0.63188773,1.5743551,0.47619048,2.3665042,55.515015,0
6bba_f8ffd5e7,1196808,1,57.0,53.0,238.0,0.62713206,0.85276103,0.9047619,2.3472948,54.174072,1
6bba_f8ffd5e7,1196809,1,57.0,162.0,126.0,0.6314684,1.6980778,0.9047619,2.4223385,59.53784,0
6bba_f8ffd5e7,1196810,1,61.0,104.0,184.0,0.63089633,0.6896257,0.96825397,2.267119,48.810303,1
6bba_f8ffd5e7,1196811,1,33.0,164.0,126.0,0.63446873,1.2985247,0.52380955,2.4895616,64.63342,0
6bba_f8ffd5e7,1196812,1,37.0,210.0,90.0,0.62233084,1.6644291,0.5873016,2.4617038,62.487915,0
6bba_f8ffd5e7,1196813,1,6.0,102.0,201.0,0.62902063,0.9899465,0.0952381,2.4687274,63.024292,2
6bba_f8ffd5e7,1196814,1,7.0,93.0,198.0,0.6235758,1.0922316,0.11111111,2.451093,61.68335,2
6bba_f8ffd5e7,1196815,1,13.0,163.0,150.0,0.62205446,1.6037503,0.20634921,2.4652207,62.756104,0
6bba_f8ffd5e7,1196816,1,30.0,111.0,192.0,0.61360604,1.9727824,0.47619048,2.4617038,62.487915,1
6bba_f8ffd5e7,1196817,1,22.0,114.0,172.0,0.61760753,0.5808591,0.34920636,2.2712636,49.07849,3
6bba_f8ffd5e7,1196818,1,26.0,181.0,120.0,0.61738324,1.5822477,0.41269842,2.4687274,63.024292,0
6bba_f8ffd5e7,1196819,1,59.0,223.0,110.0,0.60810256,2.8194551,0.93650794,2.429591,60.07422,0
6bba_f8ffd5e7,1196820,1,40.0,234.0,87.0,0.60006374,0.9772338,0.63492066,2.2461646,47.46936,1
6bba_f8ffd5e7,1196821,2,57.0,160.0,92.0,1.0264149,1.7583532,0.9047619,2.458177,62.219727,1
6bba_f8ffd5e7,1196822,2,42.0,115.0,116.0,1.0084063,2.1704762,0.6666667,2.5302145,67.851685,1
6bba_f8ffd5e7,1196823,2,54.0,130.0,123.0,1.0027955,2.3891702,0.85714287,2.5368643,68.38806,1
6bba_f8ffd5e7,1196824,2,4.0,151.0,121.0,0.9931898,3.1803305,0.06349207,2.5401762,68.65625,0
6bba_f8ffd5e7,1196825,2,31.0,174.0,66.0,0.96481806,2.0058637,0.4920635,2.472224,63.29248,1
6bba_f8ffd5e7,1196826,2,4.0,212.0,58.0,0.97402066,2.6776953,0.06349207,2.4964292,65.1698,1
6bba_f8ffd5e7,1196827,2,45.0,39.0,200.0,0.95397377,2.4755044,0.71428573,2.472224,63.29248,1
6bba_f8ffd5e7,1196828,2,52.0,118.0,118.0,0.94884735,1.7104574,0.82539684,2.475711,63.56067,2
6bba_f8ffd5e7,1196829,2,38.0,137.0,97.0,0.93537027,2.2238479,0.6031746,2.5268764,67.583496,1
6bba_f8ffd5e7,1196830,2,55.0,80.0,203.0,0.9323016,1.963914,0.8730159,2.4113774,58.733276,1
6bba_f8ffd5e7,1196831,2,52.0,219.0,78.0,0.9222733,2.2155874,0.82539684,2.3891516,57.124146,3
6bba_f8ffd5e7,1196832,2,32.0,242.0,19.0,0.93049085,2.0779617,0.50793654,2.458177,62.219727,1
6bba_f8ffd5e7,1196833,2,32.0,143.0,95.0,0.9460616,2.1753056,0.50793654,2.5401762,68.65625,2
6bba_f8ffd5e7,1196834,2,50.0,177.0,97.0,0.93910843,2.2280307,0.7936508,2.499849,65.43799,1
6bba_f8ffd5e7,1196835,2,46.0,167.0,71.0,0.9038549,2.1670532,0.73015875,2.4687274,63.024292,1
6bba_f8ffd5e7,1196836,2,18.0,180.0,82.0,0.91899663,1.8944446,0.2857143,2.5302145,67.851685,1
6bba_f8ffd5e7,1196837,2,25.0,108.0,150.0,0.9056233,1.9468664,0.3968254,2.4617038,62.487915,2
6bba_f8ffd5e7,1196838,2,55.0,216.0,57.0,0.9262261,2.439476,0.8730159,2.5235295,67.31531,1
6bba_f8ffd5e7,1196839,2,39.0,176.0,67.0,0.9149267,1.334911,0.61904764,2.4652207,62.756104,2
6bba_f8ffd5e7,1196840,2,30.0,57.0,197.0,0.9120239,2.6651773,0.47619048,2.5401762,68.65625,0
6bba_f8ffd5e7,1196841,2,39.0,215.0,35.0,0.899005,3.0948417,0.61904764,2.5368643,68.38806,2
6bba_f8ffd5e7,1196842,2,29.0,154.0,109.0,0.90709263,2.5281038,0.46031746,2.5368643,68.38806,1
6bba_f8ffd5e7,1196843,2,43.0,138.0,115.0,0.8953089,2.094416,0.6825397,2.5032594,65.70618,0
6bba_f8ffd5e7,1196844,2,48.0,158.0,95.0,0.8839674,1.0754064,0.7619048,2.3816502,56.58777,1
6bba_f8ffd5e7,1196845,2,20.0,45.0,235.0,0.9070862,2.4129024,0.31746033,2.5401762,68.65625,1
6bba_f8ffd5e7,1196846,2,12.0,163.0,90.0,0.8775277,2.1586447,0.1904762,2.4652207,62.756104,0
6bba_f8ffd5e7,1196847,2,25.0,245.0,16.0,0.89026064,1.5824466,0.3968254,2.472224,63.29248,2
6bba_f8ffd5e7,1196848,2,55.0,62.0,174.0,0.87337667,2.436559,0.8730159,2.5368643,68.38806,0
6bba_f8ffd5e7,1196849,2,3.0,245.0,67.0,0.8776368,1.9322407,0.04761905,2.5368643,68.38806,0
6bba_f8ffd5e7,1196850,2,45.0,55.0,211.0,0.8781032,2.1883314,0.71428573,2.5066607,65.974365,1
6bba_f8ffd5e7,1196851,2,61.0,100.0,162.0,0.8805845,2.0555713,0.96825397,2.3854067,56.855957,1
6bba_f8ffd5e7,1196852,2,61.0,81.0,205.0,0.8816083,1.199201,0.96825397,2.307903,51.492188,1
6bba_f8ffd5e7,1196853,2,47.0,141.0,133.0,0.8912164,2.076649,0.74603176,2.5335438,68.11987,1
6bba_f8ffd5e7,1196854,2,28.0,207.0,48.0,0.8602798,2.3654964,0.44444445,2.4791882,63.828857,2
6bba_f8ffd5e7,1196855,2,9.0,118.0,131.0,0.8651493,2.8766365,0.14285715,2.5401762,68.65625,0
6bba_f8ffd5e7,1196856,2,34.0,67.0,208.0,0.84754366,2.1222622,0.53968257,2.4617038,62.487915,0
6bba_f8ffd5e7,1196857,2,61.0,212.0,75.0,0.874676,1.2454621,0.96825397,2.3928847,57.392334,1
6bba_f8ffd5e7,1196858,2,10.0,91.0,214.0,0.8534599,2.8369107,0.15873016,2.5335438,68.11987,0
6bba_f8ffd5e7,1196859,2,40.0,185.0,81.0,0.8533754,1.762985,0.63492066,2.3816502,56.58777,2
6bba_f8ffd5e7,1196860,2,22.0,200.0,70.0,0.8473063,2.8021429,0.34920636,2.4368005,60.610596,0
6bba_f8ffd5e7,1196861,2,7.0,100.0,170.0,0.84567773,2.6241612,0.11111111,2.4652207,62.756104,0
6bba_f8ffd5e7,1196862,2,60.0,201.0,49.0,0.8463509,2.057114,0.95238096,2.472224,63.29248,0
6bba_f8ffd5e7,1196863,2,35.0,80.0,181.0,0.8279225,1.6623702,0.5555556,2.3891516,57.124146,4
6bba_f8ffd5e7,1196864,2,34.0,127.0,162.0,0.82868,1.6992468,0.53968257,2.3550162,54.71045,2
6bba_f8ffd5e7,1196865,2,49.0,147.0,140.0,0.8607868,2.1182864,0.7777778,2.5401762,68.65625,1
6bba_f8ffd5e7,1196866,2,24.0,74.0,175.0,0.835968,1.9738891,0.3809524,2.499849,65.43799,3
6bba_f8ffd5e7,1196867,2,27.0,181.0,85.0,0.83639383,1.0245827,0.42857143,2.3854067,56.855957,3
6bba_f8ffd5e7,1196868,2,7.0,122.0,159.0,0.82982427,2.0699594,0.11111111,2.451093,61.68335,1
6bba_f8ffd5e7,1196869,2,48.0,112.0,171.0,0.8234204,1.6321664,0.7619048,2.4546402,61.951538,1
6bba_f8ffd5e7,1196870,2,2.0,144.0,150.0,0.832425,2.970605,0.031746034,2.3891516,57.124146,0
6bba_f8ffd5e7,1196871,2,16.0,253.0,12.0,0.8201923,1.5827532,0.25396827,2.4223385,59.53784,1
6bba_f8ffd5e7,1196872,2,43.0,228.0,38.0,0.81952935,2.0182767,0.6825397,2.5401762,68.65625,3
6bba_f8ffd5e7,1196873,2,23.0,32.0,233.0,0.8155441,1.7034612,0.36507937,2.5401762,68.65625,1
6bba_f8ffd5e7,1196874,2,41.0,26.0,238.0,0.8221104,1.9613566,0.6507937,2.5401762,68.65625,2
6bba_f8ffd5e7,1196875,2,35.0,199.0,54.0,0.80568486,2.0385048,0.5555556,2.42597,59.80603,1
6bba_f8ffd5e7,1196876,2,12.0,66.0,184.0,0.8143966,1.8906335,0.1904762,2.5401762,68.65625,1
6bba_f8ffd5e7,1196877,2,47.0,88.0,149.0,0.8078173,2.2397172,0.74603176,2.451093,61.68335,3
6bba_f8ffd5e7,1196878,2,59.0,93.0,144.0,0.81748146,2.6744475,0.93650794,2.5401762,68.65625,1
6bba_f8ffd5e7,1196879,2,7.0,35.0,237.0,0.8216456,2.006944,0.11111111,2.5066607,65.974365,0
6bba_f8ffd5e7,1196880,2,26.0,146.0,124.0,0.80361086,2.6769643,0.41269842,2.4439676,61.146973,1
6bba_f8ffd5e7,1196881,2,33.0,189.0,86.0,0.80635446,1.181079,0.52380955,2.3356164,53.369507,2
6bba_f8ffd5e7,1196882,2,60.0,178.0,89.0,0.83167225,1.1929812,0.95238096,2.5335438,68.11987,2
6bba_f8ffd5e7,1196883,2,11.0,213.0,67.0,0.796934,1.4942313,0.17460318,2.400316,57.92871,1
6bba_f8ffd5e7,1196884,2,45.0,246.0,10.0,0.7999929,2.8368874,0.71428573,2.5201738,67.04712,0
6bba_f8ffd5e7,1196885,2,52.0,83.0,171.0,0.79247403,2.410724,0.82539684,2.4652207,62.756104,0
6bba_f8ffd5e7,1196886,2,15.0,222.0,46.0,0.80001885,2.8761225,0.23809524,2.4964292,65.1698,0
6bba_f8ffd5e7,1196887,2,55.0,48.0,205.0,0.81172127,1.3920172,0.8730159,2.5401762,68.65625,2
6bba_f8ffd5e7,1196888,2,25.0,139.0,162.0,0.789464,1.4898895,0.3968254,2.3741014,56.05139,2
6bba_f8ffd5e7,1196889,2,29.0,218.0,57.0,0.7870487,1.9099884,0.46031746,2.4439676,61.146973,2
6bba_f8ffd5e7,1196890,2,53.0,197.0,70.0,0.78578746,2.0629275,0.84126985,2.4150422,59.001465,1
6bba_f8ffd5e7,1196891,2,20.0,148.0,101.0,0.79114133,1.3744384,0.31746033,2.451093,61.68335,2
6bba_f8ffd5e7,1196892,2,4.0,70.0,231.0,0.79167116,1.2960974,0.06349207,2.4113774,58.733276,1
6bba_f8ffd5e7,1196893,2,31.0,102.0,142.0,0.7919897,1.3555825,0.4920635,2.4652207,62.756104,1
6bba_f8ffd5e7,1196894,2,26.0,116.0,122.0,0.7820069,3.0124846,0.41269842,2.475711,63.56067,0
6bba_f8ffd5e7,1196895,2,60.0,184.0,87.0,0.8046516,1.6092278,0.95238096,2.499849,65.43799,1
6bba_f8ffd5e7,1196896,2,49.0,247.0,46.0,0.78910965,1.3748938,0.7777778,2.4077017,58.465088,0
6bba_f8ffd5e7,1196897,2,37.0,72.0,158.0,0.7890511,1.8671387,0.5873016,2.4687274,63.024292,2
6bba_f8ffd5e7,1196898,2,13.0,172.0,117.0,0.77676356,1.7656108,0.20634921,2.3316977,53.10132,2
6bba_f8ffd5e7,1196899,2,44.0,69.0,163.0,0.7610141,1.7092552,0.6984127,2.4687274,63.024292,1
6bba_f8ffd5e7,1196900,2,43.0,213.0,56.0,0.7806546,1.7546923,0.6825397,2.4617038,62.487915,2
6bba_f8ffd5e7,1196901,2,25.0,89.0,184.0,0.76904976,1.2151328,0.3968254,2.3854067,56.855957,3
6bba_f8ffd5e7,1196902,2,6.0,199.0,86.0,0.7800272,2.478928,0.0952381,2.4687274,63.024292,0
6bba_f8ffd5e7,1196903,2,47.0,60.0,242.0,0.76908875,1.7745525,0.74603176,2.4040146,58.1969,3
6bba_f8ffd5e7,1196904,2,6.0,178.0,101.0,0.77150404,2.1262412,0.0952381,2.4150422,59.001465,0
6bba_f8ffd5e7,1196905,2,17.0,71.0,187.0,0.7851438,1.4069896,0.26984128,2.4687274,63.024292,2
6bba_f8ffd5e7,1196906,2,3.0,180.0,85.0,0.7692637,1.8916748,0.04761905,2.4403894,60.878784,0
6bba_f8ffd5e7,1196907,2,14.0,106.0,155.0,0.76653045,1.6838962,0.22222222,2.475711,63.56067,2
6bba_f8ffd5e7,1196908,2,42.0,76.0,190.0,0.7611571,1.5561806,0.6666667,2.3626873,55.246826,2
6bba_f8ffd5e7,1196909,2,39.0,112.0,171.0,0.77342844,1.1223155,0.61904764,2.42597,59.80603,2
6bba_f8ffd5e7,1196910,2,54.0,240.0,24.0,0.74295986,2.6521916,0.85714287,2.400316,57.92871,0
6bba_f8ffd5e7,1196911,2,52.0,190.0,59.0,0.76682943,2.3288586,0.82539684,2.4687274,63.024292,1
6bba_f8ffd5e7,1196912,2,14.0,98.0,186.0,0.7540187,1.8399811,0.22222222,2.4040146,58.1969,2
6bba_f8ffd5e7,1196913,2,14.0,116.0,163.0,0.74921095,1.2081611,0.22222222,2.2461646,47.46936,4
6bba_f8ffd5e7,1196914,2,17.0,135.0,131.0,0.7791918,2.0796697,0.26984128,2.5401762,68.65625,2
6bba_f8ffd5e7,1196915,2,49.0,80.0,223.0,0.7411492,2.698609,0.7777778,2.5368643,68.38806,0
6bba_f8ffd5e7,1196916,2,55.0,132.0,161.0,0.75536436,2.4271061,0.8730159,2.4687274,63.024292,0
6bba_f8ffd5e7,1196917,2,14.0,146.0,133.0,0.752117,1.985662,0.22222222,2.451093,61.68335,2
6bba_f8ffd5e7,1196918,2,37.0,92.0,155.0,0.75391454,1.4668607,0.5873016,2.4546402,61.951538,2
6bba_f8ffd5e7,1196919,2,13.0,75.0,231.0,0.742547,1.419,0.20634921,2.5100527,66.24255,1
6bba_f8ffd5e7,1196920,2,37.0,86.0,155.0,0.73797333,1.3944217,0.5873016,2.3928847,57.392334,3
6bba_f8ffd5e7,1196921,2,15.0,106.0,194.0,0.75652814,2.0798016,0.23809524,2.5201738,67.04712,2
6bba_f8ffd5e7,1196922,2,56.0,104.0,155.0,0.75364155,1.2838283,0.8888889,2.475711,63.56067,1
6bba_f8ffd5e7,1196923,2,28.0,119.0,166.0,0.74594396,1.0153437,0.44444445,2.267119,48.810303,4
6bba_f8ffd5e7,1196924,2,46.0,113.0,135.0,0.71888536,1.5350581,0.73015875,2.3511617,54.44226,0
6bba_f8ffd5e7,1196925,2,51.0,96.0,201.0,0.7405966,1.6261942,0.8095238,2.499849,65.43799,1
6bba_f8ffd5e7,1196926,2,40.0,15.0,239.0,0.73151743,1.8393513,0.63492066,2.5368643,68.38806,1
6bba_f8ffd5e7,1196927,2,19.0,172.0,114.0,0.71954525,1.2261018,0.3015873,2.311903,51.760376,1
6bba_f8ffd5e7,1196928,2,22.0,222.0,90.0,0.7237224,2.7177982,0.34920636,2.4546402,61.951538,1
6bba_f8ffd5e7,1196929,2,18.0,142.0,159.0,0.72572154,1.3360567,0.2857143,2.4223385,59.53784,1
6bba_f8ffd5e7,1196930,2,52.0,29.0,239.0,0.71375906,1.5296713,0.82539684,2.4368005,60.610596,1
6bba_f8ffd5e7,1196931,2,41.0,65.0,242.0,0.7159306,1.5115676,0.6507937,2.4964292,65.1698,2
6bba_f8ffd5e7,1196932,2,49.0,69.0,190.0,0.70897734,1.3103952,0.7777778,2.3472948,54.174072,1
6bba_f8ffd5e7,1196933,2,23.0,139.0,143.0,0.7254973,1.6962303,0.36507937,2.5134354,66.51074,1
6bba_f8ffd5e7,1196934,2,53.0,102.0,183.0,0.7125628,1.271115,0.84126985,2.3550162,54.71045,2
6bba_f8ffd5e7,1196935,2,51.0,217.0,34.0,0.7092276,1.5677612,0.8095238,2.429591,60.07422,2
6bba_f8ffd5e7,1196936,2,30.0,40.0,215.0,0.70052886,2.2849345,0.47619048,2.4652207,62.756104,0
6bba_f8ffd5e7,1196937,2,37.0,228.0,48.0,0.7054113,1.2329465,0.5873016,2.3891516,57.124146,1
6bba_f8ffd5e7,1196938,2,56.0,163.0,127.0,0.707326,2.2735026,0.8888889,2.4439676,61.146973,0
6bba_f8ffd5e7,1196939,2,45.0,244.0,83.0,0.6965306,2.0446951,0.71428573,2.3703089,55.783203,1
6bba_f8ffd5e7,1196940,2,28.0,85.0,170.0,0.71620685,1.17394,0.44444445,2.5066607,65.974365,3
6bba_f8ffd5e7,1196941,2,46.0,249.0,85.0,0.6968751,2.1351311,0.73015875,2.4113774,58.733276,1
6bba_f8ffd5e7,1196942,2,5.0,173.0,126.0,0.683957,1.0665855,0.07936508,2.3854067,56.855957,1
6bba_f8ffd5e7,1196943,2,45.0,98.0,179.0,0.68890774,1.0589924,0.71428573,2.3434148,53.905884,1
6bba_f8ffd5e7,1196944,2,30.0,72.0,226.0,0.68398947,1.8550836,0.47619048,2.4895616,64.63342,0
6bba_f8ffd5e7,1196945,2,60.0,104.0,186.0,0.67896307,1.2001252,0.95238096,2.3665042,55.515015,1
6bba_f8ffd5e7,1196946,2,10.0,222.0,86.0,0.67525166,1.2965748,0.15873016,2.3854067,56.855957,1
6bba_f8ffd5e7,1196947,2,56.0,53.0,237.0,0.6619076,1.0687522,0.8888889,2.2503867,47.73755,1
6bba_f8ffd5e7,1196948,2,29.0,246.0,44.0,0.6548538,1.8396404,0.46031746,2.4403894,60.878784,0
6bba_f8ffd5e7,1196949,2,16.0,234.0,72.0,0.6638874,1.5136919,0.25396827,2.475711,63.56067,0
6bba_f8ffd5e7,1196950,2,39.0,53.0,238.0,0.65308213,1.1146067,0.61904764,2.4652207,62.756104,2
6bba_f8ffd5e7,1196951,2,51.0,216.0,125.0,0.6599476,2.1469393,0.8095238,2.5235295,67.31531,0
6bba_f8ffd5e7,1196952,2,35.0,212.0,90.0,0.65978825,1.7893437,0.5555556,2.4652207,62.756104,0
6bba_f8ffd5e7,1196953,2,42.0,100.0,210.0,0.6433073,1.4153403,0.6666667,2.3891516,57.124146,2
6bba_f8ffd5e7,1196954,2,60.0,33.0,220.0,0.62915754,2.8583844,0.95238096,2.4546402,61.951538,0
6bba_f8ffd5e7,1196955,2,30.0,113.0,191.0,0.6306102,2.1417286,0.47619048,2.4617038,62.487915,1
6bba_f8ffd5e7,1196956,2,33.0,236.0,100.0,0.6401347,1.8591269,0.52380955,2.5401762,68.65625,0
6bba_f8ffd5e7,1196957,2,36.0,107.0,200.0,0.6224999,1.762468,0.5714286,2.4040146,58.1969,2
6bba_f8ffd5e7,1196958,2,59.0,220.0,110.0,0.63194305,2.5051236,0.93650794,2.5100527,66.24255,0
6bba_f8ffd5e7,1196959,2,45.0,215.0,73.0,0.6329962,0.19188614,0.71428573,2.211801,45.323853,2
6bba_f8ffd5e7,1196960,2,45.0,218.0,73.0,0.6327297,0.20632307,0.71428573,2.233402,46.664795,2
6bba_f8ffd5e7,1196961,2,5.0,105.0,201.0,0.6191127,0.763498,0.07936508,2.3778818,56.31958,1
6bba_f8ffd5e7,1196962,2,21.0,120.0,169.0,0.6196555,0.34446076,0.33333334,2.211801,45.323853,2
6bba_f8ffd5e7,1196963,3,2.0,154.0,117.0,1.0332675,3.0277233,0.031746034,2.4652207,62.756104,0
6bba_f8ffd5e7,1196964,3,40.0,120.0,113.0,1.0020251,2.4458065,0.63492066,2.5268764,67.583496,1
6bba_f8ffd5e7,1196965,3,55.0,162.0,90.0,1.0140429,1.8128438,0.8730159,2.4546402,61.951538,1
6bba_f8ffd5e7,1196966,3,17.0,185.0,79.0,0.9521079,2.0595646,0.26984128,2.4546402,61.951538,1
6bba_f8ffd5e7,1196967,3,2.0,219.0,54.0,0.9729892,2.8580883,0.031746034,2.4652207,62.756104,1
6bba_f8ffd5e7,1196968,3,53.0,132.0,122.0,0.96288383,2.4631944,0.84126985,2.5368643,68.38806,3
6bba_f8ffd5e7,1196969,3,29.0,180.0,62.0,0.9436269,2.1968997,0.46031746,2.5268764,67.583496,1
6bba_f8ffd5e7,1196970,3,54.0,82.0,203.0,0.922712,1.9834139,0.85714287,2.4150422,59.001465,1
6bba_f8ffd5e7,1196971,3,44.0,41.0,197.0,0.9306177,2.5247238,0.6984127,2.5368643,68.38806,1
6bba_f8ffd5e7,1196972,3,31.0,245.0,16.0,0.9222765,2.1950355,0.4920635,2.4652207,62.756104,1
6bba_f8ffd5e7,1196973,3,21.0,36.0,229.0,0.90672535,2.0669699,0.33333334,2.5401762,68.65625,1
6bba_f8ffd5e7,1196974,3,30.0,147.0,91.0,0.9145139,1.9274787,0.47619048,2.475711,63.56067,1
6bba_f8ffd5e7,1196975,3,36.0,144.0,94.0,0.91452694,2.1253474,0.5714286,2.5302145,67.851685,1
6bba_f8ffd5e7,1196976,3,26.0,211.0,45.0,0.8933001,2.5134344,0.41269842,2.4687274,63.024292,1
6bba_f8ffd5e7,1196977,3,27.0,159.0,106.0,0.9135323,2.4724922,0.42857143,2.5134354,66.51074,1
6bba_f8ffd5e7,1196978,3,19.0,47.0,232.0,0.91736484,2.200919,0.3015873,2.5401762,68.65625,1
6bba_f8ffd5e7,1196979,3,11.0,167.0,88.0,0.8921265,2.1651762,0.17460318,2.4687274,63.024292,0
6bba_f8ffd5e7,1196980,3,51.0,122.0,116.0,0.8903192,1.6115273,0.8095238,2.5100527,66.24255,2
6bba_f8ffd5e7,1196981,3,45.0,170.0,68.0,0.870386,2.1714432,0.71428573,2.4687274,63.024292,1
6bba_f8ffd5e7,1196982,3,29.0,59.0,193.0,0.8817602,2.7825046,0.46031746,2.5368643,68.38806,0
6bba_f8ffd5e7,1196983,3,24.0,113.0,147.0,0.88179916,1.8701147,0.3809524,2.499849,65.43799,2
6bba_f8ffd5e7,1196984,3,21.0,206.0,65.0,0.86643976,2.7572765,0.33333334,2.3928847,57.392334,0
6bba_f8ffd5e7,1196985,3,55.0,217.0,53.0,0.9047651,2.4224992,0.8730159,2.5401762,68.65625,2
6bba_f8ffd5e7,1196986,3,59.0,100.0,163.0,0.8656856,2.3323765,0.93650794,2.4150422,59.001465,0
6bba_f8ffd5e7,1196987,3,38.0,219.0,32.0,0.86608875,2.781117,0.6031746,2.5335438,68.11987,1
6bba_f8ffd5e7,1196988,3,37.0,180.0,65.0,0.8753401,1.3651534,0.5873016,2.451093,61.68335,2
6bba_f8ffd5e7,1196989,3,42.0,136.0,115.0,0.8720797,1.6967955,0.6666667,2.472224,63.29248,1
6bba_f8ffd5e7,1196990,3,47.0,163.0,91.0,0.85735095,1.0435426,0.74603176,2.3665042,55.515015,1
6bba_f8ffd5e7,1196991,3,9.0,94.0,210.0,0.8720569,2.8691132,0.14285715,2.472224,63.29248,0
6bba_f8ffd5e7,1196992,3,54.0,65.0,172.0,0.86237,2.3467803,0.85714287,2.5066607,65.974365,1
6bba_f8ffd5e7,1196993,3,51.0,218.0,73.0,0.85577434,1.8067636,0.8095238,2.3928847,57.392334,2
