dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0113de3b,246,1,14.0,66.0,83.0,0.7209117,2.769494,0.22222222,2.458177,62.219727,0
44b6_0113de3b,247,1,26.0,124.0,104.0,0.7190337,3.0009584,0.41269842,2.5201738,67.04712,1
44b6_0113de3b,248,1,8.0,161.0,61.0,0.71728545,2.749222,0.12698413,2.5368643,68.38806,1
44b6_0113de3b,249,1,14.0,169.0,68.0,0.7077037,2.666934,0.22222222,2.42597,59.80603,1
44b6_0113de3b,250,1,28.0,143.0,128.0,0.71832305,1.4088461,0.44444445,2.4964292,65.1698,1
44b6_0113de3b,251,1,55.0,210.0,184.0,0.6969736,2.4650056,0.8730159,2.4687274,63.024292,0
44b6_0113de3b,252,1,13.0,168.0,88.0,0.71262425,3.5251253,0.20634921,2.4652207,62.756104,0
44b6_0113de3b,253,1,50.0,126.0,207.0,0.70820636,6.185069,0.7936508,2.5368643,68.38806,0
44b6_0113de3b,254,1,44.0,49.0,175.0,0.6903939,2.1639004,0.6984127,2.4150422,59.001465,1
44b6_0113de3b,255,1,52.0,89.0,217.0,0.69655484,1.6961975,0.82539684,2.5401762,68.65625,1
44b6_0113de3b,256,1,31.0,189.0,162.0,0.696082,5.252709,0.4920635,2.5335438,68.11987,1
44b6_0113de3b,257,1,25.0,188.0,119.0,0.6887106,2.0587947,0.3968254,2.4617038,62.487915,1
44b6_0113de3b,258,1,4.0,52.0,98.0,0.69032377,5.145477,0.06349207,2.4652207,62.756104,0
44b6_0113de3b,259,1,8.0,29.0,106.0,0.6754701,2.4771097,0.12698413,2.4652207,62.756104,1
44b6_0113de3b,260,1,7.0,82.0,105.0,0.67269236,5.0965514,0.11111111,2.5268764,67.583496,0
44b6_0113de3b,261,1,46.0,146.0,193.0,0.6616002,2.8273702,0.73015875,2.4546402,61.951538,2
44b6_0113de3b,262,1,40.0,107.0,177.0,0.6522779,0.6603653,0.63492066,2.3741014,56.05139,2
44b6_0113de3b,263,1,45.0,169.0,196.0,0.65996546,2.1812325,0.71428573,2.4687274,63.024292,1
44b6_0113de3b,264,1,26.0,117.0,131.0,0.6336117,1.6709253,0.41269842,2.5368643,68.38806,1
44b6_0113de3b,265,1,27.0,163.0,141.0,0.6194282,3.8030083,0.42857143,2.5066607,65.974365,0
44b6_0113de3b,266,1,25.0,231.0,138.0,0.60877913,2.9100184,0.3968254,2.4652207,62.756104,0
44b6_0113de3b,267,1,22.0,40.0,152.0,0.6017051,3.4617276,0.34920636,2.493,64.90161,0
44b6_0113de3b,268,1,17.0,248.0,114.0,0.60346955,5.1236634,0.26984128,2.5268764,67.583496,0
44b6_0113de3b,269,1,28.0,12.0,162.0,0.59511465,2.1744633,0.44444445,2.433201,60.342407,0
44b6_0113de3b,270,1,35.0,206.0,146.0,0.5944768,0.99153167,0.5555556,2.3891516,57.124146,1
44b6_0113de3b,271,1,43.0,205.0,172.0,0.5906047,1.4315994,0.6825397,2.4368005,60.610596,1
44b6_0113de3b,272,1,11.0,87.0,62.0,0.5932123,1.4096026,0.17460318,2.5066607,65.974365,1
44b6_0113de3b,273,1,36.0,116.0,186.0,0.59116405,2.559507,0.5714286,2.5401762,68.65625,1
44b6_0113de3b,274,1,10.0,213.0,89.0,0.5844736,3.7270174,0.15873016,2.5368643,68.38806,0
44b6_0113de3b,275,1,3.0,89.0,90.0,0.5704834,2.776824,0.04761905,2.4895616,64.63342,1
44b6_0113de3b,276,1,48.0,47.0,222.0,0.58167154,1.2720567,0.7619048,2.458177,62.219727,1
44b6_0113de3b,277,1,54.0,129.0,187.0,0.5791694,2.047365,0.85714287,2.5268764,67.583496,1
44b6_0113de3b,278,1,41.0,139.0,185.0,0.5723465,1.5321486,0.6507937,2.3891516,57.124146,3
44b6_0113de3b,279,1,3.0,83.0,90.0,0.56547856,2.48225,0.04761905,2.5201738,67.04712,1
44b6_0113de3b,280,1,13.0,143.0,96.0,0.5739867,3.2787101,0.20634921,2.4791882,63.828857,0
44b6_0113de3b,281,1,28.0,52.0,163.0,0.57999086,2.7929783,0.44444445,2.5401762,68.65625,1
44b6_0113de3b,282,1,15.0,14.0,132.0,0.57159805,3.6088846,0.23809524,2.499849,65.43799,0
44b6_0113de3b,283,1,5.0,232.0,77.0,0.5595844,5.6401153,0.07936508,2.4826555,64.097046,0
44b6_0113de3b,284,1,53.0,164.0,212.0,0.56097054,1.1150253,0.84126985,2.4791882,63.828857,0
44b6_0113de3b,285,1,38.0,68.0,185.0,0.5459144,3.1565878,0.6031746,2.4403894,60.878784,0
44b6_0113de3b,286,1,44.0,191.0,197.0,0.54622245,1.7413281,0.6984127,2.4546402,61.951538,1
44b6_0113de3b,287,1,12.0,35.0,139.0,0.5395509,6.264226,0.1904762,2.5032594,65.70618,0
44b6_0113de3b,288,1,54.0,143.0,245.0,0.54025614,4.129896,0.85714287,2.5368643,68.38806,0
44b6_0113de3b,289,1,57.0,199.0,243.0,0.52900994,2.3909223,0.9047619,2.5401762,68.65625,1
44b6_0113de3b,290,1,16.0,62.0,114.0,0.5263024,0.45536062,0.25396827,2.3816502,56.58777,1
44b6_0113de3b,291,1,54.0,118.0,235.0,0.5270131,2.1874762,0.85714287,2.5235295,67.31531,1
44b6_0113de3b,292,1,19.0,116.0,110.0,0.5203064,1.4155134,0.3015873,2.472224,63.29248,2
44b6_0113de3b,293,1,22.0,84.0,157.0,0.51713413,7.2949953,0.34920636,2.4546402,61.951538,0
44b6_0113de3b,294,1,30.0,106.0,146.0,0.5129215,2.7455006,0.47619048,2.4687274,63.024292,0
44b6_0113de3b,295,1,22.0,127.0,161.0,0.5128513,4.3853097,0.34920636,2.5368643,68.38806,0
44b6_0113de3b,296,1,21.0,79.0,140.0,0.4958793,5.2355123,0.33333334,2.4368005,60.610596,0
44b6_0113de3b,297,1,17.0,180.0,103.0,0.49917585,1.7502503,0.26984128,2.418696,59.269653,2
44b6_0113de3b,298,1,4.0,148.0,84.0,0.49404454,2.008709,0.06349207,2.4150422,59.001465,0
44b6_0113de3b,299,1,10.0,189.0,98.0,0.49222872,2.643776,0.15873016,2.4652207,62.756104,1
44b6_0113de3b,300,1,28.0,97.0,164.0,0.4570147,6.35807,0.44444445,2.4368005,60.610596,0
44b6_0113de3b,301,1,26.0,201.0,161.0,0.44182882,1.7819847,0.41269842,2.4223385,59.53784,1
44b6_0113de3b,302,1,33.0,141.0,191.0,0.44232327,1.7766246,0.52380955,2.4826555,64.097046,2
44b6_0113de3b,303,1,6.0,183.0,84.0,0.4262889,2.4019063,0.0952381,2.4077017,58.465088,0
44b6_0113de3b,304,1,4.0,155.0,112.0,0.42785883,3.141022,0.06349207,2.5235295,67.31531,0
44b6_0113de3b,305,1,45.0,80.0,200.0,0.41063288,3.3604546,0.71428573,2.4150422,59.001465,1
44b6_0113de3b,306,1,50.0,223.0,196.0,0.41248652,1.7082044,0.7936508,2.4150422,59.001465,1
44b6_0113de3b,307,1,51.0,246.0,231.0,0.41421044,2.1526432,0.8095238,2.5235295,67.31531,0
44b6_0113de3b,308,1,48.0,214.0,213.0,0.4107328,1.7892722,0.7619048,2.5302145,67.851685,0
44b6_0113de3b,309,1,45.0,74.0,200.0,0.40553394,1.5663109,0.71428573,2.3854067,56.855957,1
44b6_0113de3b,310,1,35.0,14.0,225.0,0.4039451,3.2908616,0.5555556,2.5368643,68.38806,1
44b6_0113de3b,311,1,24.0,51.0,183.0,0.39011297,3.5985324,0.3809524,2.5401762,68.65625,0
44b6_0113de3b,312,1,4.0,69.0,125.0,0.38233894,3.4317656,0.06349207,2.4964292,65.1698,0
44b6_0113de3b,313,1,32.0,26.0,172.0,0.3771509,3.0165308,0.50793654,2.5302145,67.851685,0
44b6_0113de3b,314,1,40.0,104.0,223.0,0.36968493,3.4584394,0.63492066,2.5302145,67.851685,0
44b6_0113de3b,315,1,38.0,169.0,160.0,0.35940066,0.187525,0.6031746,2.3038893,51.224,1
44b6_0113de3b,316,1,50.0,195.0,249.0,0.34662506,1.5208256,0.7936508,2.5032594,65.70618,1
44b6_0113de3b,317,1,36.0,141.0,168.0,0.33122027,0.6293409,0.5714286,2.418696,59.269653,1
44b6_0113de3b,318,1,14.0,236.0,94.0,0.32647267,1.4225681,0.22222222,2.42597,59.80603,0
44b6_0113de3b,319,1,47.0,19.0,218.0,0.32539177,0.64325887,0.74603176,2.3665042,55.515015,2
44b6_0113de3b,320,1,16.0,207.0,107.0,0.30976814,0.8654617,0.25396827,2.3316977,53.10132,1
44b6_0113de3b,321,1,52.0,33.0,249.0,0.3000405,2.367678,0.82539684,2.4652207,62.756104,0
44b6_0113de3b,322,1,39.0,179.0,182.0,0.27093333,2.4328964,0.61904764,2.472224,63.29248,0
44b6_0113de3b,323,2,42.0,7.0,176.0,1.3828901,5.3997717,0.6666667,2.5368643,68.38806,0
44b6_0113de3b,324,2,19.0,106.0,85.0,1.2961386,9.354738,0.3015873,2.5368643,68.38806,0
44b6_0113de3b,325,2,22.0,184.0,87.0,1.2790343,7.543255,0.34920636,2.5368643,68.38806,1
44b6_0113de3b,326,2,60.0,146.0,206.0,1.1832682,8.059928,0.95238096,2.4546402,61.951538,0
44b6_0113de3b,327,2,25.0,59.0,111.0,1.1747676,3.7474272,0.3968254,2.5235295,67.31531,1
44b6_0113de3b,328,2,50.0,104.0,176.0,1.1701821,3.6924882,0.7936508,2.5066607,65.974365,2
44b6_0113de3b,329,2,28.0,241.0,106.0,1.1629864,4.2833724,0.44444445,2.5335438,68.11987,0
44b6_0113de3b,330,2,11.0,13.0,89.0,1.1652535,4.7583933,0.17460318,2.5335438,68.11987,0
44b6_0113de3b,331,2,53.0,139.0,178.0,1.1528021,4.457112,0.84126985,2.5302145,67.851685,1
44b6_0113de3b,332,2,32.0,10.0,150.0,1.1234787,3.193306,0.50793654,2.5401762,68.65625,0
44b6_0113de3b,333,2,14.0,142.0,74.0,1.1202335,4.258334,0.22222222,2.4617038,62.487915,0
44b6_0113de3b,334,2,9.0,231.0,59.0,1.1324795,4.33902,0.14285715,2.5032594,65.70618,1
44b6_0113de3b,335,2,2.0,66.0,61.0,1.1202246,5.104222,0.031746034,2.4652207,62.756104,0
44b6_0113de3b,336,2,37.0,95.0,133.0,1.105915,3.5803611,0.5873016,2.4403894,60.878784,0
44b6_0113de3b,337,2,47.0,165.0,159.0,1.0984354,4.7708163,0.74603176,2.5368643,68.38806,0
44b6_0113de3b,338,2,26.0,156.0,96.0,1.076243,6.980076,0.41269842,2.499849,65.43799,0
44b6_0113de3b,339,2,56.0,58.0,204.0,1.0299178,2.9941418,0.8888889,2.4687274,63.024292,0
44b6_0113de3b,340,2,29.0,94.0,118.0,1.0252539,4.2953024,0.46031746,2.4652207,62.756104,0
44b6_0113de3b,341,2,4.0,98.0,61.0,1.0198714,4.14667,0.06349207,2.5335438,68.11987,1
44b6_0113de3b,342,2,37.0,222.0,122.0,1.0217088,3.973846,0.5873016,2.5302145,67.851685,1
44b6_0113de3b,343,2,35.0,44.0,137.0,1.0097897,3.333208,0.5555556,2.5268764,67.583496,0
44b6_0113de3b,344,2,48.0,190.0,159.0,0.99945956,6.726995,0.7619048,2.5335438,68.11987,0
44b6_0113de3b,345,2,36.0,72.0,136.0,1.0158993,9.295308,0.5714286,2.5368643,68.38806,0
44b6_0113de3b,346,2,47.0,14.0,196.0,0.9910344,5.9605975,0.74603176,2.5168092,66.77893,0
44b6_0113de3b,347,2,29.0,219.0,105.0,0.98278755,3.14557,0.46031746,2.5302145,67.851685,2
44b6_0113de3b,348,2,49.0,44.0,194.0,0.98555446,3.9707108,0.7777778,2.5032594,65.70618,1
44b6_0113de3b,349,2,43.0,59.0,153.0,0.9780561,3.8943493,0.6825397,2.5235295,67.31531,1
44b6_0113de3b,350,2,21.0,26.0,108.0,0.97711307,4.1343355,0.33333334,2.5302145,67.851685,1
44b6_0113de3b,351,2,58.0,9.0,226.0,0.95851713,3.2996407,0.9206349,2.4826555,64.097046,1
44b6_0113de3b,352,2,56.0,174.0,191.0,0.92966926,3.587576,0.8888889,2.4652207,62.756104,1
44b6_0113de3b,353,2,20.0,52.0,96.0,0.9362868,2.8863306,0.31746033,2.4617038,62.487915,0
44b6_0113de3b,354,2,44.0,211.0,146.0,0.94552803,3.4482327,0.6984127,2.451093,61.68335,1
44b6_0113de3b,355,2,5.0,157.0,49.0,0.936357,3.7361927,0.07936508,2.5168092,66.77893,0
44b6_0113de3b,356,2,10.0,38.0,84.0,0.92657256,2.8494525,0.15873016,2.4791882,63.828857,0
44b6_0113de3b,357,2,42.0,240.0,134.0,0.9474924,4.400405,0.6666667,2.5368643,68.38806,0
44b6_0113de3b,358,2,37.0,124.0,135.0,0.93504924,3.0937693,0.5873016,2.458177,62.219727,1
44b6_0113de3b,359,2,27.0,44.0,122.0,0.9426989,2.9283185,0.42857143,2.5268764,67.583496,0
44b6_0113de3b,360,2,35.0,199.0,120.0,0.942434,4.150891,0.5555556,2.5368643,68.38806,1
44b6_0113de3b,361,2,44.0,249.0,153.0,0.9180285,2.57116,0.6984127,2.4861133,64.365234,1
44b6_0113de3b,362,2,57.0,150.0,223.0,0.93660563,4.458614,0.9047619,2.5368643,68.38806,0
44b6_0113de3b,363,2,23.0,3.0,123.0,0.9168484,3.880193,0.36507937,2.5066607,65.974365,0
44b6_0113de3b,364,2,41.0,182.0,141.0,0.9180177,3.5344362,0.6507937,2.4895616,64.63342,1
44b6_0113de3b,365,2,16.0,221.0,71.0,0.90696067,4.2753716,0.25396827,2.5368643,68.38806,0
44b6_0113de3b,366,2,46.0,30.0,175.0,0.9117947,5.159849,0.73015875,2.5134354,66.51074,2
44b6_0113de3b,367,2,34.0,26.0,146.0,0.90317225,2.381411,0.53968257,2.5201738,67.04712,0
44b6_0113de3b,368,2,36.0,148.0,127.0,0.89375544,2.7538486,0.5714286,2.4368005,60.610596,1
44b6_0113de3b,369,2,13.0,194.0,64.0,0.9118164,4.5718884,0.20634921,2.5066607,65.974365,2
44b6_0113de3b,370,2,4.0,225.0,52.0,0.8930798,2.0785868,0.06349207,2.5168092,66.77893,1
44b6_0113de3b,371,2,60.0,93.0,216.0,0.88745666,2.35489,0.95238096,2.4546402,61.951538,1
44b6_0113de3b,372,2,49.0,243.0,184.0,0.90084577,3.1070879,0.7777778,2.5401762,68.65625,0
44b6_0113de3b,373,2,36.0,126.0,154.0,0.8876243,4.6993628,0.5714286,2.5134354,66.51074,0
44b6_0113de3b,374,2,57.0,44.0,220.0,0.87425417,4.701738,0.9047619,2.4652207,62.756104,1
44b6_0113de3b,375,2,30.0,218.0,130.0,0.8717224,2.6711571,0.47619048,2.4652207,62.756104,1
44b6_0113de3b,376,2,56.0,103.0,196.0,0.86617225,3.7760074,0.8888889,2.4687274,63.024292,1
44b6_0113de3b,377,2,61.0,173.0,242.0,0.86140954,4.5632076,0.96825397,2.4687274,63.024292,0
44b6_0113de3b,378,2,51.0,212.0,172.0,0.84977025,2.9316263,0.8095238,2.4687274,63.024292,2
44b6_0113de3b,379,2,54.0,23.0,209.0,0.859706,6.2239547,0.85714287,2.4687274,63.024292,0
44b6_0113de3b,380,2,48.0,145.0,165.0,0.8438608,3.186247,0.7619048,2.499849,65.43799,1
44b6_0113de3b,381,2,37.0,251.0,152.0,0.8266564,1.4068483,0.5873016,2.4475355,61.41516,1
44b6_0113de3b,382,2,24.0,226.0,112.0,0.824411,2.0689318,0.3809524,2.5134354,66.51074,2
44b6_0113de3b,383,2,37.0,222.0,164.0,0.82679147,5.179668,0.5873016,2.5434792,68.92444,0
44b6_0113de3b,384,2,41.0,59.0,166.0,0.8191148,2.4109614,0.6507937,2.4368005,60.610596,1
44b6_0113de3b,385,2,8.0,127.0,56.0,0.8143563,6.0721216,0.12698413,2.5368643,68.38806,0
44b6_0113de3b,386,2,9.0,76.0,73.0,0.8029588,2.5042007,0.14285715,2.4546402,61.951538,1
44b6_0113de3b,387,2,21.0,162.0,117.0,0.8148184,7.4532905,0.33333334,2.5335438,68.11987,0
44b6_0113de3b,388,2,51.0,183.0,205.0,0.7884457,2.2830644,0.8095238,2.4403894,60.878784,1
44b6_0113de3b,389,2,45.0,99.0,191.0,0.79360676,2.0180151,0.71428573,2.4652207,62.756104,1
44b6_0113de3b,390,2,15.0,171.0,68.0,0.78710276,3.3971066,0.23809524,2.4687274,63.024292,1
44b6_0113de3b,391,2,12.0,117.0,71.0,0.7945633,5.3696895,0.1904762,2.5368643,68.38806,0
44b6_0113de3b,392,2,5.0,131.0,79.0,0.79200166,2.9713948,0.07936508,2.5268764,67.583496,0
44b6_0113de3b,393,2,59.0,103.0,252.0,0.7778266,4.545145,0.93650794,2.4652207,62.756104,0
44b6_0113de3b,394,2,44.0,107.0,163.0,0.7736571,2.1044412,0.6984127,2.4403894,60.878784,2
44b6_0113de3b,395,2,30.0,176.0,107.0,0.77190065,4.9352117,0.47619048,2.5201738,67.04712,1
44b6_0113de3b,396,2,23.0,87.0,96.0,0.7606842,7.518349,0.36507937,2.5401762,68.65625,0
44b6_0113de3b,397,2,52.0,92.0,216.0,0.75483406,1.7095345,0.82539684,2.5168092,66.77893,1
44b6_0113de3b,398,2,56.0,213.0,184.0,0.7238057,2.1386604,0.8888889,2.429591,60.07422,2
44b6_0113de3b,399,2,32.0,190.0,162.0,0.7390699,6.6568522,0.50793654,2.5368643,68.38806,1
44b6_0113de3b,400,2,26.0,187.0,120.0,0.73585707,2.6980412,0.41269842,2.5368643,68.38806,1
44b6_0113de3b,401,2,14.0,171.0,89.0,0.7305583,3.061029,0.22222222,2.5066607,65.974365,0
44b6_0113de3b,402,2,34.0,177.0,142.0,0.7262213,1.8466684,0.53968257,2.5032594,65.70618,2
44b6_0113de3b,403,2,26.0,121.0,104.0,0.7145725,2.7274435,0.41269842,2.458177,62.219727,1
44b6_0113de3b,404,2,58.0,188.0,171.0,0.7168153,3.0804775,0.9206349,2.499849,65.43799,0
44b6_0113de3b,405,2,14.0,71.0,82.0,0.68998593,2.1190615,0.22222222,2.5066607,65.974365,1
44b6_0113de3b,406,2,21.0,62.0,140.0,0.70361006,6.640931,0.33333334,2.4826555,64.097046,0
44b6_0113de3b,407,2,44.0,42.0,172.0,0.6866542,2.1141374,0.6984127,2.451093,61.68335,2
44b6_0113de3b,408,2,8.0,205.0,56.0,0.6956712,3.6427398,0.12698413,2.5268764,67.583496,1
44b6_0113de3b,409,2,10.0,162.0,64.0,0.68997514,2.5960793,0.15873016,2.4964292,65.1698,1
44b6_0113de3b,410,2,11.0,31.0,111.0,0.68857,2.0683584,0.17460318,2.4617038,62.487915,1
44b6_0113de3b,411,2,50.0,127.0,203.0,0.6845628,3.8126974,0.7936508,2.5368643,68.38806,1
44b6_0113de3b,412,2,28.0,145.0,124.0,0.6750432,1.4620688,0.44444445,2.4617038,62.487915,1
44b6_0113de3b,413,2,15.0,104.0,109.0,0.67258435,5.366344,0.23809524,2.5066607,65.974365,0
44b6_0113de3b,414,2,2.0,191.0,70.0,0.6788091,2.4641047,0.031746034,2.4223385,59.53784,1
44b6_0113de3b,415,2,46.0,168.0,199.0,0.67247355,2.7842536,0.73015875,2.4791882,63.828857,1
44b6_0113de3b,416,2,45.0,48.0,176.0,0.6586548,2.0173419,0.71428573,2.433201,60.342407,1
44b6_0113de3b,417,2,9.0,83.0,108.0,0.6687446,6.698326,0.14285715,2.5335438,68.11987,0
44b6_0113de3b,418,2,55.0,149.0,244.0,0.6538181,5.9514494,0.8730159,2.5235295,67.31531,0
44b6_0113de3b,419,2,40.0,108.0,176.0,0.6358139,0.7417546,0.63492066,2.400316,57.92871,3
44b6_0113de3b,420,2,47.0,147.0,194.0,0.64286095,3.279529,0.74603176,2.4652207,62.756104,1
44b6_0113de3b,421,2,26.0,230.0,139.0,0.625208,3.046404,0.41269842,2.499849,65.43799,0
44b6_0113de3b,422,2,16.0,18.0,136.0,0.62998813,5.22461,0.25396827,2.499849,65.43799,0
44b6_0113de3b,423,2,36.0,208.0,146.0,0.62488115,1.0064827,0.5714286,2.451093,61.68335,1
44b6_0113de3b,424,2,5.0,51.0,98.0,0.60959524,2.9797738,0.07936508,2.4040146,58.1969,0
44b6_0113de3b,425,2,12.0,90.0,63.0,0.6109219,1.0997385,0.1904762,2.5032594,65.70618,1
44b6_0113de3b,426,2,28.0,164.0,140.0,0.6109949,3.0970612,0.44444445,2.4791882,63.828857,1
44b6_0113de3b,427,2,54.0,168.0,215.0,0.60996264,1.5179718,0.85714287,2.4964292,65.1698,0
44b6_0113de3b,428,2,30.0,9.0,167.0,0.6124081,2.721846,0.47619048,2.4617038,62.487915,0
44b6_0113de3b,429,2,55.0,207.0,208.0,0.59523076,1.1987152,0.8730159,2.4826555,64.097046,1
44b6_0113de3b,430,2,36.0,114.0,183.0,0.5911235,2.3346515,0.5714286,2.5335438,68.11987,1
44b6_0113de3b,431,2,26.0,118.0,131.0,0.59635484,1.5562397,0.41269842,2.472224,63.29248,1
44b6_0113de3b,432,2,28.0,52.0,160.0,0.5993083,4.2541337,0.44444445,2.5368643,68.38806,0
44b6_0113de3b,433,2,54.0,124.0,235.0,0.5973303,3.1755743,0.85714287,2.5302145,67.851685,0
44b6_0113de3b,434,2,23.0,84.0,151.0,0.5837576,4.2318187,0.36507937,2.433201,60.342407,1
44b6_0113de3b,435,2,11.0,214.0,89.0,0.5783858,3.375861,0.17460318,2.5235295,67.31531,0
44b6_0113de3b,436,2,55.0,130.0,190.0,0.5747081,1.5292428,0.8730159,2.4652207,62.756104,1
44b6_0113de3b,437,2,44.0,204.0,176.0,0.56839865,1.2394235,0.6984127,2.396606,57.660522,1
44b6_0113de3b,438,2,14.0,147.0,99.0,0.5748541,3.9325619,0.22222222,2.4895616,64.63342,0
44b6_0113de3b,439,2,18.0,252.0,115.0,0.5712837,3.2331977,0.2857143,2.5268764,67.583496,0
44b6_0113de3b,440,2,4.0,84.0,89.0,0.5575011,2.2680795,0.06349207,2.5335438,68.11987,1
44b6_0113de3b,441,2,46.0,187.0,196.0,0.5596141,1.6738379,0.73015875,2.5401762,68.65625,1
44b6_0113de3b,442,2,7.0,231.0,78.0,0.56382406,2.8549557,0.11111111,2.4150422,59.001465,0
44b6_0113de3b,443,2,23.0,33.0,154.0,0.5660398,2.1617146,0.36507937,2.5100527,66.24255,0
44b6_0113de3b,444,2,5.0,90.0,90.0,0.5477707,2.287581,0.07936508,2.4439676,61.146973,1
44b6_0113de3b,445,2,16.0,63.0,115.0,0.5559203,0.72606015,0.25396827,2.4077017,58.465088,1
44b6_0113de3b,446,2,38.0,67.0,186.0,0.547106,3.5414996,0.6031746,2.433201,60.342407,0
44b6_0113de3b,447,2,48.0,53.0,222.0,0.56359434,1.9314212,0.7619048,2.4826555,64.097046,1
44b6_0113de3b,448,2,30.0,105.0,145.0,0.5505972,2.0218353,0.47619048,2.4652207,62.756104,0
44b6_0113de3b,449,2,23.0,78.0,142.0,0.54738975,3.1010551,0.36507937,2.4687274,63.024292,1
44b6_0113de3b,450,2,58.0,203.0,242.0,0.5211387,2.8894145,0.9206349,2.5434792,68.92444,1
44b6_0113de3b,451,2,41.0,142.0,180.0,0.5222682,1.2630044,0.6507937,2.3891516,57.124146,2
44b6_0113de3b,452,2,43.0,48.0,198.0,0.5093223,0.81511265,0.6825397,2.3356164,53.369507,1
44b6_0113de3b,453,2,20.0,119.0,111.0,0.50958717,1.3468267,0.31746033,2.5168092,66.77893,1
44b6_0113de3b,454,2,6.0,154.0,83.0,0.51239735,3.373936,0.0952381,2.4546402,61.951538,0
44b6_0113de3b,455,2,14.0,37.0,142.0,0.51031125,4.8581767,0.22222222,2.4687274,63.024292,0
44b6_0113de3b,456,2,24.0,128.0,163.0,0.4973249,3.1979322,0.3809524,2.499849,65.43799,0
44b6_0113de3b,457,2,46.0,72.0,202.0,0.49033454,2.4507935,0.73015875,2.4546402,61.951538,0
44b6_0113de3b,458,2,18.0,184.0,104.0,0.47683206,1.664473,0.2857143,2.4652207,62.756104,2
44b6_0113de3b,459,2,12.0,191.0,98.0,0.4731842,1.9895221,0.1904762,2.472224,63.29248,2
44b6_0113de3b,460,2,6.0,158.0,116.0,0.46213248,4.7715282,0.0952381,2.5368643,68.38806,0
44b6_0113de3b,461,2,48.0,215.0,213.0,0.44532534,1.7161771,0.7619048,2.5302145,67.851685,1
44b6_0113de3b,462,2,5.0,65.0,127.0,0.439686,3.664014,0.07936508,2.5335438,68.11987,0
44b6_0113de3b,463,2,8.0,188.0,86.0,0.42717794,2.0322804,0.12698413,2.429591,60.07422,2
44b6_0113de3b,464,2,51.0,248.0,230.0,0.41894728,1.843594,0.8095238,2.5302145,67.851685,0
44b6_0113de3b,465,2,50.0,222.0,193.0,0.41663697,1.3652661,0.7936508,2.4546402,61.951538,1
44b6_0113de3b,466,2,58.0,231.0,234.0,0.41247296,3.3086083,0.9206349,2.5401762,68.65625,0
44b6_0113de3b,467,2,29.0,96.0,165.0,0.40117812,6.037374,0.46031746,2.458177,62.219727,0
44b6_0113de3b,468,2,32.0,28.0,171.0,0.40337494,3.3542876,0.50793654,2.5401762,68.65625,1
44b6_0113de3b,469,2,4.0,206.0,101.0,0.40075392,2.4846232,0.06349207,2.433201,60.342407,0
44b6_0113de3b,470,2,42.0,113.0,227.0,0.4011403,3.7643828,0.6666667,2.5134354,66.51074,0
44b6_0113de3b,471,2,34.0,146.0,192.0,0.39637104,2.251124,0.53968257,2.499849,65.43799,2
44b6_0113de3b,472,2,27.0,203.0,163.0,0.38633272,1.5090222,0.42857143,2.4861133,64.365234,2
44b6_0113de3b,473,2,26.0,211.0,162.0,0.38313067,1.4449364,0.41269842,2.4546402,61.951538,1
44b6_0113de3b,474,2,35.0,20.0,221.0,0.3748649,4.0672746,0.5555556,2.5168092,66.77893,1
44b6_0113de3b,475,2,26.0,56.0,185.0,0.36035454,3.3421266,0.41269842,2.5368643,68.38806,0
44b6_0113de3b,476,2,15.0,239.0,98.0,0.3485895,2.2919514,0.23809524,2.4861133,64.365234,0
44b6_0113de3b,477,2,48.0,19.0,223.0,0.32513237,0.66200644,0.7619048,2.3854067,56.855957,2
44b6_0113de3b,478,2,50.0,197.0,248.0,0.31356195,1.3781453,0.7936508,2.4439676,61.146973,1
44b6_0113de3b,479,2,36.0,144.0,165.0,0.31198117,0.8643695,0.5714286,2.4150422,59.001465,1
44b6_0113de3b,480,2,17.0,213.0,111.0,0.3031399,0.6370424,0.26984128,2.3928847,57.392334,2
44b6_0113de3b,481,3,42.0,8.0,181.0,1.4132485,5.971411,0.6666667,2.5401762,68.65625,1
44b6_0113de3b,482,3,20.0,108.0,87.0,1.3753161,9.491211,0.31746033,2.5368643,68.38806,0
44b6_0113de3b,483,3,23.0,184.0,91.0,1.2745191,6.0609946,0.36507937,2.5335438,68.11987,1
44b6_0113de3b,484,3,12.0,14.0,92.0,1.2250081,5.2155976,0.1904762,2.5401762,68.65625,0
44b6_0113de3b,485,3,10.0,234.0,62.0,1.1772617,4.7739244,0.15873016,2.5302145,67.851685,1
44b6_0113de3b,486,3,15.0,143.0,77.0,1.1532209,4.369424,0.23809524,2.5168092,66.77893,0
44b6_0113de3b,487,3,54.0,141.0,184.0,1.1541289,4.5901947,0.85714287,2.5235295,67.31531,2
44b6_0113de3b,488,3,51.0,106.0,181.0,1.1462575,3.3228214,0.8095238,2.493,64.90161,2
44b6_0113de3b,489,3,27.0,62.0,117.0,1.1405966,3.7705288,0.42857143,2.5201738,67.04712,1
44b6_0113de3b,490,3,48.0,168.0,164.0,1.1291397,4.6777987,0.7619048,2.5368643,68.38806,0
44b6_0113de3b,491,3,33.0,11.0,153.0,1.1102114,3.3400958,0.52380955,2.5434792,68.92444,0
