dataset,source_id,target_id
44b6_8cc6506c,1287,1722
44b6_8cc6506c,1289,1740
44b6_8cc6506c,1292,1707
44b6_8cc6506c,1293,1800
44b6_8cc6506c,1294,1698
44b6_8cc6506c,1295,1711
44b6_8cc6506c,1298,1749
44b6_8cc6506c,1299,1785
44b6_8cc6506c,1300,1578
44b6_8cc6506c,1302,1757
44b6_8cc6506c,1303,1746
44b6_8cc6506c,1305,1729
44b6_8cc6506c,1307,1695
44b6_8cc6506c,1309,1796
44b6_8cc6506c,1311,1802
44b6_8cc6506c,1312,1617
44b6_8cc6506c,1317,1756
44b6_8cc6506c,1320,1743
44b6_8cc6506c,1324,1780
44b6_8cc6506c,1328,1758
44b6_8cc6506c,1330,1816
44b6_8cc6506c,1333,1701
44b6_8cc6506c,1334,1765
44b6_8cc6506c,1338,1787
44b6_8cc6506c,1344,1754
44b6_8cc6506c,1348,1828
44b6_8cc6506c,1349,1774
44b6_8cc6506c,1350,1795
44b6_8cc6506c,1357,1824
44b6_8cc6506c,1362,1823
44b6_8cc6506c,1367,1763
44b6_8cc6506c,1368,1831
44b6_8cc6506c,1374,1827
44b6_8cc6506c,1380,1801
44b6_8cc6506c,1384,1808
44b6_8cc6506c,1389,1837
44b6_8cc6506c,1390,1836
44b6_8cc6506c,1391,1839
44b6_8cc6506c,1392,1868
44b6_8cc6506c,1394,1842
44b6_8cc6506c,1395,1848
44b6_8cc6506c,1396,1862
44b6_8cc6506c,1397,1841
44b6_8cc6506c,1398,1843
44b6_8cc6506c,1399,1872
44b6_8cc6506c,1400,1846
44b6_8cc6506c,1401,1865
44b6_8cc6506c,1402,1921
44b6_8cc6506c,1403,1857
44b6_8cc6506c,1404,1845
44b6_8cc6506c,1405,1867
44b6_8cc6506c,1406,1858
44b6_8cc6506c,1407,1852
44b6_8cc6506c,1408,1844
44b6_8cc6506c,1409,1854
44b6_8cc6506c,1411,1860
44b6_8cc6506c,1412,1863
44b6_8cc6506c,1413,1856
44b6_8cc6506c,1414,1847
44b6_8cc6506c,1416,1851
44b6_8cc6506c,1417,1855
44b6_8cc6506c,1418,1850
44b6_8cc6506c,1419,1853
44b6_8cc6506c,1421,1877
44b6_8cc6506c,1422,1876
44b6_8cc6506c,1424,1866
44b6_8cc6506c,1425,1902
44b6_8cc6506c,1426,1888
44b6_8cc6506c,1427,1897
44b6_8cc6506c,1428,1864
44b6_8cc6506c,1431,1909
44b6_8cc6506c,1432,1900
44b6_8cc6506c,1433,1918
44b6_8cc6506c,1434,1917
44b6_8cc6506c,1435,1983
44b6_8cc6506c,1436,1882
44b6_8cc6506c,1437,1937
44b6_8cc6506c,1438,1915
44b6_8cc6506c,1439,1869
44b6_8cc6506c,1440,1912
44b6_8cc6506c,1441,1910
44b6_8cc6506c,1442,1878
44b6_8cc6506c,1443,1920
44b6_8cc6506c,1445,1840
44b6_8cc6506c,1447,1953
44b6_8cc6506c,1448,1889
44b6_8cc6506c,1449,1950
44b6_8cc6506c,1450,1962
44b6_8cc6506c,1452,1931
44b6_8cc6506c,1453,1891
44b6_8cc6506c,1454,1859
44b6_8cc6506c,1456,1907
44b6_8cc6506c,1458,1894
44b6_8cc6506c,1460,1904
44b6_8cc6506c,1461,1885
44b6_8cc6506c,1462,1908
44b6_8cc6506c,1464,2019
44b6_8cc6506c,1466,1954
44b6_8cc6506c,1467,1871
44b6_8cc6506c,1468,1967
44b6_8cc6506c,1469,1919
44b6_8cc6506c,1470,2138
44b6_8cc6506c,1472,1899
44b6_8cc6506c,1473,1906
44b6_8cc6506c,1474,1883
44b6_8cc6506c,1475,1993
44b6_8cc6506c,1477,1890
44b6_8cc6506c,1478,1938
44b6_8cc6506c,1479,2009
44b6_8cc6506c,1480,1924
44b6_8cc6506c,1481,1892
44b6_8cc6506c,1482,2001
44b6_8cc6506c,1483,1947
44b6_8cc6506c,1484,1916
44b6_8cc6506c,1485,1898
44b6_8cc6506c,1486,1970
44b6_8cc6506c,1487,1884
44b6_8cc6506c,1488,1979
44b6_8cc6506c,1489,1977
44b6_8cc6506c,1490,1925
44b6_8cc6506c,1491,1932
44b6_8cc6506c,1492,1980
44b6_8cc6506c,1493,2051
44b6_8cc6506c,1494,2063
44b6_8cc6506c,1495,1901
44b6_8cc6506c,1497,1936
44b6_8cc6506c,1499,1935
44b6_8cc6506c,1500,1966
44b6_8cc6506c,1502,1946
44b6_8cc6506c,1503,1943
44b6_8cc6506c,1504,1961
44b6_8cc6506c,1505,1911
44b6_8cc6506c,1506,2004
44b6_8cc6506c,1507,1992
44b6_8cc6506c,1508,1928
44b6_8cc6506c,1509,1948
44b6_8cc6506c,1510,2050
44b6_8cc6506c,1511,2003
44b6_8cc6506c,1512,1927
44b6_8cc6506c,1513,1958
44b6_8cc6506c,1514,2101
44b6_8cc6506c,1515,1965
44b6_8cc6506c,1516,2059
44b6_8cc6506c,1517,1895
44b6_8cc6506c,1518,1930
44b6_8cc6506c,1519,1978
44b6_8cc6506c,1520,1996
44b6_8cc6506c,1521,1874
44b6_8cc6506c,1522,1940
44b6_8cc6506c,1523,1971
44b6_8cc6506c,1525,1926
44b6_8cc6506c,1526,1922
44b6_8cc6506c,1527,2023
44b6_8cc6506c,1528,1886
44b6_8cc6506c,1529,2007
44b6_8cc6506c,1530,1998
44b6_8cc6506c,1531,2067
44b6_8cc6506c,1532,1923
44b6_8cc6506c,1535,1985
44b6_8cc6506c,1536,2065
44b6_8cc6506c,1537,1913
44b6_8cc6506c,1538,2124
44b6_8cc6506c,1540,1952
44b6_8cc6506c,1541,2030
44b6_8cc6506c,1542,1945
44b6_8cc6506c,1543,2035
44b6_8cc6506c,1544,2031
44b6_8cc6506c,1545,2011
44b6_8cc6506c,1546,2236
44b6_8cc6506c,1547,1981
44b6_8cc6506c,1548,1968
44b6_8cc6506c,1549,2024
44b6_8cc6506c,1550,1988
44b6_8cc6506c,1551,2062
44b6_8cc6506c,1552,1974
44b6_8cc6506c,1553,2143
44b6_8cc6506c,1554,1984
44b6_8cc6506c,1555,1957
44b6_8cc6506c,1556,1903
44b6_8cc6506c,1557,1956
44b6_8cc6506c,1559,2033
44b6_8cc6506c,1560,2016
44b6_8cc6506c,1561,1933
44b6_8cc6506c,1562,2006
44b6_8cc6506c,1563,2044
44b6_8cc6506c,1564,1951
44b6_8cc6506c,1565,1990
44b6_8cc6506c,1567,1976
44b6_8cc6506c,1568,2005
44b6_8cc6506c,1569,1986
44b6_8cc6506c,1570,1955
44b6_8cc6506c,1571,1973
44b6_8cc6506c,1572,1914
44b6_8cc6506c,1573,2134
44b6_8cc6506c,1574,2097
44b6_8cc6506c,1575,2075
44b6_8cc6506c,1576,2153
44b6_8cc6506c,1577,2056
44b6_8cc6506c,1579,2013
44b6_8cc6506c,1580,1944
44b6_8cc6506c,1581,1939
44b6_8cc6506c,1583,2166
44b6_8cc6506c,1584,2025
44b6_8cc6506c,1585,2000
44b6_8cc6506c,1586,1959
44b6_8cc6506c,1587,2017
44b6_8cc6506c,1589,2008
44b6_8cc6506c,1590,2108
44b6_8cc6506c,1591,2116
44b6_8cc6506c,1592,1960
44b6_8cc6506c,1593,2094
44b6_8cc6506c,1594,2010
44b6_8cc6506c,1595,2126
44b6_8cc6506c,1596,1987
44b6_8cc6506c,1597,1997
44b6_8cc6506c,1598,2021
44b6_8cc6506c,1599,2125
44b6_8cc6506c,1602,1879
44b6_8cc6506c,1603,2168
44b6_8cc6506c,1606,1963
44b6_8cc6506c,1607,2012
44b6_8cc6506c,1608,1999
44b6_8cc6506c,1609,2074
44b6_8cc6506c,1610,2037
44b6_8cc6506c,1611,2221
44b6_8cc6506c,1612,2057
44b6_8cc6506c,1614,2211
44b6_8cc6506c,1615,2027
44b6_8cc6506c,1617,2018
44b6_8cc6506c,1618,2039
44b6_8cc6506c,1619,2082
44b6_8cc6506c,1620,2123
44b6_8cc6506c,1621,2084
44b6_8cc6506c,1622,2216
44b6_8cc6506c,1623,1991
44b6_8cc6506c,1624,2068
44b6_8cc6506c,1626,1972
44b6_8cc6506c,1628,2028
44b6_8cc6506c,1629,2066
44b6_8cc6506c,1631,2115
44b6_8cc6506c,1634,1994
44b6_8cc6506c,1635,2083
44b6_8cc6506c,1636,2014
44b6_8cc6506c,1637,1989
44b6_8cc6506c,1640,2161
44b6_8cc6506c,1641,2061
44b6_8cc6506c,1642,2156
44b6_8cc6506c,1643,2073
44b6_8cc6506c,1645,2020
44b6_8cc6506c,1646,2119
44b6_8cc6506c,1649,1887
44b6_8cc6506c,1650,2080
44b6_8cc6506c,1651,2058
44b6_8cc6506c,1652,2193
44b6_8cc6506c,1656,1969
44b6_8cc6506c,1657,2046
44b6_8cc6506c,1659,2187
44b6_8cc6506c,1663,2105
44b6_8cc6506c,1664,2120
44b6_8cc6506c,1665,2149
44b6_8cc6506c,1668,2048
44b6_8cc6506c,1670,2045
44b6_8cc6506c,1671,2238
44b6_8cc6506c,1672,2165
44b6_8cc6506c,1673,2070
44b6_8cc6506c,1674,2078
44b6_8cc6506c,1675,2076
44b6_8cc6506c,1676,2223
44b6_8cc6506c,1677,2095
44b6_8cc6506c,1678,2210
44b6_8cc6506c,1679,2141
44b6_8cc6506c,1680,1929
44b6_8cc6506c,1682,2089
44b6_8cc6506c,1684,2060
44b6_8cc6506c,1685,2047
44b6_8cc6506c,1686,2072
44b6_8cc6506c,1690,2147
44b6_8cc6506c,1691,2077
44b6_8cc6506c,1692,2128
44b6_8cc6506c,1693,2214
44b6_8cc6506c,1694,2167
44b6_8cc6506c,1695,2144
44b6_8cc6506c,1703,2100
44b6_8cc6506c,1704,2133
44b6_8cc6506c,1707,2088
44b6_8cc6506c,1708,2085
44b6_8cc6506c,1709,2226
44b6_8cc6506c,1710,2135
44b6_8cc6506c,1711,2184
44b6_8cc6506c,1713,2132
44b6_8cc6506c,1714,2087
44b6_8cc6506c,1716,2217
44b6_8cc6506c,1717,2179
44b6_8cc6506c,1720,2160
44b6_8cc6506c,1721,2103
44b6_8cc6506c,1722,2204
44b6_8cc6506c,1723,2092
44b6_8cc6506c,1725,2218
44b6_8cc6506c,1728,2188
44b6_8cc6506c,1729,2155
44b6_8cc6506c,1732,2175
44b6_8cc6506c,1733,2181
44b6_8cc6506c,1735,2079
44b6_8cc6506c,1737,2170
44b6_8cc6506c,1738,2151
44b6_8cc6506c,1739,2191
44b6_8cc6506c,1740,2102
44b6_8cc6506c,1742,2185
44b6_8cc6506c,1743,2176
44b6_8cc6506c,1746,2129
44b6_8cc6506c,1747,2131
44b6_8cc6506c,1748,2174
44b6_8cc6506c,1749,2189
44b6_8cc6506c,1750,2114
44b6_8cc6506c,1754,2199
44b6_8cc6506c,1756,2239
44b6_8cc6506c,1757,2212
44b6_8cc6506c,1759,2122
44b6_8cc6506c,1761,2152
44b6_8cc6506c,1762,2224
44b6_8cc6506c,1763,2200
44b6_8cc6506c,1767,2269
44b6_8cc6506c,1768,2219
44b6_8cc6506c,1772,2180
44b6_8cc6506c,1777,2213
44b6_8cc6506c,1785,2209
44b6_8cc6506c,1786,2242
44b6_8cc6506c,1787,2260
44b6_8cc6506c,1789,2186
44b6_8cc6506c,1792,2263
44b6_8cc6506c,1793,2040
44b6_8cc6506c,1809,2275
44b6_8cc6506c,1810,2196
44b6_8cc6506c,1812,2258
44b6_8cc6506c,1813,2099
44b6_8cc6506c,1816,2272
44b6_8cc6506c,1817,2233
44b6_8cc6506c,1821,2282
44b6_8cc6506c,1822,2230
44b6_8cc6506c,1828,2247
44b6_8cc6506c,1833,2287
44b6_8cc6506c,1837,2295
44b6_8cc6506c,1838,2290
44b6_8cc6506c,1839,2294
44b6_8cc6506c,1840,2305
44b6_8cc6506c,1841,2291
44b6_8cc6506c,1842,2304
44b6_8cc6506c,1843,2302
44b6_8cc6506c,1844,2298
44b6_8cc6506c,1845,2301
44b6_8cc6506c,1846,2309
44b6_8cc6506c,1847,2314
44b6_8cc6506c,1848,2370
44b6_8cc6506c,1850,2293
44b6_8cc6506c,1851,2311
44b6_8cc6506c,1852,2307
44b6_8cc6506c,1853,2299
44b6_8cc6506c,1854,2310
44b6_8cc6506c,1855,2380
44b6_8cc6506c,1857,2303
44b6_8cc6506c,1858,2375
44b6_8cc6506c,1859,2331
44b6_8cc6506c,1860,2591
44b6_8cc6506c,1862,2347
44b6_8cc6506c,1863,2319
44b6_8cc6506c,1864,2313
44b6_8cc6506c,1865,2368
44b6_8cc6506c,1866,2341
44b6_8cc6506c,1867,2297
44b6_8cc6506c,1868,2361
44b6_8cc6506c,1869,2328
44b6_8cc6506c,1870,2296
44b6_8cc6506c,1872,2332
44b6_8cc6506c,1874,2338
44b6_8cc6506c,1875,2356
44b6_8cc6506c,1876,2409
44b6_8cc6506c,1878,2373
44b6_8cc6506c,1879,2315
44b6_8cc6506c,1881,2337
44b6_8cc6506c,1882,2322
44b6_8cc6506c,1883,2334
44b6_8cc6506c,1884,2425
44b6_8cc6506c,1885,2326
44b6_8cc6506c,1886,2427
44b6_8cc6506c,1887,2379
44b6_8cc6506c,1888,2330
44b6_8cc6506c,1889,2365
44b6_8cc6506c,1890,2364
44b6_8cc6506c,1891,2318
44b6_8cc6506c,1892,2371
44b6_8cc6506c,1893,2355
44b6_8cc6506c,1894,2345
44b6_8cc6506c,1895,2405
44b6_8cc6506c,1896,2363
44b6_8cc6506c,1897,2395
44b6_8cc6506c,1898,2306
44b6_8cc6506c,1899,2393
44b6_8cc6506c,1900,2351
44b6_8cc6506c,1901,2300
44b6_8cc6506c,1902,2478
44b6_8cc6506c,1903,2340
44b6_8cc6506c,1906,2353
44b6_8cc6506c,1907,2323
44b6_8cc6506c,1908,2401
44b6_8cc6506c,1909,2374
44b6_8cc6506c,1910,2390
44b6_8cc6506c,1912,2348
44b6_8cc6506c,1913,2343
44b6_8cc6506c,1914,2369
44b6_8cc6506c,1915,2382
44b6_8cc6506c,1916,2403
44b6_8cc6506c,1917,2486
44b6_8cc6506c,1918,2324
44b6_8cc6506c,1919,2398
44b6_8cc6506c,1922,2367
44b6_8cc6506c,1924,2384
44b6_8cc6506c,1925,2449
44b6_8cc6506c,1927,2362
44b6_8cc6506c,1928,2440
44b6_8cc6506c,1930,2346
44b6_8cc6506c,1931,2387
44b6_8cc6506c,1932,2495
44b6_8cc6506c,1933,2421
44b6_8cc6506c,1934,2372
44b6_8cc6506c,1935,2358
44b6_8cc6506c,1937,2366
44b6_8cc6506c,1938,2481
44b6_8cc6506c,1939,2360
44b6_8cc6506c,1940,2385
44b6_8cc6506c,1941,2502
44b6_8cc6506c,1942,2317
44b6_8cc6506c,1943,2354
44b6_8cc6506c,1944,2394
44b6_8cc6506c,1945,2424
44b6_8cc6506c,1947,2470
44b6_8cc6506c,1948,2344
44b6_8cc6506c,1949,2494
44b6_8cc6506c,1950,2404
44b6_8cc6506c,1951,2456
44b6_8cc6506c,1952,2397
44b6_8cc6506c,1953,2359
44b6_8cc6506c,1955,2442
44b6_8cc6506c,1956,2428
44b6_8cc6506c,1957,2551
44b6_8cc6506c,1958,2381
44b6_8cc6506c,1959,2376
44b6_8cc6506c,1960,2469
44b6_8cc6506c,1961,2439
44b6_8cc6506c,1962,2430
44b6_8cc6506c,1963,2391
44b6_8cc6506c,1964,2464
44b6_8cc6506c,1965,2357
44b6_8cc6506c,1966,2335
44b6_8cc6506c,1967,2432
44b6_8cc6506c,1968,2378
44b6_8cc6506c,1969,2396
44b6_8cc6506c,1970,2420
44b6_8cc6506c,1971,2417
44b6_8cc6506c,1972,2389
44b6_8cc6506c,1973,2399
44b6_8cc6506c,1974,2457
44b6_8cc6506c,1975,2480
44b6_8cc6506c,1976,2472
44b6_8cc6506c,1977,2377
44b6_8cc6506c,1978,2531
44b6_8cc6506c,1979,2402
44b6_8cc6506c,1980,2316
44b6_8cc6506c,1981,2419
44b6_8cc6506c,1983,2461
44b6_8cc6506c,1984,2406
44b6_8cc6506c,1985,2473
44b6_8cc6506c,1986,2327
44b6_8cc6506c,1987,2474
44b6_8cc6506c,1988,2436
44b6_8cc6506c,1989,2426
44b6_8cc6506c,1990,2411
44b6_8cc6506c,1991,2386
44b6_8cc6506c,1993,2450
44b6_8cc6506c,1995,2532
44b6_8cc6506c,1996,2392
44b6_8cc6506c,1998,2524
44b6_8cc6506c,1999,2410
44b6_8cc6506c,2000,2528
44b6_8cc6506c,2004,2487
44b6_8cc6506c,2005,2491
44b6_8cc6506c,2007,2459
44b6_8cc6506c,2009,2477
44b6_8cc6506c,2010,2454
44b6_8cc6506c,2011,2431
44b6_8cc6506c,2012,2493
44b6_8cc6506c,2013,2446
44b6_8cc6506c,2014,2476
44b6_8cc6506c,2015,2412
44b6_8cc6506c,2016,2451
44b6_8cc6506c,2017,2471
44b6_8cc6506c,2018,2437
44b6_8cc6506c,2019,2320
44b6_8cc6506c,2020,2407
44b6_8cc6506c,2021,2538
44b6_8cc6506c,2023,2388
44b6_8cc6506c,2025,2545
44b6_8cc6506c,2027,2509
44b6_8cc6506c,2028,2383
44b6_8cc6506c,2029,2433
44b6_8cc6506c,2030,2498
44b6_8cc6506c,2031,2438
44b6_8cc6506c,2032,2530
44b6_8cc6506c,2033,2447
44b6_8cc6506c,2034,2560
44b6_8cc6506c,2035,2503
44b6_8cc6506c,2037,2445
44b6_8cc6506c,2038,2558
44b6_8cc6506c,2039,2517
44b6_8cc6506c,2040,2462
44b6_8cc6506c,2043,2567
44b6_8cc6506c,2044,2479
44b6_8cc6506c,2045,2496
44b6_8cc6506c,2046,2513
44b6_8cc6506c,2048,2504
44b6_8cc6506c,2049,2516
44b6_8cc6506c,2050,2434
44b6_8cc6506c,2051,2468
44b6_8cc6506c,2052,2418
44b6_8cc6506c,2053,2453
44b6_8cc6506c,2055,2676
44b6_8cc6506c,2056,2489
44b6_8cc6506c,2057,2566
44b6_8cc6506c,2058,2413
44b6_8cc6506c,2059,2482
44b6_8cc6506c,2061,2527
44b6_8cc6506c,2062,2336
44b6_8cc6506c,2066,2507
44b6_8cc6506c,2067,2463
44b6_8cc6506c,2069,2506
44b6_8cc6506c,2070,2557
44b6_8cc6506c,2073,2510
44b6_8cc6506c,2074,2444
44b6_8cc6506c,2075,2492
44b6_8cc6506c,2076,2589
44b6_8cc6506c,2077,2544
44b6_8cc6506c,2078,2458
44b6_8cc6506c,2079,2593
44b6_8cc6506c,2082,2499
44b6_8cc6506c,2083,2520
44b6_8cc6506c,2084,2540
44b6_8cc6506c,2085,2515
44b6_8cc6506c,2086,2565
44b6_8cc6506c,2087,2590
44b6_8cc6506c,2092,2631
44b6_8cc6506c,2094,2497
44b6_8cc6506c,2095,2534
44b6_8cc6506c,2097,2429
44b6_8cc6506c,2098,2539
44b6_8cc6506c,2100,2559
44b6_8cc6506c,2101,2682
44b6_8cc6506c,2102,2586
44b6_8cc6506c,2103,2728
44b6_8cc6506c,2105,2422
44b6_8cc6506c,2107,2564
44b6_8cc6506c,2108,2526
44b6_8cc6506c,2109,2550
44b6_8cc6506c,2110,2455
44b6_8cc6506c,2113,2677
44b6_8cc6506c,2114,2696
44b6_8cc6506c,2115,2485
44b6_8cc6506c,2116,2627
44b6_8cc6506c,2117,2549
44b6_8cc6506c,2120,2617
44b6_8cc6506c,2122,2644
44b6_8cc6506c,2124,2525
44b6_8cc6506c,2125,2484
44b6_8cc6506c,2126,2467
44b6_8cc6506c,2127,2488
44b6_8cc6506c,2129,2596
44b6_8cc6506c,2130,2680
44b6_8cc6506c,2132,2519
44b6_8cc6506c,2133,2609
44b6_8cc6506c,2134,2522
44b6_8cc6506c,2135,2571
44b6_8cc6506c,2136,2600
44b6_8cc6506c,2138,2511
44b6_8cc6506c,2139,2582
44b6_8cc6506c,2143,2602
44b6_8cc6506c,2144,2568
44b6_8cc6506c,2145,2581
44b6_8cc6506c,2148,2641
44b6_8cc6506c,2149,2632
44b6_8cc6506c,2153,2587
44b6_8cc6506c,2154,2619
44b6_8cc6506c,2155,2572
44b6_8cc6506c,2158,2583
44b6_8cc6506c,2160,2612
44b6_8cc6506c,2161,2518
44b6_8cc6506c,2165,2535
44b6_8cc6506c,2166,2716
44b6_8cc6506c,2167,2654
44b6_8cc6506c,2169,2580
44b6_8cc6506c,2172,2625
44b6_8cc6506c,2173,2735
44b6_8cc6506c,2174,2681
44b6_8cc6506c,2180,2650
44b6_8cc6506c,2181,2607
44b6_8cc6506c,2183,2500
44b6_8cc6506c,2184,2541
44b6_8cc6506c,2185,2626
44b6_8cc6506c,2186,2711
44b6_8cc6506c,2187,2606
44b6_8cc6506c,2189,2630
44b6_8cc6506c,2192,2684
44b6_8cc6506c,2193,2655
44b6_8cc6506c,2196,2734
44b6_8cc6506c,2197,2658
44b6_8cc6506c,2198,2739
44b6_8cc6506c,2199,2592
44b6_8cc6506c,2200,2579
44b6_8cc6506c,2202,2702
44b6_8cc6506c,2203,2683
44b6_8cc6506c,2206,2687
44b6_8cc6506c,2207,2584
44b6_8cc6506c,2209,2629
44b6_8cc6506c,2210,2692
44b6_8cc6506c,2211,2691
44b6_8cc6506c,2212,2690
44b6_8cc6506c,2213,2649
44b6_8cc6506c,2216,2647
44b6_8cc6506c,2218,2707
44b6_8cc6506c,2219,2637
44b6_8cc6506c,2222,2605
44b6_8cc6506c,2223,2555
44b6_8cc6506c,2224,2708
44b6_8cc6506c,2225,2701
44b6_8cc6506c,2226,2667
44b6_8cc6506c,2229,2594
44b6_8cc6506c,2230,2656
44b6_8cc6506c,2231,2652
44b6_8cc6506c,2232,2569
44b6_8cc6506c,2238,2671
44b6_8cc6506c,2239,2668
44b6_8cc6506c,2241,2664
44b6_8cc6506c,2242,2601
44b6_8cc6506c,2244,2672
44b6_8cc6506c,2248,2679
44b6_8cc6506c,2250,2643
44b6_8cc6506c,2251,2635
44b6_8cc6506c,2254,2623
44b6_8cc6506c,2255,2514
44b6_8cc6506c,2256,2723
44b6_8cc6506c,2258,2675
44b6_8cc6506c,2260,2642
44b6_8cc6506c,2263,2729
44b6_8cc6506c,2270,2713
44b6_8cc6506c,2271,2738
44b6_8cc6506c,2272,2673
44b6_8cc6506c,2273,2733
44b6_8cc6506c,2277,2730
44b6_8cc6506c,2284,2618
44b6_8cc6506c,2285,2653
44b6_8cc6506c,2290,2760
44b6_8cc6506c,2291,2748
44b6_8cc6506c,2292,2744
44b6_8cc6506c,2293,2759
44b6_8cc6506c,2294,2769
44b6_8cc6506c,2295,2794
44b6_8cc6506c,2296,2789
44b6_8cc6506c,2297,2766
44b6_8cc6506c,2298,2751
44b6_8cc6506c,2299,2747
44b6_8cc6506c,2300,2756
44b6_8cc6506c,2301,2755
44b6_8cc6506c,2302,2750
44b6_8cc6506c,2303,2801
44b6_8cc6506c,2304,2752
44b6_8cc6506c,2305,2837
44b6_8cc6506c,2306,2827
44b6_8cc6506c,2307,2753
44b6_8cc6506c,2308,2772
44b6_8cc6506c,2309,2771
44b6_8cc6506c,2310,2765
44b6_8cc6506c,2311,2776
44b6_8cc6506c,2312,2767
44b6_8cc6506c,2313,2762
44b6_8cc6506c,2314,2749
44b6_8cc6506c,2318,2768
44b6_8cc6506c,2319,2784
44b6_8cc6506c,2321,2792
44b6_8cc6506c,2322,2763
44b6_8cc6506c,2323,2814
44b6_8cc6506c,2324,2800
44b6_8cc6506c,2325,2770
44b6_8cc6506c,2326,2812
44b6_8cc6506c,2327,2811
44b6_8cc6506c,2328,2787
44b6_8cc6506c,2329,2746
44b6_8cc6506c,2330,2775
44b6_8cc6506c,2331,2817
44b6_8cc6506c,2332,2791
44b6_8cc6506c,2333,2820
44b6_8cc6506c,2334,2798
44b6_8cc6506c,2335,2818
44b6_8cc6506c,2336,2774
44b6_8cc6506c,2337,2790
44b6_8cc6506c,2338,2793
44b6_8cc6506c,2339,2872
44b6_8cc6506c,2340,2780
44b6_8cc6506c,2341,2848
44b6_8cc6506c,2343,2829
44b6_8cc6506c,2344,2797
44b6_8cc6506c,2345,2786
44b6_8cc6506c,2346,2802
44b6_8cc6506c,2347,2835
44b6_8cc6506c,2348,2832
44b6_8cc6506c,2351,2833
44b6_8cc6506c,2352,2813
44b6_8cc6506c,2353,2809
44b6_8cc6506c,2354,2754
44b6_8cc6506c,2355,2777
44b6_8cc6506c,2357,2819
44b6_8cc6506c,2358,2855
44b6_8cc6506c,2359,2861
44b6_8cc6506c,2361,2805
44b6_8cc6506c,2362,2821
44b6_8cc6506c,2363,2782
44b6_8cc6506c,2364,2778
44b6_8cc6506c,2365,2804
44b6_8cc6506c,2366,2807
44b6_8cc6506c,2368,2876
44b6_8cc6506c,2369,2889
44b6_8cc6506c,2370,2844
44b6_8cc6506c,2371,2847
44b6_8cc6506c,2373,2803
44b6_8cc6506c,2374,2828
44b6_8cc6506c,2375,2960
44b6_8cc6506c,2376,2831
44b6_8cc6506c,2377,2779
44b6_8cc6506c,2378,2826
44b6_8cc6506c,2379,2795
44b6_8cc6506c,2380,2849
44b6_8cc6506c,2381,2822
44b6_8cc6506c,2382,2839
44b6_8cc6506c,2383,2783
44b6_8cc6506c,2385,3037
44b6_8cc6506c,2386,2920
44b6_8cc6506c,2387,2758
44b6_8cc6506c,2389,2997
44b6_8cc6506c,2390,2815
44b6_8cc6506c,2391,2881
44b6_8cc6506c,2392,2895
44b6_8cc6506c,2393,2862
44b6_8cc6506c,2396,2843
44b6_8cc6506c,2397,2799
44b6_8cc6506c,2399,2868
44b6_8cc6506c,2401,2915
44b6_8cc6506c,2402,2928
44b6_8cc6506c,2403,2864
44b6_8cc6506c,2404,2874
44b6_8cc6506c,2405,2853
44b6_8cc6506c,2406,2965
44b6_8cc6506c,2407,2967
44b6_8cc6506c,2408,2808
44b6_8cc6506c,2410,2974
44b6_8cc6506c,2411,2917
44b6_8cc6506c,2412,2873
44b6_8cc6506c,2413,3035
44b6_8cc6506c,2414,2949
44b6_8cc6506c,2416,2859
44b6_8cc6506c,2417,2838
44b6_8cc6506c,2419,2856
44b6_8cc6506c,2420,2913
44b6_8cc6506c,2421,2902
44b6_8cc6506c,2422,2863
44b6_8cc6506c,2423,2842
44b6_8cc6506c,2424,2925
44b6_8cc6506c,2425,2823
44b6_8cc6506c,2426,2850
44b6_8cc6506c,2427,2918
44b6_8cc6506c,2428,2866
44b6_8cc6506c,2429,2871
44b6_8cc6506c,2430,2940
44b6_8cc6506c,2431,2858
44b6_8cc6506c,2432,2851
44b6_8cc6506c,2434,2885
44b6_8cc6506c,2436,2824
44b6_8cc6506c,2437,2930
44b6_8cc6506c,2438,2785
44b6_8cc6506c,2442,2953
44b6_8cc6506c,2444,2893
44b6_8cc6506c,2445,2933
44b6_8cc6506c,2446,2857
44b6_8cc6506c,2447,2989
44b6_8cc6506c,2448,2907
44b6_8cc6506c,2449,2845
44b6_8cc6506c,2450,3008
44b6_8cc6506c,2451,2904
44b6_8cc6506c,2453,3014
44b6_8cc6506c,2454,2944
44b6_8cc6506c,2455,2886
44b6_8cc6506c,2456,2947
44b6_8cc6506c,2457,2922
44b6_8cc6506c,2458,2939
44b6_8cc6506c,2459,2894
44b6_8cc6506c,2460,2961
44b6_8cc6506c,2461,2796
44b6_8cc6506c,2464,2945
44b6_8cc6506c,2465,2875
44b6_8cc6506c,2466,2956
44b6_8cc6506c,2467,2870
44b6_8cc6506c,2468,2852
44b6_8cc6506c,2469,2899
44b6_8cc6506c,2470,3023
44b6_8cc6506c,2471,3036
44b6_8cc6506c,2472,2966
44b6_8cc6506c,2473,2909
44b6_8cc6506c,2474,2879
44b6_8cc6506c,2475,3049
44b6_8cc6506c,2476,2932
44b6_8cc6506c,2478,2914
44b6_8cc6506c,2479,2927
44b6_8cc6506c,2480,2896
44b6_8cc6506c,2481,2880
44b6_8cc6506c,2482,2938
44b6_8cc6506c,2484,3038
44b6_8cc6506c,2485,2916
