dataset,source_id,target_id
44b6_40c45f5a,1104,1447
44b6_40c45f5a,1105,1468
44b6_40c45f5a,1106,1442
44b6_40c45f5a,1107,1483
44b6_40c45f5a,1108,1414
44b6_40c45f5a,1109,1440
44b6_40c45f5a,1110,1504
44b6_40c45f5a,1111,1399
44b6_40c45f5a,1112,1547
44b6_40c45f5a,1113,1422
44b6_40c45f5a,1114,1478
44b6_40c45f5a,1115,1476
44b6_40c45f5a,1116,1427
44b6_40c45f5a,1117,1517
44b6_40c45f5a,1118,1463
44b6_40c45f5a,1119,1458
44b6_40c45f5a,1120,1489
44b6_40c45f5a,1121,1528
44b6_40c45f5a,1122,1535
44b6_40c45f5a,1123,1480
44b6_40c45f5a,1124,1488
44b6_40c45f5a,1125,1553
44b6_40c45f5a,1127,1491
44b6_40c45f5a,1128,1486
44b6_40c45f5a,1129,1503
44b6_40c45f5a,1130,1452
44b6_40c45f5a,1131,1497
44b6_40c45f5a,1132,1430
44b6_40c45f5a,1133,1449
44b6_40c45f5a,1134,1507
44b6_40c45f5a,1135,1460
44b6_40c45f5a,1136,1464
44b6_40c45f5a,1137,1578
44b6_40c45f5a,1138,1428
44b6_40c45f5a,1139,1571
44b6_40c45f5a,1141,1451
44b6_40c45f5a,1142,1594
44b6_40c45f5a,1143,1441
44b6_40c45f5a,1144,1567
44b6_40c45f5a,1145,1494
44b6_40c45f5a,1146,1455
44b6_40c45f5a,1148,1474
44b6_40c45f5a,1149,1487
44b6_40c45f5a,1150,1506
44b6_40c45f5a,1151,1500
44b6_40c45f5a,1153,1545
44b6_40c45f5a,1155,1581
44b6_40c45f5a,1156,1418
44b6_40c45f5a,1157,1548
44b6_40c45f5a,1158,1527
44b6_40c45f5a,1159,1444
44b6_40c45f5a,1160,1423
44b6_40c45f5a,1161,1439
44b6_40c45f5a,1162,1465
44b6_40c45f5a,1163,1579
44b6_40c45f5a,1164,1542
44b6_40c45f5a,1165,1537
44b6_40c45f5a,1166,1564
44b6_40c45f5a,1167,1467
44b6_40c45f5a,1168,1572
44b6_40c45f5a,1169,1550
44b6_40c45f5a,1170,1445
44b6_40c45f5a,1171,1536
44b6_40c45f5a,1172,1532
44b6_40c45f5a,1173,1541
44b6_40c45f5a,1174,1502
44b6_40c45f5a,1175,1521
44b6_40c45f5a,1176,1598
44b6_40c45f5a,1177,1523
44b6_40c45f5a,1178,1624
44b6_40c45f5a,1179,1577
44b6_40c45f5a,1180,1495
44b6_40c45f5a,1181,1484
44b6_40c45f5a,1182,1490
44b6_40c45f5a,1184,1513
44b6_40c45f5a,1185,1560
44b6_40c45f5a,1186,1482
44b6_40c45f5a,1187,1556
44b6_40c45f5a,1189,1555
44b6_40c45f5a,1190,1568
44b6_40c45f5a,1191,1496
44b6_40c45f5a,1193,1543
44b6_40c45f5a,1195,1525
44b6_40c45f5a,1196,1540
44b6_40c45f5a,1197,1576
44b6_40c45f5a,1198,1485
44b6_40c45f5a,1199,1552
44b6_40c45f5a,1200,1580
44b6_40c45f5a,1201,1554
44b6_40c45f5a,1202,1520
44b6_40c45f5a,1203,1461
44b6_40c45f5a,1204,1597
44b6_40c45f5a,1205,1539
44b6_40c45f5a,1206,1498
44b6_40c45f5a,1207,1605
44b6_40c45f5a,1208,1462
44b6_40c45f5a,1209,1505
44b6_40c45f5a,1210,1492
44b6_40c45f5a,1211,1618
44b6_40c45f5a,1213,1557
44b6_40c45f5a,1215,1593
44b6_40c45f5a,1217,1512
44b6_40c45f5a,1219,1510
44b6_40c45f5a,1220,1473
44b6_40c45f5a,1221,1508
44b6_40c45f5a,1222,1524
44b6_40c45f5a,1224,1600
44b6_40c45f5a,1225,1459
44b6_40c45f5a,1226,1653
44b6_40c45f5a,1227,1479
44b6_40c45f5a,1228,1602
44b6_40c45f5a,1229,1596
44b6_40c45f5a,1230,1585
44b6_40c45f5a,1231,1639
44b6_40c45f5a,1232,1660
44b6_40c45f5a,1234,1565
44b6_40c45f5a,1235,1601
44b6_40c45f5a,1236,1514
44b6_40c45f5a,1237,1687
44b6_40c45f5a,1238,1549
44b6_40c45f5a,1239,1638
44b6_40c45f5a,1244,1590
44b6_40c45f5a,1245,1558
44b6_40c45f5a,1246,1534
44b6_40c45f5a,1247,1643
44b6_40c45f5a,1248,1566
44b6_40c45f5a,1249,1526
44b6_40c45f5a,1250,1629
44b6_40c45f5a,1251,1633
44b6_40c45f5a,1252,1647
44b6_40c45f5a,1254,1563
44b6_40c45f5a,1255,1570
44b6_40c45f5a,1256,1499
44b6_40c45f5a,1257,1634
44b6_40c45f5a,1258,1533
44b6_40c45f5a,1259,1574
44b6_40c45f5a,1260,1425
44b6_40c45f5a,1261,1611
44b6_40c45f5a,1262,1511
44b6_40c45f5a,1263,1644
44b6_40c45f5a,1264,1646
44b6_40c45f5a,1265,1591
44b6_40c45f5a,1266,1622
44b6_40c45f5a,1267,1626
44b6_40c45f5a,1269,1604
44b6_40c45f5a,1270,1586
44b6_40c45f5a,1271,1583
44b6_40c45f5a,1272,1635
44b6_40c45f5a,1273,1658
44b6_40c45f5a,1274,1582
44b6_40c45f5a,1275,1584
44b6_40c45f5a,1277,1589
44b6_40c45f5a,1278,1609
44b6_40c45f5a,1280,1655
44b6_40c45f5a,1281,1627
44b6_40c45f5a,1282,1641
44b6_40c45f5a,1283,1620
44b6_40c45f5a,1284,1650
44b6_40c45f5a,1285,1575
44b6_40c45f5a,1288,1616
44b6_40c45f5a,1290,1592
44b6_40c45f5a,1291,1617
44b6_40c45f5a,1292,1614
44b6_40c45f5a,1293,1606
44b6_40c45f5a,1294,1673
44b6_40c45f5a,1295,1607
44b6_40c45f5a,1296,1544
44b6_40c45f5a,1297,1637
44b6_40c45f5a,1300,1645
44b6_40c45f5a,1301,1642
44b6_40c45f5a,1302,1675
44b6_40c45f5a,1303,1516
44b6_40c45f5a,1304,1621
44b6_40c45f5a,1305,1619
44b6_40c45f5a,1308,1518
44b6_40c45f5a,1309,1656
44b6_40c45f5a,1310,1657
44b6_40c45f5a,1311,1538
44b6_40c45f5a,1312,1651
44b6_40c45f5a,1313,1670
44b6_40c45f5a,1314,1628
44b6_40c45f5a,1315,1648
44b6_40c45f5a,1316,1682
44b6_40c45f5a,1317,1652
44b6_40c45f5a,1319,1612
44b6_40c45f5a,1320,1669
44b6_40c45f5a,1323,1561
44b6_40c45f5a,1324,1623
44b6_40c45f5a,1326,1573
44b6_40c45f5a,1327,1587
44b6_40c45f5a,1328,1661
44b6_40c45f5a,1329,1693
44b6_40c45f5a,1330,1610
44b6_40c45f5a,1331,1700
44b6_40c45f5a,1333,1625
44b6_40c45f5a,1335,1562
44b6_40c45f5a,1336,1672
44b6_40c45f5a,1337,1699
44b6_40c45f5a,1340,1679
44b6_40c45f5a,1343,1522
44b6_40c45f5a,1344,1686
44b6_40c45f5a,1345,1721
44b6_40c45f5a,1348,1674
44b6_40c45f5a,1349,1729
44b6_40c45f5a,1351,1722
44b6_40c45f5a,1352,1705
44b6_40c45f5a,1354,1615
44b6_40c45f5a,1355,1681
44b6_40c45f5a,1357,1714
44b6_40c45f5a,1358,1712
44b6_40c45f5a,1359,1659
44b6_40c45f5a,1360,1719
44b6_40c45f5a,1361,1692
44b6_40c45f5a,1362,1663
44b6_40c45f5a,1365,1730
44b6_40c45f5a,1366,1698
44b6_40c45f5a,1367,1701
44b6_40c45f5a,1368,1662
44b6_40c45f5a,1371,1630
44b6_40c45f5a,1375,1472
44b6_40c45f5a,1377,1733
44b6_40c45f5a,1378,1723
44b6_40c45f5a,1379,1725
44b6_40c45f5a,1380,1684
44b6_40c45f5a,1381,1710
44b6_40c45f5a,1382,1734
44b6_40c45f5a,1384,1707
44b6_40c45f5a,1385,1738
44b6_40c45f5a,1386,1694
44b6_40c45f5a,1387,1688
44b6_40c45f5a,1390,1716
44b6_40c45f5a,1394,1728
44b6_40c45f5a,1395,1737
44b6_40c45f5a,1396,1732
44b6_40c45f5a,1397,1726
44b6_40c45f5a,1398,1741
44b6_40c45f5a,1399,1755
44b6_40c45f5a,1400,1743
44b6_40c45f5a,1401,1742
44b6_40c45f5a,1402,1745
44b6_40c45f5a,1403,1744
44b6_40c45f5a,1404,1753
44b6_40c45f5a,1405,1751
44b6_40c45f5a,1406,1772
44b6_40c45f5a,1407,1757
44b6_40c45f5a,1408,1774
44b6_40c45f5a,1409,1823
44b6_40c45f5a,1410,1763
44b6_40c45f5a,1411,1750
44b6_40c45f5a,1412,1770
44b6_40c45f5a,1413,1752
44b6_40c45f5a,1414,1747
44b6_40c45f5a,1415,1761
44b6_40c45f5a,1416,1768
44b6_40c45f5a,1417,1759
44b6_40c45f5a,1418,1756
44b6_40c45f5a,1419,1758
44b6_40c45f5a,1420,1776
44b6_40c45f5a,1421,1767
44b6_40c45f5a,1422,1765
44b6_40c45f5a,1423,1780
44b6_40c45f5a,1424,1781
44b6_40c45f5a,1426,1805
44b6_40c45f5a,1427,1766
44b6_40c45f5a,1428,1804
44b6_40c45f5a,1429,1794
44b6_40c45f5a,1430,1754
44b6_40c45f5a,1431,1749
44b6_40c45f5a,1432,1771
44b6_40c45f5a,1433,1828
44b6_40c45f5a,1434,1779
44b6_40c45f5a,1435,1809
44b6_40c45f5a,1436,1795
44b6_40c45f5a,1437,1792
44b6_40c45f5a,1438,1803
44b6_40c45f5a,1439,1769
44b6_40c45f5a,1440,1775
44b6_40c45f5a,1441,1760
44b6_40c45f5a,1442,1782
44b6_40c45f5a,1443,1810
44b6_40c45f5a,1444,1816
44b6_40c45f5a,1445,1876
44b6_40c45f5a,1447,1793
44b6_40c45f5a,1448,1952
44b6_40c45f5a,1449,1811
44b6_40c45f5a,1450,1800
44b6_40c45f5a,1451,1830
44b6_40c45f5a,1452,1860
44b6_40c45f5a,1453,1786
44b6_40c45f5a,1454,1748
44b6_40c45f5a,1455,1840
44b6_40c45f5a,1456,1801
44b6_40c45f5a,1457,1817
44b6_40c45f5a,1458,1777
44b6_40c45f5a,1459,1883
44b6_40c45f5a,1460,1813
44b6_40c45f5a,1461,1808
44b6_40c45f5a,1462,1778
44b6_40c45f5a,1463,1864
44b6_40c45f5a,1464,1836
44b6_40c45f5a,1465,1791
44b6_40c45f5a,1466,1827
44b6_40c45f5a,1467,1762
44b6_40c45f5a,1468,1789
44b6_40c45f5a,1469,1910
44b6_40c45f5a,1470,1783
44b6_40c45f5a,1471,1847
44b6_40c45f5a,1472,1764
44b6_40c45f5a,1473,1865
44b6_40c45f5a,1474,1815
44b6_40c45f5a,1475,1806
44b6_40c45f5a,1476,1822
44b6_40c45f5a,1477,1785
44b6_40c45f5a,1478,1819
44b6_40c45f5a,1479,1852
44b6_40c45f5a,1480,1825
44b6_40c45f5a,1481,1863
44b6_40c45f5a,1482,1935
44b6_40c45f5a,1483,1829
44b6_40c45f5a,1484,1875
44b6_40c45f5a,1485,1872
44b6_40c45f5a,1486,1835
44b6_40c45f5a,1487,1818
44b6_40c45f5a,1488,1844
44b6_40c45f5a,1489,1841
44b6_40c45f5a,1490,1904
44b6_40c45f5a,1491,1802
44b6_40c45f5a,1492,1799
44b6_40c45f5a,1493,1821
44b6_40c45f5a,1494,1845
44b6_40c45f5a,1495,1790
44b6_40c45f5a,1496,1843
44b6_40c45f5a,1497,1853
44b6_40c45f5a,1498,1894
44b6_40c45f5a,1499,1975
44b6_40c45f5a,1500,1931
44b6_40c45f5a,1501,1868
44b6_40c45f5a,1502,1955
44b6_40c45f5a,1503,1842
44b6_40c45f5a,1504,1826
44b6_40c45f5a,1505,1832
44b6_40c45f5a,1506,1909
44b6_40c45f5a,1507,1814
44b6_40c45f5a,1508,1854
44b6_40c45f5a,1509,1906
44b6_40c45f5a,1510,1833
44b6_40c45f5a,1511,1824
44b6_40c45f5a,1512,1862
44b6_40c45f5a,1513,1891
44b6_40c45f5a,1514,1871
44b6_40c45f5a,1515,1981
44b6_40c45f5a,1517,1879
44b6_40c45f5a,1520,1996
44b6_40c45f5a,1521,1873
44b6_40c45f5a,1522,1746
44b6_40c45f5a,1523,1877
44b6_40c45f5a,1524,1848
44b6_40c45f5a,1525,1849
44b6_40c45f5a,1527,1937
44b6_40c45f5a,1528,1984
44b6_40c45f5a,1531,1857
44b6_40c45f5a,1532,1886
44b6_40c45f5a,1533,1807
44b6_40c45f5a,1534,1902
44b6_40c45f5a,1536,1965
44b6_40c45f5a,1537,1839
44b6_40c45f5a,1538,2083
44b6_40c45f5a,1539,1887
44b6_40c45f5a,1540,1874
44b6_40c45f5a,1541,1884
44b6_40c45f5a,1542,1895
44b6_40c45f5a,1543,1787
44b6_40c45f5a,1544,1866
44b6_40c45f5a,1545,1878
44b6_40c45f5a,1547,1950
44b6_40c45f5a,1548,1881
44b6_40c45f5a,1549,1837
44b6_40c45f5a,1550,1892
44b6_40c45f5a,1551,1834
44b6_40c45f5a,1552,1855
44b6_40c45f5a,1553,1953
44b6_40c45f5a,1554,1896
44b6_40c45f5a,1556,1905
44b6_40c45f5a,1557,1911
44b6_40c45f5a,1558,1987
44b6_40c45f5a,1559,1926
44b6_40c45f5a,1561,1921
44b6_40c45f5a,1563,1907
44b6_40c45f5a,1564,1920
44b6_40c45f5a,1565,1936
44b6_40c45f5a,1566,1992
44b6_40c45f5a,1567,1991
44b6_40c45f5a,1568,1898
44b6_40c45f5a,1570,1934
44b6_40c45f5a,1571,1989
44b6_40c45f5a,1572,1897
44b6_40c45f5a,1573,1900
44b6_40c45f5a,1574,1960
44b6_40c45f5a,1576,1859
44b6_40c45f5a,1577,1846
44b6_40c45f5a,1578,1971
44b6_40c45f5a,1579,1948
44b6_40c45f5a,1580,1945
44b6_40c45f5a,1581,1908
44b6_40c45f5a,1582,1784
44b6_40c45f5a,1583,1978
44b6_40c45f5a,1584,1928
44b6_40c45f5a,1585,1974
44b6_40c45f5a,1587,1914
44b6_40c45f5a,1588,1885
44b6_40c45f5a,1589,1867
44b6_40c45f5a,1590,1986
44b6_40c45f5a,1592,1903
44b6_40c45f5a,1593,1969
44b6_40c45f5a,1594,1927
44b6_40c45f5a,1596,1962
44b6_40c45f5a,1597,1812
44b6_40c45f5a,1598,1913
44b6_40c45f5a,1600,2011
44b6_40c45f5a,1601,1856
44b6_40c45f5a,1602,1912
44b6_40c45f5a,1603,1922
44b6_40c45f5a,1604,1923
44b6_40c45f5a,1605,1997
44b6_40c45f5a,1607,1919
44b6_40c45f5a,1608,1917
44b6_40c45f5a,1610,1964
44b6_40c45f5a,1611,1990
44b6_40c45f5a,1612,1949
44b6_40c45f5a,1613,1918
44b6_40c45f5a,1614,1901
44b6_40c45f5a,1615,1889
44b6_40c45f5a,1616,1947
44b6_40c45f5a,1617,1982
44b6_40c45f5a,1619,1925
44b6_40c45f5a,1620,1899
44b6_40c45f5a,1621,1929
44b6_40c45f5a,1622,1994
44b6_40c45f5a,1624,1946
44b6_40c45f5a,1625,1967
44b6_40c45f5a,1626,1995
44b6_40c45f5a,1627,1933
44b6_40c45f5a,1628,2018
44b6_40c45f5a,1629,2002
44b6_40c45f5a,1630,1940
44b6_40c45f5a,1631,1970
44b6_40c45f5a,1632,1915
44b6_40c45f5a,1633,1869
44b6_40c45f5a,1634,2021
44b6_40c45f5a,1635,2047
44b6_40c45f5a,1636,1998
44b6_40c45f5a,1637,2007
44b6_40c45f5a,1638,1977
44b6_40c45f5a,1639,2031
44b6_40c45f5a,1640,2015
44b6_40c45f5a,1641,1966
44b6_40c45f5a,1642,2034
44b6_40c45f5a,1643,2008
44b6_40c45f5a,1644,1943
44b6_40c45f5a,1645,1976
44b6_40c45f5a,1646,1993
44b6_40c45f5a,1647,1959
44b6_40c45f5a,1648,1979
44b6_40c45f5a,1651,2020
44b6_40c45f5a,1653,2025
44b6_40c45f5a,1654,2000
44b6_40c45f5a,1655,2003
44b6_40c45f5a,1656,2009
44b6_40c45f5a,1657,2022
44b6_40c45f5a,1658,1983
44b6_40c45f5a,1661,1980
44b6_40c45f5a,1662,1961
44b6_40c45f5a,1663,2016
44b6_40c45f5a,1665,2004
44b6_40c45f5a,1668,1958
44b6_40c45f5a,1669,2014
44b6_40c45f5a,1670,2028
44b6_40c45f5a,1671,1932
44b6_40c45f5a,1672,2027
44b6_40c45f5a,1674,2017
44b6_40c45f5a,1675,2040
44b6_40c45f5a,1676,2042
44b6_40c45f5a,1677,1954
44b6_40c45f5a,1678,2077
44b6_40c45f5a,1679,2048
44b6_40c45f5a,1682,2023
44b6_40c45f5a,1683,2046
44b6_40c45f5a,1684,2057
44b6_40c45f5a,1686,2044
44b6_40c45f5a,1687,1861
44b6_40c45f5a,1690,2032
44b6_40c45f5a,1693,2060
44b6_40c45f5a,1694,2012
44b6_40c45f5a,1696,2038
44b6_40c45f5a,1698,2033
44b6_40c45f5a,1699,2036
44b6_40c45f5a,1701,2041
44b6_40c45f5a,1702,1957
44b6_40c45f5a,1703,2039
44b6_40c45f5a,1705,2056
44b6_40c45f5a,1706,1999
44b6_40c45f5a,1707,2050
44b6_40c45f5a,1709,2045
44b6_40c45f5a,1710,2030
44b6_40c45f5a,1711,2035
44b6_40c45f5a,1712,2054
44b6_40c45f5a,1715,2063
44b6_40c45f5a,1717,1939
44b6_40c45f5a,1718,1893
44b6_40c45f5a,1720,2053
44b6_40c45f5a,1722,2061
44b6_40c45f5a,1723,2078
44b6_40c45f5a,1724,2081
44b6_40c45f5a,1725,2070
44b6_40c45f5a,1727,2067
44b6_40c45f5a,1729,1973
44b6_40c45f5a,1730,2084
44b6_40c45f5a,1733,2064
44b6_40c45f5a,1734,2065
44b6_40c45f5a,1737,2058
44b6_40c45f5a,1738,2074
44b6_40c45f5a,1741,2090
44b6_40c45f5a,1742,2086
44b6_40c45f5a,1743,2085
44b6_40c45f5a,1744,2093
44b6_40c45f5a,1745,2092
44b6_40c45f5a,1746,2119
44b6_40c45f5a,1747,2099
44b6_40c45f5a,1748,2116
44b6_40c45f5a,1749,2147
44b6_40c45f5a,1750,2124
44b6_40c45f5a,1751,2089
44b6_40c45f5a,1752,2125
44b6_40c45f5a,1753,2120
44b6_40c45f5a,1754,2117
44b6_40c45f5a,1755,2153
44b6_40c45f5a,1756,2114
44b6_40c45f5a,1757,2096
44b6_40c45f5a,1758,2087
44b6_40c45f5a,1759,2095
44b6_40c45f5a,1760,2094
44b6_40c45f5a,1761,2137
44b6_40c45f5a,1762,2091
44b6_40c45f5a,1763,2100
44b6_40c45f5a,1764,2166
44b6_40c45f5a,1766,2132
44b6_40c45f5a,1767,2108
44b6_40c45f5a,1768,2105
44b6_40c45f5a,1769,2111
44b6_40c45f5a,1770,2150
44b6_40c45f5a,1771,2104
44b6_40c45f5a,1772,2138
44b6_40c45f5a,1773,2126
44b6_40c45f5a,1774,2142
44b6_40c45f5a,1775,2112
44b6_40c45f5a,1776,2110
44b6_40c45f5a,1777,2145
44b6_40c45f5a,1778,2088
44b6_40c45f5a,1779,2115
44b6_40c45f5a,1780,2107
44b6_40c45f5a,1781,2184
44b6_40c45f5a,1782,2113
44b6_40c45f5a,1783,2103
44b6_40c45f5a,1784,2217
44b6_40c45f5a,1786,2162
44b6_40c45f5a,1787,2197
44b6_40c45f5a,1788,2097
44b6_40c45f5a,1789,2168
44b6_40c45f5a,1790,2167
44b6_40c45f5a,1791,2212
44b6_40c45f5a,1792,2143
44b6_40c45f5a,1793,2156
44b6_40c45f5a,1795,2102
44b6_40c45f5a,1796,2135
44b6_40c45f5a,1797,2123
44b6_40c45f5a,1798,2220
44b6_40c45f5a,1799,2106
44b6_40c45f5a,1800,2159
44b6_40c45f5a,1801,2109
44b6_40c45f5a,1802,2157
44b6_40c45f5a,1803,2186
44b6_40c45f5a,1804,2177
44b6_40c45f5a,1805,2130
44b6_40c45f5a,1806,2193
44b6_40c45f5a,1807,2227
44b6_40c45f5a,1808,2179
44b6_40c45f5a,1810,2136
44b6_40c45f5a,1811,2151
44b6_40c45f5a,1812,2098
44b6_40c45f5a,1813,2175
44b6_40c45f5a,1814,2174
44b6_40c45f5a,1815,2131
44b6_40c45f5a,1816,2101
44b6_40c45f5a,1817,2146
44b6_40c45f5a,1818,2144
44b6_40c45f5a,1819,2134
44b6_40c45f5a,1820,2154
44b6_40c45f5a,1821,2289
44b6_40c45f5a,1823,2163
44b6_40c45f5a,1825,2208
44b6_40c45f5a,1826,2139
44b6_40c45f5a,1827,2122
44b6_40c45f5a,1828,2165
44b6_40c45f5a,1829,2133
44b6_40c45f5a,1830,2171
44b6_40c45f5a,1832,2286
44b6_40c45f5a,1833,2152
44b6_40c45f5a,1834,2219
44b6_40c45f5a,1835,2267
44b6_40c45f5a,1837,2141
44b6_40c45f5a,1838,2272
44b6_40c45f5a,1839,2187
44b6_40c45f5a,1840,2210
44b6_40c45f5a,1841,2279
44b6_40c45f5a,1842,2234
44b6_40c45f5a,1843,2298
44b6_40c45f5a,1844,2207
44b6_40c45f5a,1845,2178
44b6_40c45f5a,1846,2169
44b6_40c45f5a,1847,2188
44b6_40c45f5a,1848,2194
44b6_40c45f5a,1849,2185
44b6_40c45f5a,1850,2181
44b6_40c45f5a,1851,2215
44b6_40c45f5a,1852,2261
44b6_40c45f5a,1853,2192
44b6_40c45f5a,1856,2121
44b6_40c45f5a,1857,2149
44b6_40c45f5a,1858,2140
44b6_40c45f5a,1859,2209
44b6_40c45f5a,1860,2246
44b6_40c45f5a,1861,2148
44b6_40c45f5a,1862,2276
44b6_40c45f5a,1863,2198
44b6_40c45f5a,1864,2257
44b6_40c45f5a,1865,2205
44b6_40c45f5a,1867,2196
44b6_40c45f5a,1868,2176
44b6_40c45f5a,1869,2271
44b6_40c45f5a,1870,2394
44b6_40c45f5a,1871,2232
44b6_40c45f5a,1872,2173
44b6_40c45f5a,1873,2204
44b6_40c45f5a,1874,2206
44b6_40c45f5a,1875,2359
44b6_40c45f5a,1876,2248
44b6_40c45f5a,1877,2282
44b6_40c45f5a,1878,2321
44b6_40c45f5a,1879,2268
44b6_40c45f5a,1881,2242
44b6_40c45f5a,1882,2328
44b6_40c45f5a,1883,2158
44b6_40c45f5a,1884,2236
44b6_40c45f5a,1885,2263
44b6_40c45f5a,1886,2251
44b6_40c45f5a,1888,2240
44b6_40c45f5a,1889,2378
44b6_40c45f5a,1890,2300
44b6_40c45f5a,1891,2254
44b6_40c45f5a,1893,2128
44b6_40c45f5a,1894,2229
44b6_40c45f5a,1895,2243
44b6_40c45f5a,1896,2244
44b6_40c45f5a,1897,2260
44b6_40c45f5a,1898,2199
44b6_40c45f5a,1900,2230
44b6_40c45f5a,1901,2195
44b6_40c45f5a,1902,2311
44b6_40c45f5a,1903,2221
44b6_40c45f5a,1904,2222
44b6_40c45f5a,1905,2293
44b6_40c45f5a,1906,2203
44b6_40c45f5a,1907,2258
44b6_40c45f5a,1908,2189
44b6_40c45f5a,1909,2318
44b6_40c45f5a,1910,2252
44b6_40c45f5a,1911,2247
44b6_40c45f5a,1912,2238
44b6_40c45f5a,1913,2245
44b6_40c45f5a,1914,2216
44b6_40c45f5a,1915,2249
44b6_40c45f5a,1916,2129
44b6_40c45f5a,1917,2237
44b6_40c45f5a,1918,2295
44b6_40c45f5a,1919,2235
44b6_40c45f5a,1920,2170
44b6_40c45f5a,1921,2367
44b6_40c45f5a,1922,2191
44b6_40c45f5a,1923,2270
44b6_40c45f5a,1925,2259
44b6_40c45f5a,1926,2180
44b6_40c45f5a,1927,2266
44b6_40c45f5a,1928,2290
44b6_40c45f5a,1930,2273
44b6_40c45f5a,1931,2265
44b6_40c45f5a,1932,2274
44b6_40c45f5a,1933,2241
44b6_40c45f5a,1934,2305
44b6_40c45f5a,1935,2299
44b6_40c45f5a,1936,2312
44b6_40c45f5a,1937,2309
44b6_40c45f5a,1938,2296
44b6_40c45f5a,1939,2362
44b6_40c45f5a,1940,2352
44b6_40c45f5a,1942,2231
44b6_40c45f5a,1943,2127
44b6_40c45f5a,1944,2285
44b6_40c45f5a,1945,2292
44b6_40c45f5a,1946,2200
44b6_40c45f5a,1947,2326
44b6_40c45f5a,1950,2354
44b6_40c45f5a,1952,2307
44b6_40c45f5a,1953,2183
44b6_40c45f5a,1955,2306
44b6_40c45f5a,1956,2297
44b6_40c45f5a,1957,2331
44b6_40c45f5a,1958,2383
44b6_40c45f5a,1959,2284
44b6_40c45f5a,1960,2281
44b6_40c45f5a,1961,2330
44b6_40c45f5a,1962,2161
44b6_40c45f5a,1963,2239
44b6_40c45f5a,1964,2264
44b6_40c45f5a,1965,2255
44b6_40c45f5a,1966,2323
44b6_40c45f5a,1967,2366
44b6_40c45f5a,1969,2301
44b6_40c45f5a,1971,2412
44b6_40c45f5a,1972,2333
44b6_40c45f5a,1974,2369
44b6_40c45f5a,1976,2363
44b6_40c45f5a,1977,2336
44b6_40c45f5a,1979,2269
44b6_40c45f5a,1980,2329
44b6_40c45f5a,1981,2262
44b6_40c45f5a,1982,2308
44b6_40c45f5a,1983,2310
44b6_40c45f5a,1984,2182
44b6_40c45f5a,1986,2325
44b6_40c45f5a,1987,2349
44b6_40c45f5a,1988,2373
44b6_40c45f5a,1989,2155
44b6_40c45f5a,1990,2343
44b6_40c45f5a,1991,2399
44b6_40c45f5a,1992,2303
44b6_40c45f5a,1993,2313
44b6_40c45f5a,1994,2417
44b6_40c45f5a,1995,2294
44b6_40c45f5a,1996,2213
44b6_40c45f5a,1997,2389
44b6_40c45f5a,1998,2334
44b6_40c45f5a,1999,2280
44b6_40c45f5a,2000,2387
44b6_40c45f5a,2002,2337
44b6_40c45f5a,2003,2327
44b6_40c45f5a,2004,2379
44b6_40c45f5a,2005,2320
44b6_40c45f5a,2009,2340
44b6_40c45f5a,2010,2370
44b6_40c45f5a,2011,2164
44b6_40c45f5a,2012,2225
44b6_40c45f5a,2013,2319
44b6_40c45f5a,2014,2345
44b6_40c45f5a,2015,2322
44b6_40c45f5a,2016,2372
44b6_40c45f5a,2017,2356
44b6_40c45f5a,2018,2346
44b6_40c45f5a,2020,2344
44b6_40c45f5a,2023,2278
44b6_40c45f5a,2025,2364
44b6_40c45f5a,2027,2353
44b6_40c45f5a,2028,2380
44b6_40c45f5a,2029,2376
44b6_40c45f5a,2032,2390
44b6_40c45f5a,2033,2406
44b6_40c45f5a,2035,2350
44b6_40c45f5a,2036,2381
44b6_40c45f5a,2038,2368
44b6_40c45f5a,2040,2341
44b6_40c45f5a,2041,2160
44b6_40c45f5a,2042,2433
44b6_40c45f5a,2044,2393
44b6_40c45f5a,2045,2392
44b6_40c45f5a,2046,2396
44b6_40c45f5a,2047,2439
44b6_40c45f5a,2048,2395
44b6_40c45f5a,2049,2420
44b6_40c45f5a,2050,2432
44b6_40c45f5a,2053,2427
44b6_40c45f5a,2054,2422
44b6_40c45f5a,2055,2342
44b6_40c45f5a,2056,2404
44b6_40c45f5a,2057,2421
44b6_40c45f5a,2058,2397
44b6_40c45f5a,2060,2435
44b6_40c45f5a,2061,2407
44b6_40c45f5a,2063,2424
44b6_40c45f5a,2065,2425
44b6_40c45f5a,2067,2423
44b6_40c45f5a,2068,2431
44b6_40c45f5a,2070,2410
44b6_40c45f5a,2075,2414
44b6_40c45f5a,2077,2434
44b6_40c45f5a,2078,2418
44b6_40c45f5a,2083,2416
44b6_40c45f5a,2085,2448
44b6_40c45f5a,2086,2443
44b6_40c45f5a,2087,2446
44b6_40c45f5a,2088,2465
44b6_40c45f5a,2089,2450
44b6_40c45f5a,2090,2473
44b6_40c45f5a,2091,2454
44b6_40c45f5a,2092,2469
44b6_40c45f5a,2093,2444
44b6_40c45f5a,2094,2468
44b6_40c45f5a,2095,2499
44b6_40c45f5a,2096,2505
44b6_40c45f5a,2097,2481
44b6_40c45f5a,2098,2491
44b6_40c45f5a,2099,2548
44b6_40c45f5a,2100,2457
44b6_40c45f5a,2101,2445
