dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,840,23,39.0,185.0,40.0,0.77174264,2.4531136,0.61904764,2.5434792,68.92444,0
44b6_0b24845f,841,23,13.0,146.0,158.0,0.619428,2.315454,0.20634921,2.5434792,68.92444,0
44b6_0b24845f,842,23,52.0,147.0,126.0,0.49971488,1.0884737,0.82539684,2.499849,65.43799,1
44b6_0b24845f,843,23,53.0,234.0,121.0,0.72315246,2.3967543,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,844,23,54.0,68.0,15.0,0.5225831,2.4753277,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,845,23,15.0,116.0,71.0,0.5143271,1.864498,0.23809524,2.5134354,66.51074,0
44b6_0b24845f,846,23,50.0,189.0,122.0,0.62584776,1.3906568,0.7936508,2.499849,65.43799,1
44b6_0b24845f,847,23,35.0,198.0,235.0,0.92109036,2.0111926,0.5555556,2.5268764,67.583496,0
44b6_0b24845f,848,23,52.0,210.0,64.0,0.776525,1.9732633,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,849,23,51.0,188.0,122.0,0.6243001,1.302859,0.8095238,2.5134354,66.51074,1
44b6_0b24845f,850,23,43.0,81.0,27.0,0.4318432,1.4272436,0.6825397,2.5401762,68.65625,2
44b6_0b24845f,851,23,18.0,190.0,19.0,0.7849122,2.654506,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,852,23,50.0,187.0,162.0,0.7558133,1.6355875,0.7936508,2.458177,62.219727,1
44b6_0b24845f,853,23,42.0,112.0,37.0,0.53109175,2.3055563,0.6666667,2.5302145,67.851685,0
44b6_0b24845f,854,23,17.0,83.0,22.0,0.4795291,2.6432548,0.26984128,2.5335438,68.11987,0
44b6_0b24845f,855,23,30.0,69.0,45.0,0.40605915,1.8863505,0.47619048,2.5434792,68.92444,2
44b6_0b24845f,856,23,15.0,64.0,21.0,0.51180613,2.55725,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,857,24,16.0,110.0,106.0,0.61275697,2.863769,0.25396827,2.5434792,68.92444,2
44b6_0b24845f,858,24,15.0,111.0,106.0,0.62138295,2.952379,0.23809524,2.5434792,68.92444,2
44b6_0b24845f,859,24,38.0,189.0,40.0,0.74801016,2.602969,0.6031746,2.5401762,68.65625,2
44b6_0b24845f,860,24,54.0,73.0,17.0,0.4953922,2.2393465,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,861,24,17.0,149.0,191.0,0.5184082,1.1851351,0.26984128,2.5268764,67.583496,0
44b6_0b24845f,862,24,15.0,227.0,79.0,0.719723,2.3560898,0.23809524,2.5168092,66.77893,0
44b6_0b24845f,863,24,29.0,187.0,40.0,0.7161859,1.4932353,0.46031746,2.5434792,68.92444,1
44b6_0b24845f,864,24,17.0,109.0,107.0,0.58741605,2.529475,0.26984128,2.5335438,68.11987,2
44b6_0b24845f,865,24,38.0,234.0,78.0,0.8063225,2.3718922,0.6031746,2.5434792,68.92444,2
44b6_0b24845f,866,24,54.0,236.0,121.0,0.7487999,2.931621,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,867,24,17.0,231.0,120.0,0.72412306,1.068223,0.26984128,2.4895616,64.63342,0
44b6_0b24845f,868,24,35.0,150.0,169.0,0.6376975,2.245139,0.5555556,2.5032594,65.70618,0
44b6_0b24845f,869,24,46.0,87.0,39.0,0.45536584,1.3718579,0.73015875,2.5201738,67.04712,1
44b6_0b24845f,870,24,10.0,78.0,67.0,0.37981394,1.1141231,0.15873016,2.5100527,66.24255,1
44b6_0b24845f,871,24,10.0,147.0,156.0,0.6436023,2.606703,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,872,24,54.0,159.0,115.0,0.5273144,1.7857548,0.85714287,2.458177,62.219727,1
44b6_0b24845f,873,24,39.0,232.0,78.0,0.79573333,2.1026824,0.61904764,2.5368643,68.38806,2
44b6_0b24845f,874,24,36.0,81.0,40.0,0.47684246,1.8743547,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,875,24,17.0,126.0,120.0,0.5456571,1.5830494,0.26984128,2.5368643,68.38806,0
44b6_0b24845f,876,24,9.0,148.0,157.0,0.6367794,2.3914847,0.14285715,2.5401762,68.65625,1
44b6_0b24845f,877,24,37.0,235.0,79.0,0.80998665,2.536511,0.5873016,2.5434792,68.92444,2
44b6_0b24845f,878,24,11.0,84.0,43.0,0.48048308,2.3122578,0.17460318,2.5368643,68.38806,1
44b6_0b24845f,879,24,41.0,200.0,81.0,0.8067063,2.3357887,0.6507937,2.5335438,68.11987,0
44b6_0b24845f,880,24,54.0,233.0,168.0,0.7601649,2.600226,0.85714287,2.5434792,68.92444,1
44b6_0b24845f,881,24,53.0,161.0,114.0,0.535471,2.008394,0.84126985,2.5100527,66.24255,1
44b6_0b24845f,882,24,44.0,153.0,153.0,0.4983067,1.4492856,0.6984127,2.5100527,66.24255,0
44b6_0b24845f,883,24,42.0,191.0,60.0,0.6399561,1.4669129,0.6666667,2.5201738,67.04712,0
44b6_0b24845f,884,24,14.0,120.0,75.0,0.5179774,1.6981884,0.22222222,2.5235295,67.31531,0
44b6_0b24845f,885,24,46.0,109.0,31.0,0.49414828,1.5390718,0.73015875,2.4687274,63.024292,0
44b6_0b24845f,886,24,10.0,85.0,42.0,0.49159834,2.4860754,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,887,24,55.0,232.0,168.0,0.76031405,2.6559033,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,888,24,10.0,221.0,108.0,0.74653846,1.2991858,0.15873016,2.5268764,67.583496,0
44b6_0b24845f,889,24,41.0,203.0,31.0,0.6979717,2.029011,0.6507937,2.5368643,68.38806,0
44b6_0b24845f,890,24,15.0,101.0,76.0,0.55492777,2.2730904,0.23809524,2.5401762,68.65625,0
44b6_0b24845f,891,24,43.0,209.0,209.0,0.69343364,1.2534043,0.6825397,2.5368643,68.38806,1
44b6_0b24845f,892,24,53.0,235.0,72.0,0.7391439,1.54075,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,893,24,33.0,201.0,231.0,0.82683134,1.1984315,0.52380955,2.5066607,65.974365,0
44b6_0b24845f,894,25,15.0,117.0,109.0,0.6269771,2.653918,0.23809524,2.5401762,68.65625,1
44b6_0b24845f,895,25,53.0,78.0,18.0,0.4821771,2.400739,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,896,25,14.0,118.0,108.0,0.63483554,2.7540426,0.22222222,2.5434792,68.92444,1
44b6_0b24845f,897,25,52.0,79.0,18.0,0.49110407,2.5658283,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,898,25,53.0,238.0,116.0,0.7039745,2.3072846,0.84126985,2.5302145,67.851685,1
44b6_0b24845f,899,25,52.0,239.0,116.0,0.70728797,2.4525735,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,900,25,19.0,210.0,105.0,0.72509354,1.8568832,0.3015873,2.5335438,68.11987,0
44b6_0b24845f,901,25,17.0,211.0,201.0,0.84628814,1.8670914,0.26984128,2.4861133,64.365234,0
44b6_0b24845f,902,25,35.0,149.0,159.0,0.5922302,1.5207083,0.5555556,2.5134354,66.51074,3
44b6_0b24845f,903,25,42.0,156.0,148.0,0.5453754,1.5046962,0.6666667,2.5335438,68.11987,2
44b6_0b24845f,904,25,53.0,234.0,166.0,0.74700224,2.2854137,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,905,25,34.0,151.0,160.0,0.6036643,1.7019379,0.53968257,2.5168092,66.77893,2
44b6_0b24845f,906,25,15.0,105.0,76.0,0.54033214,1.6872107,0.23809524,2.5335438,68.11987,1
44b6_0b24845f,907,25,18.0,187.0,81.0,0.7506719,1.7538867,0.2857143,2.5401762,68.65625,0
44b6_0b24845f,908,25,14.0,106.0,75.0,0.5492853,1.7386258,0.22222222,2.5434792,68.92444,1
44b6_0b24845f,909,25,54.0,211.0,128.0,0.69502413,1.9401824,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,910,25,16.0,151.0,184.0,0.53521,1.2078161,0.25396827,2.5302145,67.851685,2
44b6_0b24845f,911,25,36.0,148.0,158.0,0.570951,1.3370312,0.5714286,2.472224,63.29248,3
44b6_0b24845f,912,25,38.0,232.0,169.0,0.8442849,3.400901,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,913,25,29.0,62.0,26.0,0.4189084,2.1490445,0.46031746,2.5335438,68.11987,1
44b6_0b24845f,914,25,18.0,163.0,211.0,0.61358666,1.1914089,0.2857143,2.5268764,67.583496,0
44b6_0b24845f,915,25,35.0,200.0,210.0,0.8385443,1.9061813,0.5555556,2.5335438,68.11987,0
44b6_0b24845f,916,25,41.0,187.0,18.0,0.7894475,3.1182537,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,917,25,43.0,146.0,120.0,0.5054982,1.1505201,0.6825397,2.5335438,68.11987,1
44b6_0b24845f,918,25,38.0,196.0,38.0,0.68996423,1.5266699,0.6031746,2.5302145,67.851685,2
44b6_0b24845f,919,25,30.0,198.0,37.0,0.7013721,2.044234,0.47619048,2.5302145,67.851685,2
44b6_0b24845f,920,25,19.0,141.0,114.0,0.5788674,1.5115144,0.3015873,2.5201738,67.04712,0
44b6_0b24845f,921,25,39.0,195.0,38.0,0.68374324,1.4339727,0.61904764,2.5201738,67.04712,2
44b6_0b24845f,922,25,46.0,230.0,16.0,0.698963,1.7772076,0.73015875,2.5401762,68.65625,1
44b6_0b24845f,923,25,52.0,234.0,70.0,0.7425112,1.4127502,0.82539684,2.5100527,66.24255,0
44b6_0b24845f,924,25,53.0,215.0,238.0,0.6975037,1.2129762,0.84126985,2.4826555,64.097046,0
44b6_0b24845f,925,25,47.0,229.0,16.0,0.6947977,1.8202994,0.74603176,2.5335438,68.11987,1
44b6_0b24845f,926,25,28.0,63.0,25.0,0.44038084,2.3746967,0.44444445,2.5401762,68.65625,1
44b6_0b24845f,927,25,49.0,156.0,122.0,0.5785899,2.0634656,0.7777778,2.5434792,68.92444,1
44b6_0b24845f,928,25,44.0,116.0,28.0,0.54459125,1.791444,0.6984127,2.5268764,67.583496,0
44b6_0b24845f,929,26,14.0,120.0,111.0,0.6361374,2.9261942,0.22222222,2.5434792,68.92444,1
44b6_0b24845f,930,26,13.0,121.0,111.0,0.6471118,3.2026281,0.20634921,2.5434792,68.92444,1
44b6_0b24845f,931,26,28.0,68.0,26.0,0.4669491,2.617641,0.44444445,2.5401762,68.65625,0
44b6_0b24845f,932,26,46.0,235.0,17.0,0.7020044,1.9291278,0.73015875,2.5401762,68.65625,0
44b6_0b24845f,933,26,16.0,74.0,57.0,0.43209174,3.4958684,0.25396827,2.5134354,66.51074,0
44b6_0b24845f,934,26,54.0,159.0,81.0,0.48346934,2.0151336,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,935,26,18.0,212.0,105.0,0.7259703,2.6148252,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,936,26,19.0,211.0,105.0,0.712098,2.227031,0.3015873,2.5032594,65.70618,1
44b6_0b24845f,937,26,13.0,109.0,78.0,0.5529011,1.9856503,0.20634921,2.5401762,68.65625,1
44b6_0b24845f,938,26,43.0,148.0,118.0,0.50368685,1.5378457,0.6825397,2.5268764,67.583496,0
44b6_0b24845f,939,26,17.0,214.0,200.0,0.83674127,2.1834884,0.26984128,2.5401762,68.65625,0
44b6_0b24845f,940,26,23.0,157.0,187.0,0.7097026,2.4735174,0.36507937,2.5434792,68.92444,1
44b6_0b24845f,941,26,52.0,213.0,40.0,0.6968728,1.3617038,0.82539684,2.451093,61.68335,0
44b6_0b24845f,942,26,14.0,108.0,78.0,0.54813254,1.9434137,0.22222222,2.5268764,67.583496,1
44b6_0b24845f,943,26,53.0,163.0,112.0,0.57497686,1.9619613,0.84126985,2.5268764,67.583496,0
44b6_0b24845f,944,26,52.0,237.0,68.0,0.7344582,1.2640897,0.82539684,2.4861133,64.365234,1
44b6_0b24845f,945,26,16.0,60.0,17.0,0.41783428,1.582027,0.25396827,2.5268764,67.583496,0
44b6_0b24845f,946,26,8.0,153.0,154.0,0.6685042,2.5287704,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,947,26,30.0,207.0,37.0,0.6870001,2.1826673,0.47619048,2.5268764,67.583496,0
44b6_0b24845f,948,26,22.0,146.0,66.0,0.5305368,1.1601881,0.34920636,2.5066607,65.974365,0
44b6_0b24845f,949,26,53.0,232.0,163.0,0.73045725,2.2821515,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,950,26,52.0,84.0,17.0,0.4954792,1.8292096,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,951,26,52.0,233.0,163.0,0.728338,2.099224,0.82539684,2.5401762,68.65625,1
44b6_0b24845f,952,26,16.0,203.0,163.0,0.8620215,2.318589,0.25396827,2.5434792,68.92444,0
44b6_0b24845f,953,26,34.0,115.0,27.0,0.49414414,1.5373496,0.53968257,2.5201738,67.04712,0
44b6_0b24845f,954,27,13.0,122.0,112.0,0.65121907,2.9413285,0.20634921,2.5434792,68.92444,1
44b6_0b24845f,955,27,14.0,121.0,112.0,0.6308967,2.4406059,0.22222222,2.5368643,68.38806,1
44b6_0b24845f,956,27,28.0,70.0,29.0,0.4943388,3.2967565,0.44444445,2.5434792,68.92444,1
44b6_0b24845f,957,27,29.0,69.0,30.0,0.47901553,2.8297627,0.46031746,2.5401762,68.65625,1
44b6_0b24845f,958,27,16.0,76.0,60.0,0.44237995,2.3720663,0.25396827,2.5032594,65.70618,1
44b6_0b24845f,959,27,53.0,161.0,110.0,0.59431356,2.025935,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,960,27,18.0,216.0,106.0,0.71145463,1.869509,0.2857143,2.5268764,67.583496,0
44b6_0b24845f,961,27,34.0,143.0,147.0,0.61544496,1.7680423,0.53968257,2.5066607,65.974365,0
44b6_0b24845f,962,27,42.0,236.0,18.0,0.7095149,1.2217225,0.6666667,2.5268764,67.583496,0
44b6_0b24845f,963,27,15.0,107.0,79.0,0.528198,1.4358916,0.23809524,2.5168092,66.77893,1
44b6_0b24845f,964,27,21.0,161.0,160.0,0.6459535,1.8315767,0.33333334,2.472224,63.29248,1
44b6_0b24845f,965,27,52.0,202.0,36.0,0.65921414,1.2620814,0.82539684,2.472224,63.29248,0
44b6_0b24845f,966,27,52.0,231.0,164.0,0.757858,2.0553126,0.82539684,2.5302145,67.851685,1
44b6_0b24845f,967,27,8.0,152.0,152.0,0.6695686,2.1654828,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,968,27,42.0,150.0,116.0,0.5398613,1.8309529,0.6666667,2.5368643,68.38806,1
44b6_0b24845f,969,27,43.0,151.0,116.0,0.533095,1.6074841,0.6825397,2.5201738,67.04712,1
44b6_0b24845f,970,27,30.0,209.0,38.0,0.67670625,2.1169984,0.47619048,2.5235295,67.31531,0
44b6_0b24845f,971,27,14.0,108.0,79.0,0.5342077,1.5385447,0.22222222,2.5201738,67.04712,1
44b6_0b24845f,972,27,43.0,196.0,112.0,0.6605988,1.719615,0.6825397,2.5302145,67.851685,0
44b6_0b24845f,973,27,8.0,66.0,59.0,0.44827926,1.9595516,0.12698413,2.5401762,68.65625,1
44b6_0b24845f,974,27,54.0,159.0,80.0,0.5183916,1.9804704,0.85714287,2.5368643,68.38806,0
44b6_0b24845f,975,27,17.0,210.0,201.0,0.8736461,2.7114644,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,976,27,14.0,202.0,162.0,0.85508806,2.0657413,0.22222222,2.5401762,68.65625,1
44b6_0b24845f,977,27,53.0,230.0,163.0,0.758638,2.2021444,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,978,27,52.0,210.0,231.0,0.7186807,1.2370417,0.82539684,2.5335438,68.11987,0
44b6_0b24845f,979,27,35.0,114.0,26.0,0.51872295,1.8041582,0.5555556,2.5401762,68.65625,1
44b6_0b24845f,980,27,52.0,187.0,188.0,0.66776973,1.8603935,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,981,27,34.0,115.0,26.0,0.5160418,1.8173769,0.53968257,2.5302145,67.851685,1
44b6_0b24845f,982,27,45.0,195.0,156.0,0.8295014,2.4468322,0.71428573,2.5401762,68.65625,0
44b6_0b24845f,983,27,8.0,65.0,29.0,0.45691353,1.4486662,0.12698413,2.5368643,68.38806,0
44b6_0b24845f,984,27,15.0,201.0,162.0,0.8530034,2.0306563,0.23809524,2.5401762,68.65625,1
44b6_0b24845f,985,27,16.0,100.0,33.0,0.49355462,1.5793854,0.25396827,2.472224,63.29248,0
44b6_0b24845f,986,27,12.0,153.0,64.0,0.60237765,1.0528735,0.1904762,2.493,64.90161,0
44b6_0b24845f,987,28,29.0,73.0,34.0,0.5448715,3.5731583,0.46031746,2.5434792,68.92444,0
44b6_0b24845f,988,28,19.0,160.0,161.0,0.7241313,2.285234,0.3015873,2.5401762,68.65625,1
44b6_0b24845f,989,28,16.0,78.0,60.0,0.4511288,2.1901162,0.25396827,2.5032594,65.70618,3
44b6_0b24845f,990,28,16.0,66.0,21.0,0.43169823,1.7643651,0.25396827,2.5335438,68.11987,0
44b6_0b24845f,991,28,14.0,112.0,77.0,0.56458235,1.7227471,0.22222222,2.5134354,66.51074,3
44b6_0b24845f,992,28,13.0,105.0,64.0,0.47342277,1.4011085,0.20634921,2.4546402,61.951538,1
44b6_0b24845f,993,28,13.0,125.0,110.0,0.70452404,3.125816,0.20634921,2.5434792,68.92444,1
44b6_0b24845f,994,28,41.0,154.0,163.0,0.51843584,1.1560999,0.6507937,2.3928847,57.392334,1
44b6_0b24845f,995,28,14.0,124.0,110.0,0.69142073,2.8913827,0.22222222,2.5401762,68.65625,1
44b6_0b24845f,996,28,54.0,229.0,160.0,0.7602727,2.0203247,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,997,28,54.0,158.0,78.0,0.51460737,1.5092742,0.85714287,2.4546402,61.951538,1
44b6_0b24845f,998,28,18.0,231.0,26.0,0.7539605,1.5088894,0.2857143,2.5335438,68.11987,1
44b6_0b24845f,999,28,15.0,79.0,59.0,0.45339713,2.2461905,0.23809524,2.5268764,67.583496,3
44b6_0b24845f,1000,28,14.0,203.0,158.0,0.8803723,2.001327,0.22222222,2.5401762,68.65625,0
44b6_0b24845f,1001,28,52.0,88.0,23.0,0.50649774,1.9735277,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1002,28,15.0,206.0,26.0,0.7328705,2.3161132,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,1003,28,53.0,157.0,77.0,0.5180051,1.5715705,0.84126985,2.5134354,66.51074,1
44b6_0b24845f,1004,28,8.0,70.0,61.0,0.46632922,2.023943,0.12698413,2.5434792,68.92444,3
44b6_0b24845f,1005,28,9.0,71.0,64.0,0.45192957,1.7207413,0.14285715,2.5368643,68.38806,3
44b6_0b24845f,1006,28,42.0,147.0,110.0,0.505345,1.7453582,0.6666667,2.4791882,63.828857,0
44b6_0b24845f,1007,28,15.0,106.0,119.0,0.42553663,1.5797629,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,1008,28,8.0,66.0,34.0,0.4350241,1.304981,0.12698413,2.5134354,66.51074,0
44b6_0b24845f,1009,28,37.0,228.0,73.0,0.7426134,2.2353544,0.5873016,2.5268764,67.583496,0
44b6_0b24845f,1010,28,38.0,229.0,163.0,0.7945791,2.0156312,0.6031746,2.5168092,66.77893,1
44b6_0b24845f,1011,28,19.0,146.0,113.0,0.5905528,1.5684476,0.3015873,2.5134354,66.51074,0
44b6_0b24845f,1012,28,37.0,230.0,163.0,0.8049488,2.3469918,0.5873016,2.5401762,68.65625,1
44b6_0b24845f,1013,28,8.0,156.0,152.0,0.685585,1.8013257,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,1014,28,34.0,118.0,25.0,0.55662864,2.3947947,0.53968257,2.5368643,68.38806,0
44b6_0b24845f,1015,28,9.0,154.0,36.0,0.56946,1.1627294,0.14285715,2.4826555,64.097046,0
44b6_0b24845f,1016,28,27.0,105.0,77.0,0.5879518,2.261834,0.42857143,2.5434792,68.92444,2
44b6_0b24845f,1017,28,10.0,237.0,27.0,0.7798467,2.0155032,0.15873016,2.5368643,68.38806,1
44b6_0b24845f,1018,28,16.0,108.0,98.0,0.4789051,1.3057021,0.25396827,2.5201738,67.04712,1
44b6_0b24845f,1019,28,17.0,162.0,198.0,0.6471326,1.9284265,0.26984128,2.5401762,68.65625,1
44b6_0b24845f,1020,28,40.0,209.0,74.0,0.6907525,1.3092506,0.63492066,2.5032594,65.70618,0
44b6_0b24845f,1021,28,10.0,163.0,202.0,0.6440441,1.7843405,0.15873016,2.5368643,68.38806,1
44b6_0b24845f,1022,28,22.0,114.0,86.0,0.5619053,1.6547016,0.34920636,2.5401762,68.65625,3
44b6_0b24845f,1023,29,41.0,154.0,162.0,0.5295454,1.3154125,0.6507937,2.42597,59.80603,0
44b6_0b24845f,1024,29,29.0,77.0,37.0,0.53964734,3.2121758,0.46031746,2.5434792,68.92444,1
44b6_0b24845f,1025,29,30.0,76.0,38.0,0.52390987,2.7924788,0.47619048,2.5401762,68.65625,1
44b6_0b24845f,1026,29,14.0,125.0,112.0,0.6869877,3.497867,0.22222222,2.5434792,68.92444,0
44b6_0b24845f,1027,29,18.0,160.0,158.0,0.75307006,2.4055724,0.2857143,2.5401762,68.65625,0
44b6_0b24845f,1028,29,17.0,69.0,24.0,0.44151706,1.9649675,0.26984128,2.5168092,66.77893,1
44b6_0b24845f,1029,29,16.0,69.0,25.0,0.45685276,2.0623848,0.25396827,2.5434792,68.92444,2
44b6_0b24845f,1030,29,15.0,207.0,79.0,0.74986154,1.9943478,0.23809524,2.5401762,68.65625,1
44b6_0b24845f,1031,29,8.0,75.0,65.0,0.4657549,2.1903932,0.12698413,2.5434792,68.92444,2
44b6_0b24845f,1032,29,16.0,207.0,80.0,0.74335337,1.8452291,0.25396827,2.5134354,66.51074,1
44b6_0b24845f,1033,29,9.0,75.0,66.0,0.46109262,2.0358982,0.14285715,2.5434792,68.92444,2
44b6_0b24845f,1034,29,17.0,81.0,62.0,0.43631083,2.1249702,0.26984128,2.475711,63.56067,2
44b6_0b24845f,1035,29,12.0,161.0,66.0,0.6362575,1.4351686,0.1904762,2.5066607,65.974365,0
44b6_0b24845f,1036,29,19.0,148.0,114.0,0.63665235,2.0151086,0.3015873,2.5032594,65.70618,1
44b6_0b24845f,1037,29,40.0,198.0,188.0,0.6634705,1.2543501,0.63492066,2.5235295,67.31531,0
44b6_0b24845f,1038,29,42.0,151.0,110.0,0.5439092,2.3181884,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,1039,29,15.0,208.0,28.0,0.7287328,2.0295498,0.23809524,2.5401762,68.65625,1
44b6_0b24845f,1040,29,13.0,111.0,65.0,0.48820204,1.1289927,0.20634921,2.4403894,60.878784,0
44b6_0b24845f,1041,29,11.0,45.0,17.0,0.4164247,1.8229594,0.17460318,2.5368643,68.38806,0
44b6_0b24845f,1042,29,38.0,228.0,163.0,0.79413325,2.2763884,0.6031746,2.5401762,68.65625,1
44b6_0b24845f,1043,29,53.0,158.0,78.0,0.53708494,1.4613539,0.84126985,2.493,64.90161,0
44b6_0b24845f,1044,29,16.0,207.0,29.0,0.7263927,1.9482394,0.25396827,2.5335438,68.11987,1
44b6_0b24845f,1045,29,18.0,231.0,101.0,0.7219735,1.8731016,0.2857143,2.5168092,66.77893,1
44b6_0b24845f,1046,29,15.0,108.0,120.0,0.427261,1.4873445,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,1047,29,7.0,69.0,37.0,0.4508168,1.5872864,0.11111111,2.5335438,68.11987,1
44b6_0b24845f,1048,29,17.0,146.0,35.0,0.573911,1.1986085,0.26984128,2.499849,65.43799,1
44b6_0b24845f,1049,29,17.0,163.0,196.0,0.6340914,1.5975758,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,1050,29,9.0,158.0,38.0,0.60617703,1.5710047,0.14285715,2.5302145,67.851685,2
44b6_0b24845f,1051,29,35.0,119.0,24.0,0.5585229,2.3367548,0.5555556,2.5100527,66.24255,0
44b6_0b24845f,1052,29,18.0,150.0,113.0,0.6412912,2.1668909,0.2857143,2.5235295,67.31531,1
44b6_0b24845f,1053,29,17.0,232.0,100.0,0.728048,1.9177167,0.26984128,2.5235295,67.31531,1
44b6_0b24845f,1054,29,10.0,189.0,167.0,0.8130351,1.8540028,0.15873016,2.5368643,68.38806,0
44b6_0b24845f,1055,29,8.0,159.0,38.0,0.6108517,1.6235418,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,1056,29,38.0,215.0,235.0,0.7860595,1.6922604,0.6031746,2.5401762,68.65625,0
44b6_0b24845f,1057,29,45.0,188.0,39.0,0.7203664,2.3137531,0.71428573,2.5401762,68.65625,0
44b6_0b24845f,1058,29,28.0,109.0,79.0,0.5710532,1.8196639,0.44444445,2.5401762,68.65625,0
44b6_0b24845f,1059,29,37.0,230.0,162.0,0.8047459,2.6167157,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,1060,29,17.0,111.0,101.0,0.49261165,1.3937143,0.26984128,2.5368643,68.38806,0
44b6_0b24845f,1061,30,18.0,160.0,157.0,0.77908325,2.4088871,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,1062,30,40.0,153.0,160.0,0.51608884,1.1463392,0.63492066,2.4546402,61.951538,1
44b6_0b24845f,1063,30,9.0,79.0,69.0,0.48160142,2.1983106,0.14285715,2.5434792,68.92444,4
44b6_0b24845f,1064,30,18.0,236.0,105.0,0.69656765,1.1911832,0.2857143,2.5235295,67.31531,0
44b6_0b24845f,1065,30,17.0,73.0,30.0,0.4593544,1.960017,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,1066,30,8.0,79.0,68.0,0.48073712,2.2175844,0.12698413,2.5434792,68.92444,4
44b6_0b24845f,1067,30,10.0,193.0,237.0,0.8781662,2.0912652,0.15873016,2.5134354,66.51074,0
44b6_0b24845f,1068,30,16.0,86.0,66.0,0.44163167,1.8161857,0.25396827,2.458177,62.219727,4
44b6_0b24845f,1069,30,14.0,128.0,115.0,0.6730146,2.9310758,0.22222222,2.5335438,68.11987,1
44b6_0b24845f,1070,30,19.0,151.0,118.0,0.6176181,1.4449009,0.3015873,2.4439676,61.146973,2
44b6_0b24845f,1071,30,14.0,117.0,79.0,0.56109357,1.4505275,0.22222222,2.493,64.90161,0
44b6_0b24845f,1072,30,17.0,149.0,33.0,0.61664885,1.781073,0.26984128,2.5302145,67.851685,2
44b6_0b24845f,1073,30,30.0,80.0,45.0,0.501101,2.6552057,0.47619048,2.5434792,68.92444,0
44b6_0b24845f,1074,30,42.0,151.0,110.0,0.5696215,2.1736934,0.6666667,2.5434792,68.92444,0
44b6_0b24845f,1075,30,17.0,114.0,105.0,0.483936,1.1775551,0.26984128,2.5168092,66.77893,1
44b6_0b24845f,1076,30,15.0,86.0,65.0,0.4548219,1.9551395,0.23809524,2.5168092,66.77893,4
44b6_0b24845f,1077,30,52.0,158.0,78.0,0.5739345,1.6564862,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,1078,30,22.0,146.0,75.0,0.6489576,2.1427393,0.34920636,2.5302145,67.851685,0
44b6_0b24845f,1079,30,16.0,150.0,33.0,0.6211745,1.9431053,0.25396827,2.5434792,68.92444,2
44b6_0b24845f,1080,30,11.0,162.0,69.0,0.63581854,1.336513,0.17460318,2.5066607,65.974365,0
44b6_0b24845f,1081,30,15.0,210.0,81.0,0.6959395,1.2159568,0.23809524,2.5168092,66.77893,0
44b6_0b24845f,1082,30,9.0,191.0,167.0,0.8053975,1.355528,0.14285715,2.5168092,66.77893,1
44b6_0b24845f,1083,30,39.0,229.0,40.0,0.7311185,2.1673303,0.61904764,2.5434792,68.92444,0
