dataset,source_id,target_id
44b6_c771cb04,1243,1880
44b6_c771cb04,1244,1945
44b6_c771cb04,1245,1794
44b6_c771cb04,1246,1782
44b6_c771cb04,1247,1949
44b6_c771cb04,1248,1922
44b6_c771cb04,1249,1803
44b6_c771cb04,1250,1719
44b6_c771cb04,1252,1817
44b6_c771cb04,1253,1774
44b6_c771cb04,1254,1775
44b6_c771cb04,1255,1650
44b6_c771cb04,1256,1837
44b6_c771cb04,1257,1887
44b6_c771cb04,1258,1737
44b6_c771cb04,1260,1747
44b6_c771cb04,1261,1814
44b6_c771cb04,1262,1857
44b6_c771cb04,1263,1822
44b6_c771cb04,1264,1736
44b6_c771cb04,1265,1824
44b6_c771cb04,1266,1756
44b6_c771cb04,1267,1753
44b6_c771cb04,1268,1856
44b6_c771cb04,1269,1886
44b6_c771cb04,1272,1833
44b6_c771cb04,1273,1946
44b6_c771cb04,1274,1896
44b6_c771cb04,1275,1831
44b6_c771cb04,1277,1940
44b6_c771cb04,1278,1781
44b6_c771cb04,1279,1695
44b6_c771cb04,1280,1826
44b6_c771cb04,1281,1816
44b6_c771cb04,1282,2023
44b6_c771cb04,1283,1790
44b6_c771cb04,1284,1823
44b6_c771cb04,1286,1866
44b6_c771cb04,1287,1834
44b6_c771cb04,1288,1878
44b6_c771cb04,1289,1723
44b6_c771cb04,1290,2034
44b6_c771cb04,1291,1919
44b6_c771cb04,1292,1832
44b6_c771cb04,1293,1757
44b6_c771cb04,1294,1841
44b6_c771cb04,1295,1791
44b6_c771cb04,1296,1799
44b6_c771cb04,1297,1821
44b6_c771cb04,1298,1828
44b6_c771cb04,1299,1643
44b6_c771cb04,1300,1844
44b6_c771cb04,1301,1877
44b6_c771cb04,1302,1792
44b6_c771cb04,1303,1859
44b6_c771cb04,1304,1771
44b6_c771cb04,1305,1840
44b6_c771cb04,1306,1761
44b6_c771cb04,1307,1892
44b6_c771cb04,1308,1861
44b6_c771cb04,1309,1960
44b6_c771cb04,1310,1875
44b6_c771cb04,1311,1842
44b6_c771cb04,1312,1786
44b6_c771cb04,1314,1883
44b6_c771cb04,1315,1991
44b6_c771cb04,1316,1680
44b6_c771cb04,1317,1848
44b6_c771cb04,1319,1874
44b6_c771cb04,1320,1930
44b6_c771cb04,1321,1850
44b6_c771cb04,1323,1864
44b6_c771cb04,1324,1827
44b6_c771cb04,1325,1900
44b6_c771cb04,1326,1854
44b6_c771cb04,1327,1789
44b6_c771cb04,1328,1685
44b6_c771cb04,1329,1846
44b6_c771cb04,1330,1965
44b6_c771cb04,1331,1855
44b6_c771cb04,1333,1793
44b6_c771cb04,1334,1870
44b6_c771cb04,1336,1788
44b6_c771cb04,1338,1923
44b6_c771cb04,1339,1783
44b6_c771cb04,1340,1868
44b6_c771cb04,1341,1908
44b6_c771cb04,1342,1778
44b6_c771cb04,1343,1915
44b6_c771cb04,1344,1726
44b6_c771cb04,1345,1935
44b6_c771cb04,1346,1984
44b6_c771cb04,1347,1972
44b6_c771cb04,1348,1897
44b6_c771cb04,1349,1929
44b6_c771cb04,1350,1904
44b6_c771cb04,1352,1845
44b6_c771cb04,1354,1995
44b6_c771cb04,1355,2098
44b6_c771cb04,1356,1909
44b6_c771cb04,1357,1871
44b6_c771cb04,1359,1910
44b6_c771cb04,1361,1891
44b6_c771cb04,1362,1958
44b6_c771cb04,1363,1898
44b6_c771cb04,1365,1895
44b6_c771cb04,1366,1872
44b6_c771cb04,1367,1808
44b6_c771cb04,1368,1963
44b6_c771cb04,1369,1962
44b6_c771cb04,1370,2019
44b6_c771cb04,1371,1819
44b6_c771cb04,1372,1893
44b6_c771cb04,1374,2015
44b6_c771cb04,1375,1944
44b6_c771cb04,1376,1873
44b6_c771cb04,1377,1925
44b6_c771cb04,1378,1979
44b6_c771cb04,1380,2110
44b6_c771cb04,1381,1843
44b6_c771cb04,1382,1937
44b6_c771cb04,1383,1931
44b6_c771cb04,1384,1882
44b6_c771cb04,1385,2040
44b6_c771cb04,1387,1763
44b6_c771cb04,1389,1936
44b6_c771cb04,1390,1836
44b6_c771cb04,1393,1973
44b6_c771cb04,1394,1916
44b6_c771cb04,1396,1956
44b6_c771cb04,1397,1970
44b6_c771cb04,1398,2001
44b6_c771cb04,1400,1941
44b6_c771cb04,1401,1939
44b6_c771cb04,1402,1839
44b6_c771cb04,1404,2004
44b6_c771cb04,1405,1889
44b6_c771cb04,1406,1800
44b6_c771cb04,1407,1986
44b6_c771cb04,1408,2003
44b6_c771cb04,1409,1888
44b6_c771cb04,1410,1876
44b6_c771cb04,1412,1938
44b6_c771cb04,1414,2071
44b6_c771cb04,1415,1867
44b6_c771cb04,1417,1849
44b6_c771cb04,1419,1879
44b6_c771cb04,1420,1985
44b6_c771cb04,1421,2077
44b6_c771cb04,1423,1975
44b6_c771cb04,1424,1835
44b6_c771cb04,1426,1983
44b6_c771cb04,1427,1989
44b6_c771cb04,1429,1928
44b6_c771cb04,1430,2033
44b6_c771cb04,1431,1954
44b6_c771cb04,1432,1957
44b6_c771cb04,1435,1968
44b6_c771cb04,1437,1994
44b6_c771cb04,1438,2066
44b6_c771cb04,1440,2018
44b6_c771cb04,1443,1830
44b6_c771cb04,1444,2008
44b6_c771cb04,1445,1912
44b6_c771cb04,1447,1703
44b6_c771cb04,1448,2029
44b6_c771cb04,1449,2100
44b6_c771cb04,1450,1947
44b6_c771cb04,1451,1907
44b6_c771cb04,1452,2006
44b6_c771cb04,1453,1914
44b6_c771cb04,1455,2009
44b6_c771cb04,1458,2037
44b6_c771cb04,1460,1988
44b6_c771cb04,1461,2024
44b6_c771cb04,1462,2044
44b6_c771cb04,1463,2069
44b6_c771cb04,1464,2017
44b6_c771cb04,1465,1976
44b6_c771cb04,1466,1902
44b6_c771cb04,1469,1980
44b6_c771cb04,1471,1906
44b6_c771cb04,1474,1918
44b6_c771cb04,1475,2021
44b6_c771cb04,1476,2041
44b6_c771cb04,1477,1978
44b6_c771cb04,1478,2014
44b6_c771cb04,1480,1933
44b6_c771cb04,1484,2101
44b6_c771cb04,1485,2109
44b6_c771cb04,1488,2087
44b6_c771cb04,1489,1996
44b6_c771cb04,1490,1990
44b6_c771cb04,1493,2016
44b6_c771cb04,1495,2049
44b6_c771cb04,1496,2043
44b6_c771cb04,1498,2080
44b6_c771cb04,1500,2070
44b6_c771cb04,1501,1992
44b6_c771cb04,1502,2088
44b6_c771cb04,1505,2031
44b6_c771cb04,1506,1932
44b6_c771cb04,1507,2061
44b6_c771cb04,1508,2035
44b6_c771cb04,1509,2045
44b6_c771cb04,1510,1961
44b6_c771cb04,1511,2068
44b6_c771cb04,1512,2059
44b6_c771cb04,1514,2085
44b6_c771cb04,1515,2074
44b6_c771cb04,1517,2038
44b6_c771cb04,1523,2104
44b6_c771cb04,1524,2073
44b6_c771cb04,1525,2064
44b6_c771cb04,1526,2089
44b6_c771cb04,1527,2032
44b6_c771cb04,1533,2116
44b6_c771cb04,1535,2056
44b6_c771cb04,1537,2091
44b6_c771cb04,1554,2102
44b6_c771cb04,1555,2092
44b6_c771cb04,1556,2084
44b6_c771cb04,1558,2136
44b6_c771cb04,1559,2106
44b6_c771cb04,1561,2012
44b6_c771cb04,1562,2123
44b6_c771cb04,1563,2131
44b6_c771cb04,1564,2148
44b6_c771cb04,1565,2099
44b6_c771cb04,1566,2130
44b6_c771cb04,1573,2140
44b6_c771cb04,1576,2115
44b6_c771cb04,1580,2133
44b6_c771cb04,1581,2138
44b6_c771cb04,1591,2052
44b6_c771cb04,1596,2081
44b6_c771cb04,1600,2086
44b6_c771cb04,1602,2096
44b6_c771cb04,1603,2202
44b6_c771cb04,1604,2149
44b6_c771cb04,1605,2153
44b6_c771cb04,1606,2151
44b6_c771cb04,1607,2159
44b6_c771cb04,1609,2173
44b6_c771cb04,1610,2167
44b6_c771cb04,1611,2161
44b6_c771cb04,1612,2156
44b6_c771cb04,1613,2155
44b6_c771cb04,1614,2214
44b6_c771cb04,1615,2160
44b6_c771cb04,1616,2164
44b6_c771cb04,1617,2166
44b6_c771cb04,1618,2190
44b6_c771cb04,1619,2152
44b6_c771cb04,1621,2158
44b6_c771cb04,1622,2184
44b6_c771cb04,1623,2170
44b6_c771cb04,1624,2162
44b6_c771cb04,1625,2157
44b6_c771cb04,1628,2163
44b6_c771cb04,1629,2185
44b6_c771cb04,1630,2172
44b6_c771cb04,1631,2169
44b6_c771cb04,1632,2174
44b6_c771cb04,1633,2171
44b6_c771cb04,1634,2175
44b6_c771cb04,1635,2181
44b6_c771cb04,1636,2187
44b6_c771cb04,1637,2286
44b6_c771cb04,1638,2224
44b6_c771cb04,1639,2189
44b6_c771cb04,1640,2210
44b6_c771cb04,1641,2207
44b6_c771cb04,1642,2264
44b6_c771cb04,1643,2168
44b6_c771cb04,1644,2261
44b6_c771cb04,1645,2230
44b6_c771cb04,1646,2213
44b6_c771cb04,1647,2192
44b6_c771cb04,1648,2201
44b6_c771cb04,1649,2229
44b6_c771cb04,1650,2300
44b6_c771cb04,1651,2218
44b6_c771cb04,1652,2182
44b6_c771cb04,1653,2315
44b6_c771cb04,1654,2165
44b6_c771cb04,1655,2197
44b6_c771cb04,1656,2178
44b6_c771cb04,1658,2249
44b6_c771cb04,1659,2177
44b6_c771cb04,1660,2391
44b6_c771cb04,1661,2191
44b6_c771cb04,1662,2234
44b6_c771cb04,1663,2225
44b6_c771cb04,1664,2248
44b6_c771cb04,1665,2217
44b6_c771cb04,1666,2176
44b6_c771cb04,1667,2235
44b6_c771cb04,1668,2256
44b6_c771cb04,1669,2238
44b6_c771cb04,1670,2478
44b6_c771cb04,1671,2203
44b6_c771cb04,1672,2193
44b6_c771cb04,1673,2179
44b6_c771cb04,1674,2180
44b6_c771cb04,1676,2289
44b6_c771cb04,1677,2282
44b6_c771cb04,1678,2321
44b6_c771cb04,1679,2337
44b6_c771cb04,1680,2353
44b6_c771cb04,1681,2216
44b6_c771cb04,1684,2255
44b6_c771cb04,1685,2188
44b6_c771cb04,1686,2199
44b6_c771cb04,1687,2240
44b6_c771cb04,1688,2242
44b6_c771cb04,1690,2239
44b6_c771cb04,1694,2228
44b6_c771cb04,1695,2316
44b6_c771cb04,1697,2206
44b6_c771cb04,1698,2227
44b6_c771cb04,1699,2247
44b6_c771cb04,1700,2259
44b6_c771cb04,1701,2215
44b6_c771cb04,1702,2302
44b6_c771cb04,1704,2231
44b6_c771cb04,1706,2241
44b6_c771cb04,1707,2288
44b6_c771cb04,1708,2280
44b6_c771cb04,1709,2263
44b6_c771cb04,1710,2285
44b6_c771cb04,1711,2306
44b6_c771cb04,1712,2330
44b6_c771cb04,1713,2222
44b6_c771cb04,1714,2254
44b6_c771cb04,1715,2275
44b6_c771cb04,1717,2195
44b6_c771cb04,1718,2296
44b6_c771cb04,1719,2319
44b6_c771cb04,1720,2281
44b6_c771cb04,1721,2194
44b6_c771cb04,1722,2344
44b6_c771cb04,1723,2257
44b6_c771cb04,1724,2663
44b6_c771cb04,1725,2233
44b6_c771cb04,1726,2339
44b6_c771cb04,1727,2223
44b6_c771cb04,1729,2335
44b6_c771cb04,1730,2246
44b6_c771cb04,1731,2266
44b6_c771cb04,1732,2260
44b6_c771cb04,1734,2311
44b6_c771cb04,1735,2303
44b6_c771cb04,1736,2365
44b6_c771cb04,1737,2310
44b6_c771cb04,1738,2219
44b6_c771cb04,1740,2236
44b6_c771cb04,1741,2333
44b6_c771cb04,1742,2341
44b6_c771cb04,1743,2461
44b6_c771cb04,1744,2209
44b6_c771cb04,1745,2283
44b6_c771cb04,1746,2244
44b6_c771cb04,1747,2386
44b6_c771cb04,1748,2271
44b6_c771cb04,1749,2211
44b6_c771cb04,1750,2297
44b6_c771cb04,1751,2504
44b6_c771cb04,1753,2350
44b6_c771cb04,1755,2304
44b6_c771cb04,1756,2327
44b6_c771cb04,1757,2377
44b6_c771cb04,1759,2205
44b6_c771cb04,1760,2318
44b6_c771cb04,1761,2322
44b6_c771cb04,1762,2617
44b6_c771cb04,1763,2305
44b6_c771cb04,1764,2402
44b6_c771cb04,1765,2267
44b6_c771cb04,1766,2279
44b6_c771cb04,1767,2312
44b6_c771cb04,1768,2299
44b6_c771cb04,1769,2484
44b6_c771cb04,1770,2352
44b6_c771cb04,1771,2426
44b6_c771cb04,1772,2334
44b6_c771cb04,1773,2274
44b6_c771cb04,1774,2385
44b6_c771cb04,1775,2290
44b6_c771cb04,1776,2360
44b6_c771cb04,1778,2400
44b6_c771cb04,1779,2560
44b6_c771cb04,1781,2268
44b6_c771cb04,1782,2336
44b6_c771cb04,1783,2329
44b6_c771cb04,1784,2409
44b6_c771cb04,1785,2325
44b6_c771cb04,1786,2387
44b6_c771cb04,1787,2462
44b6_c771cb04,1788,2320
44b6_c771cb04,1789,2253
44b6_c771cb04,1790,2331
44b6_c771cb04,1791,2293
44b6_c771cb04,1792,2245
44b6_c771cb04,1793,2204
44b6_c771cb04,1794,2313
44b6_c771cb04,1795,2382
44b6_c771cb04,1797,2389
44b6_c771cb04,1798,2639
44b6_c771cb04,1799,2278
44b6_c771cb04,1800,2270
44b6_c771cb04,1802,2355
44b6_c771cb04,1803,2196
44b6_c771cb04,1804,2326
44b6_c771cb04,1805,2251
44b6_c771cb04,1808,2410
44b6_c771cb04,1809,2276
44b6_c771cb04,1810,2467
44b6_c771cb04,1811,2298
44b6_c771cb04,1814,2375
44b6_c771cb04,1816,2252
44b6_c771cb04,1817,2287
44b6_c771cb04,1818,2295
44b6_c771cb04,1819,2373
44b6_c771cb04,1820,2370
44b6_c771cb04,1821,2307
44b6_c771cb04,1822,2262
44b6_c771cb04,1823,2396
44b6_c771cb04,1824,2212
44b6_c771cb04,1825,2553
44b6_c771cb04,1826,2419
44b6_c771cb04,1827,2435
44b6_c771cb04,1828,2380
44b6_c771cb04,1829,2363
44b6_c771cb04,1832,2476
44b6_c771cb04,1833,2292
44b6_c771cb04,1834,2376
44b6_c771cb04,1837,2340
44b6_c771cb04,1838,2590
44b6_c771cb04,1839,2501
44b6_c771cb04,1840,2364
44b6_c771cb04,1841,2388
44b6_c771cb04,1842,2338
44b6_c771cb04,1843,2317
44b6_c771cb04,1844,2436
44b6_c771cb04,1845,2378
44b6_c771cb04,1846,2379
44b6_c771cb04,1847,2490
44b6_c771cb04,1848,2414
44b6_c771cb04,1849,2348
44b6_c771cb04,1850,2371
44b6_c771cb04,1852,2481
44b6_c771cb04,1854,2482
44b6_c771cb04,1857,2399
44b6_c771cb04,1858,2421
44b6_c771cb04,1859,2408
44b6_c771cb04,1860,2342
44b6_c771cb04,1861,2398
44b6_c771cb04,1862,2565
44b6_c771cb04,1863,2395
44b6_c771cb04,1864,2549
44b6_c771cb04,1865,2440
44b6_c771cb04,1866,2566
44b6_c771cb04,1867,2449
44b6_c771cb04,1868,2383
44b6_c771cb04,1869,2349
44b6_c771cb04,1870,2332
44b6_c771cb04,1871,2471
44b6_c771cb04,1872,2351
44b6_c771cb04,1873,2475
44b6_c771cb04,1874,2456
44b6_c771cb04,1875,2343
44b6_c771cb04,1876,2357
44b6_c771cb04,1877,2359
44b6_c771cb04,1878,2397
44b6_c771cb04,1879,2439
44b6_c771cb04,1880,2367
44b6_c771cb04,1882,2425
44b6_c771cb04,1885,2464
44b6_c771cb04,1886,2368
44b6_c771cb04,1887,2517
44b6_c771cb04,1888,2372
44b6_c771cb04,1889,2598
44b6_c771cb04,1891,2446
44b6_c771cb04,1892,2522
44b6_c771cb04,1894,2356
44b6_c771cb04,1895,2403
44b6_c771cb04,1896,2406
44b6_c771cb04,1897,2474
44b6_c771cb04,1898,2437
44b6_c771cb04,1899,2422
44b6_c771cb04,1900,2518
44b6_c771cb04,1901,2273
44b6_c771cb04,1902,2485
44b6_c771cb04,1904,2534
44b6_c771cb04,1905,2369
44b6_c771cb04,1906,2533
44b6_c771cb04,1907,2519
44b6_c771cb04,1908,2545
44b6_c771cb04,1909,2594
44b6_c771cb04,1910,2450
44b6_c771cb04,1911,2347
44b6_c771cb04,1912,2473
44b6_c771cb04,1914,2417
44b6_c771cb04,1915,2432
44b6_c771cb04,1916,2463
44b6_c771cb04,1917,2529
44b6_c771cb04,1918,2498
44b6_c771cb04,1919,2531
44b6_c771cb04,1920,2628
44b6_c771cb04,1923,2487
44b6_c771cb04,1924,2272
44b6_c771cb04,1925,2416
44b6_c771cb04,1926,2427
44b6_c771cb04,1928,2430
44b6_c771cb04,1929,2445
44b6_c771cb04,1930,2503
44b6_c771cb04,1931,2455
44b6_c771cb04,1932,2374
44b6_c771cb04,1933,2420
44b6_c771cb04,1934,2448
44b6_c771cb04,1935,2441
44b6_c771cb04,1936,2451
44b6_c771cb04,1937,2568
44b6_c771cb04,1938,2480
44b6_c771cb04,1939,2429
44b6_c771cb04,1940,2328
44b6_c771cb04,1941,2537
44b6_c771cb04,1942,2362
44b6_c771cb04,1943,2418
44b6_c771cb04,1944,2539
44b6_c771cb04,1945,2346
44b6_c771cb04,1946,2424
44b6_c771cb04,1947,2506
44b6_c771cb04,1948,2404
44b6_c771cb04,1952,2500
44b6_c771cb04,1953,2535
44b6_c771cb04,1954,2477
44b6_c771cb04,1956,2502
44b6_c771cb04,1957,2543
44b6_c771cb04,1958,2470
44b6_c771cb04,1959,2541
44b6_c771cb04,1960,2442
44b6_c771cb04,1961,2641
44b6_c771cb04,1962,2486
44b6_c771cb04,1964,2495
44b6_c771cb04,1965,2401
44b6_c771cb04,1967,2491
44b6_c771cb04,1968,2428
44b6_c771cb04,1970,2525
44b6_c771cb04,1971,2516
44b6_c771cb04,1972,2453
44b6_c771cb04,1973,2551
44b6_c771cb04,1974,2619
44b6_c771cb04,1975,2434
44b6_c771cb04,1976,2472
44b6_c771cb04,1977,2513
44b6_c771cb04,1978,2509
44b6_c771cb04,1979,2515
44b6_c771cb04,1980,2655
44b6_c771cb04,1983,2591
44b6_c771cb04,1984,2488
44b6_c771cb04,1985,2494
44b6_c771cb04,1986,2510
44b6_c771cb04,1989,2384
44b6_c771cb04,1990,2664
44b6_c771cb04,1991,2269
44b6_c771cb04,1992,2550
44b6_c771cb04,1993,2407
44b6_c771cb04,1994,2588
44b6_c771cb04,1995,2582
44b6_c771cb04,1996,2489
44b6_c771cb04,1997,2507
44b6_c771cb04,1998,2571
44b6_c771cb04,1999,2592
44b6_c771cb04,2000,2468
44b6_c771cb04,2001,2570
44b6_c771cb04,2003,2600
44b6_c771cb04,2004,2606
44b6_c771cb04,2006,2536
44b6_c771cb04,2007,2562
44b6_c771cb04,2008,2483
44b6_c771cb04,2009,2623
44b6_c771cb04,2011,2457
44b6_c771cb04,2012,2574
44b6_c771cb04,2013,2527
44b6_c771cb04,2014,2593
44b6_c771cb04,2015,2667
44b6_c771cb04,2016,2554
44b6_c771cb04,2017,2654
44b6_c771cb04,2018,2597
44b6_c771cb04,2019,2540
44b6_c771cb04,2020,2523
44b6_c771cb04,2021,2452
44b6_c771cb04,2022,2559
44b6_c771cb04,2023,2578
44b6_c771cb04,2025,2552
44b6_c771cb04,2027,2646
44b6_c771cb04,2028,2576
44b6_c771cb04,2029,2638
44b6_c771cb04,2030,2581
44b6_c771cb04,2032,2415
44b6_c771cb04,2033,2512
44b6_c771cb04,2035,2659
44b6_c771cb04,2036,2548
44b6_c771cb04,2038,2665
44b6_c771cb04,2039,2607
44b6_c771cb04,2040,2620
44b6_c771cb04,2044,2505
44b6_c771cb04,2045,2575
44b6_c771cb04,2052,2615
44b6_c771cb04,2053,2572
44b6_c771cb04,2056,2580
44b6_c771cb04,2057,2563
44b6_c771cb04,2058,2614
44b6_c771cb04,2059,2555
44b6_c771cb04,2060,2660
44b6_c771cb04,2061,2618
44b6_c771cb04,2065,2643
44b6_c771cb04,2066,2585
44b6_c771cb04,2068,2492
44b6_c771cb04,2069,2587
44b6_c771cb04,2070,2465
44b6_c771cb04,2071,2700
44b6_c771cb04,2074,2645
44b6_c771cb04,2077,2613
44b6_c771cb04,2078,2701
44b6_c771cb04,2080,2584
44b6_c771cb04,2081,2630
44b6_c771cb04,2084,2637
44b6_c771cb04,2085,2702
44b6_c771cb04,2086,2693
44b6_c771cb04,2087,2595
44b6_c771cb04,2088,2610
44b6_c771cb04,2089,2632
44b6_c771cb04,2090,2683
44b6_c771cb04,2091,2601
44b6_c771cb04,2092,2629
44b6_c771cb04,2093,2648
44b6_c771cb04,2095,2669
44b6_c771cb04,2096,2538
44b6_c771cb04,2099,2599
44b6_c771cb04,2101,2703
44b6_c771cb04,2102,2671
44b6_c771cb04,2104,2682
44b6_c771cb04,2105,2673
44b6_c771cb04,2106,2626
44b6_c771cb04,2108,2678
44b6_c771cb04,2110,2661
44b6_c771cb04,2114,2658
44b6_c771cb04,2119,2713
44b6_c771cb04,2120,2699
44b6_c771cb04,2123,2666
44b6_c771cb04,2128,2616
44b6_c771cb04,2130,2681
44b6_c771cb04,2131,2675
44b6_c771cb04,2135,2684
44b6_c771cb04,2136,2694
44b6_c771cb04,2137,2569
44b6_c771cb04,2140,2633
44b6_c771cb04,2141,2692
44b6_c771cb04,2149,2718
44b6_c771cb04,2150,2720
44b6_c771cb04,2151,2719
44b6_c771cb04,2152,2721
44b6_c771cb04,2153,2725
44b6_c771cb04,2155,2727
44b6_c771cb04,2156,2743
44b6_c771cb04,2157,2740
44b6_c771cb04,2158,2732
44b6_c771cb04,2159,2780
44b6_c771cb04,2160,2726
44b6_c771cb04,2161,2729
44b6_c771cb04,2162,2724
44b6_c771cb04,2163,2798
44b6_c771cb04,2164,2731
44b6_c771cb04,2165,2756
44b6_c771cb04,2166,2730
44b6_c771cb04,2167,2728
44b6_c771cb04,2168,2735
44b6_c771cb04,2169,2741
44b6_c771cb04,2170,2734
44b6_c771cb04,2171,2752
44b6_c771cb04,2172,2751
44b6_c771cb04,2174,2748
44b6_c771cb04,2175,2742
44b6_c771cb04,2176,2749
44b6_c771cb04,2177,2773
44b6_c771cb04,2178,2787
44b6_c771cb04,2179,2779
44b6_c771cb04,2181,2737
44b6_c771cb04,2182,2808
44b6_c771cb04,2183,2738
44b6_c771cb04,2184,2766
44b6_c771cb04,2185,2763
44b6_c771cb04,2186,2759
44b6_c771cb04,2187,2999
44b6_c771cb04,2188,2758
44b6_c771cb04,2189,2781
44b6_c771cb04,2190,2761
44b6_c771cb04,2191,2774
44b6_c771cb04,2192,2769
44b6_c771cb04,2193,2778
44b6_c771cb04,2194,2811
44b6_c771cb04,2195,2739
44b6_c771cb04,2197,2746
44b6_c771cb04,2198,2959
44b6_c771cb04,2199,2799
44b6_c771cb04,2200,2965
44b6_c771cb04,2201,2824
44b6_c771cb04,2202,2722
44b6_c771cb04,2203,2809
44b6_c771cb04,2204,2754
44b6_c771cb04,2205,2736
44b6_c771cb04,2206,2776
44b6_c771cb04,2207,2764
44b6_c771cb04,2209,2772
44b6_c771cb04,2210,2817
44b6_c771cb04,2211,2757
44b6_c771cb04,2212,2793
44b6_c771cb04,2214,3016
44b6_c771cb04,2215,2771
44b6_c771cb04,2216,2795
44b6_c771cb04,2217,2814
44b6_c771cb04,2218,2760
44b6_c771cb04,2219,2801
44b6_c771cb04,2221,2804
44b6_c771cb04,2223,2815
44b6_c771cb04,2224,2906
44b6_c771cb04,2225,2840
44b6_c771cb04,2226,2805
44b6_c771cb04,2227,2819
44b6_c771cb04,2228,2802
44b6_c771cb04,2229,2856
44b6_c771cb04,2230,2747
44b6_c771cb04,2231,2785
44b6_c771cb04,2232,2812
44b6_c771cb04,2233,2874
44b6_c771cb04,2234,2755
44b6_c771cb04,2235,2851
44b6_c771cb04,2236,2835
44b6_c771cb04,2237,2933
44b6_c771cb04,2238,2834
44b6_c771cb04,2239,2871
44b6_c771cb04,2240,2876
44b6_c771cb04,2241,2788
44b6_c771cb04,2242,2800
44b6_c771cb04,2243,2717
44b6_c771cb04,2244,2796
44b6_c771cb04,2245,2902
44b6_c771cb04,2246,2886
44b6_c771cb04,2247,2895
44b6_c771cb04,2248,2922
44b6_c771cb04,2249,2827
44b6_c771cb04,2250,2782
44b6_c771cb04,2251,2783
44b6_c771cb04,2252,2989
44b6_c771cb04,2253,2843
44b6_c771cb04,2254,2797
44b6_c771cb04,2255,2775
44b6_c771cb04,2257,2841
44b6_c771cb04,2259,2859
44b6_c771cb04,2260,2942
44b6_c771cb04,2261,2853
44b6_c771cb04,2262,2910
44b6_c771cb04,2263,2872
44b6_c771cb04,2264,2858
44b6_c771cb04,2265,2848
44b6_c771cb04,2266,2870
44b6_c771cb04,2267,2907
44b6_c771cb04,2268,2879
44b6_c771cb04,2269,2880
44b6_c771cb04,2270,2898
44b6_c771cb04,2271,2888
44b6_c771cb04,2274,2790
44b6_c771cb04,2275,2831
44b6_c771cb04,2276,3008
44b6_c771cb04,2277,2838
44b6_c771cb04,2278,2867
44b6_c771cb04,2279,2770
44b6_c771cb04,2281,2896
44b6_c771cb04,2282,2918
44b6_c771cb04,2283,2762
44b6_c771cb04,2284,3122
44b6_c771cb04,2286,2837
44b6_c771cb04,2287,2846
44b6_c771cb04,2288,2904
44b6_c771cb04,2289,2934
44b6_c771cb04,2291,2928
44b6_c771cb04,2292,2875
44b6_c771cb04,2293,2789
44b6_c771cb04,2294,3007
44b6_c771cb04,2295,3059
44b6_c771cb04,2296,2753
44b6_c771cb04,2297,3023
44b6_c771cb04,2298,2792
44b6_c771cb04,2299,2767
44b6_c771cb04,2300,3168
44b6_c771cb04,2301,2845
44b6_c771cb04,2302,2829
44b6_c771cb04,2303,2905
44b6_c771cb04,2304,2866
44b6_c771cb04,2306,2842
44b6_c771cb04,2307,2930
44b6_c771cb04,2308,2852
44b6_c771cb04,2311,2822
44b6_c771cb04,2312,2903
44b6_c771cb04,2313,2833
44b6_c771cb04,2314,3179
44b6_c771cb04,2315,2881
44b6_c771cb04,2316,2897
44b6_c771cb04,2317,2908
44b6_c771cb04,2318,2889
44b6_c771cb04,2319,2813
44b6_c771cb04,2321,2962
44b6_c771cb04,2322,2985
44b6_c771cb04,2323,3006
44b6_c771cb04,2324,2946
44b6_c771cb04,2325,2862
44b6_c771cb04,2326,2890
44b6_c771cb04,2327,2777
44b6_c771cb04,2328,3037
44b6_c771cb04,2329,2878
44b6_c771cb04,2330,2794
44b6_c771cb04,2331,2882
44b6_c771cb04,2332,2849
44b6_c771cb04,2335,2940
44b6_c771cb04,2336,2745
44b6_c771cb04,2337,2957
44b6_c771cb04,2339,2937
44b6_c771cb04,2340,2826
44b6_c771cb04,2342,2803
44b6_c771cb04,2343,2927
44b6_c771cb04,2344,2916
44b6_c771cb04,2345,2931
44b6_c771cb04,2347,2891
44b6_c771cb04,2348,2913
44b6_c771cb04,2349,3135
44b6_c771cb04,2350,2943
44b6_c771cb04,2351,2974
44b6_c771cb04,2352,2893
44b6_c771cb04,2354,2912
44b6_c771cb04,2355,2784
44b6_c771cb04,2356,2929
44b6_c771cb04,2358,3214
44b6_c771cb04,2359,2932
44b6_c771cb04,2360,2873
44b6_c771cb04,2361,3019
44b6_c771cb04,2362,2960
44b6_c771cb04,2363,2832
44b6_c771cb04,2364,2810
44b6_c771cb04,2365,2915
44b6_c771cb04,2367,2936
44b6_c771cb04,2368,3030
44b6_c771cb04,2369,2857
44b6_c771cb04,2371,2975
44b6_c771cb04,2372,3115
44b6_c771cb04,2373,2961
44b6_c771cb04,2374,3097
44b6_c771cb04,2375,2884
44b6_c771cb04,2376,2977
44b6_c771cb04,2377,2917
44b6_c771cb04,2378,2844
44b6_c771cb04,2379,2991
44b6_c771cb04,2380,2899
44b6_c771cb04,2381,2967
44b6_c771cb04,2382,2869
44b6_c771cb04,2383,3111
44b6_c771cb04,2384,3018
44b6_c771cb04,2386,2850
44b6_c771cb04,2387,2996
44b6_c771cb04,2388,3020
44b6_c771cb04,2390,3004
44b6_c771cb04,2391,3197
