dataset,source_id,target_id
44b6_706092f0,74635,75555
44b6_706092f0,74636,75547
44b6_706092f0,74637,75581
44b6_706092f0,74638,75559
44b6_706092f0,74639,75572
44b6_706092f0,74640,75563
44b6_706092f0,74673,75580
44b6_706092f0,74642,75562
44b6_706092f0,74643,75569
44b6_706092f0,74644,75806
44b6_706092f0,74677,76134
44b6_706092f0,74678,75629
44b6_706092f0,74647,75573
44b6_706092f0,74648,75604
44b6_706092f0,74649,75593
44b6_706092f0,74650,75557
44b6_706092f0,74651,75570
44b6_706092f0,74652,75558
44b6_706092f0,74653,75575
44b6_706092f0,74654,75599
44b6_706092f0,74655,75549
44b6_706092f0,74656,75566
44b6_706092f0,74689,75652
44b6_706092f0,74658,75568
44b6_706092f0,74659,75571
44b6_706092f0,74660,75702
44b6_706092f0,74693,75610
44b6_706092f0,74694,75731
44b6_706092f0,74663,75567
44b6_706092f0,74664,75589
44b6_706092f0,74665,75628
44b6_706092f0,74666,75577
44b6_706092f0,74667,75606
44b6_706092f0,74668,75596
44b6_706092f0,74669,75666
44b6_706092f0,74670,75646
44b6_706092f0,74671,75561
44b6_706092f0,74672,75551
44b6_706092f0,74705,75574
44b6_706092f0,74674,75595
44b6_706092f0,74675,75592
44b6_706092f0,74676,75594
44b6_706092f0,74709,75631
44b6_706092f0,74710,75707
44b6_706092f0,74679,75590
44b6_706092f0,74680,75582
44b6_706092f0,74682,75618
44b6_706092f0,74683,75624
44b6_706092f0,74684,75585
44b6_706092f0,74685,75620
44b6_706092f0,74686,75633
44b6_706092f0,74687,75622
44b6_706092f0,74688,75616
44b6_706092f0,74721,75632
44b6_706092f0,74690,75591
44b6_706092f0,74691,75588
44b6_706092f0,74692,75579
44b6_706092f0,74725,75723
44b6_706092f0,74726,75634
44b6_706092f0,74695,75597
44b6_706092f0,74696,75623
44b6_706092f0,74697,75605
44b6_706092f0,74698,75645
44b6_706092f0,74699,75583
44b6_706092f0,74700,75648
44b6_706092f0,74701,76045
44b6_706092f0,74702,75675
44b6_706092f0,74703,75621
44b6_706092f0,74737,75638
44b6_706092f0,74706,75686
44b6_706092f0,74707,75617
44b6_706092f0,74708,75744
44b6_706092f0,74741,75636
44b6_706092f0,74742,75626
44b6_706092f0,74711,75882
44b6_706092f0,74713,75630
44b6_706092f0,74714,75644
44b6_706092f0,74715,75619
44b6_706092f0,74716,75687
44b6_706092f0,74717,75609
44b6_706092f0,74718,75613
44b6_706092f0,74719,75603
44b6_706092f0,74720,75765
44b6_706092f0,74753,75684
44b6_706092f0,74723,75665
44b6_706092f0,74724,75560
44b6_706092f0,74757,75682
44b6_706092f0,74758,75692
44b6_706092f0,74727,75719
44b6_706092f0,74728,75685
44b6_706092f0,74729,75642
44b6_706092f0,74730,75651
44b6_706092f0,74731,75661
44b6_706092f0,74732,75874
44b6_706092f0,74733,75695
44b6_706092f0,74735,75706
44b6_706092f0,74736,75640
44b6_706092f0,74769,75729
44b6_706092f0,74738,75650
44b6_706092f0,74739,75627
44b6_706092f0,74740,75681
44b6_706092f0,74773,75736
44b6_706092f0,74774,75670
44b6_706092f0,74743,75758
44b6_706092f0,74745,75615
44b6_706092f0,74746,75639
44b6_706092f0,74747,75607
44b6_706092f0,74748,75656
44b6_706092f0,74749,75576
44b6_706092f0,74750,75679
44b6_706092f0,74751,75803
44b6_706092f0,74752,75602
44b6_706092f0,74785,75786
44b6_706092f0,74755,75691
44b6_706092f0,74756,75614
44b6_706092f0,74789,75784
44b6_706092f0,74790,75673
44b6_706092f0,74759,75625
44b6_706092f0,74760,75696
44b6_706092f0,74761,75649
44b6_706092f0,74762,75766
44b6_706092f0,74763,75641
44b6_706092f0,74764,75733
44b6_706092f0,74765,75716
44b6_706092f0,74766,75750
44b6_706092f0,74767,75668
44b6_706092f0,74768,75663
44b6_706092f0,74801,75698
44b6_706092f0,74770,75701
44b6_706092f0,74771,75683
44b6_706092f0,74772,75727
44b6_706092f0,74806,76226
44b6_706092f0,74775,75637
44b6_706092f0,74776,75612
44b6_706092f0,74777,75876
44b6_706092f0,74778,75667
44b6_706092f0,74779,75693
44b6_706092f0,74780,75654
44b6_706092f0,74781,75715
44b6_706092f0,74782,75653
44b6_706092f0,74783,75680
44b6_706092f0,74784,75815
44b6_706092f0,74817,75697
44b6_706092f0,74786,75600
44b6_706092f0,74787,75963
44b6_706092f0,74821,75777
44b6_706092f0,74822,75754
44b6_706092f0,74791,75689
44b6_706092f0,74792,75700
44b6_706092f0,74793,75664
44b6_706092f0,74794,75643
44b6_706092f0,74795,75655
44b6_706092f0,74796,75710
44b6_706092f0,74797,75709
44b6_706092f0,74798,75779
44b6_706092f0,74800,75737
44b6_706092f0,74833,75732
44b6_706092f0,74802,75660
44b6_706092f0,74803,75713
44b6_706092f0,74804,75949
44b6_706092f0,74837,75662
44b6_706092f0,74838,75724
44b6_706092f0,74808,75704
44b6_706092f0,74809,75761
44b6_706092f0,74811,75694
44b6_706092f0,74812,75721
44b6_706092f0,74813,75714
44b6_706092f0,74814,75659
44b6_706092f0,74815,75647
44b6_706092f0,74816,75868
44b6_706092f0,74849,75781
44b6_706092f0,74818,75703
44b6_706092f0,74819,75780
44b6_706092f0,74820,75905
44b6_706092f0,74853,75783
44b6_706092f0,74854,75745
44b6_706092f0,74823,75789
44b6_706092f0,74824,75801
44b6_706092f0,74825,75712
44b6_706092f0,74826,75844
44b6_706092f0,74827,75726
44b6_706092f0,74828,75785
44b6_706092f0,74829,75775
44b6_706092f0,74831,75857
44b6_706092f0,74832,76103
44b6_706092f0,74865,75847
44b6_706092f0,74834,75748
44b6_706092f0,74835,75819
44b6_706092f0,74836,75747
44b6_706092f0,74869,75828
44b6_706092f0,74870,75796
44b6_706092f0,74839,75794
44b6_706092f0,74840,75823
44b6_706092f0,74841,75755
44b6_706092f0,74842,75798
44b6_706092f0,74843,75842
44b6_706092f0,74844,75688
44b6_706092f0,74845,75768
44b6_706092f0,74846,75763
44b6_706092f0,74847,75790
44b6_706092f0,74848,75753
44b6_706092f0,74881,75730
44b6_706092f0,74850,76065
44b6_706092f0,74851,75718
44b6_706092f0,74852,75705
44b6_706092f0,74886,75836
44b6_706092f0,74855,75771
44b6_706092f0,74856,75677
44b6_706092f0,74857,75770
44b6_706092f0,74858,75751
44b6_706092f0,74859,75657
44b6_706092f0,74860,75773
44b6_706092f0,74861,75767
44b6_706092f0,74862,75658
44b6_706092f0,74864,75893
44b6_706092f0,74897,75740
44b6_706092f0,74866,75690
44b6_706092f0,74867,75820
44b6_706092f0,74868,75840
44b6_706092f0,74901,75852
44b6_706092f0,74902,75892
44b6_706092f0,74871,75991
44b6_706092f0,74872,76066
44b6_706092f0,74873,75720
44b6_706092f0,74874,75739
44b6_706092f0,74875,75735
44b6_706092f0,74876,75756
44b6_706092f0,74877,75762
44b6_706092f0,74878,75776
44b6_706092f0,74879,75734
44b6_706092f0,74880,75743
44b6_706092f0,74913,75877
44b6_706092f0,74884,76002
44b6_706092f0,74917,75813
44b6_706092f0,74918,75807
44b6_706092f0,74888,75985
44b6_706092f0,74889,75881
44b6_706092f0,74890,75888
44b6_706092f0,74891,75825
44b6_706092f0,74892,75717
44b6_706092f0,74893,75860
44b6_706092f0,74894,75788
44b6_706092f0,74895,75891
44b6_706092f0,74896,75774
44b6_706092f0,74929,75832
44b6_706092f0,74898,75749
44b6_706092f0,74899,75778
44b6_706092f0,74900,75764
44b6_706092f0,74933,75810
44b6_706092f0,74934,76047
44b6_706092f0,74903,75759
44b6_706092f0,74904,75817
44b6_706092f0,74905,75900
44b6_706092f0,74906,76032
44b6_706092f0,74907,75808
44b6_706092f0,74908,75921
44b6_706092f0,74909,75848
44b6_706092f0,74910,75812
44b6_706092f0,74911,75782
44b6_706092f0,74912,75818
44b6_706092f0,74914,75793
44b6_706092f0,74915,75757
44b6_706092f0,74916,75846
44b6_706092f0,74919,75799
44b6_706092f0,74920,75977
44b6_706092f0,74921,75834
44b6_706092f0,74922,75809
44b6_706092f0,74923,75951
44b6_706092f0,74924,75827
44b6_706092f0,74926,75838
44b6_706092f0,74927,75976
44b6_706092f0,74961,75816
44b6_706092f0,74930,75937
44b6_706092f0,74931,75804
44b6_706092f0,74932,75854
44b6_706092f0,74965,75853
44b6_706092f0,74966,75964
44b6_706092f0,74935,76017
44b6_706092f0,74936,75800
44b6_706092f0,74938,76001
44b6_706092f0,74939,75708
44b6_706092f0,74940,75814
44b6_706092f0,74942,75699
44b6_706092f0,74943,75989
44b6_706092f0,74944,75880
44b6_706092f0,74946,75760
44b6_706092f0,74947,76208
44b6_706092f0,74948,75855
44b6_706092f0,74981,76298
44b6_706092f0,74982,75910
44b6_706092f0,74951,75984
44b6_706092f0,74953,75821
44b6_706092f0,74955,75939
44b6_706092f0,74956,75863
44b6_706092f0,74957,75894
44b6_706092f0,74958,76012
44b6_706092f0,74959,75830
44b6_706092f0,74960,75722
44b6_706092f0,74993,75952
44b6_706092f0,74962,75902
44b6_706092f0,74963,76090
44b6_706092f0,74964,75859
44b6_706092f0,74997,75845
44b6_706092f0,74998,75974
44b6_706092f0,74967,75931
44b6_706092f0,74968,75824
44b6_706092f0,74969,75601
44b6_706092f0,74970,75890
44b6_706092f0,74971,75960
44b6_706092f0,74973,75927
44b6_706092f0,74974,75955
44b6_706092f0,74975,75923
44b6_706092f0,74976,75904
44b6_706092f0,75009,76009
44b6_706092f0,74978,76040
44b6_706092f0,74979,75906
44b6_706092f0,74980,75869
44b6_706092f0,75013,75940
44b6_706092f0,75014,75826
44b6_706092f0,74983,76029
44b6_706092f0,74985,75833
44b6_706092f0,74986,75850
44b6_706092f0,74987,75917
44b6_706092f0,74988,75933
44b6_706092f0,74990,76081
44b6_706092f0,74991,76030
44b6_706092f0,74992,75862
44b6_706092f0,75025,75935
44b6_706092f0,74994,76155
44b6_706092f0,74995,75835
44b6_706092f0,74996,75805
44b6_706092f0,75029,75916
44b6_706092f0,75030,75856
44b6_706092f0,74999,75861
44b6_706092f0,75000,75926
44b6_706092f0,75001,76021
44b6_706092f0,75002,76035
44b6_706092f0,75003,75907
44b6_706092f0,75004,75983
44b6_706092f0,75005,75866
44b6_706092f0,75006,75911
44b6_706092f0,75007,75879
44b6_706092f0,75008,76180
44b6_706092f0,75041,75918
44b6_706092f0,75010,75948
44b6_706092f0,75011,75909
44b6_706092f0,75012,75897
44b6_706092f0,75045,75829
44b6_706092f0,75046,75878
44b6_706092f0,75015,75895
44b6_706092f0,75016,75944
44b6_706092f0,75017,75864
44b6_706092f0,75018,75913
44b6_706092f0,75019,75954
44b6_706092f0,75020,75908
44b6_706092f0,75021,76100
44b6_706092f0,75022,76004
44b6_706092f0,75023,75671
44b6_706092f0,75024,75885
44b6_706092f0,75057,75968
44b6_706092f0,75026,75795
44b6_706092f0,75027,75995
44b6_706092f0,75028,75896
44b6_706092f0,75061,75979
44b6_706092f0,75062,75986
44b6_706092f0,75031,75971
44b6_706092f0,75032,76024
44b6_706092f0,75033,75867
44b6_706092f0,75034,76073
44b6_706092f0,75035,76055
44b6_706092f0,75036,75936
44b6_706092f0,75037,75945
44b6_706092f0,75038,75787
44b6_706092f0,75039,75886
44b6_706092f0,75040,76183
44b6_706092f0,75073,75912
44b6_706092f0,75042,75738
44b6_706092f0,75043,75843
44b6_706092f0,75044,76143
44b6_706092f0,75077,76060
44b6_706092f0,75078,75981
44b6_706092f0,75047,75938
44b6_706092f0,75048,75932
44b6_706092f0,75049,75990
44b6_706092f0,75051,76022
44b6_706092f0,75052,75919
44b6_706092f0,75053,76069
44b6_706092f0,75054,76068
44b6_706092f0,75055,76111
44b6_706092f0,75056,75996
44b6_706092f0,75089,75672
44b6_706092f0,75058,75839
44b6_706092f0,75059,75872
44b6_706092f0,75094,76050
44b6_706092f0,75063,76018
44b6_706092f0,75065,75978
44b6_706092f0,75066,75941
44b6_706092f0,75067,75997
44b6_706092f0,75068,76048
44b6_706092f0,75069,75901
44b6_706092f0,75070,76007
44b6_706092f0,75071,76027
44b6_706092f0,75072,75899
44b6_706092f0,75105,75849
44b6_706092f0,75074,75961
44b6_706092f0,75075,76010
44b6_706092f0,75076,75752
44b6_706092f0,75109,75970
44b6_706092f0,75110,75831
44b6_706092f0,75079,75998
44b6_706092f0,75081,76371
44b6_706092f0,75082,75966
44b6_706092f0,75083,75947
44b6_706092f0,75084,75956
44b6_706092f0,75085,76011
44b6_706092f0,75087,75883
44b6_706092f0,75088,76064
44b6_706092f0,75121,76005
44b6_706092f0,75091,75934
44b6_706092f0,75092,75915
44b6_706092f0,75125,75851
44b6_706092f0,75126,76041
44b6_706092f0,75095,76058
44b6_706092f0,75096,76006
44b6_706092f0,75097,76056
44b6_706092f0,75098,75791
44b6_706092f0,75099,75988
44b6_706092f0,75100,76008
44b6_706092f0,75101,75887
44b6_706092f0,75102,76322
44b6_706092f0,75103,75946
44b6_706092f0,75104,76070
44b6_706092f0,75137,76074
44b6_706092f0,75106,76222
44b6_706092f0,75107,75953
44b6_706092f0,75108,76153
44b6_706092f0,75141,76258
44b6_706092f0,75142,76026
44b6_706092f0,75111,76113
44b6_706092f0,75112,76078
44b6_706092f0,75113,76171
44b6_706092f0,75114,75930
44b6_706092f0,75116,76034
44b6_706092f0,75117,75999
44b6_706092f0,75118,76072
44b6_706092f0,75119,75929
44b6_706092f0,75120,76152
44b6_706092f0,75153,76154
44b6_706092f0,75122,76020
44b6_706092f0,75123,75992
44b6_706092f0,75124,76200
44b6_706092f0,75157,76082
44b6_706092f0,75158,76043
44b6_706092f0,75127,75841
44b6_706092f0,75128,76214
44b6_706092f0,75129,76122
44b6_706092f0,75130,76094
44b6_706092f0,75132,76088
44b6_706092f0,75133,75943
44b6_706092f0,75135,76089
44b6_706092f0,75136,75987
44b6_706092f0,75169,76109
44b6_706092f0,75138,76061
44b6_706092f0,75139,76025
44b6_706092f0,75140,76080
44b6_706092f0,75173,76125
44b6_706092f0,75174,76199
44b6_706092f0,75143,76000
44b6_706092f0,75144,76016
44b6_706092f0,75145,76107
44b6_706092f0,75147,75962
44b6_706092f0,75148,76181
44b6_706092f0,75150,76049
44b6_706092f0,75151,76093
44b6_706092f0,75152,76106
44b6_706092f0,75185,76083
44b6_706092f0,75154,76144
44b6_706092f0,75156,76132
44b6_706092f0,75189,76063
44b6_706092f0,75190,75741
44b6_706092f0,75159,76287
44b6_706092f0,75160,76054
44b6_706092f0,75161,76075
44b6_706092f0,75162,75958
44b6_706092f0,75163,76266
44b6_706092f0,75164,76019
44b6_706092f0,75165,76023
44b6_706092f0,75166,76156
44b6_706092f0,75167,76126
44b6_706092f0,75168,76205
44b6_706092f0,75201,76096
44b6_706092f0,75170,76124
44b6_706092f0,75171,76112
44b6_706092f0,75172,76098
44b6_706092f0,75205,76067
44b6_706092f0,75206,76157
44b6_706092f0,75176,75920
44b6_706092f0,75177,76116
44b6_706092f0,75178,76136
44b6_706092f0,75179,76129
44b6_706092f0,75180,76076
44b6_706092f0,75181,76095
44b6_706092f0,75182,76117
44b6_706092f0,75183,76133
44b6_706092f0,75184,76038
44b6_706092f0,75217,76033
44b6_706092f0,75186,76039
44b6_706092f0,75187,76141
44b6_706092f0,75188,76059
44b6_706092f0,75221,76121
44b6_706092f0,75222,76178
44b6_706092f0,75193,76198
44b6_706092f0,75194,76204
44b6_706092f0,75196,76118
44b6_706092f0,75197,75957
44b6_706092f0,75199,76046
44b6_706092f0,75200,76130
44b6_706092f0,75233,76173
44b6_706092f0,75203,76036
44b6_706092f0,75237,76092
44b6_706092f0,75238,76051
44b6_706092f0,75207,75994
44b6_706092f0,75208,76101
44b6_706092f0,75210,76172
44b6_706092f0,75211,76286
44b6_706092f0,75212,76087
44b6_706092f0,75213,76077
44b6_706092f0,75214,76265
44b6_706092f0,75215,76202
44b6_706092f0,75216,76149
44b6_706092f0,75249,76114
44b6_706092f0,75218,76221
44b6_706092f0,75219,76168
44b6_706092f0,75220,76188
44b6_706092f0,75253,76248
44b6_706092f0,75254,76148
44b6_706092f0,75223,76305
44b6_706092f0,75224,75965
44b6_706092f0,75225,76105
44b6_706092f0,75226,76220
44b6_706092f0,75227,76191
44b6_706092f0,75228,76137
44b6_706092f0,75229,76176
44b6_706092f0,75230,76174
44b6_706092f0,75265,76201
44b6_706092f0,75234,76104
44b6_706092f0,75235,76079
44b6_706092f0,75236,76159
44b6_706092f0,75269,76217
44b6_706092f0,75239,76160
44b6_706092f0,75240,76115
44b6_706092f0,75241,76071
44b6_706092f0,75243,76165
44b6_706092f0,75244,76190
44b6_706092f0,75245,76196
44b6_706092f0,75246,76161
44b6_706092f0,75247,76102
44b6_706092f0,75281,76131
44b6_706092f0,75250,76166
44b6_706092f0,75251,76268
44b6_706092f0,75252,76151
44b6_706092f0,75285,76254
44b6_706092f0,75286,76228
44b6_706092f0,75255,76164
44b6_706092f0,75256,76207
44b6_706092f0,75257,76057
44b6_706092f0,75258,76182
44b6_706092f0,75259,76140
44b6_706092f0,75263,76110
44b6_706092f0,75264,76193
44b6_706092f0,75297,76219
44b6_706092f0,75266,76251
44b6_706092f0,75267,75975
44b6_706092f0,75301,76203
44b6_706092f0,75302,76186
44b6_706092f0,75272,76319
44b6_706092f0,75273,76150
44b6_706092f0,75274,76185
44b6_706092f0,75275,76247
44b6_706092f0,75276,76233
44b6_706092f0,75277,76163
44b6_706092f0,75278,76135
44b6_706092f0,75279,76184
44b6_706092f0,75280,76138
44b6_706092f0,75313,76014
44b6_706092f0,75282,76123
44b6_706092f0,75283,76194
44b6_706092f0,75284,76099
44b6_706092f0,75317,76244
44b6_706092f0,75318,76213
44b6_706092f0,75288,76170
44b6_706092f0,75289,76211
44b6_706092f0,75291,76249
44b6_706092f0,75293,76259
44b6_706092f0,75294,76162
44b6_706092f0,75295,76255
44b6_706092f0,75329,76146
44b6_706092f0,75298,76169
44b6_706092f0,75299,76212
44b6_706092f0,75300,76175
44b6_706092f0,75333,76227
44b6_706092f0,75334,76238
44b6_706092f0,75303,76256
44b6_706092f0,75306,76281
44b6_706092f0,75307,76264
44b6_706092f0,75308,76301
44b6_706092f0,75309,76177
44b6_706092f0,75311,76390
44b6_706092f0,75312,76278
44b6_706092f0,75345,76216
44b6_706092f0,75314,75608
44b6_706092f0,75315,76365
44b6_706092f0,75316,76267
44b6_706092f0,75349,76285
44b6_706092f0,75350,76242
44b6_706092f0,75320,76195
44b6_706092f0,75321,76240
44b6_706092f0,75323,76197
44b6_706092f0,75324,76236
44b6_706092f0,75325,76230
44b6_706092f0,75326,76276
44b6_706092f0,75327,76349
44b6_706092f0,75328,76384
44b6_706092f0,75361,76147
44b6_706092f0,75330,76237
44b6_706092f0,75331,76261
44b6_706092f0,75332,76235
44b6_706092f0,75365,76294
44b6_706092f0,75366,76239
44b6_706092f0,75335,76209
44b6_706092f0,75336,76257
44b6_706092f0,75337,76210
44b6_706092f0,75338,76108
44b6_706092f0,75339,76297
44b6_706092f0,75341,76303
44b6_706092f0,75343,76084
44b6_706092f0,75377,76252
44b6_706092f0,75346,76366
44b6_706092f0,75348,76275
44b6_706092f0,75381,76330
44b6_706092f0,75382,76382
44b6_706092f0,75351,76270
44b6_706092f0,75353,76271
44b6_706092f0,75354,76357
44b6_706092f0,75355,76304
44b6_706092f0,75357,76232
44b6_706092f0,75359,76215
44b6_706092f0,75360,76142
44b6_706092f0,75393,76127
44b6_706092f0,75362,76272
44b6_706092f0,75363,76339
44b6_706092f0,75364,76225
44b6_706092f0,75397,76373
44b6_706092f0,75398,76302
44b6_706092f0,75368,76359
44b6_706092f0,75369,76288
44b6_706092f0,75370,76223
44b6_706092f0,75371,76289
44b6_706092f0,75374,76376
44b6_706092f0,75375,76422
44b6_706092f0,75376,76234
44b6_706092f0,75409,76321
44b6_706092f0,75378,76277
44b6_706092f0,75380,76229
44b6_706092f0,75413,76364
44b6_706092f0,75414,76327
44b6_706092f0,75383,76375
44b6_706092f0,75384,76241
44b6_706092f0,75385,76358
44b6_706092f0,75387,76340
44b6_706092f0,75388,76370
44b6_706092f0,75391,76250
44b6_706092f0,75392,76269
44b6_706092f0,75394,76253
44b6_706092f0,75395,76284
44b6_706092f0,75430,75875
44b6_706092f0,75399,76309
44b6_706092f0,75400,76316
44b6_706092f0,75402,76323
44b6_706092f0,75404,76315
44b6_706092f0,75405,76308
44b6_706092f0,75406,76337
44b6_706092f0,75407,76343
44b6_706092f0,75408,76333
44b6_706092f0,75441,76342
44b6_706092f0,75410,76218
44b6_706092f0,75411,76283
44b6_706092f0,75412,76317
44b6_706092f0,75445,76428
44b6_706092f0,75446,76355
44b6_706092f0,75415,76362
44b6_706092f0,75416,76293
44b6_706092f0,75417,76312
44b6_706092f0,75418,76263
44b6_706092f0,75420,76351
44b6_706092f0,75421,76449
44b6_706092f0,75422,76324
44b6_706092f0,75424,76381
44b6_706092f0,75428,76347
44b6_706092f0,75462,76396
44b6_706092f0,75431,76353
44b6_706092f0,75433,76404
44b6_706092f0,75434,75982
44b6_706092f0,75435,76356
44b6_706092f0,75436,76439
44b6_706092f0,75437,76346
44b6_706092f0,75439,76409
44b6_706092f0,75440,76314
44b6_706092f0,75473,76361
44b6_706092f0,75443,76291
44b6_706092f0,75444,76443
44b6_706092f0,75477,76403
44b6_706092f0,75447,76311
44b6_706092f0,75448,76282
44b6_706092f0,75449,76372
44b6_706092f0,75450,76395
44b6_706092f0,75451,76345
44b6_706092f0,75452,76325
44b6_706092f0,75453,76318
44b6_706092f0,75455,76320
44b6_706092f0,75456,76377
44b6_706092f0,75458,76328
44b6_706092f0,75460,76363
44b6_706092f0,75493,76402
44b6_706092f0,75494,76335
44b6_706092f0,75463,76313
44b6_706092f0,75465,76413
44b6_706092f0,75466,76392
44b6_706092f0,75467,76407
44b6_706092f0,75468,76400
44b6_706092f0,75470,76380
44b6_706092f0,75472,76379
44b6_706092f0,75505,76433
44b6_706092f0,75475,76369
44b6_706092f0,75479,76367
44b6_706092f0,75481,76374
44b6_706092f0,75482,76341
44b6_706092f0,75483,76389
44b6_706092f0,75484,76295
44b6_706092f0,75485,76397
44b6_706092f0,75487,76416
44b6_706092f0,75488,76414
44b6_706092f0,75491,76437
44b6_706092f0,75492,76399
44b6_706092f0,75525,76438
44b6_706092f0,75526,76378
44b6_706092f0,75495,76344
44b6_706092f0,75496,76408
44b6_706092f0,75497,76430
44b6_706092f0,75499,76398
44b6_706092f0,75500,76417
44b6_706092f0,75501,76352
44b6_706092f0,75504,76393
44b6_706092f0,75539,76423
44b6_706092f0,75506,76415
44b6_706092f0,75507,76350
44b6_706092f0,75508,76448
44b6_706092f0,75541,76385
44b6_706092f0,75542,76243
44b6_706092f0,75511,76442
44b6_706092f0,75513,76418
44b6_706092f0,75514,76307
44b6_706092f0,75517,76391
44b6_706092f0,75518,76383
44b6_706092f0,75519,76426
44b6_706092f0,75520,76434
44b6_706092f0,74629,75552
44b6_706092f0,74630,75548
44b6_706092f0,75545,76454
44b6_706092f0,76435,77370
44b6_706092f0,76434,77289
44b6_706092f0,76431,77368
44b6_706092f0,76430,77052
44b6_706092f0,76428,76991
44b6_706092f0,76427,77350
44b6_706092f0,76455,77346
44b6_706092f0,76419,77323
44b6_706092f0,76418,77372
44b6_706092f0,76417,77382
44b6_706092f0,76416,77345
44b6_706092f0,76415,77351
44b6_706092f0,76444,76878
44b6_706092f0,75558,76474
44b6_706092f0,75553,76459
44b6_706092f0,75552,76473
44b6_706092f0,75551,76503
44b6_706092f0,75550,76456
44b6_706092f0,75549,76480
44b6_706092f0,75548,76462
44b6_706092f0,75547,76457
44b6_706092f0,75578,76471
44b6_706092f0,75577,76495
44b6_706092f0,75576,76478
44b6_706092f0,75575,76505
44b6_706092f0,75606,76492
44b6_706092f0,76436,77383
44b6_706092f0,75580,76506
44b6_706092f0,75579,76512
44b6_706092f0,75610,76524
44b6_706092f0,75609,76531
44b6_706092f0,75608,76468
44b6_706092f0,75607,76541
44b6_706092f0,75638,76521
44b6_706092f0,75637,76583
44b6_706092f0,75572,76487
44b6_706092f0,75571,76486
44b6_706092f0,75570,76464
44b6_706092f0,75569,76488
44b6_706092f0,75568,76476
44b6_706092f0,75567,76499
44b6_706092f0,75566,76496
44b6_706092f0,75565,76489
44b6_706092f0,75596,76475
44b6_706092f0,75595,76549
44b6_706092f0,75626,76566
44b6_706092f0,75625,76651
44b6_706092f0,75624,76548
44b6_706092f0,75623,76585
44b6_706092f0,75654,76581
44b6_706092f0,75653,76575
44b6_706092f0,75588,76504
44b6_706092f0,75587,76520
44b6_706092f0,75586,76519
44b6_706092f0,75585,76513
44b6_706092f0,75584,76584
44b6_706092f0,75583,76533
44b6_706092f0,75582,76532
44b6_706092f0,75581,76463
44b6_706092f0,75612,76578
44b6_706092f0,75611,76466
44b6_706092f0,75642,76573
44b6_706092f0,75641,76528
44b6_706092f0,75640,76606
44b6_706092f0,75639,76529
44b6_706092f0,75670,76647
44b6_706092f0,75669,76560
44b6_706092f0,75604,76498
44b6_706092f0,75603,76530
44b6_706092f0,75602,76554
44b6_706092f0,75600,76674
44b6_706092f0,75599,76477
44b6_706092f0,75598,76484
44b6_706092f0,75597,76517
44b6_706092f0,75628,76491
44b6_706092f0,75627,76622
44b6_706092f0,75658,76571
44b6_706092f0,75657,76569
44b6_706092f0,75656,76515
44b6_706092f0,75655,76920
44b6_706092f0,75686,76832
44b6_706092f0,75685,76599
44b6_706092f0,75620,76593
44b6_706092f0,75619,76542
44b6_706092f0,75618,76514
44b6_706092f0,75617,76556
44b6_706092f0,75616,76553
44b6_706092f0,75615,76540
44b6_706092f0,75614,76523
44b6_706092f0,75613,76511
44b6_706092f0,75644,76537
44b6_706092f0,75643,76627
44b6_706092f0,75674,76579
44b6_706092f0,75673,76635
44b6_706092f0,75672,76684
44b6_706092f0,75671,76539
44b6_706092f0,75702,76624
44b6_706092f0,75701,76608
44b6_706092f0,75636,76546
44b6_706092f0,75634,76551
44b6_706092f0,75633,76561
44b6_706092f0,75632,76567
44b6_706092f0,75631,76822
44b6_706092f0,75630,76564
44b6_706092f0,75629,76550
44b6_706092f0,75660,76765
44b6_706092f0,75659,76544
44b6_706092f0,75690,76654
44b6_706092f0,75689,76574
44b6_706092f0,75688,76570
44b6_706092f0,75687,76648
44b6_706092f0,75718,76597
44b6_706092f0,75717,76602
44b6_706092f0,75652,76607
44b6_706092f0,75651,76543
44b6_706092f0,75650,76577
44b6_706092f0,75649,76638
44b6_706092f0,75648,76507
44b6_706092f0,75647,76864
44b6_706092f0,75646,76681
44b6_706092f0,75645,76568
44b6_706092f0,75676,76712
44b6_706092f0,75675,76721
44b6_706092f0,75706,76650
44b6_706092f0,75705,76582
44b6_706092f0,75703,76603
44b6_706092f0,75734,76616
44b6_706092f0,75733,76618
44b6_706092f0,75668,76558
44b6_706092f0,75667,76588
44b6_706092f0,75666,76636
44b6_706092f0,75665,76662
44b6_706092f0,75664,76594
44b6_706092f0,75663,76559
44b6_706092f0,75662,76591
44b6_706092f0,75661,76576
44b6_706092f0,75692,76601
44b6_706092f0,75691,76536
44b6_706092f0,75722,76653
44b6_706092f0,75721,76657
44b6_706092f0,75720,76673
44b6_706092f0,75719,76538
44b6_706092f0,75750,76493
44b6_706092f0,75749,76710
44b6_706092f0,75684,76580
44b6_706092f0,75683,76557
44b6_706092f0,75682,76689
44b6_706092f0,75680,76605
44b6_706092f0,75679,76609
44b6_706092f0,75678,77318
44b6_706092f0,75708,76680
44b6_706092f0,75707,76659
44b6_706092f0,75737,76586
44b6_706092f0,75736,76572
44b6_706092f0,75735,76641
44b6_706092f0,75766,76670
44b6_706092f0,75765,76719
44b6_706092f0,75700,76632
44b6_706092f0,75699,76992
44b6_706092f0,75697,76598
44b6_706092f0,75696,76518
44b6_706092f0,75695,76502
44b6_706092f0,75694,76611
