dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,922499,89,30.0,114.0,17.0,0.53528863,3.4034343,0.47619048,2.5434792,68.92444,0
44b6_996155de,922500,89,42.0,71.0,76.0,0.51368964,3.1980593,0.6666667,2.5434792,68.92444,0
44b6_996155de,922501,89,42.0,169.0,38.0,0.51441646,1.8631191,0.6666667,2.5434792,68.92444,0
44b6_996155de,922502,89,57.0,152.0,49.0,0.51435524,6.0171623,0.9047619,2.5434792,68.92444,0
44b6_996155de,922503,89,32.0,59.0,66.0,0.43906465,1.268272,0.50793654,2.5134354,66.51074,0
44b6_996155de,922504,89,14.0,171.0,187.0,0.4331351,2.1501162,0.22222222,2.5434792,68.92444,1
44b6_996155de,922505,89,12.0,173.0,191.0,0.42819664,1.4114163,0.1904762,2.5434792,68.92444,1
44b6_996155de,922506,89,57.0,218.0,203.0,0.43576583,3.2496548,0.9047619,2.5434792,68.92444,0
44b6_996155de,922507,89,47.0,129.0,37.0,0.4312361,6.0386395,0.74603176,2.5434792,68.92444,0
44b6_996155de,922508,89,41.0,204.0,200.0,0.42167485,3.0181987,0.6507937,2.5434792,68.92444,1
44b6_996155de,922509,89,11.0,130.0,155.0,0.4167168,3.7904973,0.17460318,2.5434792,68.92444,0
44b6_996155de,922510,89,27.0,139.0,33.0,0.40706998,3.9876573,0.42857143,2.5434792,68.92444,0
44b6_996155de,922511,89,26.0,72.0,90.0,0.3880405,1.2157938,0.41269842,2.5335438,68.11987,0
44b6_996155de,922512,89,42.0,250.0,236.0,0.38957736,3.8063467,0.6666667,2.5434792,68.92444,0
44b6_996155de,922513,89,40.0,190.0,198.0,0.39005947,2.524399,0.63492066,2.5434792,68.92444,1
44b6_996155de,922514,90,12.0,101.0,135.0,2.4018502,3.7111986,0.1904762,2.5434792,68.92444,0
44b6_996155de,922515,90,8.0,209.0,212.0,2.1055698,3.302419,0.12698413,2.5434792,68.92444,0
44b6_996155de,922516,90,13.0,242.0,234.0,1.9002398,4.632036,0.20634921,2.5434792,68.92444,1
44b6_996155de,922517,90,46.0,167.0,175.0,1.796853,3.4296765,0.73015875,2.5434792,68.92444,0
44b6_996155de,922518,90,6.0,5.0,76.0,1.3744806,3.6581368,0.0952381,2.5434792,68.92444,0
44b6_996155de,922519,90,9.0,76.0,43.0,1.2972665,2.2641468,0.14285715,2.5434792,68.92444,0
44b6_996155de,922520,90,39.0,41.0,23.0,1.2398821,3.4092171,0.61904764,2.5434792,68.92444,0
44b6_996155de,922521,90,6.0,65.0,58.0,1.2398821,2.3349164,0.0952381,2.5401762,68.65625,0
44b6_996155de,922522,90,11.0,95.0,71.0,1.1328807,2.1707306,0.17460318,2.5434792,68.92444,1
44b6_996155de,922523,90,44.0,54.0,14.0,1.1301495,2.7677348,0.6984127,2.5434792,68.92444,0
44b6_996155de,922524,90,15.0,93.0,79.0,1.1239948,1.8650069,0.23809524,2.5434792,68.92444,1
44b6_996155de,922525,90,12.0,36.0,37.0,1.10799,3.1981385,0.1904762,2.5434792,68.92444,0
44b6_996155de,922526,90,13.0,10.0,19.0,1.043844,2.4411294,0.20634921,2.5434792,68.92444,0
44b6_996155de,922527,90,11.0,17.0,33.0,1.0079851,2.5179935,0.17460318,2.5434792,68.92444,0
44b6_996155de,922528,90,17.0,26.0,19.0,0.9645132,2.177164,0.26984128,2.5401762,68.65625,1
44b6_996155de,922529,90,7.0,65.0,11.0,0.93693316,2.042284,0.11111111,2.5268764,67.583496,1
44b6_996155de,922530,90,22.0,35.0,13.0,0.9438245,2.1260357,0.34920636,2.5335438,68.11987,2
44b6_996155de,922531,90,12.0,28.0,55.0,0.93667376,2.6739774,0.1904762,2.5434792,68.92444,0
44b6_996155de,922532,90,19.0,77.0,63.0,0.9270686,2.1298862,0.3015873,2.5335438,68.11987,0
44b6_996155de,922533,90,15.0,57.0,20.0,0.85955507,1.7512454,0.23809524,2.5302145,67.851685,1
44b6_996155de,922534,90,45.0,5.0,4.0,0.8532634,2.4749012,0.71428573,2.5434792,68.92444,0
44b6_996155de,922535,90,36.0,34.0,10.0,0.8451068,1.0534563,0.5714286,2.4475355,61.41516,1
44b6_996155de,922536,90,42.0,180.0,56.0,0.83298343,2.6214864,0.6666667,2.5434792,68.92444,0
44b6_996155de,922537,90,29.0,20.0,29.0,0.7752784,1.2210106,0.46031746,2.5066607,65.974365,1
44b6_996155de,922538,90,60.0,75.0,22.0,0.74693394,2.3463452,0.95238096,2.5401762,68.65625,0
44b6_996155de,922539,90,43.0,61.0,35.0,0.7512664,2.5041163,0.6825397,2.5434792,68.92444,0
44b6_996155de,922540,90,21.0,40.0,58.0,0.7350684,1.7505069,0.33333334,2.5201738,67.04712,0
44b6_996155de,922541,90,26.0,9.0,29.0,0.7281673,1.058649,0.41269842,2.5434792,68.92444,1
44b6_996155de,922542,90,14.0,72.0,110.0,0.69998777,2.5499215,0.22222222,2.5434792,68.92444,1
44b6_996155de,922543,90,59.0,96.0,27.0,0.7072755,3.7485728,0.93650794,2.5434792,68.92444,0
44b6_996155de,922544,90,12.0,78.0,118.0,0.68663585,1.5390856,0.1904762,2.5434792,68.92444,1
44b6_996155de,922545,90,61.0,60.0,37.0,0.66473705,2.3287559,0.96825397,2.4687274,63.024292,0
44b6_996155de,922546,90,8.0,52.0,104.0,0.6562758,4.3569784,0.12698413,2.5434792,68.92444,0
44b6_996155de,922547,90,17.0,54.0,81.0,0.643384,2.907837,0.26984128,2.5434792,68.92444,0
44b6_996155de,922548,90,61.0,182.0,64.0,0.6261849,3.4992304,0.96825397,2.4687274,63.024292,0
44b6_996155de,922549,90,38.0,188.0,41.0,0.61936957,2.368976,0.6031746,2.5434792,68.92444,0
44b6_996155de,922550,90,41.0,163.0,61.0,0.61356723,2.6928983,0.6507937,2.5434792,68.92444,0
44b6_996155de,922551,90,20.0,171.0,49.0,0.575643,3.435896,0.31746033,2.5434792,68.92444,0
44b6_996155de,922552,90,26.0,244.0,234.0,0.5484913,0.47142938,0.41269842,2.4791882,63.828857,1
44b6_996155de,922553,90,29.0,113.0,14.0,0.52212024,3.1811717,0.46031746,2.5434792,68.92444,0
44b6_996155de,922554,90,42.0,71.0,76.0,0.49437144,3.017616,0.6666667,2.5434792,68.92444,0
44b6_996155de,922555,90,56.0,154.0,51.0,0.49398234,5.7364125,0.8888889,2.5434792,68.92444,0
44b6_996155de,922556,90,42.0,168.0,37.0,0.48386806,2.5543008,0.6666667,2.5434792,68.92444,0
44b6_996155de,922557,90,56.0,219.0,204.0,0.45203972,3.428207,0.8888889,2.5434792,68.92444,0
44b6_996155de,922558,90,32.0,60.0,67.0,0.4355896,1.4543434,0.50793654,2.5335438,68.11987,0
44b6_996155de,922559,90,14.0,170.0,186.0,0.42708808,2.55144,0.22222222,2.5434792,68.92444,0
44b6_996155de,922560,90,46.0,130.0,39.0,0.42299882,5.8865757,0.73015875,2.5434792,68.92444,0
44b6_996155de,922561,90,41.0,205.0,201.0,0.4219416,3.0070932,0.6507937,2.5434792,68.92444,1
44b6_996155de,922562,90,11.0,131.0,157.0,0.41687837,3.929902,0.17460318,2.5401762,68.65625,0
44b6_996155de,922563,90,39.0,191.0,199.0,0.38468787,2.485071,0.61904764,2.5434792,68.92444,1
44b6_996155de,922564,90,25.0,139.0,32.0,0.38091427,3.646692,0.3968254,2.5434792,68.92444,0
44b6_996155de,922565,90,25.0,73.0,92.0,0.3732276,0.80268973,0.3968254,2.5268764,67.583496,0
44b6_996155de,922566,90,41.0,252.0,236.0,0.3631486,3.4211843,0.6507937,2.5401762,68.65625,0
44b6_996155de,922567,91,13.0,101.0,135.0,2.5285978,3.8584073,0.20634921,2.5434792,68.92444,0
44b6_996155de,922568,91,7.0,212.0,213.0,2.0406628,3.2158246,0.11111111,2.5434792,68.92444,0
44b6_996155de,922569,91,13.0,245.0,235.0,1.92283,4.418591,0.20634921,2.5434792,68.92444,0
44b6_996155de,922570,91,46.0,168.0,175.0,1.8828427,3.4487805,0.73015875,2.5434792,68.92444,0
44b6_996155de,922571,91,11.0,74.0,42.0,1.3896582,2.6573646,0.17460318,2.5434792,68.92444,0
44b6_996155de,922572,91,6.0,5.0,75.0,1.3684213,3.594906,0.0952381,2.5434792,68.92444,0
44b6_996155de,922573,91,6.0,69.0,58.0,1.2979982,2.7781703,0.0952381,2.5401762,68.65625,0
44b6_996155de,922574,91,41.0,41.0,23.0,1.2635758,2.9923685,0.6507937,2.5434792,68.92444,1
44b6_996155de,922575,91,3.0,9.0,45.0,1.2232041,2.5021722,0.04761905,2.5401762,68.65625,1
44b6_996155de,922576,91,13.0,95.0,75.0,1.2106771,1.8859433,0.20634921,2.5434792,68.92444,0
44b6_996155de,922577,91,11.0,35.0,34.0,1.168688,3.0881226,0.17460318,2.5434792,68.92444,0
44b6_996155de,922578,91,8.0,89.0,32.0,1.1450922,1.4854399,0.12698413,2.5434792,68.92444,0
44b6_996155de,922579,91,44.0,54.0,14.0,1.1190614,2.1527352,0.6984127,2.5434792,68.92444,0
44b6_996155de,922580,91,61.0,41.0,9.0,1.0713797,3.786923,0.96825397,2.4687274,63.024292,0
44b6_996155de,922581,91,12.0,8.0,18.0,1.0574676,2.3941736,0.1904762,2.5434792,68.92444,0
44b6_996155de,922582,91,7.0,70.0,12.0,1.0400606,2.326891,0.11111111,2.5434792,68.92444,0
44b6_996155de,922583,91,10.0,13.0,36.0,1.0393239,1.6244724,0.15873016,2.5335438,68.11987,1
44b6_996155de,922584,91,18.0,82.0,65.0,0.98201305,1.9294727,0.2857143,2.5302145,67.851685,0
44b6_996155de,922585,91,16.0,27.0,21.0,0.961765,1.8731459,0.25396827,2.5434792,68.92444,1
44b6_996155de,922586,91,12.0,24.0,57.0,0.93799037,2.6950154,0.1904762,2.5401762,68.65625,0
44b6_996155de,922587,91,22.0,33.0,13.0,0.9122433,1.7261025,0.34920636,2.5302145,67.851685,2
44b6_996155de,922588,91,32.0,29.0,21.0,0.9059075,1.3703219,0.50793654,2.5368643,68.38806,2
44b6_996155de,922589,91,36.0,4.0,4.0,0.9034383,1.925366,0.5714286,2.5434792,68.92444,1
44b6_996155de,922590,91,45.0,7.0,5.0,0.8598463,1.6058171,0.71428573,2.5434792,68.92444,1
44b6_996155de,922591,91,33.0,46.0,34.0,0.8039229,1.1182956,0.52380955,2.5168092,66.77893,1
44b6_996155de,922592,91,29.0,19.0,30.0,0.7962827,1.5943056,0.46031746,2.5335438,68.11987,2
44b6_996155de,922593,91,42.0,185.0,58.0,0.8017375,2.4463985,0.6666667,2.5401762,68.65625,1
44b6_996155de,922594,91,44.0,64.0,35.0,0.79026747,2.9191976,0.6984127,2.5434792,68.92444,0
44b6_996155de,922595,91,27.0,59.0,8.0,0.7762817,1.4619675,0.42857143,2.5235295,67.31531,0
44b6_996155de,922596,91,13.0,74.0,111.0,0.7482833,2.764876,0.20634921,2.5434792,68.92444,0
44b6_996155de,922597,91,26.0,9.0,30.0,0.7377701,1.1529901,0.41269842,2.5434792,68.92444,1
44b6_996155de,922598,91,61.0,76.0,21.0,0.72008836,1.9435263,0.96825397,2.4687274,63.024292,0
44b6_996155de,922599,91,22.0,38.0,57.0,0.71426713,1.9176098,0.34920636,2.5268764,67.583496,0
44b6_996155de,922600,91,37.0,195.0,51.0,0.7088099,2.5643733,0.5873016,2.5401762,68.65625,1
44b6_996155de,922601,91,59.0,99.0,26.0,0.67359465,4.124966,0.93650794,2.5434792,68.92444,0
44b6_996155de,922602,91,61.0,182.0,63.0,0.65594536,3.7510662,0.96825397,2.4687274,63.024292,0
44b6_996155de,922603,91,17.0,55.0,83.0,0.6532952,3.2318928,0.26984128,2.5434792,68.92444,0
44b6_996155de,922604,91,7.0,54.0,106.0,0.6489024,3.9585013,0.11111111,2.5434792,68.92444,0
44b6_996155de,922605,91,41.0,163.0,61.0,0.5777501,3.7963243,0.6507937,2.5434792,68.92444,0
44b6_996155de,922606,91,20.0,173.0,50.0,0.55107313,3.2903674,0.31746033,2.5434792,68.92444,0
44b6_996155de,922607,91,30.0,114.0,16.0,0.5215403,3.0929775,0.47619048,2.5401762,68.65625,0
44b6_996155de,922608,91,57.0,154.0,51.0,0.5179282,6.050991,0.9047619,2.5434792,68.92444,0
44b6_996155de,922609,91,41.0,71.0,77.0,0.49071535,2.9520557,0.6507937,2.5434792,68.92444,0
44b6_996155de,922610,91,56.0,221.0,204.0,0.47812447,3.4034748,0.8888889,2.5434792,68.92444,0
44b6_996155de,922611,91,14.0,171.0,185.0,0.46670094,2.619891,0.22222222,2.5434792,68.92444,0
44b6_996155de,922612,91,42.0,168.0,36.0,0.4552578,3.64391,0.6666667,2.5434792,68.92444,0
44b6_996155de,922613,91,13.0,184.0,198.0,0.4499131,2.4792502,0.20634921,2.5401762,68.65625,0
44b6_996155de,922614,91,32.0,60.0,67.0,0.42075226,1.5780426,0.50793654,2.5268764,67.583496,0
44b6_996155de,922615,91,42.0,200.0,196.0,0.4041945,2.220171,0.6666667,2.5434792,68.92444,1
44b6_996155de,922616,91,39.0,193.0,200.0,0.4011893,2.4820786,0.61904764,2.5434792,68.92444,1
44b6_996155de,922617,91,47.0,130.0,40.0,0.3987666,5.30753,0.74603176,2.5434792,68.92444,0
44b6_996155de,922618,91,11.0,134.0,158.0,0.3906174,3.6267514,0.17460318,2.5434792,68.92444,0
44b6_996155de,922619,91,26.0,139.0,34.0,0.38349363,3.5232234,0.41269842,2.5434792,68.92444,0
44b6_996155de,922620,92,13.0,103.0,135.0,2.4839,3.876474,0.20634921,2.5434792,68.92444,0
44b6_996155de,922621,92,9.0,215.0,215.0,1.8909256,2.9438179,0.14285715,2.5434792,68.92444,0
44b6_996155de,922622,92,47.0,169.0,175.0,1.7281526,3.2095447,0.74603176,2.5434792,68.92444,0
44b6_996155de,922623,92,14.0,246.0,235.0,1.6805643,4.3067074,0.22222222,2.5434792,68.92444,0
44b6_996155de,922624,92,13.0,97.0,77.0,1.2825196,2.1213567,0.20634921,2.5368643,68.38806,0
44b6_996155de,922625,92,6.0,69.0,59.0,1.2636883,2.5677555,0.0952381,2.5401762,68.65625,0
44b6_996155de,922626,92,11.0,73.0,41.0,1.2255929,2.011846,0.17460318,2.5434792,68.92444,1
44b6_996155de,922627,92,41.0,43.0,23.0,1.235487,2.8679707,0.6507937,2.5434792,68.92444,2
44b6_996155de,922628,92,7.0,80.0,42.0,1.1914177,1.5904595,0.11111111,2.5434792,68.92444,2
44b6_996155de,922629,92,12.0,34.0,39.0,1.1894331,3.4101763,0.1904762,2.5434792,68.92444,0
44b6_996155de,922630,92,9.0,89.0,35.0,1.1434672,1.3789668,0.14285715,2.5434792,68.92444,1
44b6_996155de,922631,92,44.0,54.0,14.0,1.1221838,2.2232828,0.6984127,2.5434792,68.92444,1
44b6_996155de,922632,92,10.0,5.0,49.0,1.112236,1.8756126,0.15873016,2.5368643,68.38806,1
44b6_996155de,922633,92,10.0,16.0,33.0,1.1090546,2.5741558,0.15873016,2.5434792,68.92444,2
44b6_996155de,922634,92,3.0,11.0,45.0,1.0940547,1.9364585,0.04761905,2.5401762,68.65625,2
44b6_996155de,922635,92,12.0,11.0,21.0,1.091496,2.4983106,0.1904762,2.5434792,68.92444,1
44b6_996155de,922636,92,60.0,43.0,9.0,1.0392271,3.639678,0.95238096,2.5401762,68.65625,1
44b6_996155de,922637,92,7.0,70.0,15.0,0.9977094,1.7281994,0.11111111,2.5368643,68.38806,0
44b6_996155de,922638,92,35.0,8.0,3.0,0.9262063,2.0285208,0.5555556,2.5401762,68.65625,1
44b6_996155de,922639,92,32.0,29.0,22.0,0.9267577,2.0577834,0.50793654,2.5434792,68.92444,2
44b6_996155de,922640,92,23.0,32.0,11.0,0.9074738,1.8423369,0.36507937,2.5368643,68.38806,2
44b6_996155de,922641,92,17.0,27.0,19.0,0.9067592,1.6045668,0.26984128,2.5368643,68.38806,1
44b6_996155de,922642,92,12.0,24.0,60.0,0.8998703,2.5380366,0.1904762,2.5368643,68.38806,0
44b6_996155de,922643,92,45.0,8.0,6.0,0.850219,1.4063574,0.71428573,2.5434792,68.92444,1
44b6_996155de,922644,92,40.0,189.0,56.0,0.82694125,2.274057,0.63492066,2.5401762,68.65625,2
44b6_996155de,922645,92,33.0,47.0,35.0,0.7969948,1.317658,0.52380955,2.5134354,66.51074,1
44b6_996155de,922646,92,56.0,30.0,15.0,0.77460533,1.2307296,0.8888889,2.5100527,66.24255,1
44b6_996155de,922647,92,30.0,20.0,29.0,0.7736828,1.2211051,0.47619048,2.5032594,65.70618,2
44b6_996155de,922648,92,27.0,59.0,9.0,0.77421385,1.766796,0.42857143,2.5335438,68.11987,0
44b6_996155de,922649,92,37.0,197.0,52.0,0.7904853,2.3421,0.5873016,2.5434792,68.92444,1
44b6_996155de,922650,92,15.0,87.0,4.0,0.75782245,0.6893578,0.23809524,2.5134354,66.51074,0
44b6_996155de,922651,92,44.0,65.0,35.0,0.763916,2.954867,0.6984127,2.5434792,68.92444,0
44b6_996155de,922652,92,6.0,91.0,121.0,0.74978584,0.6193948,0.0952381,2.4652207,62.756104,0
44b6_996155de,922653,92,61.0,76.0,22.0,0.736462,1.9753373,0.96825397,2.4617038,62.487915,1
44b6_996155de,922654,92,13.0,76.0,112.0,0.74392974,2.8124568,0.20634921,2.5434792,68.92444,0
44b6_996155de,922655,92,26.0,9.0,30.0,0.72131515,1.2272091,0.41269842,2.5401762,68.65625,1
44b6_996155de,922656,92,58.0,83.0,22.0,0.7197783,2.1126788,0.9206349,2.5434792,68.92444,1
44b6_996155de,922657,92,22.0,40.0,59.0,0.689849,1.9224492,0.34920636,2.5368643,68.38806,0
44b6_996155de,922658,92,59.0,99.0,27.0,0.6911142,4.0517545,0.93650794,2.5434792,68.92444,0
44b6_996155de,922659,92,46.0,178.0,59.0,0.6472114,1.7037297,0.73015875,2.5302145,67.851685,1
44b6_996155de,922660,92,7.0,55.0,107.0,0.6416808,3.835021,0.11111111,2.5434792,68.92444,0
44b6_996155de,922661,92,61.0,181.0,62.0,0.6222748,4.4182034,0.96825397,2.4687274,63.024292,0
44b6_996155de,922662,92,17.0,60.0,86.0,0.6163253,2.8952408,0.26984128,2.5434792,68.92444,0
44b6_996155de,922663,92,41.0,164.0,62.0,0.5630913,3.3671632,0.6507937,2.5434792,68.92444,0
44b6_996155de,922664,92,30.0,113.0,15.0,0.5217777,2.9071646,0.47619048,2.5434792,68.92444,0
44b6_996155de,922665,92,57.0,153.0,52.0,0.5225412,5.762146,0.9047619,2.5434792,68.92444,0
44b6_996155de,922666,92,20.0,172.0,51.0,0.5053789,3.0399911,0.31746033,2.5401762,68.65625,0
44b6_996155de,922667,92,56.0,222.0,205.0,0.49063456,3.4377058,0.8888889,2.5434792,68.92444,0
44b6_996155de,922668,92,41.0,72.0,78.0,0.47734627,2.9626849,0.6507937,2.5434792,68.92444,0
44b6_996155de,922669,92,14.0,172.0,185.0,0.44780853,2.7106159,0.22222222,2.5434792,68.92444,0
44b6_996155de,922670,92,32.0,61.0,67.0,0.43100116,1.9002894,0.50793654,2.5268764,67.583496,0
44b6_996155de,922671,92,12.0,183.0,196.0,0.418726,2.3487575,0.1904762,2.5401762,68.65625,0
44b6_996155de,922672,92,41.0,168.0,37.0,0.4156058,3.639843,0.6507937,2.5434792,68.92444,0
44b6_996155de,922673,92,47.0,128.0,40.0,0.40697452,5.1536136,0.74603176,2.5434792,68.92444,0
44b6_996155de,922674,92,43.0,208.0,201.0,0.40312752,2.9683018,0.6825397,2.5434792,68.92444,0
44b6_996155de,922675,92,26.0,140.0,33.0,0.38563004,3.5353863,0.41269842,2.5434792,68.92444,0
44b6_996155de,922676,92,39.0,193.0,201.0,0.38466337,2.722818,0.61904764,2.5434792,68.92444,0
44b6_996155de,922677,93,14.0,104.0,136.0,2.3901427,3.6850183,0.22222222,2.5434792,68.92444,0
44b6_996155de,922678,93,9.0,217.0,216.0,2.0215552,2.9730535,0.14285715,2.5434792,68.92444,0
44b6_996155de,922679,93,46.0,172.0,177.0,1.8141767,3.2734787,0.73015875,2.5434792,68.92444,0
44b6_996155de,922680,93,16.0,250.0,237.0,1.568813,4.3033104,0.25396827,2.5434792,68.92444,0
44b6_996155de,922681,93,41.0,41.0,22.0,1.3464699,3.23126,0.6507937,2.5434792,68.92444,2
44b6_996155de,922682,93,7.0,6.0,76.0,1.3209872,3.2272363,0.11111111,2.5434792,68.92444,0
44b6_996155de,922683,93,12.0,98.0,76.0,1.3148471,2.3051076,0.1904762,2.5434792,68.92444,0
44b6_996155de,922684,93,12.0,34.0,42.0,1.2675551,3.7846887,0.1904762,2.5434792,68.92444,0
44b6_996155de,922685,93,6.0,70.0,58.0,1.2459242,2.56785,0.0952381,2.5401762,68.65625,0
44b6_996155de,922686,93,43.0,52.0,12.0,1.224592,2.743327,0.6825397,2.5434792,68.92444,1
44b6_996155de,922687,93,7.0,82.0,44.0,1.2065413,1.9607489,0.11111111,2.5368643,68.38806,1
44b6_996155de,922688,93,10.0,68.0,21.0,1.1893498,2.5314753,0.15873016,2.5434792,68.92444,0
44b6_996155de,922689,93,8.0,90.0,35.0,1.1814821,1.6218133,0.12698413,2.5434792,68.92444,1
44b6_996155de,922690,93,9.0,6.0,51.0,1.0530137,1.9438334,0.14285715,2.5434792,68.92444,0
44b6_996155de,922691,93,60.0,44.0,9.0,1.0385809,3.9006054,0.95238096,2.5401762,68.65625,0
44b6_996155de,922692,93,13.0,10.0,23.0,1.0104495,2.5987563,0.20634921,2.5434792,68.92444,1
44b6_996155de,922693,93,9.0,19.0,32.0,0.99246013,2.3791802,0.14285715,2.5335438,68.11987,1
44b6_996155de,922694,93,35.0,9.0,5.0,0.97746867,2.9624019,0.5555556,2.5434792,68.92444,1
44b6_996155de,922695,93,23.0,33.0,8.0,0.9677655,2.9349399,0.36507937,2.5434792,68.92444,0
44b6_996155de,922696,93,31.0,29.0,22.0,0.9442576,1.8758912,0.4920635,2.5434792,68.92444,2
44b6_996155de,922697,93,17.0,28.0,21.0,0.9134008,2.022143,0.26984128,2.5368643,68.38806,1
44b6_996155de,922698,93,39.0,194.0,51.0,0.88338596,2.727434,0.61904764,2.5434792,68.92444,0
44b6_996155de,922699,93,46.0,6.0,4.0,0.859861,1.3912491,0.73015875,2.5434792,68.92444,1
44b6_996155de,922700,93,34.0,46.0,34.0,0.856758,1.2782803,0.53968257,2.5235295,67.31531,1
44b6_996155de,922701,93,13.0,33.0,66.0,0.83534986,2.8402677,0.20634921,2.5434792,68.92444,1
44b6_996155de,922702,93,27.0,59.0,10.0,0.7975357,2.0779192,0.42857143,2.5434792,68.92444,0
44b6_996155de,922703,93,29.0,19.0,32.0,0.79746234,1.6180346,0.46031746,2.5268764,67.583496,2
44b6_996155de,922704,93,57.0,31.0,16.0,0.77438027,1.3028425,0.9047619,2.5434792,68.92444,0
44b6_996155de,922705,93,15.0,85.0,7.0,0.7660622,0.45764092,0.23809524,2.472224,63.29248,0
44b6_996155de,922706,93,44.0,67.0,35.0,0.7738321,3.7269423,0.6984127,2.5434792,68.92444,0
44b6_996155de,922707,93,26.0,8.0,31.0,0.7363385,1.1921264,0.41269842,2.5434792,68.92444,1
44b6_996155de,922708,93,13.0,75.0,111.0,0.7354159,3.2314577,0.20634921,2.5434792,68.92444,0
44b6_996155de,922709,93,57.0,82.0,21.0,0.6847221,1.9549092,0.9047619,2.5434792,68.92444,0
44b6_996155de,922710,93,21.0,40.0,59.0,0.690314,1.3015026,0.33333334,2.5434792,68.92444,1
44b6_996155de,922711,93,59.0,99.0,26.0,0.68958956,3.9374728,0.93650794,2.5434792,68.92444,0
44b6_996155de,922712,93,59.0,182.0,61.0,0.6613268,4.0111938,0.93650794,2.5434792,68.92444,1
44b6_996155de,922713,93,17.0,61.0,87.0,0.62082577,3.0377493,0.26984128,2.5434792,68.92444,0
44b6_996155de,922714,93,7.0,54.0,107.0,0.62041944,3.4019985,0.11111111,2.5434792,68.92444,0
44b6_996155de,922715,93,48.0,63.0,51.0,0.5686734,1.8591602,0.7619048,2.499849,65.43799,0
44b6_996155de,922716,93,41.0,163.0,60.0,0.5578372,4.663827,0.6507937,2.5434792,68.92444,0
44b6_996155de,922717,93,49.0,177.0,56.0,0.53532535,1.8719506,0.7777778,2.5434792,68.92444,1
44b6_996155de,922718,93,31.0,113.0,14.0,0.5243301,2.9543624,0.4920635,2.5434792,68.92444,0
44b6_996155de,922719,93,20.0,172.0,49.0,0.5157086,3.0067234,0.31746033,2.5335438,68.11987,0
44b6_996155de,922720,93,56.0,153.0,50.0,0.518212,5.887805,0.8888889,2.5434792,68.92444,0
44b6_996155de,922721,93,56.0,224.0,206.0,0.4947483,3.2894,0.8888889,2.5434792,68.92444,0
44b6_996155de,922722,93,42.0,72.0,77.0,0.48078457,2.8614185,0.6666667,2.5434792,68.92444,0
44b6_996155de,922723,93,14.0,174.0,186.0,0.46428308,2.7514021,0.22222222,2.5434792,68.92444,0
44b6_996155de,922724,93,42.0,169.0,36.0,0.4437364,3.8699365,0.6666667,2.5434792,68.92444,0
44b6_996155de,922725,93,31.0,61.0,68.0,0.42592078,1.9618225,0.4920635,2.5168092,66.77893,0
44b6_996155de,922726,93,47.0,129.0,39.0,0.43018624,5.523908,0.74603176,2.5434792,68.92444,0
44b6_996155de,922727,93,42.0,211.0,202.0,0.43045056,3.5637121,0.6666667,2.5434792,68.92444,0
44b6_996155de,922728,93,26.0,140.0,33.0,0.38249028,3.401123,0.41269842,2.5434792,68.92444,0
44b6_996155de,922729,94,14.0,103.0,135.0,2.36316,3.6657186,0.22222222,2.5434792,68.92444,0
44b6_996155de,922730,94,10.0,220.0,218.0,2.0704403,2.887791,0.15873016,2.5434792,68.92444,0
44b6_996155de,922731,94,46.0,172.0,176.0,1.8178182,3.3178265,0.73015875,2.5434792,68.92444,0
44b6_996155de,922732,94,6.0,6.0,75.0,1.3530896,3.26778,0.0952381,2.5434792,68.92444,0
44b6_996155de,922733,94,41.0,43.0,22.0,1.347997,3.114697,0.6507937,2.5434792,68.92444,2
44b6_996155de,922734,94,12.0,98.0,77.0,1.3250618,2.2946494,0.1904762,2.5434792,68.92444,0
44b6_996155de,922735,94,8.0,91.0,35.0,1.2953992,1.9991953,0.12698413,2.5434792,68.92444,1
44b6_996155de,922736,94,5.0,71.0,59.0,1.2714975,2.3770463,0.07936508,2.5434792,68.92444,0
44b6_996155de,922737,94,10.0,68.0,20.0,1.262066,3.2447457,0.15873016,2.5434792,68.92444,0
44b6_996155de,922738,94,11.0,34.0,44.0,1.2377065,3.6025198,0.17460318,2.5434792,68.92444,0
44b6_996155de,922739,94,43.0,54.0,13.0,1.2113135,2.3803902,0.6825397,2.5434792,68.92444,1
44b6_996155de,922740,94,9.0,10.0,55.0,1.2085578,2.5459633,0.14285715,2.5434792,68.92444,0
44b6_996155de,922741,94,6.0,84.0,42.0,1.1890929,1.4958804,0.0952381,2.5335438,68.11987,1
44b6_996155de,922742,94,60.0,44.0,8.0,1.0575693,3.6282542,0.95238096,2.5401762,68.65625,0
44b6_996155de,922743,94,23.0,33.0,8.0,1.0420527,3.1848872,0.36507937,2.5335438,68.11987,2
44b6_996155de,922744,94,8.0,21.0,36.0,0.99033105,2.3346393,0.12698413,2.5434792,68.92444,0
44b6_996155de,922745,94,34.0,10.0,6.0,0.9809999,2.983793,0.53968257,2.5434792,68.92444,1
44b6_996155de,922746,94,16.0,70.0,41.0,0.97318596,1.3979769,0.25396827,2.5401762,68.65625,0
44b6_996155de,922747,94,31.0,30.0,19.0,0.96311826,1.7482961,0.4920635,2.5368643,68.38806,2
44b6_996155de,922748,94,18.0,29.0,20.0,0.9542398,2.051746,0.2857143,2.5434792,68.92444,2
