dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,727915,2,10.0,81.0,226.0,0.8693267,3.0627222,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,727916,2,5.0,246.0,21.0,1.200482,2.4027693,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,727917,2,6.0,104.0,217.0,1.0537138,2.3339014,0.0952381,2.5401762,68.65625,2
6bba_1ebfb80d,727918,2,0.0,238.0,96.0,1.2131735,2.424203,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,727919,2,19.0,240.0,199.0,1.0037642,3.2349389,0.3015873,2.5401762,68.65625,0
6bba_1ebfb80d,727920,2,2.0,145.0,197.0,1.1589148,3.1641266,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,727921,2,7.0,113.0,158.0,0.90409654,2.5455635,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,727922,2,13.0,138.0,178.0,0.88273245,2.0613265,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,727923,2,17.0,208.0,201.0,1.0495428,2.1418934,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,727924,2,5.0,98.0,215.0,0.96665806,1.8406652,0.07936508,2.5401762,68.65625,2
6bba_1ebfb80d,727925,2,23.0,211.0,213.0,1.0348303,1.5482424,0.36507937,2.5434792,68.92444,2
6bba_1ebfb80d,727926,3,0.0,203.0,104.0,1.7498959,3.7731574,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727927,3,10.0,148.0,240.0,1.5403289,5.195506,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,727928,3,0.0,220.0,40.0,1.287396,3.7751672,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,727929,3,0.0,255.0,126.0,1.6730266,4.6139355,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,727930,3,0.0,201.0,192.0,1.4601266,2.997754,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,727931,3,0.0,218.0,112.0,1.3910153,2.6933193,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,727932,3,0.0,186.0,120.0,1.4755749,3.8528736,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727933,3,0.0,201.0,181.0,1.401499,2.679963,0.0,2.0420563,35.669067,1
6bba_1ebfb80d,727934,3,0.0,151.0,96.0,1.3484228,3.0660996,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727935,3,21.0,197.0,244.0,1.5490582,3.2576115,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,727936,3,0.0,255.0,238.0,1.5837672,4.0019603,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,727937,3,0.0,73.0,176.0,1.0055264,4.716574,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727938,3,0.0,172.0,212.0,1.4630364,4.0470586,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727939,3,0.0,199.0,213.0,1.4141651,4.131684,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727940,3,0.0,242.0,6.0,1.3308562,3.361909,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727941,3,15.0,187.0,214.0,1.3654194,3.290215,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,727942,3,6.0,141.0,222.0,1.3211565,2.2965324,0.0952381,2.5368643,68.38806,1
6bba_1ebfb80d,727943,3,4.0,225.0,225.0,1.3781035,3.4139388,0.06349207,2.5032594,65.70618,1
6bba_1ebfb80d,727944,3,0.0,177.0,125.0,1.2114186,1.8745775,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,727945,3,6.0,161.0,225.0,1.4013289,2.9711993,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,727946,3,0.0,171.0,96.0,0.995349,2.9820046,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727947,3,6.0,111.0,212.0,1.067036,3.2647498,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,727948,3,0.0,229.0,164.0,1.3566287,3.1165109,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727949,3,6.0,146.0,215.0,1.3369745,2.173699,0.0952381,2.5401762,68.65625,2
6bba_1ebfb80d,727950,3,0.0,147.0,85.0,1.0733298,1.6982337,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727951,3,0.0,155.0,195.0,1.2822019,3.6491814,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727952,3,0.0,149.0,130.0,1.1329975,2.4822176,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727953,3,0.0,16.0,180.0,0.9509762,3.081027,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727954,3,0.0,190.0,81.0,1.1448404,2.1144483,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727955,3,5.0,184.0,225.0,1.1995094,2.7892578,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,727956,3,0.0,238.0,96.0,1.3199385,3.0244265,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,727957,3,0.0,177.0,56.0,0.8905173,4.1027904,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727958,3,10.0,111.0,229.0,1.1005826,4.1641116,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,727959,3,0.0,255.0,190.0,1.419227,4.0667067,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,727960,3,0.0,248.0,217.0,1.4239471,3.1884906,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727961,3,25.0,215.0,250.0,1.3371757,3.3128085,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,727962,3,24.0,214.0,255.0,1.3424057,3.1942766,0.3809524,2.1396742,41.032837,1
6bba_1ebfb80d,727963,3,6.0,122.0,156.0,1.0045657,3.268321,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,727964,3,11.0,55.0,231.0,0.8987213,2.8621461,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,727965,3,0.0,175.0,140.0,1.1976551,3.0609415,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727966,3,0.0,190.0,137.0,1.3253495,2.5886397,0.0,2.13031,40.49646,1
6bba_1ebfb80d,727967,3,9.0,129.0,235.0,1.0564413,3.5902917,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,727968,3,5.0,193.0,245.0,1.056578,2.937202,0.07936508,2.5368643,68.38806,0
6bba_1ebfb80d,727969,3,0.0,201.0,50.0,0.84169704,3.0191483,0.0,2.0723133,37.2782,0
6bba_1ebfb80d,727970,3,0.0,176.0,189.0,1.1954345,3.4472864,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727971,3,0.0,143.0,54.0,0.6118382,4.139952,0.0,2.0723133,37.2782,1
6bba_1ebfb80d,727972,3,8.0,179.0,240.0,1.1783923,3.6488628,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,727973,3,0.0,96.0,182.0,0.98069835,2.688095,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,727974,3,24.0,217.0,217.0,1.0804759,1.7414787,0.3809524,2.5235295,67.31531,1
6bba_1ebfb80d,727975,3,0.0,206.0,139.0,1.2094724,1.8463053,0.0,2.125597,40.22827,1
6bba_1ebfb80d,727976,3,9.0,176.0,177.0,1.1883032,3.601725,0.14285715,2.5434792,68.92444,1
6bba_1ebfb80d,727977,3,9.0,71.0,223.0,0.8845824,3.2841504,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,727978,3,0.0,235.0,114.0,1.1559688,2.4427018,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,727979,3,4.0,52.0,203.0,0.8764531,4.0465837,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,727980,3,0.0,218.0,202.0,1.2401645,3.4320302,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727981,3,6.0,88.0,207.0,0.96664286,3.082266,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,727982,3,14.0,157.0,210.0,1.0248016,2.6068661,0.22222222,2.5401762,68.65625,1
6bba_1ebfb80d,727983,3,4.0,255.0,18.0,1.2450333,2.302672,0.06349207,2.1396742,41.032837,0
6bba_1ebfb80d,727984,3,0.0,107.0,124.0,0.90863895,2.656081,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727985,3,0.0,137.0,58.0,0.5772027,3.5580227,0.0,2.125597,40.22827,1
6bba_1ebfb80d,727986,3,10.0,225.0,215.0,1.2617595,2.1651192,0.15873016,2.5434792,68.92444,2
6bba_1ebfb80d,727987,3,0.0,237.0,136.0,1.2588288,2.8251333,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727988,3,5.0,209.0,160.0,1.135212,1.6766119,0.07936508,2.5368643,68.38806,1
6bba_1ebfb80d,727989,3,0.0,201.0,81.0,1.0360335,1.3881624,0.0,2.0522413,36.205444,1
6bba_1ebfb80d,727990,3,20.0,226.0,223.0,1.1557746,2.2044303,0.31746033,2.5434792,68.92444,2
6bba_1ebfb80d,727991,3,0.0,247.0,59.0,1.2262542,2.5529816,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727992,3,6.0,251.0,148.0,1.2727188,3.2729447,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,727993,3,10.0,209.0,171.0,1.0526577,1.7860737,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,727994,3,6.0,78.0,147.0,0.8244256,2.6304076,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,727995,3,6.0,199.0,132.0,1.1416925,1.6424767,0.0952381,2.5302145,67.851685,2
6bba_1ebfb80d,727996,3,0.0,162.0,66.0,0.72046643,2.3779125,0.0,2.0968692,38.61914,0
6bba_1ebfb80d,727997,3,0.0,96.0,167.0,0.81777513,2.3014684,0.0,2.0871162,38.082764,1
6bba_1ebfb80d,727998,4,0.0,206.0,106.0,2.0831187,4.7600756,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,727999,4,0.0,161.0,176.0,1.5091447,5.3355703,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728000,4,0.0,206.0,182.0,1.5594453,3.0124428,0.0,2.1161075,39.691895,1
6bba_1ebfb80d,728001,4,0.0,190.0,119.0,1.634108,4.4742723,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728002,4,0.0,225.0,39.0,1.3807356,4.308101,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728003,4,0.0,222.0,111.0,1.5418915,3.0992,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728004,4,0.0,208.0,189.0,1.628461,4.00149,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728005,4,0.0,175.0,98.0,1.3270724,3.6813288,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728006,4,10.0,154.0,241.0,1.319204,5.0279326,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728007,4,0.0,193.0,84.0,1.330384,2.5242536,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728008,4,6.0,193.0,225.0,1.3157091,3.2437565,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728009,4,0.0,255.0,221.0,1.4831246,4.2537766,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728010,4,6.0,168.0,227.0,1.4918416,3.897004,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728011,4,0.0,147.0,54.0,0.78205484,7.092755,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728012,4,21.0,201.0,244.0,1.5266229,2.9210875,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728013,4,0.0,81.0,177.0,0.9819682,4.3704586,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728014,4,6.0,148.0,223.0,1.3549881,2.427196,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728015,4,0.0,157.0,93.0,1.2544833,2.6669538,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728016,4,0.0,195.0,65.0,1.1027776,2.6748645,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728017,4,0.0,192.0,139.0,1.4199781,3.8949811,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728018,4,6.0,152.0,216.0,1.4020165,2.464088,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728019,4,0.0,164.0,66.0,0.8550459,2.5991883,0.0,2.0871162,38.082764,0
6bba_1ebfb80d,728020,4,10.0,115.0,230.0,1.1542969,4.151315,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,728021,4,8.0,184.0,244.0,1.2467089,3.5681164,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,728022,4,0.0,185.0,188.0,1.2749788,3.941574,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728023,4,0.0,203.0,47.0,0.9915715,3.6185317,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728024,4,0.0,246.0,9.0,1.2008902,3.3182425,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728025,4,0.0,224.0,204.0,1.3028122,3.6586452,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728026,4,0.0,181.0,215.0,1.3145914,3.309395,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728027,4,2.0,232.0,229.0,1.327038,4.556091,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728028,4,23.0,221.0,214.0,1.150502,2.0436265,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728029,4,0.0,228.0,13.0,0.99419385,3.0339875,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728030,4,7.0,180.0,114.0,1.007711,1.6833912,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,728031,4,7.0,204.0,137.0,1.1943582,1.8644185,0.11111111,2.5401762,68.65625,2
6bba_1ebfb80d,728032,4,6.0,117.0,216.0,1.0606617,2.6220026,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,728033,4,0.0,155.0,129.0,1.1421221,2.3832977,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728034,4,0.0,235.0,162.0,1.3247817,2.6366417,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728035,4,10.0,134.0,236.0,1.048688,3.3998115,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728036,4,0.0,210.0,137.0,1.2444845,2.2738233,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728037,4,0.0,205.0,212.0,1.2725413,3.196279,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728038,4,10.0,78.0,228.0,0.9089285,3.2625825,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728039,4,0.0,105.0,169.0,0.91041285,2.8693256,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728040,4,16.0,192.0,215.0,1.2127937,2.3896475,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,728041,4,0.0,225.0,53.0,1.0486103,2.3662555,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728042,5,0.0,211.0,106.0,1.9344248,4.1522603,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728043,5,0.0,163.0,176.0,1.5250013,4.3758225,0.0,2.1161075,39.691895,1
6bba_1ebfb80d,728044,5,0.0,209.0,185.0,1.6423395,3.227804,0.0,2.120863,39.960083,0
6bba_1ebfb80d,728045,5,0.0,227.0,39.0,1.3926104,4.170693,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728046,5,0.0,179.0,98.0,1.3787639,3.7664735,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728047,5,0.0,226.0,112.0,1.6117558,3.1552167,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728048,5,0.0,162.0,92.0,1.4126593,2.901962,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728049,5,0.0,202.0,84.0,1.3935995,2.6846004,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728050,5,7.0,172.0,228.0,1.4551685,3.9045537,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728051,5,21.0,207.0,242.0,1.506839,2.856357,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728052,5,0.0,152.0,52.0,0.76543266,6.5214157,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728053,5,0.0,86.0,178.0,0.9722438,4.7867346,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728054,5,7.0,152.0,224.0,1.3105656,2.3237963,0.11111111,2.5235295,67.31531,1
6bba_1ebfb80d,728055,5,11.0,120.0,233.0,1.1494117,4.3675394,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,728056,5,0.0,169.0,65.0,0.8679608,2.4358537,0.0,2.0420563,35.669067,0
6bba_1ebfb80d,728057,5,0.0,198.0,138.0,1.4459739,2.9880333,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728058,5,0.0,192.0,120.0,1.389739,2.2631876,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728059,5,8.0,207.0,137.0,1.2512331,1.741856,0.12698413,2.5168092,66.77893,1
6bba_1ebfb80d,728060,5,0.0,189.0,188.0,1.2978798,4.4193335,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728061,5,6.0,156.0,215.0,1.3879611,2.333436,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,728062,5,0.0,205.0,45.0,1.0464664,3.6416142,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728063,5,0.0,155.0,82.0,1.0314201,1.9654015,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728064,5,6.0,198.0,225.0,1.2433926,2.6284957,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728065,5,9.0,157.0,172.0,1.0870286,2.008807,0.14285715,2.499849,65.43799,1
6bba_1ebfb80d,728066,5,0.0,242.0,114.0,1.2749276,3.3524683,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728067,5,0.0,228.0,205.0,1.328693,4.1047897,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728068,5,0.0,255.0,221.0,1.2562104,3.9740863,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728069,5,10.0,157.0,238.0,1.1081536,2.522033,0.15873016,2.5401762,68.65625,1
6bba_1ebfb80d,728070,5,0.0,183.0,126.0,1.2362466,2.1471224,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728071,5,2.0,239.0,228.0,1.327898,5.0268664,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728072,5,10.0,187.0,245.0,1.228885,2.7096453,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,728073,5,6.0,95.0,208.0,1.0373411,3.7501664,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728074,5,6.0,201.0,245.0,1.1630491,2.4129286,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728075,5,23.0,225.0,214.0,1.1893061,2.277192,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728076,5,0.0,140.0,170.0,0.9926115,2.635729,0.0,2.0420563,35.669067,0
6bba_1ebfb80d,728077,5,7.0,120.0,218.0,1.0435598,2.8670115,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728078,5,7.0,133.0,158.0,1.0071981,3.169267,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728079,5,0.0,246.0,96.0,1.3184581,3.6415286,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728080,5,10.0,139.0,236.0,1.0763162,3.6387494,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728081,5,12.0,164.0,247.0,1.0927839,3.0322008,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,728082,6,0.0,213.0,108.0,2.0225067,4.1833644,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728083,6,0.0,213.0,189.0,1.8667172,4.385142,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728084,6,0.0,230.0,38.0,1.4118234,4.032323,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728085,6,11.0,160.0,233.0,1.2813874,2.9242997,0.17460318,2.5401762,68.65625,1
6bba_1ebfb80d,728086,6,0.0,228.0,113.0,1.6213207,3.2209883,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728087,6,13.0,169.0,255.0,1.2018027,7.533471,0.20634921,2.1396742,41.032837,0
6bba_1ebfb80d,728088,6,0.0,174.0,177.0,1.1252702,3.923894,0.0,2.1017118,38.88733,0
6bba_1ebfb80d,728089,6,0.0,209.0,78.0,1.3144892,2.0662415,0.0,2.0871162,38.082764,0
6bba_1ebfb80d,728090,6,0.0,166.0,92.0,1.3299628,2.925906,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728091,6,8.0,178.0,230.0,1.4221042,3.9497588,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728092,6,0.0,155.0,52.0,0.7663005,6.0661497,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728093,6,23.0,208.0,245.0,1.5289135,2.8161938,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728094,6,0.0,183.0,99.0,1.1482989,2.764839,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728095,6,0.0,90.0,176.0,0.96535236,4.3464885,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728096,6,0.0,143.0,172.0,1.1378533,3.5414565,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728097,6,0.0,201.0,137.0,1.3807037,3.2708614,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728098,6,0.0,245.0,113.0,1.4061124,4.0872836,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728099,6,7.0,158.0,225.0,1.3477439,2.0820544,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,728100,6,0.0,193.0,189.0,1.2542728,4.732476,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728101,6,0.0,173.0,66.0,0.8688095,2.326546,0.0,2.057296,36.473633,1
6bba_1ebfb80d,728102,6,0.0,209.0,47.0,1.0294229,3.3982205,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728103,6,0.0,234.0,205.0,1.3291588,3.836993,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728104,6,7.0,100.0,208.0,1.0389366,3.832478,0.11111111,2.5401762,68.65625,0
6bba_1ebfb80d,728105,6,0.0,249.0,95.0,1.3652747,4.7260885,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728106,6,12.0,126.0,235.0,1.0607908,3.897132,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,728107,6,10.0,190.0,245.0,1.2122428,3.1490228,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728108,6,0.0,214.0,133.0,1.2998705,2.4136448,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728109,6,0.0,235.0,13.0,1.1283712,3.2875164,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728110,6,0.0,242.0,160.0,1.3940909,2.6432488,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728111,6,6.0,220.0,169.0,1.2959975,2.7693565,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728112,6,0.0,178.0,75.0,0.9743367,2.712735,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728113,6,27.0,222.0,255.0,1.3328215,3.04382,0.42857143,2.1396742,41.032837,0
6bba_1ebfb80d,728114,7,0.0,216.0,108.0,1.957211,3.945185,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728115,7,0.0,215.0,188.0,1.7730521,4.0996585,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728116,7,0.0,180.0,183.0,1.2243017,4.0507016,0.0,2.125597,40.22827,0
6bba_1ebfb80d,728117,7,0.0,233.0,37.0,1.3130407,3.8402112,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728118,7,10.0,164.0,230.0,1.3967439,3.4312344,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728119,7,0.0,232.0,111.0,1.5862387,2.9461815,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728120,7,0.0,174.0,66.0,0.94222164,2.7881746,0.0,2.0822053,37.814575,1
6bba_1ebfb80d,728121,7,0.0,146.0,171.0,1.1775744,3.9280076,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,728122,7,0.0,212.0,79.0,1.2501825,2.0622356,0.0,2.1161075,39.691895,0
6bba_1ebfb80d,728123,7,8.0,183.0,231.0,1.3781908,3.8081262,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,728124,7,0.0,169.0,91.0,1.2294766,2.8093581,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728125,7,0.0,204.0,135.0,1.3962923,3.3234885,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728126,7,0.0,157.0,52.0,0.7983389,6.4696274,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728127,7,22.0,212.0,243.0,1.4959822,2.9124992,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,728128,7,14.0,173.0,255.0,0.98007303,4.857142,0.22222222,2.1396742,41.032837,0
6bba_1ebfb80d,728129,7,4.0,247.0,233.0,1.3523327,4.9756856,0.06349207,2.5401762,68.65625,0
6bba_1ebfb80d,728130,7,0.0,196.0,189.0,1.2710227,4.6315994,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728131,7,0.0,237.0,207.0,1.3191409,4.044706,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728132,7,0.0,185.0,127.0,1.279222,3.1747088,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728133,7,0.0,186.0,101.0,1.1263167,2.6711614,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728134,7,0.0,245.0,159.0,1.4363579,2.8264349,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728135,7,0.0,211.0,43.0,1.0390644,4.4162006,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728136,7,9.0,189.0,120.0,1.0073198,1.71029,0.14285715,2.5268764,67.583496,1
6bba_1ebfb80d,728137,7,0.0,255.0,93.0,1.320784,3.8552668,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728138,7,0.0,72.0,165.0,0.88434696,4.241807,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728139,7,0.0,181.0,77.0,1.0398939,2.5202894,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728140,7,10.0,163.0,172.0,1.0269972,2.900806,0.15873016,2.5368643,68.38806,1
6bba_1ebfb80d,728141,7,6.0,244.0,159.0,1.3441426,2.2015088,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728142,7,30.0,174.0,255.0,1.0754546,4.3176556,0.47619048,2.1396742,41.032837,0
6bba_1ebfb80d,728143,7,0.0,160.0,172.0,0.9908887,1.6692295,0.0,1.9340899,30.305298,2
6bba_1ebfb80d,728144,7,0.0,93.0,176.0,0.91797423,3.7042656,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728145,7,6.0,221.0,162.0,1.2793856,2.2998312,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,728146,7,0.0,248.0,113.0,1.296393,3.1516953,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728147,7,12.0,131.0,236.0,1.0108374,3.4741726,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,728148,7,5.0,197.0,220.0,1.2060623,2.786238,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,728149,7,12.0,93.0,230.0,0.9023225,3.4575016,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,728150,7,0.0,239.0,133.0,1.2728475,2.8324819,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728151,7,7.0,101.0,207.0,0.9272765,3.7129214,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728152,7,18.0,191.0,224.0,1.150616,2.8481436,0.2857143,2.5434792,68.92444,2
