dataset,source_id,target_id
6bba_91951b3a,4416,4602
6bba_91951b3a,4602,4819
6bba_91951b3a,4819,5105
6bba_91951b3a,4417,4588
6bba_91951b3a,4491,4681
6bba_91951b3a,4681,4902
6bba_91951b3a,4481,4621
6bba_91951b3a,4498,4654
6bba_91951b3a,4654,4843
6bba_91951b3a,4843,5009
6bba_91951b3a,5009,5273
6bba_91951b3a,4461,4663
6bba_91951b3a,4663,4844
6bba_91951b3a,4844,5021
6bba_91951b3a,5021,5210
6bba_91951b3a,5210,5394
6bba_91951b3a,4463,4626
6bba_91951b3a,4626,4879
6bba_91951b3a,4466,4655
6bba_91951b3a,4655,4862
6bba_91951b3a,4862,5044
6bba_91951b3a,5044,5229
6bba_91951b3a,5229,5659
6bba_91951b3a,4536,4662
6bba_91951b3a,4662,4821
6bba_91951b3a,4821,5026
6bba_91951b3a,5026,5180
6bba_91951b3a,5180,5377
6bba_91951b3a,4534,4672
6bba_91951b3a,4704,4864
6bba_91951b3a,4864,5058
6bba_91951b3a,5058,5259
6bba_91951b3a,5259,5459
6bba_91951b3a,5459,5635
6bba_91951b3a,5635,5799
6bba_91951b3a,4707,5097
6bba_91951b3a,4715,4905
6bba_91951b3a,4905,5101
6bba_91951b3a,4585,4830
6bba_91951b3a,4830,5017
6bba_91951b3a,4556,4749
6bba_91951b3a,4749,4935
6bba_91951b3a,4935,5130
6bba_91951b3a,5130,5313
6bba_91951b3a,5313,5513
6bba_91951b3a,5869,6052
6bba_91951b3a,6052,6214
6bba_91951b3a,6214,6379
6bba_91951b3a,6379,6536
6bba_91951b3a,6536,6695
6bba_91951b3a,7049,7205
6bba_91951b3a,7205,7382
6bba_91951b3a,7382,7528
6bba_91951b3a,4559,4756
6bba_91951b3a,4756,4960
6bba_91951b3a,4960,5174
6bba_91951b3a,4570,4762
6bba_91951b3a,4762,4995
6bba_91951b3a,4995,5226
6bba_91951b3a,5226,5421
6bba_91951b3a,4571,4763
6bba_91951b3a,4627,4793
6bba_91951b3a,4793,5030
6bba_91951b3a,4632,4829
6bba_91951b3a,4829,5012
6bba_91951b3a,5012,5207
6bba_91951b3a,4638,4811
6bba_91951b3a,4811,5004
6bba_91951b3a,5004,5190
6bba_91951b3a,5190,5388
6bba_91951b3a,5388,5598
6bba_91951b3a,5598,5771
6bba_91951b3a,5771,5936
6bba_91951b3a,4641,4869
6bba_91951b3a,4869,5066
6bba_91951b3a,5066,5249
6bba_91951b3a,5249,5386
6bba_91951b3a,4673,4858
6bba_91951b3a,4858,5022
6bba_91951b3a,5022,5211
6bba_91951b3a,4702,4911
6bba_91951b3a,4911,5103
6bba_91951b3a,5103,5299
6bba_91951b3a,4675,4859
6bba_91951b3a,4859,5057
6bba_91951b3a,5057,5260
6bba_91951b3a,4678,4852
6bba_91951b3a,4852,5067
6bba_91951b3a,4686,4779
6bba_91951b3a,4779,5018
6bba_91951b3a,4690,4868
6bba_91951b3a,4661,4861
6bba_91951b3a,4861,5020
6bba_91951b3a,5020,5245
6bba_91951b3a,5245,5465
6bba_91951b3a,4668,4881
6bba_91951b3a,4881,5088
6bba_91951b3a,5088,5281
6bba_91951b3a,5281,5601
6bba_91951b3a,4722,4897
6bba_91951b3a,4897,5094
6bba_91951b3a,4740,4924
6bba_91951b3a,4729,4913
6bba_91951b3a,4913,5056
6bba_91951b3a,5056,5223
6bba_91951b3a,5223,5338
6bba_91951b3a,5338,5533
6bba_91951b3a,4886,5102
6bba_91951b3a,5102,5228
6bba_91951b3a,5228,5509
6bba_91951b3a,5509,5669
6bba_91951b3a,5669,5840
6bba_91951b3a,4884,5090
6bba_91951b3a,4901,5093
6bba_91951b3a,5093,5284
6bba_91951b3a,5284,5483
6bba_91951b3a,4904,5091
6bba_91951b3a,5091,5283
6bba_91951b3a,4907,5099
6bba_91951b3a,4787,4990
6bba_91951b3a,4837,5024
6bba_91951b3a,4816,4979
6bba_91951b3a,4979,5151
6bba_91951b3a,5151,5343
6bba_91951b3a,5343,5544
6bba_91951b3a,5544,5685
6bba_91951b3a,5685,5861
6bba_91951b3a,5861,6041
6bba_91951b3a,4827,5015
6bba_91951b3a,5015,5302
6bba_91951b3a,4930,5121
6bba_91951b3a,4880,5006
6bba_91951b3a,4883,5059
6bba_91951b3a,4842,5034
6bba_91951b3a,5034,5224
6bba_91951b3a,5224,5415
6bba_91951b3a,5415,5615
6bba_91951b3a,4860,5050
6bba_91951b3a,5050,5239
6bba_91951b3a,5239,5389
6bba_91951b3a,5389,5564
6bba_91951b3a,4850,5036
6bba_91951b3a,5036,5247
6bba_91951b3a,5247,5443
6bba_91951b3a,5443,5617
6bba_91951b3a,5617,5791
6bba_91951b3a,4856,5064
6bba_91951b3a,4914,5104
6bba_91951b3a,5104,5214
6bba_91951b3a,5214,5395
6bba_91951b3a,5395,5572
6bba_91951b3a,5572,5748
6bba_91951b3a,5748,5915
6bba_91951b3a,5915,6094
6bba_91951b3a,6094,6250
6bba_91951b3a,4908,5075
6bba_91951b3a,5468,5606
6bba_91951b3a,5606,5745
6bba_91951b3a,5745,6002
6bba_91951b3a,6002,6179
6bba_91951b3a,4910,5083
6bba_91951b3a,5083,5277
6bba_91951b3a,5277,5450
6bba_91951b3a,5450,5641
6bba_91951b3a,5095,5286
6bba_91951b3a,5286,5334
6bba_91951b3a,5334,5521
6bba_91951b3a,5521,5684
6bba_91951b3a,5684,5857
6bba_91951b3a,5857,6038
6bba_91951b3a,6038,6209
6bba_91951b3a,5092,5282
6bba_91951b3a,5085,5278
6bba_91951b3a,5082,5253
6bba_91951b3a,5253,5423
6bba_91951b3a,5423,5652
6bba_91951b3a,5652,5827
6bba_91951b3a,5827,5994
6bba_91951b3a,5994,6176
6bba_91951b3a,6176,6308
6bba_91951b3a,5080,5243
6bba_91951b3a,5243,5434
6bba_91951b3a,5434,5602
6bba_91951b3a,5602,5769
6bba_91951b3a,5769,5961
6bba_91951b3a,5961,6117
6bba_91951b3a,5068,5248
6bba_91951b3a,4943,5140
6bba_91951b3a,5140,5318
6bba_91951b3a,5318,5523
6bba_91951b3a,5523,5722
6bba_91951b3a,6048,6215
6bba_91951b3a,6215,6377
6bba_91951b3a,6377,6540
6bba_91951b3a,6540,6722
6bba_91951b3a,6722,7200
6bba_91951b3a,5016,5208
6bba_91951b3a,5208,5413
6bba_91951b3a,5413,5591
6bba_91951b3a,5591,5781
6bba_91951b3a,5019,5186
6bba_91951b3a,5186,5448
6bba_91951b3a,5448,5640
6bba_91951b3a,5025,5206
6bba_91951b3a,4988,5184
6bba_91951b3a,5184,5361
6bba_91951b3a,5361,5565
6bba_91951b3a,5565,5728
6bba_91951b3a,6074,6234
6bba_91951b3a,6234,6405
6bba_91951b3a,6405,6579
6bba_91951b3a,6579,6744
6bba_91951b3a,6744,6923
6bba_91951b3a,6923,7115
6bba_91951b3a,7115,7274
6bba_91951b3a,7274,7476
6bba_91951b3a,5000,5188
6bba_91951b3a,5188,5373
6bba_91951b3a,5373,5583
6bba_91951b3a,4996,5191
6bba_91951b3a,5055,5205
6bba_91951b3a,5070,5246
6bba_91951b3a,5027,5410
6bba_91951b3a,5410,5514
6bba_91951b3a,5112,5295
6bba_91951b3a,5106,5291
6bba_91951b3a,5291,5499
6bba_91951b3a,5114,5492
6bba_91951b3a,5492,5670
6bba_91951b3a,5115,5287
6bba_91951b3a,5287,5438
6bba_91951b3a,5438,5563
6bba_91951b3a,5563,5733
6bba_91951b3a,5733,5903
6bba_91951b3a,5903,6091
6bba_91951b3a,6091,6248
6bba_91951b3a,6248,6414
6bba_91951b3a,6414,6551
6bba_91951b3a,6551,6709
6bba_91951b3a,6709,6881
6bba_91951b3a,6881,7059
6bba_91951b3a,5118,5308
6bba_91951b3a,5119,5311
6bba_91951b3a,5311,5502
6bba_91951b3a,5154,5357
6bba_91951b3a,5357,5575
6bba_91951b3a,5575,5753
6bba_91951b3a,5270,5365
6bba_91951b3a,5365,5592
6bba_91951b3a,5592,5786
6bba_91951b3a,5269,5479
6bba_91951b3a,5479,5672
6bba_91951b3a,5307,5495
6bba_91951b3a,5495,5668
6bba_91951b3a,5168,5374
6bba_91951b3a,5374,5562
6bba_91951b3a,5562,5723
6bba_91951b3a,6082,6259
6bba_91951b3a,6259,6432
6bba_91951b3a,6432,6586
6bba_91951b3a,5169,5392
6bba_91951b3a,5124,5372
6bba_91951b3a,5132,5314
6bba_91951b3a,5314,5524
6bba_91951b3a,5139,5340
6bba_91951b3a,5209,5425
6bba_91951b3a,5213,5449
6bba_91951b3a,5192,5399
6bba_91951b3a,5189,5401
6bba_91951b3a,5401,5567
6bba_91951b3a,5306,5505
6bba_91951b3a,5254,5464
6bba_91951b3a,5256,5481
6bba_91951b3a,5261,5437
6bba_91951b3a,5437,5627
6bba_91951b3a,5627,5794
6bba_91951b3a,5794,5958
6bba_91951b3a,5264,5429
6bba_91951b3a,5219,5418
6bba_91951b3a,5418,5584
6bba_91951b3a,5584,5757
6bba_91951b3a,5241,5424
6bba_91951b3a,5424,5618
6bba_91951b3a,5618,5776
6bba_91951b3a,5300,5493
6bba_91951b3a,5493,5680
6bba_91951b3a,5303,5498
6bba_91951b3a,5288,5352
6bba_91951b3a,5352,5570
6bba_91951b3a,5298,5485
6bba_91951b3a,5485,5657
6bba_91951b3a,5657,5807
6bba_91951b3a,5807,5963
6bba_91951b3a,5963,6130
6bba_91951b3a,6130,6319
6bba_91951b3a,5297,5605
6bba_91951b3a,5605,5731
6bba_91951b3a,5296,5489
6bba_91951b3a,5292,5490
6bba_91951b3a,5490,5664
6bba_91951b3a,5472,5653
6bba_91951b3a,5653,5797
6bba_91951b3a,5797,5981
6bba_91951b3a,5981,6145
6bba_91951b3a,6145,6320
6bba_91951b3a,6320,6491
6bba_91951b3a,6491,6653
6bba_91951b3a,6653,6814
6bba_91951b3a,6814,6984
6bba_91951b3a,6984,7142
6bba_91951b3a,7142,7295
6bba_91951b3a,7295,7444
6bba_91951b3a,7444,7618
6bba_91951b3a,7618,7770
6bba_91951b3a,7770,7929
6bba_91951b3a,7929,8073
6bba_91951b3a,8073,8212
6bba_91951b3a,5346,5548
6bba_91951b3a,5548,5709
6bba_91951b3a,5709,5878
6bba_91951b3a,5878,6057
6bba_91951b3a,6057,6222
6bba_91951b3a,6222,6374
6bba_91951b3a,6374,6532
6bba_91951b3a,6532,6690
6bba_91951b3a,6690,6865
6bba_91951b3a,6865,7038
6bba_91951b3a,7038,7202
6bba_91951b3a,7202,7364
6bba_91951b3a,5360,5577
6bba_91951b3a,5577,5856
6bba_91951b3a,5332,5540
6bba_91951b3a,5540,5714
6bba_91951b3a,6089,6265
6bba_91951b3a,5363,5558
6bba_91951b3a,5558,5743
6bba_91951b3a,5743,5959
6bba_91951b3a,5959,6158
6bba_91951b3a,5371,5587
6bba_91951b3a,5587,5749
6bba_91951b3a,5447,5547
6bba_91951b3a,5436,5624
6bba_91951b3a,5624,5785
6bba_91951b3a,5417,5630
6bba_91951b3a,5630,5812
6bba_91951b3a,5435,5633
6bba_91951b3a,5633,5752
6bba_91951b3a,5494,5675
6bba_91951b3a,5491,5576
6bba_91951b3a,5497,5666
6bba_91951b3a,5646,5825
6bba_91951b3a,5825,6008
6bba_91951b3a,6008,6172
6bba_91951b3a,5647,5819
6bba_91951b3a,5819,5984
6bba_91951b3a,5984,6143
6bba_91951b3a,6143,6335
6bba_91951b3a,5648,5784
6bba_91951b3a,6111,6268
6bba_91951b3a,6268,6435
6bba_91951b3a,6435,6570
6bba_91951b3a,5655,5822
6bba_91951b3a,5822,5988
6bba_91951b3a,5988,6153
6bba_91951b3a,6153,6330
6bba_91951b3a,6330,6500
6bba_91951b3a,6500,6663
6bba_91951b3a,5656,5836
6bba_91951b3a,5519,5710
6bba_91951b3a,5522,5697
6bba_91951b3a,5511,5683
6bba_91951b3a,5683,5858
6bba_91951b3a,5858,6039
6bba_91951b3a,6039,6208
6bba_91951b3a,6208,6373
6bba_91951b3a,6373,6534
6bba_91951b3a,6534,6692
6bba_91951b3a,6692,6869
6bba_91951b3a,6869,7042
6bba_91951b3a,7042,7208
6bba_91951b3a,5568,5751
6bba_91951b3a,5619,5761
6bba_91951b3a,5614,5802
6bba_91951b3a,5673,5844
6bba_91951b3a,5663,5834
6bba_91951b3a,5834,5998
6bba_91951b3a,5998,6196
6bba_91951b3a,5678,5843
6bba_91951b3a,5843,6026
6bba_91951b3a,6026,6190
6bba_91951b3a,6190,6317
6bba_91951b3a,5831,5999
6bba_91951b3a,5999,6168
6bba_91951b3a,6168,6343
6bba_91951b3a,6343,6497
6bba_91951b3a,6497,6662
6bba_91951b3a,5720,5877
6bba_91951b3a,5877,6053
6bba_91951b3a,6053,6218
6bba_91951b3a,6218,6378
6bba_91951b3a,6378,6539
6bba_91951b3a,6539,6698
6bba_91951b3a,6698,6870
6bba_91951b3a,5718,5882
6bba_91951b3a,5882,6063
6bba_91951b3a,6063,6227
6bba_91951b3a,6227,6393
6bba_91951b3a,6393,6564
6bba_91951b3a,6564,6720
6bba_91951b3a,6720,6903
6bba_91951b3a,6903,7076
6bba_91951b3a,7076,7238
6bba_91951b3a,5832,5883
6bba_91951b3a,5883,6193
6bba_91951b3a,6193,6272
6bba_91951b3a,6272,6418
6bba_91951b3a,6418,6580
6bba_91951b3a,6580,6745
6bba_91951b3a,5814,5992
6bba_91951b3a,5820,5977
6bba_91951b3a,5818,6000
6bba_91951b3a,6000,6144
6bba_91951b3a,6144,6350
6bba_91951b3a,5692,5901
6bba_91951b3a,5901,6069
6bba_91951b3a,6390,6547
6bba_91951b3a,6547,6704
6bba_91951b3a,6704,6882
6bba_91951b3a,6882,7065
6bba_91951b3a,7065,7239
6bba_91951b3a,7239,7412
6bba_91951b3a,5755,5925
6bba_91951b3a,5925,6123
6bba_91951b3a,6123,6286
6bba_91951b3a,6286,6445
6bba_91951b3a,6445,6606
6bba_91951b3a,6606,6771
6bba_91951b3a,6771,6914
6bba_91951b3a,6914,7056
6bba_91951b3a,7056,7243
6bba_91951b3a,7243,7432
6bba_91951b3a,7432,7670
6bba_91951b3a,5756,5922
6bba_91951b3a,5922,6110
6bba_91951b3a,5762,5920
6bba_91951b3a,5920,6098
6bba_91951b3a,6098,6301
6bba_91951b3a,5735,5933
6bba_91951b3a,5933,6156
6bba_91951b3a,6156,6322
6bba_91951b3a,5741,5921
6bba_91951b3a,5921,6093
6bba_91951b3a,6093,6239
6bba_91951b3a,6239,6420
6bba_91951b3a,6420,6581
6bba_91951b3a,6581,6735
6bba_91951b3a,6735,6932
6bba_91951b3a,5855,6033
6bba_91951b3a,5815,5953
6bba_91951b3a,5796,6010
6bba_91951b3a,6010,6142
6bba_91951b3a,6142,6348
6bba_91951b3a,6348,6488
6bba_91951b3a,6488,6610
6bba_91951b3a,6610,6791
6bba_91951b3a,5804,5972
6bba_91951b3a,5972,6157
6bba_91951b3a,5806,5975
6bba_91951b3a,5811,5987
6bba_91951b3a,5987,6161
6bba_91951b3a,5780,5935
6bba_91951b3a,5935,6126
6bba_91951b3a,6126,6354
6bba_91951b3a,6354,6518
6bba_91951b3a,5846,5978
6bba_91951b3a,5978,6075
6bba_91951b3a,5845,6021
6bba_91951b3a,5838,5996
6bba_91951b3a,5996,6109
6bba_91951b3a,6109,6305
6bba_91951b3a,5847,6019
6bba_91951b3a,5848,6035
6bba_91951b3a,6035,6204
6bba_91951b3a,6014,6187
6bba_91951b3a,6009,6192
6bba_91951b3a,6006,6177
6bba_91951b3a,6004,6195
6bba_91951b3a,6195,6323
6bba_91951b3a,6323,6446
6bba_91951b3a,6446,6602
6bba_91951b3a,6602,6760
6bba_91951b3a,6760,6922
6bba_91951b3a,6922,7100
6bba_91951b3a,7100,7278
6bba_91951b3a,7278,7426
6bba_91951b3a,7426,7551
6bba_91951b3a,7551,7708
6bba_91951b3a,5997,6154
6bba_91951b3a,6154,6338
6bba_91951b3a,6338,6492
6bba_91951b3a,6492,6654
6bba_91951b3a,6654,6834
6bba_91951b3a,6834,7015
6bba_91951b3a,7015,7187
6bba_91951b3a,5887,6066
6bba_91951b3a,6066,6404
6bba_91951b3a,6404,6571
6bba_91951b3a,5892,6067
6bba_91951b3a,5897,6085
6bba_91951b3a,6085,6274
6bba_91951b3a,6274,6462
6bba_91951b3a,5940,6120
6bba_91951b3a,6120,6290
6bba_91951b3a,6290,6466
6bba_91951b3a,6466,6648
6bba_91951b3a,6648,6780
6bba_91951b3a,6780,6975
6bba_91951b3a,6975,7145
6bba_91951b3a,7145,7277
6bba_91951b3a,5924,6102
6bba_91951b3a,5913,6099
6bba_91951b3a,6099,6261
6bba_91951b3a,6261,6433
6bba_91951b3a,5917,6101
6bba_91951b3a,6101,6332
6bba_91951b3a,6332,6614
6bba_91951b3a,6614,6767
6bba_91951b3a,6767,6916
6bba_91951b3a,6916,7095
6bba_91951b3a,7095,7271
6bba_91951b3a,6036,6198
6bba_91951b3a,6198,6349
6bba_91951b3a,6349,6507
6bba_91951b3a,6507,6632
6bba_91951b3a,6632,6768
6bba_91951b3a,6768,6911
6bba_91951b3a,6911,7105
6bba_91951b3a,7105,7268
6bba_91951b3a,7268,7416
6bba_91951b3a,7416,7557
6bba_91951b3a,7557,7711
6bba_91951b3a,7711,7868
6bba_91951b3a,5980,6090
6bba_91951b3a,5990,6170
6bba_91951b3a,5950,6108
6bba_91951b3a,5954,6162
6bba_91951b3a,5955,6131
6bba_91951b3a,6498,6658
6bba_91951b3a,5957,6149
6bba_91951b3a,6149,6318
6bba_91951b3a,6318,6473
6bba_91951b3a,5970,6121
6bba_91951b3a,6121,6267
6bba_91951b3a,6267,6382
6bba_91951b3a,6382,6541
6bba_91951b3a,6541,6748
6bba_91951b3a,6748,7010
6bba_91951b3a,5960,6128
6bba_91951b3a,5964,6083
6bba_91951b3a,6083,6277
6bba_91951b3a,6277,6463
6bba_91951b3a,6463,6646
6bba_91951b3a,6646,6785
6bba_91951b3a,6785,6938
6bba_91951b3a,6938,7124
6bba_91951b3a,7124,7299
6bba_91951b3a,6031,6205
6bba_91951b3a,6205,6363
6bba_91951b3a,6363,6528
6bba_91951b3a,6027,6200
6bba_91951b3a,6023,6167
6bba_91951b3a,6167,6328
6bba_91951b3a,6328,6452
6bba_91951b3a,6452,6616
6bba_91951b3a,6616,6788
6bba_91951b3a,6788,6970
6bba_91951b3a,6970,7154
6bba_91951b3a,5967,6107
6bba_91951b3a,6064,6253
6bba_91951b3a,6253,6391
6bba_91951b3a,6391,6554
6bba_91951b3a,6554,6723
6bba_91951b3a,6723,6899
6bba_91951b3a,6899,7043
6bba_91951b3a,7043,7232
6bba_91951b3a,7232,7495
6bba_91951b3a,6062,6238
6bba_91951b3a,6556,6708
6bba_91951b3a,6708,6893
6bba_91951b3a,6893,7068
6bba_91951b3a,7068,7219
6bba_91951b3a,7219,7376
6bba_91951b3a,6070,6235
6bba_91951b3a,6235,6400
6bba_91951b3a,6400,6549
6bba_91951b3a,6549,6707
6bba_91951b3a,6707,6883
6bba_91951b3a,6883,7061
6bba_91951b3a,6043,6213
6bba_91951b3a,6213,6395
6bba_91951b3a,6395,6555
6bba_91951b3a,6555,6706
6bba_91951b3a,6706,6877
6bba_91951b3a,6116,6282
6bba_91951b3a,6282,6434
6bba_91951b3a,6434,6587
6bba_91951b3a,6587,6750
6bba_91951b3a,6750,6926
6bba_91951b3a,6926,7113
6bba_91951b3a,7113,7263
6bba_91951b3a,7263,7430
6bba_91951b3a,7430,7610
6bba_91951b3a,7610,7780
6bba_91951b3a,7780,7944
6bba_91951b3a,7944,8127
6bba_91951b3a,6118,6279
6bba_91951b3a,6279,6437
6bba_91951b3a,6437,6625
6bba_91951b3a,6625,6797
6bba_91951b3a,6797,6953
6bba_91951b3a,6953,7156
6bba_91951b3a,7156,7335
6bba_91951b3a,6084,6230
6bba_91951b3a,6230,6410
6bba_91951b3a,6410,6567
6bba_91951b3a,6567,6725
6bba_91951b3a,6725,6913
6bba_91951b3a,6913,7103
6bba_91951b3a,7103,7267
6bba_91951b3a,7267,7420
6bba_91951b3a,6087,6256
6bba_91951b3a,6166,6347
6bba_91951b3a,6347,6524
6bba_91951b3a,6147,6302
6bba_91951b3a,6302,6482
6bba_91951b3a,6482,6642
6bba_91951b3a,6642,6763
6bba_91951b3a,6763,6948
6bba_91951b3a,7289,7470
6bba_91951b3a,6152,6513
6bba_91951b3a,6513,6680
6bba_91951b3a,6155,6334
6bba_91951b3a,6334,6506
6bba_91951b3a,6506,6656
6bba_91951b3a,6656,6822
6bba_91951b3a,6822,6982
6bba_91951b3a,6982,7165
6bba_91951b3a,7165,7344
6bba_91951b3a,7344,7489
6bba_91951b3a,6160,6325
6bba_91951b3a,6325,6493
6bba_91951b3a,6493,6679
6bba_91951b3a,6133,6292
6bba_91951b3a,6292,6476
6bba_91951b3a,6476,6673
6bba_91951b3a,6124,6300
6bba_91951b3a,6300,6439
6bba_91951b3a,6439,6593
6bba_91951b3a,6593,6742
6bba_91951b3a,6742,6894
6bba_91951b3a,6894,7074
6bba_91951b3a,7074,7275
6bba_91951b3a,7275,7434
6bba_91951b3a,7434,7668
6bba_91951b3a,6129,6351
6bba_91951b3a,6351,6522
6bba_91951b3a,6134,6304
6bba_91951b3a,6197,6369
6bba_91951b3a,6138,6298
6bba_91951b3a,6298,6448
6bba_91951b3a,6336,6519
6bba_91951b3a,6519,6682
6bba_91951b3a,6339,6530
6bba_91951b3a,6344,6502
6bba_91951b3a,6502,6657
6bba_91951b3a,6228,6396
6bba_91951b3a,6396,6552
6bba_91951b3a,6552,6703
6bba_91951b3a,6703,6889
6bba_91951b3a,6232,6392
6bba_91951b3a,6392,6562
6bba_91951b3a,6233,6388
6bba_91951b3a,6388,6544
6bba_91951b3a,6544,6711
6bba_91951b3a,6236,6409
6bba_91951b3a,6409,6565
6bba_91951b3a,6565,6715
6bba_91951b3a,6715,6873
6bba_91951b3a,6873,7045
6bba_91951b3a,7045,7229
6bba_91951b3a,7229,7405
6bba_91951b3a,6244,6427
6bba_91951b3a,6427,6601
6bba_91951b3a,6601,6758
6bba_91951b3a,6210,6372
6bba_91951b3a,6372,6531
6bba_91951b3a,6531,6689
6bba_91951b3a,6689,6864
6bba_91951b3a,6864,7041
6bba_91951b3a,7041,7230
6bba_91951b3a,6211,6380
6bba_91951b3a,6271,6431
6bba_91951b3a,6431,6676
6bba_91951b3a,6676,6847
6bba_91951b3a,6847,7019
6bba_91951b3a,7019,7193
6bba_91951b3a,6260,6453
6bba_91951b3a,6453,6588
6bba_91951b3a,6588,6800
6bba_91951b3a,6800,6987
6bba_91951b3a,6987,7175
6bba_91951b3a,6368,6517
6bba_91951b3a,6371,6525
6bba_91951b3a,6311,6464
6bba_91951b3a,6464,6623
6bba_91951b3a,6623,6782
6bba_91951b3a,6782,6946
6bba_91951b3a,6946,7138
6bba_91951b3a,7138,7288
6bba_91951b3a,7288,7460
6bba_91951b3a,6315,6512
6bba_91951b3a,6294,6511
6bba_91951b3a,6296,6480
6bba_91951b3a,6352,6503
6bba_91951b3a,6503,6634
6bba_91951b3a,6634,6792
6bba_91951b3a,6356,6483
6bba_91951b3a,6483,6566
6bba_91951b3a,6566,6710
6bba_91951b3a,6360,6515
6bba_91951b3a,6307,6472
6bba_91951b3a,6472,6633
6bba_91951b3a,6438,6672
6bba_91951b3a,6527,6685
6bba_91951b3a,6685,7030
6bba_91951b3a,7030,7199
6bba_91951b3a,6385,6542
6bba_91951b3a,6542,6700
6bba_91951b3a,6700,6868
6bba_91951b3a,6868,7046
6bba_91951b3a,7046,7213
6bba_91951b3a,7213,7368
6bba_91951b3a,6375,6533
6bba_91951b3a,6533,6691
6bba_91951b3a,6691,6867
6bba_91951b3a,6867,7039
6bba_91951b3a,7039,7206
6bba_91951b3a,7206,7394
6bba_91951b3a,7394,7518
6bba_91951b3a,7518,7677
6bba_91951b3a,7677,7832
6bba_91951b3a,6505,6664
6bba_91951b3a,7029,7183
6bba_91951b3a,7183,7340
6bba_91951b3a,7340,7503
6bba_91951b3a,6501,6650
6bba_91951b3a,6650,6843
6bba_91951b3a,6843,7018
6bba_91951b3a,7018,7192
6bba_91951b3a,6529,6684
6bba_91951b3a,6684,6863
6bba_91951b3a,6499,6651
6bba_91951b3a,6651,6815
6bba_91951b3a,6411,6595
6bba_91951b3a,6595,6757
6bba_91951b3a,6757,6933
6bba_91951b3a,7236,7397
6bba_91951b3a,6442,6603
6bba_91951b3a,6603,6762
6bba_91951b3a,6762,6936
6bba_91951b3a,6936,7110
6bba_91951b3a,6430,6596
6bba_91951b3a,6596,6759
6bba_91951b3a,7106,7257
6bba_91951b3a,7257,7386
6bba_91951b3a,6415,6652
6bba_91951b3a,7012,7169
6bba_91951b3a,6417,6615
6bba_91951b3a,6615,6755
6bba_91951b3a,6755,6973
6bba_91951b3a,6419,6546
6bba_91951b3a,6546,6696
6bba_91951b3a,6696,6896
6bba_91951b3a,6896,7121
6bba_91951b3a,7121,7320
6bba_91951b3a,7320,7499
6bba_91951b3a,6425,6590
6bba_91951b3a,6590,6737
6bba_91951b3a,6737,6909
6bba_91951b3a,6426,6584
6bba_91951b3a,6584,6736
6bba_91951b3a,6736,6919
6bba_91951b3a,6919,7094
6bba_91951b3a,7094,7242
6bba_91951b3a,7242,7406
6bba_91951b3a,6428,6574
6bba_91951b3a,6574,6732
6bba_91951b3a,6732,6907
6bba_91951b3a,6907,7071
6bba_91951b3a,6471,6628
6bba_91951b3a,6474,6638
6bba_91951b3a,6475,6626
6bba_91951b3a,6477,6627
6bba_91951b3a,6627,6774
6bba_91951b3a,6774,6949
6bba_91951b3a,6949,7104
6bba_91951b3a,6479,6819
6bba_91951b3a,6819,6981
6bba_91951b3a,6981,7162
6bba_91951b3a,6481,6635
6bba_91951b3a,6635,6811
6bba_91951b3a,6811,6985
6bba_91951b3a,6985,7158
6bba_91951b3a,6487,6649
6bba_91951b3a,6649,6812
6bba_91951b3a,6812,6989
6bba_91951b3a,6489,6647
6bba_91951b3a,6647,6793
6bba_91951b3a,6793,6955
6bba_91951b3a,6490,6619
6bba_91951b3a,6619,6807
6bba_91951b3a,6454,6592
6bba_91951b3a,6592,6765
6bba_91951b3a,6765,6934
6bba_91951b3a,6934,7126
6bba_91951b3a,7126,7283
6bba_91951b3a,7283,7462
6bba_91951b3a,6526,6678
6bba_91951b3a,6678,6842
6bba_91951b3a,6842,7005
6bba_91951b3a,7005,7096
6bba_91951b3a,6520,6681
6bba_91951b3a,6681,6839
6bba_91951b3a,6839,7003
6bba_91951b3a,6521,6677
6bba_91951b3a,6461,6859
6bba_91951b3a,6859,7021
6bba_91951b3a,7021,7195
6bba_91951b3a,6470,6629
6bba_91951b3a,6629,6804
6bba_91951b3a,6804,6972
6bba_91951b3a,6457,6607
6bba_91951b3a,6607,6753
6bba_91951b3a,6753,6947
6bba_91951b3a,6947,7128
6bba_91951b3a,7128,7296
6bba_91951b3a,7296,7443
6bba_91951b3a,7443,7586
6bba_91951b3a,7586,7743
6bba_91951b3a,7743,7910
6bba_91951b3a,7910,8048
6bba_91951b3a,6665,6799
6bba_91951b3a,6668,6761
6bba_91951b3a,6761,6962
6bba_91951b3a,6962,7137
6bba_91951b3a,7137,7306
6bba_91951b3a,6563,6754
6bba_91951b3a,6599,6779
6bba_91951b3a,6600,6747
6bba_91951b3a,6747,6887
6bba_91951b3a,6887,7080
6bba_91951b3a,7080,7250
6bba_91951b3a,7250,7409
6bba_91951b3a,7409,7554
6bba_91951b3a,7554,7714
6bba_91951b3a,7714,7879
6bba_91951b3a,6583,6752
6bba_91951b3a,6752,6930
6bba_91951b3a,6930,7099
6bba_91951b3a,6660,6836
6bba_91951b3a,6836,6992
6bba_91951b3a,6992,7167
6bba_91951b3a,7167,7337
6bba_91951b3a,7337,7491
