dataset,source_id,target_id
44b6_f28707c6,1139,1398
44b6_f28707c6,1140,1356
44b6_f28707c6,1141,1397
44b6_f28707c6,1142,1446
44b6_f28707c6,1143,1401
44b6_f28707c6,1145,1366
44b6_f28707c6,1146,1418
44b6_f28707c6,1147,1422
44b6_f28707c6,1148,1417
44b6_f28707c6,1149,1382
44b6_f28707c6,1150,1384
44b6_f28707c6,1151,1405
44b6_f28707c6,1152,1462
44b6_f28707c6,1153,1404
44b6_f28707c6,1154,1432
44b6_f28707c6,1155,1375
44b6_f28707c6,1156,1399
44b6_f28707c6,1157,1408
44b6_f28707c6,1158,1357
44b6_f28707c6,1159,1395
44b6_f28707c6,1161,1406
44b6_f28707c6,1162,1439
44b6_f28707c6,1163,1367
44b6_f28707c6,1164,1372
44b6_f28707c6,1165,1394
44b6_f28707c6,1166,1469
44b6_f28707c6,1167,1379
44b6_f28707c6,1169,1425
44b6_f28707c6,1170,1411
44b6_f28707c6,1171,1360
44b6_f28707c6,1173,1427
44b6_f28707c6,1174,1365
44b6_f28707c6,1175,1391
44b6_f28707c6,1176,1435
44b6_f28707c6,1177,1461
44b6_f28707c6,1178,1467
44b6_f28707c6,1179,1428
44b6_f28707c6,1180,1421
44b6_f28707c6,1181,1430
44b6_f28707c6,1182,1361
44b6_f28707c6,1183,1493
44b6_f28707c6,1184,1436
44b6_f28707c6,1185,1453
44b6_f28707c6,1186,1385
44b6_f28707c6,1187,1423
44b6_f28707c6,1188,1442
44b6_f28707c6,1189,1413
44b6_f28707c6,1190,1414
44b6_f28707c6,1191,1478
44b6_f28707c6,1192,1433
44b6_f28707c6,1193,1431
44b6_f28707c6,1194,1455
44b6_f28707c6,1195,1514
44b6_f28707c6,1196,1476
44b6_f28707c6,1197,1445
44b6_f28707c6,1198,1448
44b6_f28707c6,1199,1440
44b6_f28707c6,1201,1457
44b6_f28707c6,1202,1387
44b6_f28707c6,1203,1452
44b6_f28707c6,1204,1416
44b6_f28707c6,1205,1415
44b6_f28707c6,1206,1451
44b6_f28707c6,1207,1449
44b6_f28707c6,1208,1502
44b6_f28707c6,1209,1403
44b6_f28707c6,1210,1464
44b6_f28707c6,1211,1483
44b6_f28707c6,1212,1479
44b6_f28707c6,1213,1412
44b6_f28707c6,1214,1475
44b6_f28707c6,1215,1441
44b6_f28707c6,1216,1447
44b6_f28707c6,1217,1420
44b6_f28707c6,1218,1472
44b6_f28707c6,1219,1567
44b6_f28707c6,1220,1470
44b6_f28707c6,1221,1480
44b6_f28707c6,1222,1458
44b6_f28707c6,1223,1513
44b6_f28707c6,1224,1465
44b6_f28707c6,1225,1492
44b6_f28707c6,1226,1494
44b6_f28707c6,1228,1556
44b6_f28707c6,1229,1450
44b6_f28707c6,1230,1466
44b6_f28707c6,1231,1468
44b6_f28707c6,1232,1443
44b6_f28707c6,1234,1488
44b6_f28707c6,1237,1504
44b6_f28707c6,1238,1505
44b6_f28707c6,1239,1510
44b6_f28707c6,1240,1521
44b6_f28707c6,1242,1495
44b6_f28707c6,1244,1501
44b6_f28707c6,1246,1522
44b6_f28707c6,1247,1500
44b6_f28707c6,1250,1541
44b6_f28707c6,1251,1499
44b6_f28707c6,1252,1520
44b6_f28707c6,1253,1486
44b6_f28707c6,1255,1519
44b6_f28707c6,1256,1507
44b6_f28707c6,1257,1528
44b6_f28707c6,1258,1518
44b6_f28707c6,1259,1517
44b6_f28707c6,1261,1531
44b6_f28707c6,1264,1487
44b6_f28707c6,1265,1515
44b6_f28707c6,1268,1516
44b6_f28707c6,1269,1529
44b6_f28707c6,1270,1509
44b6_f28707c6,1271,1511
44b6_f28707c6,1272,1534
44b6_f28707c6,1273,1532
44b6_f28707c6,1276,1527
44b6_f28707c6,1278,1542
44b6_f28707c6,1281,1524
44b6_f28707c6,1283,1537
44b6_f28707c6,1286,1552
44b6_f28707c6,1287,1571
44b6_f28707c6,1288,1560
44b6_f28707c6,1290,1543
44b6_f28707c6,1291,1544
44b6_f28707c6,1294,1546
44b6_f28707c6,1296,1575
44b6_f28707c6,1298,1562
44b6_f28707c6,1300,1564
44b6_f28707c6,1302,1526
44b6_f28707c6,1304,1559
44b6_f28707c6,1308,1574
44b6_f28707c6,1311,1583
44b6_f28707c6,1312,1584
44b6_f28707c6,1313,1586
44b6_f28707c6,1314,1592
44b6_f28707c6,1315,1601
44b6_f28707c6,1316,1600
44b6_f28707c6,1317,1585
44b6_f28707c6,1318,1783
44b6_f28707c6,1320,1596
44b6_f28707c6,1321,1590
44b6_f28707c6,1322,1587
44b6_f28707c6,1323,1589
44b6_f28707c6,1325,1615
44b6_f28707c6,1326,1663
44b6_f28707c6,1327,1648
44b6_f28707c6,1328,1672
44b6_f28707c6,1329,1611
44b6_f28707c6,1330,1606
44b6_f28707c6,1331,1655
44b6_f28707c6,1332,1599
44b6_f28707c6,1333,1598
44b6_f28707c6,1334,1610
44b6_f28707c6,1335,1650
44b6_f28707c6,1336,1626
44b6_f28707c6,1337,1617
44b6_f28707c6,1338,1635
44b6_f28707c6,1339,1622
44b6_f28707c6,1340,1591
44b6_f28707c6,1341,1588
44b6_f28707c6,1342,1642
44b6_f28707c6,1343,1656
44b6_f28707c6,1344,1619
44b6_f28707c6,1345,1608
44b6_f28707c6,1346,1697
44b6_f28707c6,1347,1613
44b6_f28707c6,1348,1621
44b6_f28707c6,1349,1637
44b6_f28707c6,1350,1658
44b6_f28707c6,1351,1623
44b6_f28707c6,1352,1607
44b6_f28707c6,1353,1636
44b6_f28707c6,1354,1631
44b6_f28707c6,1355,1722
44b6_f28707c6,1356,1643
44b6_f28707c6,1357,1602
44b6_f28707c6,1358,1604
44b6_f28707c6,1360,1708
44b6_f28707c6,1361,1667
44b6_f28707c6,1362,1657
44b6_f28707c6,1363,1679
44b6_f28707c6,1364,1680
44b6_f28707c6,1365,1651
44b6_f28707c6,1366,1737
44b6_f28707c6,1367,1688
44b6_f28707c6,1368,1625
44b6_f28707c6,1369,1660
44b6_f28707c6,1370,1720
44b6_f28707c6,1371,1616
44b6_f28707c6,1372,1593
44b6_f28707c6,1373,1633
44b6_f28707c6,1374,1632
44b6_f28707c6,1375,1614
44b6_f28707c6,1376,1755
44b6_f28707c6,1377,1699
44b6_f28707c6,1378,1630
44b6_f28707c6,1379,1723
44b6_f28707c6,1380,1603
44b6_f28707c6,1381,1669
44b6_f28707c6,1382,1685
44b6_f28707c6,1383,1718
44b6_f28707c6,1384,1628
44b6_f28707c6,1385,1673
44b6_f28707c6,1386,1664
44b6_f28707c6,1387,1689
44b6_f28707c6,1388,1709
44b6_f28707c6,1389,1675
44b6_f28707c6,1390,1638
44b6_f28707c6,1391,1704
44b6_f28707c6,1392,1605
44b6_f28707c6,1393,1640
44b6_f28707c6,1394,1674
44b6_f28707c6,1395,1670
44b6_f28707c6,1396,1659
44b6_f28707c6,1397,1665
44b6_f28707c6,1398,1652
44b6_f28707c6,1400,1707
44b6_f28707c6,1401,1702
44b6_f28707c6,1402,1683
44b6_f28707c6,1403,1595
44b6_f28707c6,1404,1644
44b6_f28707c6,1405,1671
44b6_f28707c6,1406,1692
44b6_f28707c6,1407,1681
44b6_f28707c6,1408,1684
44b6_f28707c6,1409,1647
44b6_f28707c6,1410,1733
44b6_f28707c6,1411,1653
44b6_f28707c6,1412,1634
44b6_f28707c6,1413,1612
44b6_f28707c6,1414,1741
44b6_f28707c6,1415,1716
44b6_f28707c6,1416,1734
44b6_f28707c6,1417,1627
44b6_f28707c6,1418,1690
44b6_f28707c6,1419,1799
44b6_f28707c6,1420,1712
44b6_f28707c6,1421,1710
44b6_f28707c6,1422,1639
44b6_f28707c6,1423,1703
44b6_f28707c6,1424,1618
44b6_f28707c6,1425,1677
44b6_f28707c6,1426,1649
44b6_f28707c6,1427,1666
44b6_f28707c6,1429,1668
44b6_f28707c6,1430,1654
44b6_f28707c6,1431,1662
44b6_f28707c6,1432,1687
44b6_f28707c6,1433,1695
44b6_f28707c6,1435,1711
44b6_f28707c6,1436,1714
44b6_f28707c6,1437,1758
44b6_f28707c6,1439,1721
44b6_f28707c6,1440,1728
44b6_f28707c6,1441,1754
44b6_f28707c6,1442,1694
44b6_f28707c6,1443,1780
44b6_f28707c6,1444,1760
44b6_f28707c6,1445,1732
44b6_f28707c6,1448,1700
44b6_f28707c6,1449,1719
44b6_f28707c6,1450,1676
44b6_f28707c6,1451,1750
44b6_f28707c6,1452,1774
44b6_f28707c6,1453,1736
44b6_f28707c6,1454,1782
44b6_f28707c6,1455,1727
44b6_f28707c6,1457,1735
44b6_f28707c6,1458,1645
44b6_f28707c6,1460,1661
44b6_f28707c6,1461,1739
44b6_f28707c6,1462,1624
44b6_f28707c6,1464,1705
44b6_f28707c6,1465,1715
44b6_f28707c6,1466,1678
44b6_f28707c6,1467,1696
44b6_f28707c6,1468,1713
44b6_f28707c6,1470,1698
44b6_f28707c6,1471,1752
44b6_f28707c6,1472,1743
44b6_f28707c6,1473,1717
44b6_f28707c6,1475,1742
44b6_f28707c6,1476,1746
44b6_f28707c6,1477,1762
44b6_f28707c6,1478,1726
44b6_f28707c6,1479,1744
44b6_f28707c6,1480,1724
44b6_f28707c6,1481,1738
44b6_f28707c6,1484,1682
44b6_f28707c6,1485,1729
44b6_f28707c6,1486,1753
44b6_f28707c6,1487,1785
44b6_f28707c6,1488,1749
44b6_f28707c6,1490,1806
44b6_f28707c6,1491,1775
44b6_f28707c6,1492,1761
44b6_f28707c6,1493,1828
44b6_f28707c6,1494,1745
44b6_f28707c6,1495,1756
44b6_f28707c6,1496,1772
44b6_f28707c6,1498,1800
44b6_f28707c6,1499,1768
44b6_f28707c6,1500,1751
44b6_f28707c6,1501,1759
44b6_f28707c6,1503,1764
44b6_f28707c6,1504,1767
44b6_f28707c6,1505,1793
44b6_f28707c6,1506,1757
44b6_f28707c6,1507,1763
44b6_f28707c6,1508,1725
44b6_f28707c6,1509,1771
44b6_f28707c6,1510,1796
44b6_f28707c6,1511,1781
44b6_f28707c6,1515,1805
44b6_f28707c6,1517,1784
44b6_f28707c6,1518,1819
44b6_f28707c6,1521,1787
44b6_f28707c6,1522,1770
44b6_f28707c6,1524,1779
44b6_f28707c6,1525,1791
44b6_f28707c6,1526,1789
44b6_f28707c6,1527,1798
44b6_f28707c6,1528,1773
44b6_f28707c6,1529,1801
44b6_f28707c6,1531,1820
44b6_f28707c6,1532,1815
44b6_f28707c6,1534,1818
44b6_f28707c6,1537,1824
44b6_f28707c6,1541,1766
44b6_f28707c6,1542,1802
44b6_f28707c6,1543,1816
44b6_f28707c6,1544,1803
44b6_f28707c6,1546,1825
44b6_f28707c6,1548,1812
44b6_f28707c6,1551,1839
44b6_f28707c6,1553,1804
44b6_f28707c6,1554,1837
44b6_f28707c6,1556,1827
44b6_f28707c6,1557,1765
44b6_f28707c6,1558,1842
44b6_f28707c6,1560,1821
44b6_f28707c6,1562,1830
44b6_f28707c6,1564,1840
44b6_f28707c6,1568,1822
44b6_f28707c6,1570,1848
44b6_f28707c6,1573,1834
44b6_f28707c6,1574,1841
44b6_f28707c6,1575,1813
44b6_f28707c6,1577,1845
44b6_f28707c6,1578,1838
44b6_f28707c6,1583,1849
44b6_f28707c6,1584,1850
44b6_f28707c6,1585,1851
44b6_f28707c6,1587,1852
44b6_f28707c6,1588,1899
44b6_f28707c6,1589,1862
44b6_f28707c6,1590,1860
44b6_f28707c6,1591,1857
44b6_f28707c6,1592,1879
44b6_f28707c6,1593,1960
44b6_f28707c6,1594,1867
44b6_f28707c6,1595,1909
44b6_f28707c6,1596,1866
44b6_f28707c6,1597,1952
44b6_f28707c6,1598,1859
44b6_f28707c6,1599,1858
44b6_f28707c6,1601,1853
44b6_f28707c6,1602,1856
44b6_f28707c6,1604,1871
44b6_f28707c6,1605,1868
44b6_f28707c6,1606,2063
44b6_f28707c6,1607,1854
44b6_f28707c6,1608,1922
44b6_f28707c6,1609,1878
44b6_f28707c6,1610,1869
44b6_f28707c6,1611,1892
44b6_f28707c6,1612,1918
44b6_f28707c6,1613,1886
44b6_f28707c6,1614,1904
44b6_f28707c6,1615,1924
44b6_f28707c6,1616,1875
44b6_f28707c6,1617,1889
44b6_f28707c6,1618,1935
44b6_f28707c6,1619,1865
44b6_f28707c6,1620,1872
44b6_f28707c6,1621,1880
44b6_f28707c6,1622,1891
44b6_f28707c6,1623,1876
44b6_f28707c6,1624,1888
44b6_f28707c6,1625,1921
44b6_f28707c6,1626,1887
44b6_f28707c6,1627,1881
44b6_f28707c6,1628,1907
44b6_f28707c6,1629,1977
44b6_f28707c6,1630,1890
44b6_f28707c6,1632,1873
44b6_f28707c6,1633,1883
44b6_f28707c6,1634,1962
44b6_f28707c6,1636,1905
44b6_f28707c6,1637,2003
44b6_f28707c6,1638,1897
44b6_f28707c6,1639,1951
44b6_f28707c6,1640,1970
44b6_f28707c6,1641,1937
44b6_f28707c6,1642,1942
44b6_f28707c6,1643,1882
44b6_f28707c6,1644,1874
44b6_f28707c6,1645,1957
44b6_f28707c6,1646,1944
44b6_f28707c6,1647,1920
44b6_f28707c6,1648,1916
44b6_f28707c6,1649,1900
44b6_f28707c6,1650,1982
44b6_f28707c6,1651,1861
44b6_f28707c6,1652,1894
44b6_f28707c6,1653,1896
44b6_f28707c6,1654,1870
44b6_f28707c6,1655,1931
44b6_f28707c6,1656,1926
44b6_f28707c6,1657,1911
44b6_f28707c6,1658,1934
44b6_f28707c6,1659,1902
44b6_f28707c6,1660,1932
44b6_f28707c6,1661,1863
44b6_f28707c6,1662,1913
44b6_f28707c6,1663,2045
44b6_f28707c6,1664,1991
44b6_f28707c6,1665,1933
44b6_f28707c6,1666,1958
44b6_f28707c6,1667,1940
44b6_f28707c6,1668,1927
44b6_f28707c6,1669,1972
44b6_f28707c6,1670,1898
44b6_f28707c6,1671,1966
44b6_f28707c6,1672,1908
44b6_f28707c6,1673,1993
44b6_f28707c6,1674,1959
44b6_f28707c6,1675,1976
44b6_f28707c6,1676,1939
44b6_f28707c6,1677,1974
44b6_f28707c6,1678,2009
44b6_f28707c6,1679,1985
44b6_f28707c6,1680,1919
44b6_f28707c6,1681,1963
44b6_f28707c6,1682,1906
44b6_f28707c6,1683,1950
44b6_f28707c6,1684,1971
44b6_f28707c6,1685,1948
44b6_f28707c6,1686,1953
44b6_f28707c6,1687,1895
44b6_f28707c6,1688,1964
44b6_f28707c6,1689,1903
44b6_f28707c6,1690,1967
44b6_f28707c6,1691,1999
44b6_f28707c6,1692,1877
44b6_f28707c6,1693,1929
44b6_f28707c6,1694,1956
44b6_f28707c6,1695,2010
44b6_f28707c6,1696,1961
44b6_f28707c6,1697,1923
44b6_f28707c6,1698,1969
44b6_f28707c6,1699,1855
44b6_f28707c6,1700,1997
44b6_f28707c6,1701,1978
44b6_f28707c6,1702,1910
44b6_f28707c6,1703,1914
44b6_f28707c6,1704,1981
44b6_f28707c6,1705,1992
44b6_f28707c6,1706,1973
44b6_f28707c6,1707,1995
44b6_f28707c6,1708,1996
44b6_f28707c6,1709,1884
44b6_f28707c6,1710,1946
44b6_f28707c6,1711,1954
44b6_f28707c6,1712,1987
44b6_f28707c6,1713,2018
44b6_f28707c6,1714,2020
44b6_f28707c6,1715,2017
44b6_f28707c6,1716,1980
44b6_f28707c6,1717,1901
44b6_f28707c6,1718,2002
44b6_f28707c6,1719,1990
44b6_f28707c6,1720,1979
44b6_f28707c6,1721,1984
44b6_f28707c6,1723,1983
44b6_f28707c6,1724,2005
44b6_f28707c6,1725,2004
44b6_f28707c6,1727,1989
44b6_f28707c6,1729,1975
44b6_f28707c6,1730,2023
44b6_f28707c6,1731,2108
44b6_f28707c6,1732,1998
44b6_f28707c6,1733,2014
44b6_f28707c6,1734,2026
44b6_f28707c6,1735,1988
44b6_f28707c6,1736,1965
44b6_f28707c6,1737,2021
44b6_f28707c6,1738,1994
44b6_f28707c6,1739,2030
44b6_f28707c6,1740,2034
44b6_f28707c6,1741,2112
44b6_f28707c6,1742,1941
44b6_f28707c6,1743,2012
44b6_f28707c6,1744,1945
44b6_f28707c6,1745,1925
44b6_f28707c6,1747,1968
44b6_f28707c6,1749,2006
44b6_f28707c6,1750,1986
44b6_f28707c6,1751,2024
44b6_f28707c6,1752,2036
44b6_f28707c6,1753,2037
44b6_f28707c6,1754,2028
44b6_f28707c6,1756,2011
44b6_f28707c6,1757,2062
44b6_f28707c6,1758,2053
44b6_f28707c6,1759,2035
44b6_f28707c6,1760,2065
44b6_f28707c6,1761,2055
44b6_f28707c6,1762,2027
44b6_f28707c6,1763,2047
44b6_f28707c6,1764,2016
44b6_f28707c6,1765,2081
44b6_f28707c6,1766,2022
44b6_f28707c6,1768,2069
44b6_f28707c6,1769,2050
44b6_f28707c6,1770,2044
44b6_f28707c6,1771,2074
44b6_f28707c6,1772,1947
44b6_f28707c6,1773,2032
44b6_f28707c6,1774,2043
44b6_f28707c6,1775,2049
44b6_f28707c6,1776,2019
44b6_f28707c6,1777,2015
44b6_f28707c6,1781,2066
44b6_f28707c6,1782,1915
44b6_f28707c6,1783,2031
44b6_f28707c6,1784,2038
44b6_f28707c6,1785,2040
44b6_f28707c6,1787,2070
44b6_f28707c6,1789,2061
44b6_f28707c6,1790,2054
44b6_f28707c6,1791,2000
44b6_f28707c6,1794,2059
44b6_f28707c6,1796,2060
44b6_f28707c6,1798,2080
44b6_f28707c6,1799,2058
44b6_f28707c6,1800,2056
44b6_f28707c6,1801,2091
44b6_f28707c6,1802,2071
44b6_f28707c6,1803,2033
44b6_f28707c6,1804,2008
44b6_f28707c6,1805,2064
44b6_f28707c6,1806,2025
44b6_f28707c6,1808,2039
44b6_f28707c6,1809,2042
44b6_f28707c6,1810,2088
44b6_f28707c6,1811,2052
44b6_f28707c6,1812,1949
44b6_f28707c6,1813,2117
44b6_f28707c6,1814,2104
44b6_f28707c6,1815,2072
44b6_f28707c6,1816,2078
44b6_f28707c6,1817,2102
44b6_f28707c6,1818,2083
44b6_f28707c6,1819,2090
44b6_f28707c6,1824,2092
44b6_f28707c6,1825,2089
44b6_f28707c6,1826,2103
44b6_f28707c6,1829,2094
44b6_f28707c6,1830,2101
44b6_f28707c6,1836,2095
44b6_f28707c6,1840,2106
44b6_f28707c6,1841,2113
44b6_f28707c6,1844,2111
44b6_f28707c6,1847,2096
44b6_f28707c6,1848,2109
44b6_f28707c6,1849,2118
44b6_f28707c6,1850,2119
44b6_f28707c6,1851,2120
44b6_f28707c6,1852,2146
44b6_f28707c6,1853,2155
44b6_f28707c6,1854,2122
44b6_f28707c6,1855,2163
44b6_f28707c6,1856,2124
44b6_f28707c6,1857,2140
44b6_f28707c6,1858,2125
44b6_f28707c6,1859,2123
44b6_f28707c6,1860,2129
44b6_f28707c6,1861,2165
44b6_f28707c6,1862,2172
44b6_f28707c6,1863,2126
44b6_f28707c6,1864,2150
44b6_f28707c6,1865,2131
44b6_f28707c6,1866,2121
44b6_f28707c6,1867,2135
44b6_f28707c6,1868,2171
44b6_f28707c6,1869,2162
44b6_f28707c6,1870,2151
44b6_f28707c6,1872,2136
44b6_f28707c6,1873,2145
44b6_f28707c6,1874,2152
44b6_f28707c6,1875,2161
44b6_f28707c6,1876,2138
44b6_f28707c6,1878,2248
44b6_f28707c6,1879,2211
44b6_f28707c6,1881,2167
44b6_f28707c6,1882,2158
44b6_f28707c6,1883,2130
44b6_f28707c6,1884,2325
44b6_f28707c6,1885,2159
44b6_f28707c6,1886,2169
44b6_f28707c6,1887,2157
44b6_f28707c6,1888,2144
44b6_f28707c6,1889,2142
44b6_f28707c6,1890,2134
44b6_f28707c6,1891,2180
44b6_f28707c6,1892,2141
44b6_f28707c6,1893,2213
44b6_f28707c6,1894,2216
44b6_f28707c6,1895,2132
44b6_f28707c6,1896,2156
44b6_f28707c6,1897,2174
44b6_f28707c6,1898,2154
44b6_f28707c6,1900,2294
44b6_f28707c6,1901,2139
44b6_f28707c6,1902,2173
44b6_f28707c6,1903,2177
44b6_f28707c6,1904,2160
44b6_f28707c6,1905,2164
44b6_f28707c6,1906,2250
44b6_f28707c6,1907,2192
44b6_f28707c6,1908,2226
44b6_f28707c6,1909,2179
44b6_f28707c6,1910,2182
44b6_f28707c6,1911,2193
44b6_f28707c6,1912,2183
44b6_f28707c6,1913,2143
44b6_f28707c6,1914,2197
44b6_f28707c6,1915,2147
44b6_f28707c6,1916,2137
44b6_f28707c6,1917,2198
44b6_f28707c6,1918,2205
44b6_f28707c6,1919,2204
44b6_f28707c6,1920,2166
44b6_f28707c6,1921,2238
44b6_f28707c6,1922,2186
44b6_f28707c6,1923,2243
44b6_f28707c6,1924,2225
44b6_f28707c6,1925,2338
44b6_f28707c6,1926,2185
44b6_f28707c6,1927,2188
44b6_f28707c6,1928,2199
44b6_f28707c6,1929,2206
44b6_f28707c6,1931,2237
44b6_f28707c6,1932,2236
44b6_f28707c6,1933,2189
44b6_f28707c6,1934,2212
44b6_f28707c6,1935,2234
44b6_f28707c6,1936,2209
44b6_f28707c6,1937,2227
44b6_f28707c6,1938,2196
44b6_f28707c6,1939,2286
44b6_f28707c6,1940,2168
44b6_f28707c6,1941,2217
44b6_f28707c6,1942,2201
44b6_f28707c6,1943,2302
44b6_f28707c6,1945,2231
44b6_f28707c6,1946,2245
44b6_f28707c6,1947,2170
44b6_f28707c6,1948,2181
44b6_f28707c6,1949,2257
44b6_f28707c6,1950,2210
44b6_f28707c6,1951,2221
44b6_f28707c6,1952,2133
44b6_f28707c6,1953,2258
44b6_f28707c6,1954,2208
44b6_f28707c6,1955,2218
44b6_f28707c6,1956,2153
44b6_f28707c6,1957,2194
44b6_f28707c6,1958,2214
44b6_f28707c6,1959,2230
44b6_f28707c6,1961,2228
44b6_f28707c6,1962,2235
44b6_f28707c6,1963,2184
44b6_f28707c6,1964,2207
44b6_f28707c6,1966,2224
44b6_f28707c6,1967,2287
44b6_f28707c6,1968,2232
44b6_f28707c6,1969,2256
44b6_f28707c6,1970,2247
44b6_f28707c6,1971,2220
44b6_f28707c6,1972,2178
44b6_f28707c6,1973,2271
44b6_f28707c6,1974,2244
44b6_f28707c6,1975,2229
44b6_f28707c6,1976,2176
44b6_f28707c6,1977,2259
44b6_f28707c6,1979,2290
44b6_f28707c6,1980,2297
44b6_f28707c6,1981,2262
44b6_f28707c6,1982,2200
44b6_f28707c6,1983,2195
44b6_f28707c6,1984,2267
44b6_f28707c6,1986,2240
44b6_f28707c6,1987,2190
44b6_f28707c6,1988,2246
44b6_f28707c6,1989,2270
44b6_f28707c6,1990,2252
44b6_f28707c6,1991,2251
44b6_f28707c6,1992,2254
44b6_f28707c6,1993,2202
44b6_f28707c6,1994,2239
44b6_f28707c6,1996,2276
44b6_f28707c6,1997,2263
44b6_f28707c6,1998,2265
44b6_f28707c6,1999,2274
44b6_f28707c6,2000,2291
44b6_f28707c6,2001,2303
44b6_f28707c6,2002,2255
44b6_f28707c6,2003,2261
44b6_f28707c6,2004,2282
44b6_f28707c6,2005,2280
44b6_f28707c6,2006,2307
44b6_f28707c6,2007,2264
44b6_f28707c6,2008,2293
44b6_f28707c6,2009,2364
44b6_f28707c6,2010,2269
44b6_f28707c6,2011,2284
44b6_f28707c6,2013,2128
44b6_f28707c6,2015,2305
44b6_f28707c6,2016,2288
44b6_f28707c6,2017,2289
44b6_f28707c6,2018,2215
44b6_f28707c6,2019,2275
44b6_f28707c6,2020,2298
44b6_f28707c6,2021,2272
44b6_f28707c6,2022,2330
44b6_f28707c6,2023,2222
44b6_f28707c6,2024,2268
44b6_f28707c6,2025,2278
44b6_f28707c6,2026,2285
44b6_f28707c6,2027,2339
44b6_f28707c6,2030,2304
44b6_f28707c6,2032,2306
44b6_f28707c6,2033,2277
44b6_f28707c6,2035,2323
44b6_f28707c6,2037,2309
44b6_f28707c6,2038,2318
44b6_f28707c6,2039,2317
44b6_f28707c6,2040,2281
44b6_f28707c6,2042,2324
44b6_f28707c6,2044,2331
44b6_f28707c6,2046,2319
44b6_f28707c6,2047,2273
44b6_f28707c6,2048,2346
44b6_f28707c6,2049,2315
44b6_f28707c6,2050,2310
44b6_f28707c6,2053,2266
44b6_f28707c6,2054,2334
44b6_f28707c6,2055,2299
44b6_f28707c6,2056,2313
44b6_f28707c6,2058,2308
44b6_f28707c6,2059,2372
44b6_f28707c6,2060,2344
44b6_f28707c6,2061,2332
44b6_f28707c6,2062,2279
44b6_f28707c6,2066,2295
44b6_f28707c6,2070,2322
44b6_f28707c6,2071,2350
44b6_f28707c6,2072,2327
44b6_f28707c6,2074,2361
44b6_f28707c6,2076,2349
44b6_f28707c6,2078,2356
44b6_f28707c6,2080,2354
44b6_f28707c6,2081,2355
44b6_f28707c6,2083,2347
44b6_f28707c6,2084,2341
44b6_f28707c6,2087,2363
44b6_f28707c6,2088,2328
44b6_f28707c6,2089,2370
44b6_f28707c6,2090,2374
44b6_f28707c6,2091,2375
44b6_f28707c6,2092,2357
44b6_f28707c6,2093,2340
44b6_f28707c6,2094,2345
44b6_f28707c6,2095,2360
44b6_f28707c6,2101,2378
44b6_f28707c6,2103,2367
44b6_f28707c6,2106,2369
44b6_f28707c6,2109,2376
44b6_f28707c6,2112,2296
44b6_f28707c6,2114,2368
44b6_f28707c6,2116,2377
44b6_f28707c6,2118,2386
44b6_f28707c6,2119,2387
44b6_f28707c6,2120,2392
44b6_f28707c6,2121,2398
44b6_f28707c6,2122,2388
44b6_f28707c6,2123,2401
44b6_f28707c6,2124,2396
44b6_f28707c6,2125,2393
44b6_f28707c6,2126,2411
44b6_f28707c6,2127,2419
44b6_f28707c6,2128,2421
44b6_f28707c6,2129,2417
44b6_f28707c6,2130,2448
44b6_f28707c6,2131,2418
44b6_f28707c6,2132,2389
44b6_f28707c6,2133,2397
44b6_f28707c6,2134,2416
44b6_f28707c6,2135,2407
44b6_f28707c6,2136,2399
44b6_f28707c6,2137,2426
44b6_f28707c6,2138,2412
44b6_f28707c6,2139,2408
44b6_f28707c6,2140,2437
44b6_f28707c6,2141,2503
44b6_f28707c6,2142,2400
44b6_f28707c6,2143,2505
44b6_f28707c6,2144,2406
44b6_f28707c6,2145,2405
44b6_f28707c6,2146,2391
44b6_f28707c6,2147,2410
44b6_f28707c6,2148,2414
44b6_f28707c6,2149,2413
44b6_f28707c6,2150,2422
44b6_f28707c6,2151,2402
44b6_f28707c6,2152,2442
44b6_f28707c6,2153,2390
44b6_f28707c6,2154,2429
44b6_f28707c6,2156,2454
44b6_f28707c6,2157,2415
44b6_f28707c6,2158,2477
44b6_f28707c6,2159,2403
44b6_f28707c6,2160,2435
44b6_f28707c6,2161,2446
44b6_f28707c6,2162,2443
44b6_f28707c6,2163,2424
44b6_f28707c6,2164,2425
44b6_f28707c6,2165,2423
44b6_f28707c6,2166,2409
44b6_f28707c6,2167,2404
44b6_f28707c6,2168,2441
44b6_f28707c6,2169,2474
44b6_f28707c6,2170,2450
44b6_f28707c6,2172,2456
44b6_f28707c6,2173,2467
44b6_f28707c6,2174,2457
44b6_f28707c6,2175,2452
44b6_f28707c6,2176,2427
44b6_f28707c6,2177,2445
44b6_f28707c6,2178,2428
44b6_f28707c6,2179,2430
44b6_f28707c6,2180,2420
44b6_f28707c6,2181,2434
44b6_f28707c6,2182,2475
44b6_f28707c6,2183,2447
44b6_f28707c6,2184,2433
44b6_f28707c6,2185,2499
44b6_f28707c6,2186,2439
44b6_f28707c6,2187,2497
44b6_f28707c6,2188,2465
44b6_f28707c6,2189,2461
44b6_f28707c6,2190,2524
44b6_f28707c6,2191,2533
44b6_f28707c6,2192,2473
44b6_f28707c6,2193,2483
44b6_f28707c6,2194,2468
44b6_f28707c6,2195,2478
44b6_f28707c6,2196,2491
44b6_f28707c6,2197,2462
44b6_f28707c6,2198,2460
44b6_f28707c6,2199,2484
44b6_f28707c6,2200,2538
