dataset,source_id,target_id
44b6_e57ff5c6,2113,2543
44b6_e57ff5c6,2543,2730
44b6_e57ff5c6,2730,2967
44b6_e57ff5c6,1982,2170
44b6_e57ff5c6,2170,2362
44b6_e57ff5c6,1980,2143
44b6_e57ff5c6,2143,2358
44b6_e57ff5c6,1978,2140
44b6_e57ff5c6,1977,2165
44b6_e57ff5c6,1975,2173
44b6_e57ff5c6,1961,2287
44b6_e57ff5c6,2287,2469
44b6_e57ff5c6,2469,2721
44b6_e57ff5c6,2721,2910
44b6_e57ff5c6,2910,3118
44b6_e57ff5c6,1964,2105
44b6_e57ff5c6,1968,2137
44b6_e57ff5c6,1969,2156
44b6_e57ff5c6,1970,2134
44b6_e57ff5c6,1993,2160
44b6_e57ff5c6,1991,2182
44b6_e57ff5c6,1990,2174
44b6_e57ff5c6,2174,2399
44b6_e57ff5c6,2399,2608
44b6_e57ff5c6,2608,2842
44b6_e57ff5c6,2842,3057
44b6_e57ff5c6,1987,2198
44b6_e57ff5c6,2198,2315
44b6_e57ff5c6,2315,2546
44b6_e57ff5c6,1995,2146
44b6_e57ff5c6,2027,2185
44b6_e57ff5c6,2185,2298
44b6_e57ff5c6,2298,2523
44b6_e57ff5c6,2023,2408
44b6_e57ff5c6,2408,2587
44b6_e57ff5c6,2587,2816
44b6_e57ff5c6,2816,3014
44b6_e57ff5c6,2012,2193
44b6_e57ff5c6,2193,2386
44b6_e57ff5c6,2021,2219
44b6_e57ff5c6,2037,2508
44b6_e57ff5c6,2508,2684
44b6_e57ff5c6,2684,2923
44b6_e57ff5c6,2125,2383
44b6_e57ff5c6,2680,2914
44b6_e57ff5c6,2067,2261
44b6_e57ff5c6,2261,2447
44b6_e57ff5c6,2447,2696
44b6_e57ff5c6,2696,2902
44b6_e57ff5c6,2065,2262
44b6_e57ff5c6,2262,2499
44b6_e57ff5c6,2499,2712
44b6_e57ff5c6,2712,2922
44b6_e57ff5c6,2061,2259
44b6_e57ff5c6,2259,2471
44b6_e57ff5c6,2471,2703
44b6_e57ff5c6,2058,2256
44b6_e57ff5c6,2256,2463
44b6_e57ff5c6,2463,2674
44b6_e57ff5c6,2674,2911
44b6_e57ff5c6,2053,2264
44b6_e57ff5c6,2264,2445
44b6_e57ff5c6,2445,2713
44b6_e57ff5c6,2194,2514
44b6_e57ff5c6,2514,2708
44b6_e57ff5c6,2708,2882
44b6_e57ff5c6,2190,2270
44b6_e57ff5c6,2091,2349
44b6_e57ff5c6,2095,2336
44b6_e57ff5c6,2336,2595
44b6_e57ff5c6,2595,2845
44b6_e57ff5c6,2088,2282
44b6_e57ff5c6,2282,2533
44b6_e57ff5c6,2533,2844
44b6_e57ff5c6,2111,2302
44b6_e57ff5c6,2108,2288
44b6_e57ff5c6,2288,2551
44b6_e57ff5c6,2042,2244
44b6_e57ff5c6,2244,2464
44b6_e57ff5c6,2464,2670
44b6_e57ff5c6,2670,2879
44b6_e57ff5c6,2210,2387
44b6_e57ff5c6,2387,2590
44b6_e57ff5c6,2590,2804
44b6_e57ff5c6,2128,2316
44b6_e57ff5c6,2316,2518
44b6_e57ff5c6,2187,2409
44b6_e57ff5c6,2409,2611
44b6_e57ff5c6,2172,2382
44b6_e57ff5c6,2171,2384
44b6_e57ff5c6,2169,2283
44b6_e57ff5c6,2283,2485
44b6_e57ff5c6,2485,2675
44b6_e57ff5c6,2157,2329
44b6_e57ff5c6,2189,2354
44b6_e57ff5c6,2176,2388
44b6_e57ff5c6,2388,2591
44b6_e57ff5c6,2216,2407
44b6_e57ff5c6,2407,2553
44b6_e57ff5c6,2553,2754
44b6_e57ff5c6,2754,2913
44b6_e57ff5c6,2211,2373
44b6_e57ff5c6,2373,2831
44b6_e57ff5c6,2831,2878
44b6_e57ff5c6,2238,2437
44b6_e57ff5c6,2437,2692
44b6_e57ff5c6,2236,2477
44b6_e57ff5c6,2325,2530
44b6_e57ff5c6,2530,2737
44b6_e57ff5c6,2737,2951
44b6_e57ff5c6,2951,3174
44b6_e57ff5c6,2269,2480
44b6_e57ff5c6,2480,2725
44b6_e57ff5c6,3198,3639
44b6_e57ff5c6,2263,2461
44b6_e57ff5c6,2461,2726
44b6_e57ff5c6,2246,2483
44b6_e57ff5c6,2483,2686
44b6_e57ff5c6,2250,2548
44b6_e57ff5c6,2249,2467
44b6_e57ff5c6,2467,2664
44b6_e57ff5c6,2248,2460
44b6_e57ff5c6,2401,2614
44b6_e57ff5c6,2614,3055
44b6_e57ff5c6,2397,2627
44b6_e57ff5c6,2627,2835
44b6_e57ff5c6,2394,2604
44b6_e57ff5c6,2604,2834
44b6_e57ff5c6,2834,3013
44b6_e57ff5c6,2393,2529
44b6_e57ff5c6,2529,2789
44b6_e57ff5c6,2290,2506
44b6_e57ff5c6,2506,2724
44b6_e57ff5c6,2724,2873
44b6_e57ff5c6,2873,3185
44b6_e57ff5c6,2292,2558
44b6_e57ff5c6,2284,2490
44b6_e57ff5c6,2323,2495
44b6_e57ff5c6,2495,2715
44b6_e57ff5c6,2319,2545
44b6_e57ff5c6,2545,2739
44b6_e57ff5c6,2739,2876
44b6_e57ff5c6,2309,2538
44b6_e57ff5c6,2538,2763
44b6_e57ff5c6,2763,3018
44b6_e57ff5c6,2305,2531
44b6_e57ff5c6,2531,2756
44b6_e57ff5c6,2303,2762
44b6_e57ff5c6,2762,2959
44b6_e57ff5c6,2327,2582
44b6_e57ff5c6,2582,2757
44b6_e57ff5c6,2757,3012
44b6_e57ff5c6,2350,2539
44b6_e57ff5c6,2341,2532
44b6_e57ff5c6,2532,2750
44b6_e57ff5c6,2352,2557
44b6_e57ff5c6,2557,2983
44b6_e57ff5c6,2361,2583
44b6_e57ff5c6,2390,2619
44b6_e57ff5c6,2372,2566
44b6_e57ff5c6,2566,2764
44b6_e57ff5c6,2764,2947
44b6_e57ff5c6,2355,2572
44b6_e57ff5c6,2379,2617
44b6_e57ff5c6,2617,2823
44b6_e57ff5c6,2417,2624
44b6_e57ff5c6,2624,2851
44b6_e57ff5c6,2851,3058
44b6_e57ff5c6,3058,3490
44b6_e57ff5c6,3490,3718
44b6_e57ff5c6,3718,4003
44b6_e57ff5c6,4516,4776
44b6_e57ff5c6,2351,2494
44b6_e57ff5c6,2389,2584
44b6_e57ff5c6,2584,2736
44b6_e57ff5c6,2736,2918
44b6_e57ff5c6,2424,2535
44b6_e57ff5c6,2535,2772
44b6_e57ff5c6,2772,3004
44b6_e57ff5c6,2420,2589
44b6_e57ff5c6,2423,2639
44b6_e57ff5c6,2639,2852
44b6_e57ff5c6,2462,2700
44b6_e57ff5c6,2700,2926
44b6_e57ff5c6,2475,2668
44b6_e57ff5c6,2668,2868
44b6_e57ff5c6,2430,2647
44b6_e57ff5c6,2432,2651
44b6_e57ff5c6,2651,2881
44b6_e57ff5c6,2440,2661
44b6_e57ff5c6,2661,2872
44b6_e57ff5c6,2441,2648
44b6_e57ff5c6,2648,2863
44b6_e57ff5c6,2457,2681
44b6_e57ff5c6,2681,2908
44b6_e57ff5c6,2470,2709
44b6_e57ff5c6,2618,2850
44b6_e57ff5c6,2850,3069
44b6_e57ff5c6,2613,2848
44b6_e57ff5c6,2609,2759
44b6_e57ff5c6,2759,2971
44b6_e57ff5c6,2600,2815
44b6_e57ff5c6,2815,3033
44b6_e57ff5c6,2593,2833
44b6_e57ff5c6,2833,3056
44b6_e57ff5c6,3056,3244
44b6_e57ff5c6,2510,2685
44b6_e57ff5c6,2685,2900
44b6_e57ff5c6,2500,2694
44b6_e57ff5c6,2694,2941
44b6_e57ff5c6,2503,2698
44b6_e57ff5c6,2698,2901
44b6_e57ff5c6,3320,3552
44b6_e57ff5c6,3552,4192
44b6_e57ff5c6,4192,4408
44b6_e57ff5c6,2487,2722
44b6_e57ff5c6,2722,2944
44b6_e57ff5c6,2511,2678
44b6_e57ff5c6,2678,2895
44b6_e57ff5c6,2450,2652
44b6_e57ff5c6,2652,2884
44b6_e57ff5c6,2484,2679
44b6_e57ff5c6,2536,2693
44b6_e57ff5c6,2693,3044
44b6_e57ff5c6,3044,3287
44b6_e57ff5c6,2527,2743
44b6_e57ff5c6,2521,2792
44b6_e57ff5c6,2515,2718
44b6_e57ff5c6,2452,2662
44b6_e57ff5c6,2662,2871
44b6_e57ff5c6,2451,2676
44b6_e57ff5c6,2540,2765
44b6_e57ff5c6,2765,2957
44b6_e57ff5c6,2634,2811
44b6_e57ff5c6,2559,2812
44b6_e57ff5c6,2550,2791
44b6_e57ff5c6,2592,2855
44b6_e57ff5c6,2588,2760
44b6_e57ff5c6,2579,2784
44b6_e57ff5c6,2571,2735
44b6_e57ff5c6,2735,2887
44b6_e57ff5c6,2887,3092
44b6_e57ff5c6,2575,2781
44b6_e57ff5c6,2578,2806
44b6_e57ff5c6,2598,2838
44b6_e57ff5c6,2596,2808
44b6_e57ff5c6,2641,2827
44b6_e57ff5c6,2638,2897
44b6_e57ff5c6,2626,2822
44b6_e57ff5c6,2822,3130
44b6_e57ff5c6,2629,2821
44b6_e57ff5c6,2633,2746
44b6_e57ff5c6,2635,2837
44b6_e57ff5c6,2837,3049
44b6_e57ff5c6,2637,2773
44b6_e57ff5c6,2773,2937
44b6_e57ff5c6,2687,2885
44b6_e57ff5c6,2830,3046
44b6_e57ff5c6,2826,3054
44b6_e57ff5c6,2820,3041
44b6_e57ff5c6,2817,2985
44b6_e57ff5c6,2729,2989
44b6_e57ff5c6,2734,2948
44b6_e57ff5c6,2745,2886
44b6_e57ff5c6,2704,2906
44b6_e57ff5c6,2761,3016
44b6_e57ff5c6,2758,2980
44b6_e57ff5c6,2768,2975
44b6_e57ff5c6,2799,3073
44b6_e57ff5c6,2797,2936
44b6_e57ff5c6,2786,3064
44b6_e57ff5c6,2847,2981
44b6_e57ff5c6,2981,3462
44b6_e57ff5c6,3462,3706
44b6_e57ff5c6,2846,3047
44b6_e57ff5c6,2841,3059
44b6_e57ff5c6,2839,2962
44b6_e57ff5c6,2915,3200
44b6_e57ff5c6,2896,3212
44b6_e57ff5c6,3052,3220
44b6_e57ff5c6,3703,3964
44b6_e57ff5c6,3964,4159
44b6_e57ff5c6,3039,3165
44b6_e57ff5c6,2965,3269
44b6_e57ff5c6,2966,3175
44b6_e57ff5c6,3175,3413
44b6_e57ff5c6,3413,3640
44b6_e57ff5c6,3019,3293
44b6_e57ff5c6,2990,3184
44b6_e57ff5c6,2974,3236
44b6_e57ff5c6,3031,3440
44b6_e57ff5c6,3440,3606
44b6_e57ff5c6,4120,4756
44b6_e57ff5c6,3006,3201
44b6_e57ff5c6,3201,3478
44b6_e57ff5c6,3478,3664
44b6_e57ff5c6,3664,3936
44b6_e57ff5c6,3936,4175
44b6_e57ff5c6,4175,4396
44b6_e57ff5c6,4396,4926
44b6_e57ff5c6,3070,3193
44b6_e57ff5c6,3067,3223
44b6_e57ff5c6,3223,3491
44b6_e57ff5c6,3491,3694
44b6_e57ff5c6,3077,3207
44b6_e57ff5c6,3139,3544
44b6_e57ff5c6,3544,4142
44b6_e57ff5c6,4142,4426
44b6_e57ff5c6,4426,4811
44b6_e57ff5c6,3138,3516
44b6_e57ff5c6,3516,3719
44b6_e57ff5c6,3124,3370
44b6_e57ff5c6,3370,3645
44b6_e57ff5c6,3123,3459
44b6_e57ff5c6,3459,3656
44b6_e57ff5c6,3125,3560
44b6_e57ff5c6,3560,3876
44b6_e57ff5c6,3142,3340
44b6_e57ff5c6,3208,3450
44b6_e57ff5c6,3166,3417
44b6_e57ff5c6,3156,3463
44b6_e57ff5c6,3151,3633
44b6_e57ff5c6,3633,4095
44b6_e57ff5c6,4095,4346
44b6_e57ff5c6,4346,4594
44b6_e57ff5c6,3190,3515
44b6_e57ff5c6,3202,3343
44b6_e57ff5c6,3343,3569
44b6_e57ff5c6,3219,3480
44b6_e57ff5c6,3205,3470
44b6_e57ff5c6,3470,3674
44b6_e57ff5c6,3213,3337
44b6_e57ff5c6,3337,3553
44b6_e57ff5c6,3553,4239
44b6_e57ff5c6,4239,4486
44b6_e57ff5c6,3256,3444
44b6_e57ff5c6,3232,3342
44b6_e57ff5c6,3342,3567
44b6_e57ff5c6,3237,3508
44b6_e57ff5c6,3508,3767
44b6_e57ff5c6,3767,3935
44b6_e57ff5c6,3935,4373
44b6_e57ff5c6,3284,3483
44b6_e57ff5c6,3483,3684
44b6_e57ff5c6,3292,3485
44b6_e57ff5c6,3485,3693
44b6_e57ff5c6,3257,3504
44b6_e57ff5c6,3504,3750
44b6_e57ff5c6,3750,3934
44b6_e57ff5c6,3934,4199
44b6_e57ff5c6,3261,3448
44b6_e57ff5c6,3448,3658
44b6_e57ff5c6,4148,4308
44b6_e57ff5c6,4308,4550
44b6_e57ff5c6,3312,3541
44b6_e57ff5c6,3369,3626
44b6_e57ff5c6,3371,3588
44b6_e57ff5c6,3316,3615
44b6_e57ff5c6,3318,3551
44b6_e57ff5c6,3324,3564
44b6_e57ff5c6,3327,3572
44b6_e57ff5c6,3572,4016
44b6_e57ff5c6,4016,4264
44b6_e57ff5c6,4264,4548
44b6_e57ff5c6,3429,3659
44b6_e57ff5c6,3332,3621
44b6_e57ff5c6,3333,3558
44b6_e57ff5c6,3334,3643
44b6_e57ff5c6,3643,3898
44b6_e57ff5c6,3335,3583
44b6_e57ff5c6,3583,3979
44b6_e57ff5c6,3368,3585
44b6_e57ff5c6,3366,3590
44b6_e57ff5c6,3362,3577
44b6_e57ff5c6,3359,3581
44b6_e57ff5c6,3355,3566
44b6_e57ff5c6,3354,3557
44b6_e57ff5c6,3505,3695
44b6_e57ff5c6,3353,3611
44b6_e57ff5c6,3352,3586
44b6_e57ff5c6,3344,3555
44b6_e57ff5c6,3394,3685
44b6_e57ff5c6,3390,3565
44b6_e57ff5c6,3565,3845
44b6_e57ff5c6,3845,4059
44b6_e57ff5c6,4059,4269
44b6_e57ff5c6,4269,4539
44b6_e57ff5c6,3396,3620
44b6_e57ff5c6,3397,3631
44b6_e57ff5c6,3398,3582
44b6_e57ff5c6,3582,3793
44b6_e57ff5c6,3793,4044
44b6_e57ff5c6,3383,3601
44b6_e57ff5c6,3380,3592
44b6_e57ff5c6,3375,3646
44b6_e57ff5c6,3374,3576
44b6_e57ff5c6,3400,3619
44b6_e57ff5c6,3402,3638
44b6_e57ff5c6,3422,3642
44b6_e57ff5c6,3421,3655
44b6_e57ff5c6,3418,3573
44b6_e57ff5c6,3373,3630
44b6_e57ff5c6,3415,3629
44b6_e57ff5c6,3408,3617
44b6_e57ff5c6,3407,3610
44b6_e57ff5c6,3406,3628
44b6_e57ff5c6,3404,3743
44b6_e57ff5c6,3403,3623
44b6_e57ff5c6,3438,3681
44b6_e57ff5c6,3519,3744
44b6_e57ff5c6,3517,3963
44b6_e57ff5c6,3963,4229
44b6_e57ff5c6,3456,3673
44b6_e57ff5c6,3455,3725
44b6_e57ff5c6,3454,3728
44b6_e57ff5c6,3446,3736
44b6_e57ff5c6,3445,3842
44b6_e57ff5c6,3842,4068
44b6_e57ff5c6,4068,4383
44b6_e57ff5c6,4383,4678
44b6_e57ff5c6,3458,3667
44b6_e57ff5c6,3442,3625
44b6_e57ff5c6,3512,3757
44b6_e57ff5c6,3757,3988
44b6_e57ff5c6,3988,4161
44b6_e57ff5c6,4161,4313
44b6_e57ff5c6,4313,4562
44b6_e57ff5c6,3436,3689
44b6_e57ff5c6,3689,3773
44b6_e57ff5c6,3773,4012
44b6_e57ff5c6,4012,4265
44b6_e57ff5c6,4265,4536
44b6_e57ff5c6,3435,3675
44b6_e57ff5c6,3434,3634
44b6_e57ff5c6,3634,3967
44b6_e57ff5c6,3967,4036
44b6_e57ff5c6,4036,4275
44b6_e57ff5c6,4275,4656
44b6_e57ff5c6,3433,3661
44b6_e57ff5c6,3661,3951
44b6_e57ff5c6,3431,3672
44b6_e57ff5c6,3672,3925
44b6_e57ff5c6,3460,3679
44b6_e57ff5c6,3679,3902
44b6_e57ff5c6,3902,4170
44b6_e57ff5c6,4170,4447
44b6_e57ff5c6,5029,5347
44b6_e57ff5c6,3465,3668
44b6_e57ff5c6,3668,4130
44b6_e57ff5c6,3467,3712
44b6_e57ff5c6,3712,4222
44b6_e57ff5c6,4222,4728
44b6_e57ff5c6,3471,3701
44b6_e57ff5c6,3701,4228
44b6_e57ff5c6,3472,3696
44b6_e57ff5c6,3522,3741
44b6_e57ff5c6,3521,3745
44b6_e57ff5c6,3513,3755
44b6_e57ff5c6,3511,3756
44b6_e57ff5c6,3756,3859
44b6_e57ff5c6,3859,4089
44b6_e57ff5c6,4089,4350
44b6_e57ff5c6,4350,4628
44b6_e57ff5c6,3510,3751
44b6_e57ff5c6,3507,3739
44b6_e57ff5c6,3739,4232
44b6_e57ff5c6,4232,4474
44b6_e57ff5c6,4474,4720
44b6_e57ff5c6,3502,3716
44b6_e57ff5c6,3500,3714
44b6_e57ff5c6,3498,3704
44b6_e57ff5c6,3497,3709
44b6_e57ff5c6,3495,3678
44b6_e57ff5c6,3678,3864
44b6_e57ff5c6,3494,3734
44b6_e57ff5c6,3734,3924
44b6_e57ff5c6,3924,4151
44b6_e57ff5c6,3488,3710
44b6_e57ff5c6,3501,3723
44b6_e57ff5c6,3532,3727
44b6_e57ff5c6,3727,4250
44b6_e57ff5c6,3538,3759
44b6_e57ff5c6,3595,3780
44b6_e57ff5c6,3780,4049
44b6_e57ff5c6,4049,4311
44b6_e57ff5c6,4311,4559
44b6_e57ff5c6,3587,3916
44b6_e57ff5c6,3571,3778
44b6_e57ff5c6,3584,4220
44b6_e57ff5c6,4220,4528
44b6_e57ff5c6,3579,3866
44b6_e57ff5c6,3866,4439
44b6_e57ff5c6,4439,4704
44b6_e57ff5c6,3616,3854
44b6_e57ff5c6,3854,4081
44b6_e57ff5c6,4081,4341
44b6_e57ff5c6,4341,4606
44b6_e57ff5c6,3648,3956
44b6_e57ff5c6,3956,4195
44b6_e57ff5c6,3644,3844
44b6_e57ff5c6,3844,4074
44b6_e57ff5c6,3663,3881
44b6_e57ff5c6,3881,4117
44b6_e57ff5c6,4117,4337
44b6_e57ff5c6,4337,4617
44b6_e57ff5c6,3729,3966
44b6_e57ff5c6,3966,4212
44b6_e57ff5c6,4212,4462
44b6_e57ff5c6,4462,4722
44b6_e57ff5c6,3724,3812
44b6_e57ff5c6,3812,4152
44b6_e57ff5c6,4152,4277
44b6_e57ff5c6,4277,4547
44b6_e57ff5c6,3765,3998
44b6_e57ff5c6,3746,3789
44b6_e57ff5c6,3789,4062
44b6_e57ff5c6,3761,3952
44b6_e57ff5c6,3952,4160
44b6_e57ff5c6,4160,4429
44b6_e57ff5c6,4429,4683
44b6_e57ff5c6,3819,4061
44b6_e57ff5c6,4061,4325
44b6_e57ff5c6,3820,4064
44b6_e57ff5c6,4064,4293
44b6_e57ff5c6,3824,4052
44b6_e57ff5c6,3827,4092
44b6_e57ff5c6,4092,4351
44b6_e57ff5c6,4351,4675
44b6_e57ff5c6,3829,4063
44b6_e57ff5c6,4063,4295
44b6_e57ff5c6,4295,4566
44b6_e57ff5c6,3771,4014
44b6_e57ff5c6,3775,4037
44b6_e57ff5c6,4037,4284
44b6_e57ff5c6,4284,4563
44b6_e57ff5c6,3776,4020
44b6_e57ff5c6,4020,4267
44b6_e57ff5c6,4267,4540
44b6_e57ff5c6,3779,4015
44b6_e57ff5c6,4015,4266
44b6_e57ff5c6,4266,4537
44b6_e57ff5c6,3816,4079
44b6_e57ff5c6,4079,4378
44b6_e57ff5c6,3811,4082
44b6_e57ff5c6,3810,4035
44b6_e57ff5c6,4035,4342
44b6_e57ff5c6,4342,4602
44b6_e57ff5c6,4602,5055
44b6_e57ff5c6,5055,5344
44b6_e57ff5c6,3807,4067
44b6_e57ff5c6,4067,4331
44b6_e57ff5c6,4331,4607
44b6_e57ff5c6,4607,5304
44b6_e57ff5c6,5304,5588
44b6_e57ff5c6,5588,5682
44b6_e57ff5c6,5682,5962
44b6_e57ff5c6,3803,4053
44b6_e57ff5c6,4053,4301
44b6_e57ff5c6,4301,4579
44b6_e57ff5c6,3802,4039
44b6_e57ff5c6,4039,4289
44b6_e57ff5c6,4289,4578
44b6_e57ff5c6,3980,4518
44b6_e57ff5c6,4518,4767
44b6_e57ff5c6,3847,4024
44b6_e57ff5c6,4024,4583
44b6_e57ff5c6,3848,4113
44b6_e57ff5c6,4113,4390
44b6_e57ff5c6,4390,4584
44b6_e57ff5c6,3850,4066
44b6_e57ff5c6,3852,4083
44b6_e57ff5c6,4083,4356
44b6_e57ff5c6,4356,4599
44b6_e57ff5c6,3839,4359
44b6_e57ff5c6,4359,4640
44b6_e57ff5c6,3835,4057
44b6_e57ff5c6,4057,4332
44b6_e57ff5c6,3794,4046
44b6_e57ff5c6,3830,4116
44b6_e57ff5c6,4116,4494
44b6_e57ff5c6,3883,4138
44b6_e57ff5c6,3878,4119
44b6_e57ff5c6,4119,4280
44b6_e57ff5c6,4280,4544
44b6_e57ff5c6,4544,5119
44b6_e57ff5c6,5119,5452
44b6_e57ff5c6,3877,4110
44b6_e57ff5c6,4110,4367
44b6_e57ff5c6,4367,4609
44b6_e57ff5c6,3873,4076
44b6_e57ff5c6,4076,4330
44b6_e57ff5c6,4330,4585
44b6_e57ff5c6,4585,5272
44b6_e57ff5c6,5272,5464
44b6_e57ff5c6,5464,6099
44b6_e57ff5c6,3865,4096
44b6_e57ff5c6,4096,4668
44b6_e57ff5c6,3797,4123
44b6_e57ff5c6,3897,4154
44b6_e57ff5c6,4154,4389
44b6_e57ff5c6,4389,4658
44b6_e57ff5c6,3985,4231
44b6_e57ff5c6,4231,4506
44b6_e57ff5c6,4506,4759
44b6_e57ff5c6,3983,4247
44b6_e57ff5c6,3920,4102
44b6_e57ff5c6,4102,4329
44b6_e57ff5c6,4329,4577
44b6_e57ff5c6,3915,4209
44b6_e57ff5c6,4209,4428
44b6_e57ff5c6,4428,4737
44b6_e57ff5c6,5256,5516
44b6_e57ff5c6,3914,4185
44b6_e57ff5c6,4185,4405
44b6_e57ff5c6,3913,4127
44b6_e57ff5c6,3895,4205
44b6_e57ff5c6,3892,4139
44b6_e57ff5c6,3948,4200
44b6_e57ff5c6,4200,4467
44b6_e57ff5c6,4467,4744
44b6_e57ff5c6,4744,4989
44b6_e57ff5c6,3943,4186
44b6_e57ff5c6,4186,4376
44b6_e57ff5c6,4376,4684
44b6_e57ff5c6,3937,4202
44b6_e57ff5c6,4202,4711
44b6_e57ff5c6,3929,4197
44b6_e57ff5c6,4197,4453
44b6_e57ff5c6,3931,4108
44b6_e57ff5c6,3986,4236
44b6_e57ff5c6,4236,4489
44b6_e57ff5c6,4489,4795
44b6_e57ff5c6,3972,4176
44b6_e57ff5c6,4176,4444
44b6_e57ff5c6,4444,4709
44b6_e57ff5c6,4709,5154
44b6_e57ff5c6,3969,4156
44b6_e57ff5c6,4156,4292
44b6_e57ff5c6,4292,4621
44b6_e57ff5c6,4621,4971
44b6_e57ff5c6,3968,4187
44b6_e57ff5c6,4187,4393
44b6_e57ff5c6,4393,4568
44b6_e57ff5c6,4568,4849
44b6_e57ff5c6,3960,4131
44b6_e57ff5c6,4131,4370
44b6_e57ff5c6,3975,4238
44b6_e57ff5c6,3959,4241
44b6_e57ff5c6,4241,4443
44b6_e57ff5c6,4008,4492
44b6_e57ff5c6,4492,5067
44b6_e57ff5c6,4006,4258
44b6_e57ff5c6,4258,4500
44b6_e57ff5c6,4500,4770
44b6_e57ff5c6,4007,4188
44b6_e57ff5c6,3993,4126
44b6_e57ff5c6,4126,4385
44b6_e57ff5c6,3995,4215
44b6_e57ff5c6,3996,4226
44b6_e57ff5c6,4226,4399
44b6_e57ff5c6,4399,4731
44b6_e57ff5c6,3982,4245
44b6_e57ff5c6,4245,4524
44b6_e57ff5c6,4000,4248
44b6_e57ff5c6,4248,4527
44b6_e57ff5c6,4527,4792
44b6_e57ff5c6,4018,4282
44b6_e57ff5c6,4282,4554
44b6_e57ff5c6,4227,4503
44b6_e57ff5c6,4503,4793
44b6_e57ff5c6,4019,4276
44b6_e57ff5c6,4276,4625
44b6_e57ff5c6,4021,4271
44b6_e57ff5c6,4022,4272
44b6_e57ff5c6,4272,4549
44b6_e57ff5c6,4137,4296
44b6_e57ff5c6,4029,4268
44b6_e57ff5c6,4268,4538
44b6_e57ff5c6,4031,4288
44b6_e57ff5c6,4288,4555
44b6_e57ff5c6,4032,4328
44b6_e57ff5c6,4033,4278
44b6_e57ff5c6,4034,4286
44b6_e57ff5c6,4286,4561
44b6_e57ff5c6,4017,4273
44b6_e57ff5c6,4026,4302
44b6_e57ff5c6,4302,4604
44b6_e57ff5c6,4604,5125
44b6_e57ff5c6,4073,4348
44b6_e57ff5c6,4348,4639
44b6_e57ff5c6,4639,5171
44b6_e57ff5c6,4072,4360
44b6_e57ff5c6,4360,4605
44b6_e57ff5c6,4069,4349
44b6_e57ff5c6,4349,4691
44b6_e57ff5c6,4691,4992
44b6_e57ff5c6,4992,5282
44b6_e57ff5c6,5282,5572
44b6_e57ff5c6,4043,4361
44b6_e57ff5c6,4361,4618
44b6_e57ff5c6,4054,4323
44b6_e57ff5c6,4323,4582
44b6_e57ff5c6,4051,4357
44b6_e57ff5c6,4357,4642
44b6_e57ff5c6,4050,4338
44b6_e57ff5c6,4047,4345
44b6_e57ff5c6,4345,4571
44b6_e57ff5c6,4077,4315
44b6_e57ff5c6,4315,4898
44b6_e57ff5c6,4075,4327
44b6_e57ff5c6,4093,4375
44b6_e57ff5c6,4375,4664
44b6_e57ff5c6,4664,4925
44b6_e57ff5c6,4094,4354
44b6_e57ff5c6,4354,4631
44b6_e57ff5c6,4097,4339
44b6_e57ff5c6,4339,4610
44b6_e57ff5c6,4610,4883
44b6_e57ff5c6,4883,5144
44b6_e57ff5c6,5144,5445
44b6_e57ff5c6,4098,4322
44b6_e57ff5c6,4322,4573
44b6_e57ff5c6,4103,4434
44b6_e57ff5c6,4434,4745
44b6_e57ff5c6,4091,4347
44b6_e57ff5c6,4347,4623
44b6_e57ff5c6,4090,4407
44b6_e57ff5c6,4085,4374
44b6_e57ff5c6,4041,4291
44b6_e57ff5c6,4291,4574
44b6_e57ff5c6,4133,4395
44b6_e57ff5c6,4395,4695
44b6_e57ff5c6,4695,5024
44b6_e57ff5c6,4132,4381
44b6_e57ff5c6,4381,4719
44b6_e57ff5c6,4125,4384
44b6_e57ff5c6,4124,4369
44b6_e57ff5c6,4369,4702
44b6_e57ff5c6,4121,4380
44b6_e57ff5c6,4380,4643
44b6_e57ff5c6,4114,4344
44b6_e57ff5c6,4884,5227
44b6_e57ff5c6,4109,4352
44b6_e57ff5c6,4352,4685
44b6_e57ff5c6,4122,4379
44b6_e57ff5c6,4379,4590
44b6_e57ff5c6,4042,4316
44b6_e57ff5c6,4316,4551
44b6_e57ff5c6,4194,4377
44b6_e57ff5c6,4377,4727
44b6_e57ff5c6,4168,4287
44b6_e57ff5c6,4806,5095
44b6_e57ff5c6,5095,5433
44b6_e57ff5c6,5433,5659
44b6_e57ff5c6,5659,5960
44b6_e57ff5c6,4163,4433
44b6_e57ff5c6,4158,4414
44b6_e57ff5c6,4414,4662
44b6_e57ff5c6,4155,4457
44b6_e57ff5c6,4457,4708
44b6_e57ff5c6,4150,4417
44b6_e57ff5c6,4417,4681
44b6_e57ff5c6,4147,4418
44b6_e57ff5c6,4418,4666
44b6_e57ff5c6,4666,5000
44b6_e57ff5c6,5000,5302
44b6_e57ff5c6,4145,4321
44b6_e57ff5c6,4321,4558
44b6_e57ff5c6,4141,4415
44b6_e57ff5c6,4415,4701
44b6_e57ff5c6,4140,4392
44b6_e57ff5c6,4201,4460
44b6_e57ff5c6,4460,4726
44b6_e57ff5c6,4224,4425
44b6_e57ff5c6,4425,4721
44b6_e57ff5c6,4190,4431
44b6_e57ff5c6,4431,4715
