dataset,source_id,target_id
44b6_c96cfa10,2063,2460
44b6_c96cfa10,2064,2467
44b6_c96cfa10,2071,2493
44b6_c96cfa10,2073,2429
44b6_c96cfa10,2074,2502
44b6_c96cfa10,2075,2463
44b6_c96cfa10,2077,2415
44b6_c96cfa10,2078,2510
44b6_c96cfa10,2080,2509
44b6_c96cfa10,2081,2512
44b6_c96cfa10,2083,2515
44b6_c96cfa10,2085,2527
44b6_c96cfa10,2086,2453
44b6_c96cfa10,2092,2492
44b6_c96cfa10,2094,2489
44b6_c96cfa10,2097,2483
44b6_c96cfa10,2099,2620
44b6_c96cfa10,2100,2486
44b6_c96cfa10,2101,2507
44b6_c96cfa10,2102,2525
44b6_c96cfa10,2103,2495
44b6_c96cfa10,2104,2551
44b6_c96cfa10,2105,2549
44b6_c96cfa10,2106,2474
44b6_c96cfa10,2107,2526
44b6_c96cfa10,2109,2506
44b6_c96cfa10,2110,2500
44b6_c96cfa10,2112,2464
44b6_c96cfa10,2113,2516
44b6_c96cfa10,2115,2537
44b6_c96cfa10,2118,2552
44b6_c96cfa10,2119,2501
44b6_c96cfa10,2120,2540
44b6_c96cfa10,2121,2580
44b6_c96cfa10,2122,2498
44b6_c96cfa10,2123,2521
44b6_c96cfa10,2124,2517
44b6_c96cfa10,2125,2491
44b6_c96cfa10,2126,2542
44b6_c96cfa10,2128,2533
44b6_c96cfa10,2129,2555
44b6_c96cfa10,2130,2547
44b6_c96cfa10,2132,2587
44b6_c96cfa10,2133,2523
44b6_c96cfa10,2135,2618
44b6_c96cfa10,2137,2579
44b6_c96cfa10,2139,2606
44b6_c96cfa10,2143,2562
44b6_c96cfa10,2146,2539
44b6_c96cfa10,2147,2583
44b6_c96cfa10,2152,2544
44b6_c96cfa10,2155,2653
44b6_c96cfa10,2156,2599
44b6_c96cfa10,2157,2626
44b6_c96cfa10,2158,2588
44b6_c96cfa10,2161,2560
44b6_c96cfa10,2163,2576
44b6_c96cfa10,2168,2707
44b6_c96cfa10,2170,2480
44b6_c96cfa10,2171,2550
44b6_c96cfa10,2172,2488
44b6_c96cfa10,2174,2563
44b6_c96cfa10,2179,2645
44b6_c96cfa10,2180,2566
44b6_c96cfa10,2181,2681
44b6_c96cfa10,2182,2534
44b6_c96cfa10,2186,2484
44b6_c96cfa10,2188,2635
44b6_c96cfa10,2189,2612
44b6_c96cfa10,2194,2652
44b6_c96cfa10,2197,2631
44b6_c96cfa10,2199,2605
44b6_c96cfa10,2200,2628
44b6_c96cfa10,2202,2680
44b6_c96cfa10,2203,2582
44b6_c96cfa10,2205,2644
44b6_c96cfa10,2206,2538
44b6_c96cfa10,2209,2791
44b6_c96cfa10,2213,2627
44b6_c96cfa10,2216,2659
44b6_c96cfa10,2220,2614
44b6_c96cfa10,2222,2661
44b6_c96cfa10,2224,2647
44b6_c96cfa10,2226,2591
44b6_c96cfa10,2230,2719
44b6_c96cfa10,2234,2636
44b6_c96cfa10,2235,2634
44b6_c96cfa10,2242,2657
44b6_c96cfa10,2245,2651
44b6_c96cfa10,2249,2633
44b6_c96cfa10,2255,2648
44b6_c96cfa10,2258,2689
44b6_c96cfa10,2263,2639
44b6_c96cfa10,2266,2732
44b6_c96cfa10,2267,2513
44b6_c96cfa10,2271,2713
44b6_c96cfa10,2276,2739
44b6_c96cfa10,2278,2698
44b6_c96cfa10,2285,2752
44b6_c96cfa10,2287,2704
44b6_c96cfa10,2290,2741
44b6_c96cfa10,2293,2733
44b6_c96cfa10,2300,2703
44b6_c96cfa10,2303,2738
44b6_c96cfa10,2307,2700
44b6_c96cfa10,2309,2802
44b6_c96cfa10,2310,2708
44b6_c96cfa10,2311,2711
44b6_c96cfa10,2319,2705
44b6_c96cfa10,2322,2760
44b6_c96cfa10,2325,2769
44b6_c96cfa10,2328,2619
44b6_c96cfa10,2330,2721
44b6_c96cfa10,2332,2750
44b6_c96cfa10,2334,2770
44b6_c96cfa10,2345,2755
44b6_c96cfa10,2350,2751
44b6_c96cfa10,2358,2776
44b6_c96cfa10,2360,2805
44b6_c96cfa10,2363,2763
44b6_c96cfa10,2370,2779
44b6_c96cfa10,2372,2744
44b6_c96cfa10,2398,2806
44b6_c96cfa10,2399,2815
44b6_c96cfa10,2400,2809
44b6_c96cfa10,2401,2812
44b6_c96cfa10,2403,2807
44b6_c96cfa10,2404,2814
44b6_c96cfa10,2405,2810
44b6_c96cfa10,2406,2811
44b6_c96cfa10,2407,2826
44b6_c96cfa10,2408,2817
44b6_c96cfa10,2409,2822
44b6_c96cfa10,2410,2819
44b6_c96cfa10,2412,2808
44b6_c96cfa10,2415,2824
44b6_c96cfa10,2416,2852
44b6_c96cfa10,2417,2839
44b6_c96cfa10,2418,2828
44b6_c96cfa10,2419,2831
44b6_c96cfa10,2421,2847
44b6_c96cfa10,2422,2832
44b6_c96cfa10,2423,2834
44b6_c96cfa10,2426,2838
44b6_c96cfa10,2427,2835
44b6_c96cfa10,2428,2821
44b6_c96cfa10,2429,2883
44b6_c96cfa10,2430,2855
44b6_c96cfa10,2431,2867
44b6_c96cfa10,2432,2823
44b6_c96cfa10,2433,2859
44b6_c96cfa10,2434,2952
44b6_c96cfa10,2435,2842
44b6_c96cfa10,2439,2868
44b6_c96cfa10,2440,2848
44b6_c96cfa10,2442,2890
44b6_c96cfa10,2443,2827
44b6_c96cfa10,2444,2854
44b6_c96cfa10,2447,2874
44b6_c96cfa10,2448,2881
44b6_c96cfa10,2449,2879
44b6_c96cfa10,2452,2837
44b6_c96cfa10,2454,2840
44b6_c96cfa10,2456,2882
44b6_c96cfa10,2457,2875
44b6_c96cfa10,2460,2829
44b6_c96cfa10,2462,2974
44b6_c96cfa10,2464,2849
44b6_c96cfa10,2466,2905
44b6_c96cfa10,2467,2892
44b6_c96cfa10,2468,2851
44b6_c96cfa10,2472,2870
44b6_c96cfa10,2473,2843
44b6_c96cfa10,2476,2846
44b6_c96cfa10,2477,2888
44b6_c96cfa10,2479,2925
44b6_c96cfa10,2480,3013
44b6_c96cfa10,2481,2861
44b6_c96cfa10,2483,2918
44b6_c96cfa10,2484,2946
44b6_c96cfa10,2488,2955
44b6_c96cfa10,2489,2915
44b6_c96cfa10,2490,2871
44b6_c96cfa10,2491,2947
44b6_c96cfa10,2492,2841
44b6_c96cfa10,2493,2939
44b6_c96cfa10,2495,2909
44b6_c96cfa10,2496,2878
44b6_c96cfa10,2497,2893
44b6_c96cfa10,2498,3050
44b6_c96cfa10,2499,2884
44b6_c96cfa10,2500,2922
44b6_c96cfa10,2502,2903
44b6_c96cfa10,2503,2904
44b6_c96cfa10,2505,2932
44b6_c96cfa10,2507,2860
44b6_c96cfa10,2509,2863
44b6_c96cfa10,2510,2912
44b6_c96cfa10,2511,2937
44b6_c96cfa10,2512,2941
44b6_c96cfa10,2517,2901
44b6_c96cfa10,2522,2945
44b6_c96cfa10,2523,2935
44b6_c96cfa10,2524,2924
44b6_c96cfa10,2526,2967
44b6_c96cfa10,2527,2926
44b6_c96cfa10,2531,2948
44b6_c96cfa10,2534,3041
44b6_c96cfa10,2537,2964
44b6_c96cfa10,2540,2942
44b6_c96cfa10,2542,2933
44b6_c96cfa10,2543,2944
44b6_c96cfa10,2546,2899
44b6_c96cfa10,2547,3029
44b6_c96cfa10,2548,3045
44b6_c96cfa10,2549,2959
44b6_c96cfa10,2550,2963
44b6_c96cfa10,2551,2897
44b6_c96cfa10,2553,2968
44b6_c96cfa10,2555,2960
44b6_c96cfa10,2556,3099
44b6_c96cfa10,2557,2928
44b6_c96cfa10,2558,3001
44b6_c96cfa10,2560,2969
44b6_c96cfa10,2566,2956
44b6_c96cfa10,2569,2966
44b6_c96cfa10,2574,2971
44b6_c96cfa10,2576,2980
44b6_c96cfa10,2578,3088
44b6_c96cfa10,2583,3005
44b6_c96cfa10,2584,3007
44b6_c96cfa10,2588,2985
44b6_c96cfa10,2589,3051
44b6_c96cfa10,2595,3046
44b6_c96cfa10,2603,2923
44b6_c96cfa10,2610,2983
44b6_c96cfa10,2614,2994
44b6_c96cfa10,2620,2943
44b6_c96cfa10,2621,2978
44b6_c96cfa10,2623,2930
44b6_c96cfa10,2626,3018
44b6_c96cfa10,2633,2997
44b6_c96cfa10,2634,3095
44b6_c96cfa10,2635,2977
44b6_c96cfa10,2639,2984
44b6_c96cfa10,2641,3077
44b6_c96cfa10,2643,2907
44b6_c96cfa10,2644,3067
44b6_c96cfa10,2647,3063
44b6_c96cfa10,2649,2965
44b6_c96cfa10,2653,2986
44b6_c96cfa10,2657,3004
44b6_c96cfa10,2660,3126
44b6_c96cfa10,2665,3000
44b6_c96cfa10,2672,3085
44b6_c96cfa10,2675,3108
44b6_c96cfa10,2676,2936
44b6_c96cfa10,2679,3090
44b6_c96cfa10,2683,3066
44b6_c96cfa10,2686,3113
44b6_c96cfa10,2693,3106
44b6_c96cfa10,2696,3102
44b6_c96cfa10,2700,3116
44b6_c96cfa10,2702,3089
44b6_c96cfa10,2704,3117
44b6_c96cfa10,2705,3131
44b6_c96cfa10,2706,3109
44b6_c96cfa10,2710,3056
44b6_c96cfa10,2711,3098
44b6_c96cfa10,2715,3065
44b6_c96cfa10,2732,3133
44b6_c96cfa10,2734,3173
44b6_c96cfa10,2737,3047
44b6_c96cfa10,2738,3180
44b6_c96cfa10,2742,3092
44b6_c96cfa10,2747,3183
44b6_c96cfa10,2750,3198
44b6_c96cfa10,2751,3164
44b6_c96cfa10,2755,3129
44b6_c96cfa10,2760,3154
44b6_c96cfa10,2763,3153
44b6_c96cfa10,2769,3192
44b6_c96cfa10,2770,3176
44b6_c96cfa10,2777,3169
44b6_c96cfa10,2791,3104
44b6_c96cfa10,2806,3228
44b6_c96cfa10,2807,3205
44b6_c96cfa10,2809,3211
44b6_c96cfa10,2810,3213
44b6_c96cfa10,2811,3206
44b6_c96cfa10,2812,3204
44b6_c96cfa10,2813,3210
44b6_c96cfa10,2815,3202
44b6_c96cfa10,2817,3212
44b6_c96cfa10,2818,3238
44b6_c96cfa10,2819,3217
44b6_c96cfa10,2821,3214
44b6_c96cfa10,2822,3233
44b6_c96cfa10,2823,3220
44b6_c96cfa10,2824,3259
44b6_c96cfa10,2825,3224
44b6_c96cfa10,2826,3216
44b6_c96cfa10,2827,3225
44b6_c96cfa10,2828,3230
44b6_c96cfa10,2829,3226
44b6_c96cfa10,2831,3235
44b6_c96cfa10,2834,3240
44b6_c96cfa10,2835,3237
44b6_c96cfa10,2836,3218
44b6_c96cfa10,2837,3248
44b6_c96cfa10,2838,3219
44b6_c96cfa10,2839,3288
44b6_c96cfa10,2841,3232
44b6_c96cfa10,2843,3241
44b6_c96cfa10,2845,3273
44b6_c96cfa10,2846,3258
44b6_c96cfa10,2848,3261
44b6_c96cfa10,2849,3338
44b6_c96cfa10,2852,3269
44b6_c96cfa10,2855,3329
44b6_c96cfa10,2856,3227
44b6_c96cfa10,2859,3253
44b6_c96cfa10,2860,3242
44b6_c96cfa10,2861,3265
44b6_c96cfa10,2863,3285
44b6_c96cfa10,2878,3263
44b6_c96cfa10,2879,3270
44b6_c96cfa10,2881,3334
44b6_c96cfa10,2882,3289
44b6_c96cfa10,2884,3266
44b6_c96cfa10,2885,3292
44b6_c96cfa10,2886,3245
44b6_c96cfa10,2888,3271
44b6_c96cfa10,2892,3311
44b6_c96cfa10,2893,3319
44b6_c96cfa10,2896,3308
44b6_c96cfa10,2902,3267
44b6_c96cfa10,2903,3331
44b6_c96cfa10,2906,3364
44b6_c96cfa10,2909,3249
44b6_c96cfa10,2911,3209
44b6_c96cfa10,2912,3321
44b6_c96cfa10,2913,3304
44b6_c96cfa10,2914,3243
44b6_c96cfa10,2915,3310
44b6_c96cfa10,2916,3293
44b6_c96cfa10,2918,3305
44b6_c96cfa10,2920,3440
44b6_c96cfa10,2923,3355
44b6_c96cfa10,2924,3360
44b6_c96cfa10,2925,3350
44b6_c96cfa10,2926,3336
44b6_c96cfa10,2928,3280
44b6_c96cfa10,2929,3344
44b6_c96cfa10,2935,3348
44b6_c96cfa10,2937,3231
44b6_c96cfa10,2940,3279
44b6_c96cfa10,2941,3377
44b6_c96cfa10,2942,3381
44b6_c96cfa10,2944,3337
44b6_c96cfa10,2946,3282
44b6_c96cfa10,2956,3550
44b6_c96cfa10,2959,3376
44b6_c96cfa10,2960,3393
44b6_c96cfa10,2964,3354
44b6_c96cfa10,2965,3302
44b6_c96cfa10,2966,3374
44b6_c96cfa10,2967,3356
44b6_c96cfa10,2968,3307
44b6_c96cfa10,2970,3362
44b6_c96cfa10,2974,3294
44b6_c96cfa10,2976,3346
44b6_c96cfa10,2978,3453
44b6_c96cfa10,2980,3382
44b6_c96cfa10,2981,3318
44b6_c96cfa10,2984,3408
44b6_c96cfa10,2985,3464
44b6_c96cfa10,2986,3445
44b6_c96cfa10,2987,3410
44b6_c96cfa10,2989,3353
44b6_c96cfa10,2990,3431
44b6_c96cfa10,2991,3422
44b6_c96cfa10,2993,3456
44b6_c96cfa10,2994,3375
44b6_c96cfa10,2995,3436
44b6_c96cfa10,2997,3396
44b6_c96cfa10,2998,3409
44b6_c96cfa10,3000,3389
44b6_c96cfa10,3010,3397
44b6_c96cfa10,3011,3424
44b6_c96cfa10,3012,3500
44b6_c96cfa10,3013,3274
44b6_c96cfa10,3015,3385
44b6_c96cfa10,3016,3388
44b6_c96cfa10,3017,3401
44b6_c96cfa10,3020,3402
44b6_c96cfa10,3025,3430
44b6_c96cfa10,3035,3514
44b6_c96cfa10,3037,3386
44b6_c96cfa10,3041,3434
44b6_c96cfa10,3045,3419
44b6_c96cfa10,3046,3450
44b6_c96cfa10,3049,3442
44b6_c96cfa10,3052,3316
44b6_c96cfa10,3054,3466
44b6_c96cfa10,3055,3395
44b6_c96cfa10,3057,3429
44b6_c96cfa10,3058,3330
44b6_c96cfa10,3059,3412
44b6_c96cfa10,3060,3428
44b6_c96cfa10,3063,3499
44b6_c96cfa10,3065,3435
44b6_c96cfa10,3071,3411
44b6_c96cfa10,3078,3448
44b6_c96cfa10,3081,3476
44b6_c96cfa10,3085,3444
44b6_c96cfa10,3088,3462
44b6_c96cfa10,3090,3487
44b6_c96cfa10,3095,3459
44b6_c96cfa10,3098,3474
44b6_c96cfa10,3102,3537
44b6_c96cfa10,3104,3399
44b6_c96cfa10,3106,3473
44b6_c96cfa10,3108,3502
44b6_c96cfa10,3113,3543
44b6_c96cfa10,3114,3545
44b6_c96cfa10,3116,3477
44b6_c96cfa10,3117,3520
44b6_c96cfa10,3125,3518
44b6_c96cfa10,3126,3534
44b6_c96cfa10,3129,3581
44b6_c96cfa10,3143,3522
44b6_c96cfa10,3160,3565
44b6_c96cfa10,3169,3558
44b6_c96cfa10,3176,3552
44b6_c96cfa10,3180,3578
44b6_c96cfa10,3201,3604
44b6_c96cfa10,3202,3603
44b6_c96cfa10,3204,3605
44b6_c96cfa10,3205,3606
44b6_c96cfa10,3206,3612
44b6_c96cfa10,3208,3622
44b6_c96cfa10,3211,3633
44b6_c96cfa10,3212,3611
44b6_c96cfa10,3213,3617
44b6_c96cfa10,3214,3623
44b6_c96cfa10,3215,3627
44b6_c96cfa10,3216,3615
44b6_c96cfa10,3217,3614
44b6_c96cfa10,3218,3624
44b6_c96cfa10,3219,3621
44b6_c96cfa10,3220,3634
44b6_c96cfa10,3222,3619
44b6_c96cfa10,3224,3676
44b6_c96cfa10,3225,3652
44b6_c96cfa10,3228,3646
44b6_c96cfa10,3229,3638
44b6_c96cfa10,3230,3620
44b6_c96cfa10,3231,3651
44b6_c96cfa10,3232,3661
44b6_c96cfa10,3234,3616
44b6_c96cfa10,3236,3698
44b6_c96cfa10,3238,3608
44b6_c96cfa10,3241,3635
44b6_c96cfa10,3243,3647
44b6_c96cfa10,3244,3664
44b6_c96cfa10,3246,3708
44b6_c96cfa10,3248,3654
44b6_c96cfa10,3252,3681
44b6_c96cfa10,3253,3650
44b6_c96cfa10,3254,3677
44b6_c96cfa10,3255,3741
44b6_c96cfa10,3256,3657
44b6_c96cfa10,3257,3814
44b6_c96cfa10,3258,3663
44b6_c96cfa10,3259,3745
44b6_c96cfa10,3261,3669
44b6_c96cfa10,3263,3680
44b6_c96cfa10,3265,3667
44b6_c96cfa10,3266,3695
44b6_c96cfa10,3267,3703
44b6_c96cfa10,3269,3743
44b6_c96cfa10,3270,3692
44b6_c96cfa10,3272,3656
44b6_c96cfa10,3273,3670
44b6_c96cfa10,3274,3740
44b6_c96cfa10,3277,3749
44b6_c96cfa10,3278,3645
44b6_c96cfa10,3279,3697
44b6_c96cfa10,3280,3668
44b6_c96cfa10,3281,3747
44b6_c96cfa10,3282,3632
44b6_c96cfa10,3283,3735
44b6_c96cfa10,3285,3665
44b6_c96cfa10,3288,3625
44b6_c96cfa10,3289,3742
44b6_c96cfa10,3290,3662
44b6_c96cfa10,3291,3693
44b6_c96cfa10,3292,3671
44b6_c96cfa10,3294,3702
44b6_c96cfa10,3300,3699
44b6_c96cfa10,3302,3729
44b6_c96cfa10,3304,3744
44b6_c96cfa10,3305,3734
44b6_c96cfa10,3307,3648
44b6_c96cfa10,3308,3696
44b6_c96cfa10,3310,3653
44b6_c96cfa10,3311,3733
44b6_c96cfa10,3315,3712
44b6_c96cfa10,3316,3767
44b6_c96cfa10,3318,3754
44b6_c96cfa10,3319,3753
44b6_c96cfa10,3320,3783
44b6_c96cfa10,3321,3768
44b6_c96cfa10,3323,3726
44b6_c96cfa10,3325,3736
44b6_c96cfa10,3326,3715
44b6_c96cfa10,3329,3700
44b6_c96cfa10,3330,3748
44b6_c96cfa10,3331,3732
44b6_c96cfa10,3332,3759
44b6_c96cfa10,3334,3761
44b6_c96cfa10,3336,3722
44b6_c96cfa10,3338,3763
44b6_c96cfa10,3339,3728
44b6_c96cfa10,3343,3674
44b6_c96cfa10,3344,3775
44b6_c96cfa10,3347,3673
44b6_c96cfa10,3348,3694
44b6_c96cfa10,3352,3751
44b6_c96cfa10,3353,3713
44b6_c96cfa10,3355,3686
44b6_c96cfa10,3356,3771
44b6_c96cfa10,3358,3672
44b6_c96cfa10,3370,3766
44b6_c96cfa10,3372,3781
44b6_c96cfa10,3376,3739
44b6_c96cfa10,3384,3678
44b6_c96cfa10,3386,3787
44b6_c96cfa10,3387,3826
44b6_c96cfa10,3393,3801
44b6_c96cfa10,3395,3772
44b6_c96cfa10,3396,3757
44b6_c96cfa10,3397,3842
44b6_c96cfa10,3398,3808
44b6_c96cfa10,3402,3820
44b6_c96cfa10,3405,3856
44b6_c96cfa10,3408,3858
44b6_c96cfa10,3410,3895
44b6_c96cfa10,3411,3827
44b6_c96cfa10,3412,3795
44b6_c96cfa10,3413,3863
44b6_c96cfa10,3415,3837
44b6_c96cfa10,3418,3794
44b6_c96cfa10,3424,3864
44b6_c96cfa10,3429,3873
44b6_c96cfa10,3432,3843
44b6_c96cfa10,3437,3792
44b6_c96cfa10,3438,3838
44b6_c96cfa10,3440,3881
44b6_c96cfa10,3442,3812
44b6_c96cfa10,3443,3876
44b6_c96cfa10,3445,3815
44b6_c96cfa10,3447,3889
44b6_c96cfa10,3450,3797
44b6_c96cfa10,3453,3844
44b6_c96cfa10,3459,3887
44b6_c96cfa10,3460,3860
44b6_c96cfa10,3461,3823
44b6_c96cfa10,3462,3756
44b6_c96cfa10,3464,3870
44b6_c96cfa10,3477,3819
44b6_c96cfa10,3478,3913
44b6_c96cfa10,3485,3791
44b6_c96cfa10,3490,3850
44b6_c96cfa10,3492,3883
44b6_c96cfa10,3499,3897
44b6_c96cfa10,3502,3878
44b6_c96cfa10,3508,3911
44b6_c96cfa10,3520,3943
44b6_c96cfa10,3521,3908
44b6_c96cfa10,3525,3938
44b6_c96cfa10,3531,3936
44b6_c96cfa10,3543,3949
44b6_c96cfa10,3545,3934
44b6_c96cfa10,3550,3923
44b6_c96cfa10,3552,3957
44b6_c96cfa10,3553,3964
44b6_c96cfa10,3558,3952
44b6_c96cfa10,3565,3877
44b6_c96cfa10,3578,3960
44b6_c96cfa10,3585,3991
44b6_c96cfa10,3586,4001
44b6_c96cfa10,3598,4007
44b6_c96cfa10,3603,4011
44b6_c96cfa10,3605,4045
44b6_c96cfa10,3606,4014
44b6_c96cfa10,3607,4028
44b6_c96cfa10,3609,4015
44b6_c96cfa10,3610,4013
44b6_c96cfa10,3612,4019
44b6_c96cfa10,3613,4038
44b6_c96cfa10,3614,4012
44b6_c96cfa10,3615,4044
44b6_c96cfa10,3616,4023
44b6_c96cfa10,3617,4031
44b6_c96cfa10,3620,4037
44b6_c96cfa10,3623,4033
44b6_c96cfa10,3628,4062
44b6_c96cfa10,3630,4050
44b6_c96cfa10,3631,4034
44b6_c96cfa10,3633,4049
44b6_c96cfa10,3634,4026
44b6_c96cfa10,3635,4055
44b6_c96cfa10,3636,4064
44b6_c96cfa10,3637,4080
44b6_c96cfa10,3639,4021
44b6_c96cfa10,3640,4041
44b6_c96cfa10,3647,4111
44b6_c96cfa10,3648,4056
44b6_c96cfa10,3650,4061
44b6_c96cfa10,3651,4078
44b6_c96cfa10,3652,4067
44b6_c96cfa10,3653,4048
44b6_c96cfa10,3654,4087
44b6_c96cfa10,3658,4100
44b6_c96cfa10,3662,4081
44b6_c96cfa10,3664,4077
44b6_c96cfa10,3665,4065
44b6_c96cfa10,3666,4090
44b6_c96cfa10,3667,4118
44b6_c96cfa10,3668,4053
44b6_c96cfa10,3669,4047
44b6_c96cfa10,3671,4091
44b6_c96cfa10,3672,4105
44b6_c96cfa10,3673,4137
44b6_c96cfa10,3674,4095
44b6_c96cfa10,3676,4059
44b6_c96cfa10,3678,4106
44b6_c96cfa10,3682,4132
44b6_c96cfa10,3684,4165
44b6_c96cfa10,3685,4128
44b6_c96cfa10,3687,4150
44b6_c96cfa10,3691,4035
44b6_c96cfa10,3693,4115
44b6_c96cfa10,3694,4070
44b6_c96cfa10,3696,4076
44b6_c96cfa10,3697,4104
44b6_c96cfa10,3702,4146
44b6_c96cfa10,3705,4089
44b6_c96cfa10,3707,4155
44b6_c96cfa10,3711,4123
44b6_c96cfa10,3713,4152
44b6_c96cfa10,3715,4086
44b6_c96cfa10,3722,4141
44b6_c96cfa10,3727,4336
44b6_c96cfa10,3729,4133
44b6_c96cfa10,3732,4148
44b6_c96cfa10,3733,4072
44b6_c96cfa10,3734,4112
44b6_c96cfa10,3739,4145
44b6_c96cfa10,3740,4272
44b6_c96cfa10,3741,4181
44b6_c96cfa10,3742,4151
44b6_c96cfa10,3743,4094
44b6_c96cfa10,3744,4131
44b6_c96cfa10,3748,4135
44b6_c96cfa10,3751,4114
44b6_c96cfa10,3752,4156
44b6_c96cfa10,3753,4138
44b6_c96cfa10,3754,4289
44b6_c96cfa10,3756,4160
44b6_c96cfa10,3758,4231
44b6_c96cfa10,3761,4206
44b6_c96cfa10,3766,4149
44b6_c96cfa10,3767,4164
44b6_c96cfa10,3771,4186
44b6_c96cfa10,3783,4088
44b6_c96cfa10,3790,4212
44b6_c96cfa10,3791,4223
44b6_c96cfa10,3792,4147
44b6_c96cfa10,3793,4263
44b6_c96cfa10,3794,4130
44b6_c96cfa10,3800,4229
44b6_c96cfa10,3801,4201
44b6_c96cfa10,3802,4234
44b6_c96cfa10,3804,4208
44b6_c96cfa10,3806,4250
44b6_c96cfa10,3810,4275
44b6_c96cfa10,3811,4211
44b6_c96cfa10,3812,4285
44b6_c96cfa10,3814,4279
44b6_c96cfa10,3816,4177
44b6_c96cfa10,3819,4144
44b6_c96cfa10,3822,4189
44b6_c96cfa10,3823,4195
44b6_c96cfa10,3827,4246
44b6_c96cfa10,3829,4266
44b6_c96cfa10,3835,4253
44b6_c96cfa10,3836,4280
44b6_c96cfa10,3838,4305
44b6_c96cfa10,3839,4225
44b6_c96cfa10,3842,4182
44b6_c96cfa10,3846,4257
44b6_c96cfa10,3849,4232
44b6_c96cfa10,3850,4243
44b6_c96cfa10,3861,4191
44b6_c96cfa10,3862,4241
44b6_c96cfa10,3863,4255
44b6_c96cfa10,3865,4264
44b6_c96cfa10,3866,4224
44b6_c96cfa10,3867,4299
44b6_c96cfa10,3869,4240
44b6_c96cfa10,3873,4233
44b6_c96cfa10,3875,4297
44b6_c96cfa10,3876,4296
44b6_c96cfa10,3877,4184
44b6_c96cfa10,3880,4278
44b6_c96cfa10,3885,4228
44b6_c96cfa10,3887,4277
44b6_c96cfa10,3890,4193
44b6_c96cfa10,3891,4294
44b6_c96cfa10,3894,4321
44b6_c96cfa10,3895,4353
44b6_c96cfa10,3897,4282
44b6_c96cfa10,3901,4318
44b6_c96cfa10,3919,4295
44b6_c96cfa10,3920,4286
44b6_c96cfa10,3922,4338
44b6_c96cfa10,3926,4340
44b6_c96cfa10,3932,4348
44b6_c96cfa10,3935,4333
44b6_c96cfa10,3937,4360
44b6_c96cfa10,3943,4337
44b6_c96cfa10,3951,4366
44b6_c96cfa10,3956,4325
44b6_c96cfa10,3957,4347
44b6_c96cfa10,3960,4346
44b6_c96cfa10,3965,4380
44b6_c96cfa10,3966,4387
44b6_c96cfa10,3971,4381
44b6_c96cfa10,3992,4396
44b6_c96cfa10,4009,4420
44b6_c96cfa10,4010,4419
44b6_c96cfa10,4014,4425
44b6_c96cfa10,4015,4450
44b6_c96cfa10,4017,4421
44b6_c96cfa10,4018,4423
44b6_c96cfa10,4019,4433
44b6_c96cfa10,4020,4424
44b6_c96cfa10,4022,4427
44b6_c96cfa10,4024,4432
44b6_c96cfa10,4026,4455
44b6_c96cfa10,4029,4444
44b6_c96cfa10,4030,4436
44b6_c96cfa10,4031,4460
44b6_c96cfa10,4032,4459
44b6_c96cfa10,4033,4463
44b6_c96cfa10,4036,4439
44b6_c96cfa10,4037,4443
44b6_c96cfa10,4038,4440
44b6_c96cfa10,4041,4446
44b6_c96cfa10,4043,4452
44b6_c96cfa10,4044,4451
44b6_c96cfa10,4045,4441
44b6_c96cfa10,4046,4465
44b6_c96cfa10,4047,4442
44b6_c96cfa10,4048,4462
44b6_c96cfa10,4049,4454
44b6_c96cfa10,4052,4684
44b6_c96cfa10,4053,4529
44b6_c96cfa10,4054,4457
44b6_c96cfa10,4055,4431
44b6_c96cfa10,4056,4509
44b6_c96cfa10,4058,4485
44b6_c96cfa10,4061,4490
44b6_c96cfa10,4062,4479
44b6_c96cfa10,4064,4484
44b6_c96cfa10,4065,4470
44b6_c96cfa10,4067,4471
44b6_c96cfa10,4068,4514
44b6_c96cfa10,4069,4453
44b6_c96cfa10,4070,4476
44b6_c96cfa10,4073,4498
44b6_c96cfa10,4076,4511
44b6_c96cfa10,4078,4553
44b6_c96cfa10,4079,4461
44b6_c96cfa10,4081,4477
44b6_c96cfa10,4085,4530
44b6_c96cfa10,4087,4481
44b6_c96cfa10,4089,4473
44b6_c96cfa10,4091,4531
44b6_c96cfa10,4092,4493
44b6_c96cfa10,4094,4595
44b6_c96cfa10,4095,4518
44b6_c96cfa10,4096,4474
44b6_c96cfa10,4100,4475
44b6_c96cfa10,4104,4521
44b6_c96cfa10,4107,4464
44b6_c96cfa10,4109,4527
44b6_c96cfa10,4111,4577
44b6_c96cfa10,4112,4624
44b6_c96cfa10,4115,4472
44b6_c96cfa10,4116,4524
44b6_c96cfa10,4118,4549
44b6_c96cfa10,4119,4565
44b6_c96cfa10,4123,4588
44b6_c96cfa10,4124,4520
44b6_c96cfa10,4128,4532
44b6_c96cfa10,4130,4566
44b6_c96cfa10,4133,4590
44b6_c96cfa10,4137,4585
44b6_c96cfa10,4138,4550
44b6_c96cfa10,4141,4519
44b6_c96cfa10,4143,4573
44b6_c96cfa10,4144,4633
44b6_c96cfa10,4145,4609
44b6_c96cfa10,4146,4601
44b6_c96cfa10,4149,4551
44b6_c96cfa10,4150,4513
44b6_c96cfa10,4151,4478
44b6_c96cfa10,4152,4540
