dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,250,5,14.0,26.0,203.0,0.47476768,4.971082,0.22222222,2.5434792,68.92444,0
6bba_6321a359,251,5,29.0,212.0,229.0,0.45466304,4.448648,0.46031746,2.5434792,68.92444,0
6bba_6321a359,252,5,15.0,200.0,212.0,0.48351848,5.1034346,0.23809524,2.5434792,68.92444,0
6bba_6321a359,253,5,4.0,218.0,192.0,0.44683492,6.272139,0.06349207,2.5434792,68.92444,0
6bba_6321a359,254,5,7.0,0.0,186.0,0.41045114,3.8743863,0.11111111,2.1396742,41.032837,0
6bba_6321a359,255,5,14.0,245.0,208.0,0.32494873,3.938094,0.22222222,2.5434792,68.92444,0
6bba_6321a359,256,5,28.0,124.0,232.0,0.351856,3.0259402,0.44444445,2.5434792,68.92444,1
6bba_6321a359,257,5,2.0,129.0,192.0,0.44637054,3.3689737,0.031746034,2.4687274,63.024292,0
6bba_6321a359,258,5,23.0,163.0,225.0,0.31700698,4.9375067,0.36507937,2.5434792,68.92444,0
6bba_6321a359,259,5,52.0,222.0,255.0,0.40876946,4.1728015,0.82539684,2.1396742,41.032837,0
6bba_6321a359,260,5,22.0,124.0,223.0,0.32977873,2.6885135,0.34920636,2.5434792,68.92444,1
6bba_6321a359,261,5,51.0,17.0,250.0,0.41203195,4.1731515,0.8095238,2.5434792,68.92444,0
6bba_6321a359,262,5,4.0,255.0,188.0,0.27275994,7.9350386,0.06349207,2.1396742,41.032837,0
6bba_6321a359,263,5,41.0,196.0,187.0,0.32237545,2.352593,0.6507937,2.5434792,68.92444,0
6bba_6321a359,264,5,19.0,69.0,218.0,0.36682758,2.6565669,0.3015873,2.5434792,68.92444,0
6bba_6321a359,265,5,39.0,193.0,243.0,0.2936228,4.5855703,0.61904764,2.5434792,68.92444,1
6bba_6321a359,266,5,49.0,72.0,255.0,0.26871017,3.313465,0.7777778,2.1396742,41.032837,2
6bba_6321a359,267,5,12.0,149.0,211.0,0.29495677,3.522829,0.1904762,2.5434792,68.92444,0
6bba_6321a359,268,5,0.0,75.0,118.0,0.26438773,2.3457217,0.0,2.1396742,41.032837,0
6bba_6321a359,269,5,63.0,226.0,203.0,0.3482324,1.9618586,1.0,2.1396742,41.032837,1
6bba_6321a359,270,5,42.0,240.0,241.0,0.29799548,3.9707725,0.6666667,2.5434792,68.92444,0
6bba_6321a359,271,5,63.0,211.0,203.0,0.34747335,1.9725903,1.0,2.1396742,41.032837,1
6bba_6321a359,272,5,18.0,171.0,160.0,0.3264153,1.9297798,0.2857143,2.5434792,68.92444,0
6bba_6321a359,273,5,17.0,149.0,156.0,0.3097471,1.7473936,0.26984128,2.5434792,68.92444,0
6bba_6321a359,274,5,5.0,48.0,188.0,0.30551782,3.3101013,0.07936508,2.5434792,68.92444,0
6bba_6321a359,275,5,11.0,65.0,203.0,0.44175598,2.192279,0.17460318,2.5434792,68.92444,1
6bba_6321a359,276,5,47.0,112.0,255.0,0.22719918,4.065957,0.74603176,2.1396742,41.032837,0
6bba_6321a359,277,5,13.0,67.0,198.0,0.46200138,2.4494033,0.20634921,2.5401762,68.65625,2
6bba_6321a359,278,5,52.0,175.0,255.0,0.2522294,3.3812032,0.82539684,2.1396742,41.032837,0
6bba_6321a359,279,5,4.0,89.0,190.0,0.4615982,3.3642817,0.06349207,2.5434792,68.92444,0
6bba_6321a359,280,5,38.0,137.0,246.0,0.23684809,4.6193137,0.6031746,2.5434792,68.92444,0
6bba_6321a359,281,5,0.0,9.0,169.0,0.22052231,2.8532128,0.0,2.0822053,37.814575,0
6bba_6321a359,282,5,60.0,55.0,255.0,0.21431905,3.375788,0.95238096,2.1350024,40.76465,0
6bba_6321a359,283,5,63.0,42.0,186.0,0.14080013,2.5467556,1.0,2.057296,36.473633,0
6bba_6321a359,284,5,0.0,186.0,179.0,0.131428,3.0405889,0.0,2.0420563,35.669067,0
6bba_6321a359,285,5,63.0,0.0,255.0,0.120035544,1.4040134,1.0,1.4538878,12.873047,0
6bba_6321a359,286,5,7.0,100.0,204.0,0.17585221,1.176003,0.11111111,2.5368643,68.38806,0
6bba_6321a359,287,5,30.0,184.0,239.0,0.13369736,1.0611843,0.47619048,2.5434792,68.92444,1
6bba_6321a359,288,5,14.0,24.0,132.0,0.09352051,2.9615655,0.22222222,2.5434792,68.92444,0
6bba_6321a359,289,5,26.0,255.0,228.0,0.06606398,1.4265943,0.41269842,2.0002632,33.52356,1
6bba_6321a359,290,5,0.0,178.0,194.0,0.12637833,1.7265661,0.0,2.1350024,40.76465,0
6bba_6321a359,291,5,45.0,75.0,245.0,0.124029264,0.24206302,0.71428573,2.2958198,50.687622,2
6bba_6321a359,292,5,8.0,64.0,186.0,0.1507471,0.071578845,0.12698413,2.0968692,38.61914,1
6bba_6321a359,293,5,33.0,255.0,223.0,0.07383621,1.3726135,0.52380955,2.092004,38.350952,1
6bba_6321a359,294,5,44.0,68.0,243.0,0.11846327,0.08837315,0.6984127,2.1017118,38.88733,2
6bba_6321a359,295,6,34.0,39.0,234.0,0.47109312,5.445444,0.53968257,2.5434792,68.92444,0
6bba_6321a359,296,6,12.0,28.0,199.0,0.43886074,4.586802,0.1904762,2.5434792,68.92444,0
6bba_6321a359,297,6,31.0,76.0,233.0,0.5180455,4.8439245,0.4920635,2.5434792,68.92444,0
6bba_6321a359,298,6,25.0,16.0,220.0,0.38767365,4.359988,0.3968254,2.5434792,68.92444,0
6bba_6321a359,299,6,14.0,206.0,210.0,0.5140218,5.631233,0.22222222,2.5434792,68.92444,0
6bba_6321a359,300,6,13.0,255.0,205.0,0.32173407,3.0981328,0.20634921,2.1396742,41.032837,0
6bba_6321a359,301,6,28.0,215.0,228.0,0.4527635,4.441704,0.44444445,2.5434792,68.92444,0
6bba_6321a359,302,6,2.0,220.0,188.0,0.45824578,6.6678867,0.031746034,2.4687274,63.024292,0
6bba_6321a359,303,6,0.0,129.0,189.0,0.4500668,3.272556,0.0,2.1396742,41.032837,0
6bba_6321a359,304,6,22.0,168.0,223.0,0.31703672,4.846456,0.34920636,2.5434792,68.92444,0
6bba_6321a359,305,6,52.0,224.0,255.0,0.39242047,3.405511,0.82539684,2.1396742,41.032837,1
6bba_6321a359,306,6,48.0,71.0,255.0,0.2685829,2.646434,0.7619048,2.1396742,41.032837,0
6bba_6321a359,307,6,18.0,70.0,215.0,0.35382316,2.787644,0.2857143,2.5434792,68.92444,0
6bba_6321a359,308,6,39.0,197.0,186.0,0.308497,2.18774,0.61904764,2.5434792,68.92444,0
6bba_6321a359,309,6,20.0,125.0,221.0,0.312499,3.1375072,0.31746033,2.5434792,68.92444,1
6bba_6321a359,310,6,27.0,123.0,231.0,0.34406576,3.4701116,0.42857143,2.5434792,68.92444,1
6bba_6321a359,311,6,5.0,0.0,181.0,0.41061932,2.8307462,0.07936508,2.1396742,41.032837,0
6bba_6321a359,312,6,50.0,17.0,249.0,0.40025598,4.599963,0.7936508,2.5434792,68.92444,0
6bba_6321a359,313,6,11.0,151.0,209.0,0.28875223,3.4966118,0.17460318,2.5434792,68.92444,0
6bba_6321a359,314,6,38.0,195.0,243.0,0.29593632,4.679777,0.6031746,2.5434792,68.92444,0
6bba_6321a359,315,6,2.0,50.0,184.0,0.34112686,4.0321403,0.031746034,2.4687274,63.024292,0
6bba_6321a359,316,6,52.0,177.0,255.0,0.2898179,3.5620108,0.82539684,2.1396742,41.032837,0
6bba_6321a359,317,6,63.0,46.0,186.0,0.21987237,2.7445486,1.0,2.1350024,40.76465,0
6bba_6321a359,318,6,36.0,139.0,244.0,0.24796923,4.9587297,0.5714286,2.5434792,68.92444,1
6bba_6321a359,319,6,13.0,172.0,153.0,0.31355155,1.7375593,0.20634921,2.5434792,68.92444,0
6bba_6321a359,320,6,41.0,241.0,240.0,0.2949649,3.8791373,0.6507937,2.5434792,68.92444,0
6bba_6321a359,321,6,10.0,72.0,196.0,0.4213023,1.9526683,0.15873016,2.5434792,68.92444,0
6bba_6321a359,322,6,46.0,113.0,255.0,0.22571746,3.8668647,0.73015875,2.1396742,41.032837,1
6bba_6321a359,323,6,15.0,149.0,154.0,0.29193977,1.668771,0.23809524,2.5434792,68.92444,1
6bba_6321a359,324,6,0.0,76.0,114.0,0.22033143,2.140511,0.0,2.1396742,41.032837,0
6bba_6321a359,325,6,60.0,224.0,203.0,0.34904978,1.9047788,0.95238096,2.5401762,68.65625,1
6bba_6321a359,326,6,60.0,212.0,202.0,0.34964198,1.8296933,0.95238096,2.5401762,68.65625,1
6bba_6321a359,327,6,18.0,154.0,158.0,0.30476287,1.4995499,0.2857143,2.5434792,68.92444,1
6bba_6321a359,328,6,3.0,91.0,186.0,0.47659785,3.3144748,0.04761905,2.5401762,68.65625,0
6bba_6321a359,329,6,59.0,58.0,255.0,0.23178978,2.6567922,0.93650794,2.1396742,41.032837,0
6bba_6321a359,330,6,0.0,10.0,166.0,0.14266819,1.295403,0.0,1.9841315,32.718994,0
6bba_6321a359,331,6,62.0,0.0,255.0,0.14321423,3.004886,0.984127,1.6408424,18.505005,0
6bba_6321a359,332,6,0.0,255.0,186.0,0.09728867,2.1496608,0.0,1.6719558,19.577759,1
6bba_6321a359,333,6,4.0,255.0,183.0,0.1074568,3.8536825,0.06349207,2.1113307,39.423706,1
6bba_6321a359,334,6,6.0,106.0,203.0,0.15076332,1.6140624,0.0952381,2.5335438,68.11987,0
6bba_6321a359,335,6,0.0,187.0,175.0,0.095489375,2.3449295,0.0,1.9566469,31.378052,0
6bba_6321a359,336,6,28.0,185.0,237.0,0.11831716,1.3523216,0.44444445,2.5401762,68.65625,0
6bba_6321a359,337,6,10.0,20.0,126.0,0.09396969,3.0169647,0.15873016,2.5434792,68.92444,0
6bba_6321a359,338,6,0.0,181.0,192.0,0.11881971,1.9195629,0.0,2.13031,40.49646,0
6bba_6321a359,339,6,63.0,232.0,255.0,0.108506925,-0.3614151,1.0,0.57697576,0.8045654,1
6bba_6321a359,340,6,62.0,118.0,255.0,0.08937508,1.3347534,0.984127,1.9168203,29.500732,1
6bba_6321a359,341,6,32.0,147.0,233.0,0.09822062,0.9082477,0.50793654,2.4861133,64.365234,1
6bba_6321a359,342,6,5.0,166.0,197.0,0.116447404,1.212116,0.07936508,2.5335438,68.11987,0
6bba_6321a359,343,6,34.0,247.0,227.0,0.09188345,0.99672055,0.53968257,2.493,64.90161,0
6bba_6321a359,344,6,55.0,107.0,255.0,0.100811765,0.23026842,0.8730159,1.9340899,30.305298,2
6bba_6321a359,345,6,34.0,0.0,224.0,0.078190476,0.1775215,0.53968257,1.85688,26.818848,0
6bba_6321a359,346,6,63.0,146.0,255.0,0.086842224,0.7183395,1.0,1.7092885,20.918701,0
6bba_6321a359,347,7,13.0,255.0,204.0,0.3289109,4.169385,0.20634921,2.1396742,41.032837,0
6bba_6321a359,348,7,13.0,207.0,207.0,0.4913872,5.6326437,0.20634921,2.5434792,68.92444,0
6bba_6321a359,349,7,0.0,221.0,185.0,0.4761561,6.073867,0.0,2.1396742,41.032837,0
6bba_6321a359,350,7,11.0,31.0,198.0,0.4648723,5.0191183,0.17460318,2.5434792,68.92444,0
6bba_6321a359,351,7,30.0,79.0,231.0,0.4837945,4.7306585,0.47619048,2.5434792,68.92444,0
6bba_6321a359,352,7,25.0,18.0,217.0,0.38215098,3.9191675,0.3968254,2.5434792,68.92444,0
6bba_6321a359,353,7,33.0,43.0,232.0,0.45351845,5.1507444,0.52380955,2.5434792,68.92444,0
6bba_6321a359,354,7,27.0,216.0,226.0,0.4289031,4.2057366,0.42857143,2.5434792,68.92444,0
6bba_6321a359,355,7,0.0,132.0,187.0,0.45131218,3.199422,0.0,2.1396742,41.032837,0
6bba_6321a359,356,7,21.0,169.0,221.0,0.31585696,5.5524783,0.33333334,2.5434792,68.92444,0
6bba_6321a359,357,7,26.0,128.0,228.0,0.34384653,3.6505919,0.41269842,2.5434792,68.92444,1
6bba_6321a359,358,7,37.0,196.0,183.0,0.3149532,2.3123548,0.5873016,2.5434792,68.92444,0
6bba_6321a359,359,7,18.0,127.0,217.0,0.32257837,4.0897946,0.2857143,2.5434792,68.92444,1
6bba_6321a359,360,7,17.0,72.0,211.0,0.35130936,2.0035427,0.26984128,2.5434792,68.92444,0
6bba_6321a359,361,7,50.0,21.0,247.0,0.39575338,4.402623,0.7936508,2.5434792,68.92444,0
6bba_6321a359,362,7,52.0,180.0,255.0,0.36456773,3.6768851,0.82539684,2.1396742,41.032837,0
6bba_6321a359,363,7,0.0,54.0,182.0,0.40702862,4.218565,0.0,2.1396742,41.032837,0
6bba_6321a359,364,7,4.0,6.0,179.0,0.43174425,6.2070045,0.06349207,2.5434792,68.92444,0
6bba_6321a359,365,7,51.0,226.0,255.0,0.34902778,2.259768,0.8095238,2.1350024,40.76465,0
6bba_6321a359,366,7,36.0,196.0,241.0,0.28849244,4.5940695,0.5714286,2.5434792,68.92444,0
6bba_6321a359,367,7,63.0,49.0,185.0,0.23251247,2.5500383,1.0,2.1396742,41.032837,0
6bba_6321a359,368,7,10.0,153.0,206.0,0.27564764,3.5419946,0.15873016,2.5434792,68.92444,0
6bba_6321a359,369,7,36.0,143.0,243.0,0.24467349,5.1445265,0.5714286,2.5434792,68.92444,0
6bba_6321a359,370,7,12.0,173.0,151.0,0.32794684,1.9235529,0.1904762,2.5434792,68.92444,0
6bba_6321a359,371,7,40.0,242.0,236.0,0.29340363,3.7560763,0.63492066,2.5434792,68.92444,0
6bba_6321a359,372,7,14.0,149.0,150.0,0.2922076,1.7063953,0.22222222,2.5434792,68.92444,0
6bba_6321a359,373,7,11.0,76.0,194.0,0.5648977,3.1072202,0.17460318,2.5434792,68.92444,0
6bba_6321a359,374,7,2.0,96.0,183.0,0.50609297,3.7218149,0.031746034,2.4687274,63.024292,0
6bba_6321a359,375,7,0.0,73.0,112.0,0.20724136,1.9335573,0.0,2.1350024,40.76465,0
6bba_6321a359,376,7,58.0,226.0,199.0,0.35312775,1.8599873,0.9206349,2.5434792,68.92444,1
6bba_6321a359,377,7,58.0,217.0,199.0,0.35340104,1.8419226,0.9206349,2.5434792,68.92444,1
6bba_6321a359,378,7,58.0,63.0,255.0,0.25433832,2.9306095,0.9206349,2.1396742,41.032837,0
6bba_6321a359,379,7,47.0,73.0,252.0,0.26401958,2.8409762,0.74603176,2.5401762,68.65625,0
6bba_6321a359,380,7,45.0,115.0,255.0,0.1935195,2.2197688,0.71428573,2.1065323,39.155518,0
6bba_6321a359,381,7,63.0,0.0,255.0,0.22232524,3.9717655,1.0,1.5027121,14.213989,0
6bba_6321a359,382,7,63.0,241.0,255.0,0.13667487,0.64030707,1.0,1.6795557,19.845947,0
6bba_6321a359,383,7,63.0,104.0,255.0,0.10467071,1.9425453,1.0,1.7794183,23.600586,0
6bba_6321a359,384,7,9.0,23.0,124.0,0.09940308,3.408038,0.14285715,2.5434792,68.92444,0
6bba_6321a359,385,7,34.0,0.0,223.0,0.10594781,1.8578434,0.53968257,2.13031,40.49646,1
6bba_6321a359,386,7,0.0,13.0,166.0,0.122746736,0.5409015,0.0,1.910994,29.232544,0
6bba_6321a359,387,7,63.0,127.0,255.0,0.124692425,2.7313676,1.0,1.7994134,24.405151,0
6bba_6321a359,388,7,27.0,186.0,234.0,0.11452353,1.2990106,0.42857143,2.5434792,68.92444,0
6bba_6321a359,389,7,0.0,179.0,191.0,0.12151499,1.9070034,0.0,2.13031,40.49646,0
6bba_6321a359,390,7,35.0,0.0,231.0,0.094598524,2.709665,0.5555556,2.13031,40.49646,1
6bba_6321a359,391,7,15.0,180.0,208.0,0.12960608,1.6705239,0.23809524,2.5268764,67.583496,0
6bba_6321a359,392,7,3.0,255.0,179.0,0.07537424,4.781711,0.04761905,2.1065323,39.155518,0
6bba_6321a359,393,7,63.0,151.0,255.0,0.113466516,0.6750726,1.0,1.7380214,21.991455,0
6bba_6321a359,394,7,41.0,85.0,241.0,0.11394987,0.5714737,0.6507937,2.4826555,64.097046,0
6bba_6321a359,395,7,32.0,255.0,222.0,0.08796258,1.3000901,0.50793654,2.092004,38.350952,0
6bba_6321a359,396,7,39.0,120.0,240.0,0.09283051,0.877435,0.61904764,2.4652207,62.756104,0
6bba_6321a359,397,7,31.0,151.0,230.0,0.092519335,1.0908778,0.4920635,2.5134354,66.51074,0
6bba_6321a359,398,8,0.0,227.0,180.0,0.43929935,6.3075933,0.0,2.1396742,41.032837,0
6bba_6321a359,399,8,9.0,35.0,194.0,0.44054648,4.8459964,0.14285715,2.5434792,68.92444,0
6bba_6321a359,400,8,22.0,22.0,214.0,0.3789039,4.1283937,0.34920636,2.5434792,68.92444,0
6bba_6321a359,401,8,24.0,221.0,222.0,0.4755578,4.390395,0.3809524,2.5434792,68.92444,0
6bba_6321a359,402,8,32.0,44.0,230.0,0.43178755,5.15905,0.50793654,2.5434792,68.92444,0
6bba_6321a359,403,8,28.0,81.0,229.0,0.4883999,4.614235,0.44444445,2.5434792,68.92444,0
6bba_6321a359,404,8,0.0,137.0,183.0,0.3896116,3.0730374,0.0,2.1350024,40.76465,0
6bba_6321a359,405,8,11.0,215.0,203.0,0.5037558,5.1078825,0.17460318,2.5434792,68.92444,0
6bba_6321a359,406,8,12.0,255.0,200.0,0.25639278,11.713384,0.1904762,2.1396742,41.032837,0
6bba_6321a359,407,8,47.0,24.0,245.0,0.40165764,4.378104,0.74603176,2.5434792,68.92444,0
6bba_6321a359,408,8,19.0,175.0,216.0,0.33173507,5.727086,0.3015873,2.5434792,68.92444,0
6bba_6321a359,409,8,1.0,9.0,176.0,0.4739572,5.5892015,0.015873017,2.3316977,53.10132,0
6bba_6321a359,410,8,50.0,183.0,255.0,0.4165235,3.7508757,0.7936508,2.1396742,41.032837,0
6bba_6321a359,411,8,24.0,131.0,226.0,0.3416034,4.377687,0.3809524,2.5434792,68.92444,0
6bba_6321a359,412,8,0.0,56.0,179.0,0.41905063,4.682408,0.0,2.1396742,41.032837,0
6bba_6321a359,413,8,36.0,197.0,180.0,0.3198454,2.2393537,0.5714286,2.5434792,68.92444,0
6bba_6321a359,414,8,63.0,51.0,185.0,0.2603107,2.3797379,1.0,2.1396742,41.032837,0
6bba_6321a359,415,8,16.0,131.0,213.0,0.30563417,4.4889746,0.25396827,2.5434792,68.92444,0
6bba_6321a359,416,8,15.0,76.0,209.0,0.32836893,2.1294577,0.23809524,2.5434792,68.92444,0
6bba_6321a359,417,8,34.0,200.0,238.0,0.28639808,4.6110125,0.53968257,2.5434792,68.92444,0
6bba_6321a359,418,8,63.0,0.0,255.0,0.3115052,5.9310746,1.0,1.5121043,14.482178,1
6bba_6321a359,419,8,55.0,63.0,255.0,0.27575517,3.5337489,0.8730159,2.1396742,41.032837,1
6bba_6321a359,420,8,8.0,158.0,201.0,0.28493962,3.7132077,0.12698413,2.5434792,68.92444,0
6bba_6321a359,421,8,13.0,147.0,150.0,0.2992889,2.03218,0.20634921,2.5434792,68.92444,1
6bba_6321a359,422,8,11.0,174.0,150.0,0.32573614,1.8276078,0.17460318,2.5434792,68.92444,0
6bba_6321a359,423,8,0.0,100.0,180.0,0.5520194,3.9196613,0.0,2.1396742,41.032837,0
6bba_6321a359,424,8,0.0,72.0,110.0,0.21129109,2.696854,0.0,2.1350024,40.76465,0
6bba_6321a359,425,8,58.0,231.0,200.0,0.33983374,1.9614257,0.9206349,2.5434792,68.92444,0
6bba_6321a359,426,8,34.0,147.0,239.0,0.23898573,5.224735,0.53968257,2.5434792,68.92444,0
6bba_6321a359,427,8,48.0,231.0,249.0,0.3503055,3.503253,0.7619048,2.5434792,68.92444,0
6bba_6321a359,428,8,8.0,77.0,195.0,0.5298675,3.5989444,0.12698413,2.5434792,68.92444,0
6bba_6321a359,429,8,58.0,216.0,199.0,0.3461736,1.9864608,0.9206349,2.5434792,68.92444,0
6bba_6321a359,430,8,10.0,156.0,145.0,0.32882893,1.6452891,0.15873016,2.5434792,68.92444,1
6bba_6321a359,431,8,37.0,245.0,233.0,0.27066883,3.4526682,0.5873016,2.5434792,68.92444,0
6bba_6321a359,432,8,47.0,77.0,247.0,0.24965772,2.971885,0.74603176,2.5434792,68.92444,0
6bba_6321a359,433,8,42.0,117.0,249.0,0.21686248,3.688524,0.6666667,2.5434792,68.92444,2
6bba_6321a359,434,8,34.0,0.0,231.0,0.13154617,4.012674,0.53968257,2.1396742,41.032837,1
6bba_6321a359,435,8,63.0,240.0,255.0,0.1853918,2.0015836,1.0,1.7994134,24.405151,0
6bba_6321a359,436,8,60.0,129.0,255.0,0.13968596,2.751115,0.95238096,2.125597,40.22827,0
6bba_6321a359,437,8,63.0,104.0,255.0,0.13646854,2.7692628,1.0,1.7994134,24.405151,1
6bba_6321a359,438,8,33.0,0.0,221.0,0.11241102,2.3186374,0.52380955,2.13031,40.49646,1
6bba_6321a359,439,8,8.0,21.0,122.0,0.09694073,3.20116,0.12698413,2.5434792,68.92444,0
6bba_6321a359,440,8,54.0,114.0,255.0,0.12652831,0.99344736,0.85714287,2.1113307,39.423706,2
6bba_6321a359,441,8,25.0,188.0,231.0,0.11348717,1.7451462,0.3968254,2.5434792,68.92444,0
6bba_6321a359,442,8,0.0,177.0,187.0,0.11874245,1.9144881,0.0,2.1350024,40.76465,0
6bba_6321a359,443,8,40.0,88.0,239.0,0.10848401,0.67190945,0.63492066,2.451093,61.68335,0
6bba_6321a359,444,8,58.0,9.0,249.0,0.11592516,0.4979853,0.9206349,2.3928847,57.392334,1
6bba_6321a359,445,8,13.0,0.0,193.0,0.07606334,2.4812293,0.20634921,2.1350024,40.76465,0
6bba_6321a359,446,8,38.0,123.0,238.0,0.09514133,0.8181797,0.6031746,2.472224,63.29248,1
6bba_6321a359,447,8,63.0,57.0,255.0,0.11249598,-0.17836638,1.0,1.2567177,8.313843,1
6bba_6321a359,448,9,0.0,13.0,168.0,0.3677175,5.7787848,0.0,2.1396742,41.032837,0
6bba_6321a359,449,9,45.0,29.0,241.0,0.41008642,4.605245,0.71428573,2.5434792,68.92444,0
6bba_6321a359,450,9,30.0,51.0,225.0,0.46912864,5.498331,0.47619048,2.5434792,68.92444,0
6bba_6321a359,451,9,26.0,87.0,223.0,0.5121954,4.5794063,0.41269842,2.5434792,68.92444,0
6bba_6321a359,452,9,20.0,32.0,209.0,0.38255686,4.025936,0.31746033,2.5434792,68.92444,0
6bba_6321a359,453,9,21.0,227.0,213.0,0.45849994,4.3750844,0.33333334,2.5434792,68.92444,0
6bba_6321a359,454,9,7.0,227.0,192.0,0.4693965,5.4767118,0.11111111,2.5434792,68.92444,0
6bba_6321a359,455,9,6.0,43.0,188.0,0.44619906,3.8804045,0.0952381,2.5434792,68.92444,0
6bba_6321a359,456,9,16.0,182.0,208.0,0.32899672,5.7104387,0.25396827,2.5434792,68.92444,0
6bba_6321a359,457,9,13.0,83.0,204.0,0.31408462,2.9315736,0.20634921,2.5434792,68.92444,0
6bba_6321a359,458,9,31.0,208.0,230.0,0.292278,4.9109015,0.4920635,2.5434792,68.92444,0
6bba_6321a359,459,9,33.0,197.0,173.0,0.3146285,2.348268,0.52380955,2.5434792,68.92444,0
6bba_6321a359,460,9,44.0,239.0,241.0,0.3835986,3.8250375,0.6984127,2.5434792,68.92444,0
6bba_6321a359,461,9,21.0,138.0,219.0,0.31328368,3.8290005,0.33333334,2.5434792,68.92444,1
6bba_6321a359,462,9,13.0,137.0,207.0,0.29490536,3.819658,0.20634921,2.5434792,68.92444,1
6bba_6321a359,463,9,63.0,51.0,180.0,0.3214159,2.1986356,1.0,2.1396742,41.032837,0
6bba_6321a359,464,9,55.0,164.0,255.0,0.37249902,4.227691,0.8730159,2.1396742,41.032837,0
6bba_6321a359,465,9,0.0,234.0,172.0,0.26220605,4.3809576,0.0,2.125597,40.22827,0
6bba_6321a359,466,9,11.0,150.0,142.0,0.32214814,1.9769197,0.17460318,2.5434792,68.92444,0
6bba_6321a359,467,9,45.0,190.0,247.0,0.41170725,3.5587382,0.71428573,2.5434792,68.92444,0
6bba_6321a359,468,9,10.0,175.0,144.0,0.32514626,2.2102385,0.15873016,2.5434792,68.92444,0
6bba_6321a359,469,9,51.0,73.0,255.0,0.25486562,1.747363,0.8095238,2.1396742,41.032837,0
6bba_6321a359,470,9,55.0,235.0,194.0,0.32643965,2.050864,0.8730159,2.5434792,68.92444,1
6bba_6321a359,471,9,55.0,220.0,194.0,0.32491896,2.0521226,0.8730159,2.5434792,68.92444,1
6bba_6321a359,472,9,0.0,144.0,178.0,0.25206578,3.6987412,0.0,2.1113307,39.423706,0
6bba_6321a359,473,9,0.0,106.0,175.0,0.37578973,1.5747674,0.0,2.1161075,39.691895,0
6bba_6321a359,474,9,39.0,124.0,243.0,0.23737843,4.372567,0.61904764,2.5434792,68.92444,0
6bba_6321a359,475,9,33.0,0.0,223.0,0.25003865,5.6010046,0.52380955,2.1396742,41.032837,0
6bba_6321a359,476,9,5.0,162.0,193.0,0.26612025,3.0906734,0.07936508,2.5434792,68.92444,0
6bba_6321a359,477,9,43.0,86.0,242.0,0.2555728,3.541616,0.6825397,2.5434792,68.92444,0
6bba_6321a359,478,9,0.0,66.0,172.0,0.2622515,3.1721318,0.0,2.1350024,40.76465,0
6bba_6321a359,479,9,32.0,255.0,226.0,0.24258456,3.1296642,0.50793654,2.1396742,41.032837,0
6bba_6321a359,480,9,32.0,155.0,234.0,0.21920037,4.306292,0.50793654,2.5434792,68.92444,1
6bba_6321a359,481,9,6.0,75.0,190.0,0.49947235,6.6132793,0.0952381,2.5434792,68.92444,0
6bba_6321a359,482,9,59.0,1.0,252.0,0.30946463,2.4858456,0.93650794,2.3277657,52.83313,0
6bba_6321a359,483,9,14.0,0.0,195.0,0.18475188,6.366852,0.22222222,2.1396742,41.032837,0
6bba_6321a359,484,9,59.0,134.0,255.0,0.19815104,2.7106807,0.93650794,2.1350024,40.76465,1
6bba_6321a359,485,9,63.0,245.0,255.0,0.22820917,3.0942829,1.0,1.7927979,24.136963,0
6bba_6321a359,486,9,56.0,120.0,255.0,0.2051415,2.9211633,0.8888889,2.1396742,41.032837,1
6bba_6321a359,487,9,61.0,105.0,255.0,0.1708508,2.5699375,0.96825397,2.0673318,37.01001,0
6bba_6321a359,488,9,0.0,71.0,102.0,0.12453298,2.3208148,0.0,2.0723133,37.2782,0
6bba_6321a359,489,9,53.0,230.0,255.0,0.17339806,1.4169599,0.84126985,2.1396742,41.032837,0
6bba_6321a359,490,9,6.0,24.0,115.0,0.10020944,3.2516408,0.0952381,2.5434792,68.92444,0
6bba_6321a359,491,9,21.0,193.0,222.0,0.122186564,2.351049,0.33333334,2.5434792,68.92444,0
6bba_6321a359,492,9,2.0,83.0,176.0,0.16477379,0.775753,0.031746034,2.3588579,54.978638,0
6bba_6321a359,493,9,27.0,159.0,222.0,0.10004709,1.0115551,0.42857143,2.472224,63.29248,1
6bba_6321a359,494,9,0.0,190.0,182.0,0.07566791,1.7995484,0.0,2.0822053,37.814575,0
6bba_6321a359,495,10,0.0,13.0,168.0,0.3677175,5.7787848,0.0,2.1396742,41.032837,0
6bba_6321a359,496,10,45.0,29.0,241.0,0.41008642,4.605245,0.71428573,2.5434792,68.92444,0
6bba_6321a359,497,10,30.0,51.0,225.0,0.46912864,5.498331,0.47619048,2.5434792,68.92444,0
6bba_6321a359,498,10,26.0,87.0,223.0,0.5121954,4.5794063,0.41269842,2.5434792,68.92444,0
6bba_6321a359,499,10,20.0,32.0,209.0,0.38255686,4.025936,0.31746033,2.5434792,68.92444,0
6bba_6321a359,500,10,21.0,227.0,213.0,0.45849994,4.3750844,0.33333334,2.5434792,68.92444,0
6bba_6321a359,501,10,7.0,227.0,192.0,0.4693965,5.4767118,0.11111111,2.5434792,68.92444,0
