dataset,source_id,target_id
44b6_3a861e03,1083,1478
44b6_3a861e03,1084,1545
44b6_3a861e03,1085,1576
44b6_3a861e03,1086,1658
44b6_3a861e03,1087,1533
44b6_3a861e03,1088,1587
44b6_3a861e03,1089,1600
44b6_3a861e03,1090,1589
44b6_3a861e03,1091,1604
44b6_3a861e03,1092,1657
44b6_3a861e03,1094,1560
44b6_3a861e03,1095,1524
44b6_3a861e03,1096,1540
44b6_3a861e03,1097,1577
44b6_3a861e03,1098,1602
44b6_3a861e03,1099,1517
44b6_3a861e03,1100,1418
44b6_3a861e03,1101,1556
44b6_3a861e03,1103,1581
44b6_3a861e03,1104,1723
44b6_3a861e03,1105,1769
44b6_3a861e03,1106,1534
44b6_3a861e03,1107,1843
44b6_3a861e03,1108,1526
44b6_3a861e03,1109,1549
44b6_3a861e03,1110,1574
44b6_3a861e03,1111,1555
44b6_3a861e03,1113,1614
44b6_3a861e03,1115,1763
44b6_3a861e03,1116,1618
44b6_3a861e03,1117,1505
44b6_3a861e03,1118,1543
44b6_3a861e03,1120,1475
44b6_3a861e03,1121,1619
44b6_3a861e03,1122,1641
44b6_3a861e03,1123,1634
44b6_3a861e03,1124,1570
44b6_3a861e03,1125,1584
44b6_3a861e03,1126,1684
44b6_3a861e03,1127,1608
44b6_3a861e03,1128,1562
44b6_3a861e03,1129,1590
44b6_3a861e03,1130,1519
44b6_3a861e03,1131,1553
44b6_3a861e03,1132,1692
44b6_3a861e03,1133,1593
44b6_3a861e03,1134,1563
44b6_3a861e03,1135,1445
44b6_3a861e03,1137,1642
44b6_3a861e03,1138,1694
44b6_3a861e03,1139,1637
44b6_3a861e03,1140,1580
44b6_3a861e03,1141,1585
44b6_3a861e03,1143,1550
44b6_3a861e03,1144,1617
44b6_3a861e03,1145,1615
44b6_3a861e03,1146,1566
44b6_3a861e03,1147,1537
44b6_3a861e03,1148,1571
44b6_3a861e03,1150,1389
44b6_3a861e03,1151,1607
44b6_3a861e03,1153,1644
44b6_3a861e03,1154,1654
44b6_3a861e03,1155,1661
44b6_3a861e03,1156,1542
44b6_3a861e03,1157,1528
44b6_3a861e03,1158,1624
44b6_3a861e03,1159,1647
44b6_3a861e03,1160,1778
44b6_3a861e03,1161,1620
44b6_3a861e03,1162,1606
44b6_3a861e03,1163,1670
44b6_3a861e03,1164,1413
44b6_3a861e03,1165,1752
44b6_3a861e03,1166,1646
44b6_3a861e03,1167,1699
44b6_3a861e03,1168,1612
44b6_3a861e03,1169,1482
44b6_3a861e03,1170,1703
44b6_3a861e03,1171,1677
44b6_3a861e03,1172,1715
44b6_3a861e03,1173,1544
44b6_3a861e03,1174,1708
44b6_3a861e03,1175,1616
44b6_3a861e03,1176,1666
44b6_3a861e03,1177,1672
44b6_3a861e03,1178,1643
44b6_3a861e03,1179,1743
44b6_3a861e03,1180,1547
44b6_3a861e03,1181,1495
44b6_3a861e03,1182,1679
44b6_3a861e03,1183,1546
44b6_3a861e03,1184,1601
44b6_3a861e03,1185,1635
44b6_3a861e03,1186,1595
44b6_3a861e03,1187,1725
44b6_3a861e03,1188,1592
44b6_3a861e03,1189,1466
44b6_3a861e03,1190,1532
44b6_3a861e03,1191,1710
44b6_3a861e03,1193,1633
44b6_3a861e03,1194,1770
44b6_3a861e03,1195,1669
44b6_3a861e03,1196,1594
44b6_3a861e03,1197,1627
44b6_3a861e03,1198,1588
44b6_3a861e03,1199,1680
44b6_3a861e03,1200,1734
44b6_3a861e03,1201,1488
44b6_3a861e03,1202,1611
44b6_3a861e03,1204,1665
44b6_3a861e03,1205,1623
44b6_3a861e03,1207,1700
44b6_3a861e03,1208,1613
44b6_3a861e03,1209,1421
44b6_3a861e03,1210,1702
44b6_3a861e03,1211,1591
44b6_3a861e03,1212,1688
44b6_3a861e03,1215,1659
44b6_3a861e03,1216,1548
44b6_3a861e03,1217,1625
44b6_3a861e03,1218,1675
44b6_3a861e03,1219,1728
44b6_3a861e03,1220,1695
44b6_3a861e03,1221,1668
44b6_3a861e03,1222,1561
44b6_3a861e03,1223,1648
44b6_3a861e03,1225,1685
44b6_3a861e03,1226,1762
44b6_3a861e03,1227,1610
44b6_3a861e03,1228,1662
44b6_3a861e03,1229,1709
44b6_3a861e03,1231,1683
44b6_3a861e03,1233,1597
44b6_3a861e03,1234,1667
44b6_3a861e03,1235,1649
44b6_3a861e03,1236,1673
44b6_3a861e03,1237,1652
44b6_3a861e03,1238,1716
44b6_3a861e03,1240,1636
44b6_3a861e03,1241,1691
44b6_3a861e03,1242,1686
44b6_3a861e03,1244,1706
44b6_3a861e03,1245,1731
44b6_3a861e03,1246,1737
44b6_3a861e03,1247,1671
44b6_3a861e03,1248,1792
44b6_3a861e03,1249,1750
44b6_3a861e03,1250,1628
44b6_3a861e03,1251,1681
44b6_3a861e03,1252,1711
44b6_3a861e03,1253,1727
44b6_3a861e03,1255,1660
44b6_3a861e03,1256,1674
44b6_3a861e03,1257,1730
44b6_3a861e03,1258,1714
44b6_3a861e03,1261,1741
44b6_3a861e03,1262,1782
44b6_3a861e03,1264,1525
44b6_3a861e03,1265,1736
44b6_3a861e03,1266,1651
44b6_3a861e03,1267,1707
44b6_3a861e03,1269,1768
44b6_3a861e03,1270,1739
44b6_3a861e03,1271,1738
44b6_3a861e03,1272,1755
44b6_3a861e03,1273,1771
44b6_3a861e03,1274,1722
44b6_3a861e03,1275,1720
44b6_3a861e03,1276,1678
44b6_3a861e03,1277,1655
44b6_3a861e03,1279,1740
44b6_3a861e03,1280,1761
44b6_3a861e03,1281,1765
44b6_3a861e03,1282,1748
44b6_3a861e03,1283,1567
44b6_3a861e03,1284,1732
44b6_3a861e03,1286,1790
44b6_3a861e03,1287,1760
44b6_3a861e03,1288,1786
44b6_3a861e03,1289,1759
44b6_3a861e03,1290,1807
44b6_3a861e03,1291,1704
44b6_3a861e03,1292,1751
44b6_3a861e03,1293,1689
44b6_3a861e03,1294,1745
44b6_3a861e03,1295,1772
44b6_3a861e03,1296,1719
44b6_3a861e03,1298,1779
44b6_3a861e03,1300,1756
44b6_3a861e03,1301,1767
44b6_3a861e03,1303,1758
44b6_3a861e03,1304,1735
44b6_3a861e03,1306,1781
44b6_3a861e03,1307,1622
44b6_3a861e03,1309,1783
44b6_3a861e03,1310,1746
44b6_3a861e03,1311,1789
44b6_3a861e03,1312,1775
44b6_3a861e03,1313,1690
44b6_3a861e03,1314,1780
44b6_3a861e03,1315,1784
44b6_3a861e03,1316,1638
44b6_3a861e03,1318,1764
44b6_3a861e03,1320,1776
44b6_3a861e03,1321,1742
44b6_3a861e03,1323,1785
44b6_3a861e03,1325,1803
44b6_3a861e03,1326,1797
44b6_3a861e03,1327,1812
44b6_3a861e03,1328,1796
44b6_3a861e03,1329,1799
44b6_3a861e03,1331,1795
44b6_3a861e03,1332,1802
44b6_3a861e03,1333,1798
44b6_3a861e03,1334,1794
44b6_3a861e03,1335,1800
44b6_3a861e03,1336,1829
44b6_3a861e03,1337,1842
44b6_3a861e03,1338,1810
44b6_3a861e03,1339,1744
44b6_3a861e03,1340,1801
44b6_3a861e03,1341,1805
44b6_3a861e03,1343,1818
44b6_3a861e03,1344,1816
44b6_3a861e03,1345,1817
44b6_3a861e03,1346,1808
44b6_3a861e03,1347,1819
44b6_3a861e03,1349,1787
44b6_3a861e03,1350,1815
44b6_3a861e03,1353,1766
44b6_3a861e03,1354,1838
44b6_3a861e03,1355,1754
44b6_3a861e03,1356,1833
44b6_3a861e03,1359,1844
44b6_3a861e03,1361,1811
44b6_3a861e03,1364,1832
44b6_3a861e03,1365,1826
44b6_3a861e03,1366,1831
44b6_3a861e03,1367,1825
44b6_3a861e03,1369,1820
44b6_3a861e03,1372,1827
44b6_3a861e03,1373,1840
44b6_3a861e03,1376,1824
44b6_3a861e03,1377,1717
44b6_3a861e03,1379,1846
44b6_3a861e03,1380,1847
44b6_3a861e03,1381,1849
44b6_3a861e03,1382,1866
44b6_3a861e03,1383,1986
44b6_3a861e03,1384,1851
44b6_3a861e03,1385,1852
44b6_3a861e03,1386,1940
44b6_3a861e03,1387,1857
44b6_3a861e03,1388,1863
44b6_3a861e03,1389,1928
44b6_3a861e03,1390,1873
44b6_3a861e03,1391,1845
44b6_3a861e03,1392,1902
44b6_3a861e03,1393,1894
44b6_3a861e03,1394,1881
44b6_3a861e03,1395,1880
44b6_3a861e03,1396,1870
44b6_3a861e03,1397,1856
44b6_3a861e03,1398,1853
44b6_3a861e03,1399,1879
44b6_3a861e03,1400,1867
44b6_3a861e03,1401,1855
44b6_3a861e03,1402,1931
44b6_3a861e03,1403,1994
44b6_3a861e03,1404,1858
44b6_3a861e03,1405,2154
44b6_3a861e03,1406,1919
44b6_3a861e03,1407,1909
44b6_3a861e03,1408,1882
44b6_3a861e03,1409,1859
44b6_3a861e03,1410,1911
44b6_3a861e03,1411,2006
44b6_3a861e03,1412,1891
44b6_3a861e03,1413,1969
44b6_3a861e03,1414,1878
44b6_3a861e03,1415,1865
44b6_3a861e03,1416,1904
44b6_3a861e03,1417,1876
44b6_3a861e03,1418,2060
44b6_3a861e03,1419,1889
44b6_3a861e03,1420,1888
44b6_3a861e03,1421,2018
44b6_3a861e03,1422,1850
44b6_3a861e03,1423,1883
44b6_3a861e03,1424,1901
44b6_3a861e03,1425,1938
44b6_3a861e03,1426,1887
44b6_3a861e03,1427,1926
44b6_3a861e03,1428,1898
44b6_3a861e03,1429,1914
44b6_3a861e03,1430,1861
44b6_3a861e03,1431,1897
44b6_3a861e03,1432,1918
44b6_3a861e03,1433,1864
44b6_3a861e03,1434,1970
44b6_3a861e03,1435,1884
44b6_3a861e03,1436,1868
44b6_3a861e03,1437,1903
44b6_3a861e03,1438,1961
44b6_3a861e03,1439,1934
44b6_3a861e03,1440,1937
44b6_3a861e03,1441,1886
44b6_3a861e03,1442,1913
44b6_3a861e03,1443,1910
44b6_3a861e03,1444,1948
44b6_3a861e03,1445,1920
44b6_3a861e03,1446,1933
44b6_3a861e03,1448,1872
44b6_3a861e03,1449,1908
44b6_3a861e03,1450,2017
44b6_3a861e03,1451,1924
44b6_3a861e03,1452,1892
44b6_3a861e03,1453,1900
44b6_3a861e03,1454,1895
44b6_3a861e03,1455,1998
44b6_3a861e03,1456,1907
44b6_3a861e03,1457,1921
44b6_3a861e03,1458,1979
44b6_3a861e03,1459,1885
44b6_3a861e03,1460,2053
44b6_3a861e03,1461,1922
44b6_3a861e03,1462,2021
44b6_3a861e03,1463,1927
44b6_3a861e03,1464,1899
44b6_3a861e03,1465,1929
44b6_3a861e03,1466,1854
44b6_3a861e03,1467,1956
44b6_3a861e03,1468,1869
44b6_3a861e03,1469,2045
44b6_3a861e03,1470,1917
44b6_3a861e03,1471,1942
44b6_3a861e03,1472,1875
44b6_3a861e03,1473,1923
44b6_3a861e03,1474,1947
44b6_3a861e03,1475,2047
44b6_3a861e03,1476,1925
44b6_3a861e03,1477,1890
44b6_3a861e03,1478,2081
44b6_3a861e03,1479,1893
44b6_3a861e03,1481,1964
44b6_3a861e03,1482,2120
44b6_3a861e03,1483,1943
44b6_3a861e03,1484,2016
44b6_3a861e03,1485,1982
44b6_3a861e03,1486,1959
44b6_3a861e03,1487,1935
44b6_3a861e03,1488,2024
44b6_3a861e03,1489,2033
44b6_3a861e03,1490,1871
44b6_3a861e03,1491,1952
44b6_3a861e03,1492,1944
44b6_3a861e03,1493,1946
44b6_3a861e03,1494,1950
44b6_3a861e03,1495,1945
44b6_3a861e03,1496,2103
44b6_3a861e03,1497,2037
44b6_3a861e03,1498,2032
44b6_3a861e03,1500,1999
44b6_3a861e03,1501,1896
44b6_3a861e03,1502,1930
44b6_3a861e03,1503,1971
44b6_3a861e03,1504,1987
44b6_3a861e03,1505,2035
44b6_3a861e03,1506,2010
44b6_3a861e03,1507,2118
44b6_3a861e03,1508,1973
44b6_3a861e03,1509,1985
44b6_3a861e03,1510,1991
44b6_3a861e03,1511,1954
44b6_3a861e03,1512,1874
44b6_3a861e03,1513,1936
44b6_3a861e03,1514,1912
44b6_3a861e03,1515,1905
44b6_3a861e03,1517,1862
44b6_3a861e03,1518,1848
44b6_3a861e03,1519,1981
44b6_3a861e03,1520,1941
44b6_3a861e03,1521,1960
44b6_3a861e03,1522,1988
44b6_3a861e03,1523,1916
44b6_3a861e03,1524,2057
44b6_3a861e03,1525,2028
44b6_3a861e03,1526,2002
44b6_3a861e03,1528,1972
44b6_3a861e03,1529,1915
44b6_3a861e03,1530,2044
44b6_3a861e03,1531,1877
44b6_3a861e03,1532,1966
44b6_3a861e03,1533,2011
44b6_3a861e03,1534,2008
44b6_3a861e03,1536,1990
44b6_3a861e03,1537,1983
44b6_3a861e03,1538,1974
44b6_3a861e03,1540,2041
44b6_3a861e03,1541,1980
44b6_3a861e03,1542,1997
44b6_3a861e03,1543,1989
44b6_3a861e03,1544,2195
44b6_3a861e03,1545,2076
44b6_3a861e03,1546,1993
44b6_3a861e03,1547,2096
44b6_3a861e03,1548,1967
44b6_3a861e03,1549,2042
44b6_3a861e03,1550,2030
44b6_3a861e03,1551,2240
44b6_3a861e03,1552,1992
44b6_3a861e03,1553,1906
44b6_3a861e03,1554,1976
44b6_3a861e03,1555,2073
44b6_3a861e03,1556,2023
44b6_3a861e03,1557,2062
44b6_3a861e03,1558,2063
44b6_3a861e03,1559,1860
44b6_3a861e03,1560,1996
44b6_3a861e03,1561,1958
44b6_3a861e03,1562,2068
44b6_3a861e03,1563,2093
44b6_3a861e03,1564,2029
44b6_3a861e03,1565,2163
44b6_3a861e03,1566,2083
44b6_3a861e03,1567,2070
44b6_3a861e03,1568,2020
44b6_3a861e03,1569,2142
44b6_3a861e03,1570,2046
44b6_3a861e03,1571,2039
44b6_3a861e03,1573,2022
44b6_3a861e03,1574,2025
44b6_3a861e03,1575,2075
44b6_3a861e03,1576,1953
44b6_3a861e03,1577,2048
44b6_3a861e03,1578,2061
44b6_3a861e03,1579,2003
44b6_3a861e03,1580,2087
44b6_3a861e03,1581,2036
44b6_3a861e03,1582,2101
44b6_3a861e03,1583,2136
44b6_3a861e03,1584,2040
44b6_3a861e03,1585,2052
44b6_3a861e03,1586,2059
44b6_3a861e03,1587,2049
44b6_3a861e03,1588,2150
44b6_3a861e03,1589,2050
44b6_3a861e03,1590,2058
44b6_3a861e03,1592,1962
44b6_3a861e03,1593,2114
44b6_3a861e03,1594,2007
44b6_3a861e03,1595,2066
44b6_3a861e03,1596,1932
44b6_3a861e03,1597,2109
44b6_3a861e03,1598,2019
44b6_3a861e03,1600,1984
44b6_3a861e03,1601,2051
44b6_3a861e03,1602,2090
44b6_3a861e03,1603,1978
44b6_3a861e03,1604,1951
44b6_3a861e03,1605,2014
44b6_3a861e03,1607,2094
44b6_3a861e03,1609,2080
44b6_3a861e03,1610,2082
44b6_3a861e03,1611,1995
44b6_3a861e03,1612,2084
44b6_3a861e03,1613,2092
44b6_3a861e03,1614,2005
44b6_3a861e03,1615,2013
44b6_3a861e03,1616,2009
44b6_3a861e03,1617,2128
44b6_3a861e03,1618,2132
44b6_3a861e03,1619,2077
44b6_3a861e03,1620,2038
44b6_3a861e03,1621,1965
44b6_3a861e03,1622,1975
44b6_3a861e03,1623,2115
44b6_3a861e03,1624,2126
44b6_3a861e03,1625,2091
44b6_3a861e03,1626,1949
44b6_3a861e03,1627,2004
44b6_3a861e03,1628,1968
44b6_3a861e03,1629,2100
44b6_3a861e03,1631,2095
44b6_3a861e03,1634,2097
44b6_3a861e03,1635,2169
44b6_3a861e03,1636,2086
44b6_3a861e03,1637,2056
44b6_3a861e03,1639,2026
44b6_3a861e03,1641,2105
44b6_3a861e03,1642,2064
44b6_3a861e03,1643,2111
44b6_3a861e03,1644,2152
44b6_3a861e03,1645,2043
44b6_3a861e03,1646,2188
44b6_3a861e03,1647,2071
44b6_3a861e03,1648,2085
44b6_3a861e03,1649,2116
44b6_3a861e03,1651,2112
44b6_3a861e03,1652,2139
44b6_3a861e03,1654,2034
44b6_3a861e03,1655,2124
44b6_3a861e03,1656,2113
44b6_3a861e03,1657,2141
44b6_3a861e03,1658,2134
44b6_3a861e03,1659,2123
44b6_3a861e03,1661,2012
44b6_3a861e03,1662,2264
44b6_3a861e03,1663,2174
44b6_3a861e03,1664,2135
44b6_3a861e03,1665,2067
44b6_3a861e03,1666,2089
44b6_3a861e03,1667,2156
44b6_3a861e03,1668,2144
44b6_3a861e03,1670,2179
44b6_3a861e03,1671,2121
44b6_3a861e03,1672,2217
44b6_3a861e03,1673,2065
44b6_3a861e03,1674,2015
44b6_3a861e03,1676,2238
44b6_3a861e03,1677,2212
44b6_3a861e03,1678,2247
44b6_3a861e03,1679,2151
44b6_3a861e03,1680,2099
44b6_3a861e03,1681,2172
44b6_3a861e03,1682,2122
44b6_3a861e03,1683,2127
44b6_3a861e03,1684,2098
44b6_3a861e03,1685,2176
44b6_3a861e03,1686,2158
44b6_3a861e03,1687,2143
44b6_3a861e03,1689,2171
44b6_3a861e03,1691,2157
44b6_3a861e03,1692,2000
44b6_3a861e03,1693,2286
44b6_3a861e03,1694,2069
44b6_3a861e03,1696,2145
44b6_3a861e03,1697,2201
44b6_3a861e03,1699,2200
44b6_3a861e03,1700,2155
44b6_3a861e03,1701,2190
44b6_3a861e03,1702,2131
44b6_3a861e03,1703,2138
44b6_3a861e03,1704,2191
44b6_3a861e03,1706,2230
44b6_3a861e03,1707,2178
44b6_3a861e03,1708,2177
44b6_3a861e03,1709,2148
44b6_3a861e03,1710,2183
44b6_3a861e03,1711,2106
44b6_3a861e03,1712,2153
44b6_3a861e03,1714,2167
44b6_3a861e03,1715,2181
44b6_3a861e03,1716,2149
44b6_3a861e03,1717,2140
44b6_3a861e03,1718,2236
44b6_3a861e03,1719,2182
44b6_3a861e03,1720,2209
44b6_3a861e03,1721,2203
44b6_3a861e03,1722,2199
44b6_3a861e03,1723,2104
44b6_3a861e03,1724,1939
44b6_3a861e03,1725,2119
44b6_3a861e03,1726,2125
44b6_3a861e03,1727,2161
44b6_3a861e03,1728,2265
44b6_3a861e03,1729,2216
44b6_3a861e03,1731,2173
44b6_3a861e03,1732,2185
44b6_3a861e03,1733,2088
44b6_3a861e03,1734,2001
44b6_3a861e03,1735,2165
44b6_3a861e03,1736,2206
44b6_3a861e03,1737,2192
44b6_3a861e03,1738,2227
44b6_3a861e03,1739,2196
44b6_3a861e03,1740,2147
44b6_3a861e03,1741,2108
44b6_3a861e03,1742,2184
44b6_3a861e03,1744,2130
44b6_3a861e03,1745,2175
44b6_3a861e03,1746,2197
44b6_3a861e03,1747,2129
44b6_3a861e03,1748,2193
44b6_3a861e03,1749,2202
44b6_3a861e03,1751,2162
44b6_3a861e03,1752,2166
44b6_3a861e03,1753,2186
44b6_3a861e03,1754,2211
44b6_3a861e03,1755,2110
44b6_3a861e03,1756,2208
44b6_3a861e03,1757,2215
44b6_3a861e03,1758,2074
44b6_3a861e03,1759,2146
44b6_3a861e03,1760,1963
44b6_3a861e03,1761,2117
44b6_3a861e03,1762,2259
44b6_3a861e03,1764,2170
44b6_3a861e03,1765,2078
44b6_3a861e03,1768,2226
44b6_3a861e03,1769,2189
44b6_3a861e03,1770,2255
44b6_3a861e03,1771,2180
44b6_3a861e03,1772,2205
44b6_3a861e03,1773,2194
44b6_3a861e03,1774,2133
44b6_3a861e03,1775,2232
44b6_3a861e03,1776,2237
44b6_3a861e03,1777,2222
44b6_3a861e03,1778,2253
44b6_3a861e03,1779,2221
44b6_3a861e03,1780,2235
44b6_3a861e03,1781,2239
44b6_3a861e03,1782,2252
44b6_3a861e03,1784,2257
44b6_3a861e03,1785,2220
44b6_3a861e03,1787,2278
44b6_3a861e03,1788,2231
44b6_3a861e03,1789,2245
44b6_3a861e03,1790,2233
44b6_3a861e03,1792,2241
44b6_3a861e03,1794,2256
44b6_3a861e03,1795,2254
44b6_3a861e03,1796,2267
44b6_3a861e03,1797,2258
44b6_3a861e03,1798,2250
44b6_3a861e03,1800,2251
44b6_3a861e03,1802,2246
44b6_3a861e03,1803,2261
44b6_3a861e03,1804,2223
44b6_3a861e03,1810,2266
44b6_3a861e03,1811,2262
44b6_3a861e03,1812,2249
44b6_3a861e03,1815,2268
44b6_3a861e03,1816,2270
44b6_3a861e03,1817,2275
44b6_3a861e03,1819,2273
44b6_3a861e03,1820,2272
44b6_3a861e03,1821,2229
44b6_3a861e03,1822,2285
44b6_3a861e03,1826,2290
44b6_3a861e03,1827,2283
44b6_3a861e03,1828,2218
44b6_3a861e03,1829,2282
44b6_3a861e03,1830,2274
44b6_3a861e03,1831,2287
44b6_3a861e03,1832,2279
44b6_3a861e03,1833,2269
44b6_3a861e03,1839,2277
44b6_3a861e03,1845,2291
44b6_3a861e03,1846,2295
44b6_3a861e03,1847,2297
44b6_3a861e03,1848,2598
44b6_3a861e03,1849,2293
44b6_3a861e03,1850,2307
44b6_3a861e03,1851,2299
44b6_3a861e03,1852,2302
44b6_3a861e03,1853,2294
44b6_3a861e03,1854,2392
44b6_3a861e03,1855,2292
44b6_3a861e03,1856,2305
44b6_3a861e03,1857,2296
44b6_3a861e03,1858,2310
44b6_3a861e03,1859,2304
44b6_3a861e03,1860,2350
44b6_3a861e03,1861,2322
44b6_3a861e03,1862,2316
44b6_3a861e03,1863,2300
44b6_3a861e03,1864,2397
44b6_3a861e03,1865,2303
44b6_3a861e03,1866,2340
44b6_3a861e03,1867,2362
44b6_3a861e03,1868,2301
44b6_3a861e03,1869,2325
44b6_3a861e03,1870,2308
44b6_3a861e03,1871,2419
44b6_3a861e03,1872,2319
44b6_3a861e03,1873,2309
44b6_3a861e03,1874,2298
44b6_3a861e03,1875,2423
44b6_3a861e03,1876,2330
44b6_3a861e03,1877,2315
44b6_3a861e03,1878,2365
44b6_3a861e03,1879,2475
44b6_3a861e03,1880,2422
44b6_3a861e03,1881,2346
44b6_3a861e03,1882,2321
44b6_3a861e03,1883,2344
44b6_3a861e03,1884,2352
44b6_3a861e03,1885,2313
44b6_3a861e03,1886,2331
44b6_3a861e03,1887,2469
44b6_3a861e03,1888,2314
44b6_3a861e03,1889,2357
44b6_3a861e03,1890,2312
44b6_3a861e03,1891,2306
44b6_3a861e03,1892,2342
44b6_3a861e03,1893,2413
44b6_3a861e03,1894,2421
44b6_3a861e03,1895,2411
44b6_3a861e03,1896,2417
44b6_3a861e03,1897,2430
44b6_3a861e03,1898,2326
44b6_3a861e03,1899,2343
44b6_3a861e03,1900,2366
44b6_3a861e03,1901,2375
44b6_3a861e03,1902,2338
44b6_3a861e03,1903,2339
44b6_3a861e03,1904,2408
44b6_3a861e03,1905,2438
44b6_3a861e03,1906,2327
44b6_3a861e03,1907,2317
44b6_3a861e03,1908,2332
44b6_3a861e03,1909,2347
44b6_3a861e03,1910,2369
44b6_3a861e03,1911,2323
44b6_3a861e03,1912,2398
44b6_3a861e03,1913,2371
44b6_3a861e03,1914,2378
44b6_3a861e03,1915,2324
44b6_3a861e03,1916,2370
44b6_3a861e03,1917,2478
44b6_3a861e03,1918,2480
44b6_3a861e03,1919,2367
44b6_3a861e03,1920,2337
44b6_3a861e03,1921,2381
44b6_3a861e03,1922,2356
44b6_3a861e03,1923,2353
44b6_3a861e03,1924,2390
44b6_3a861e03,1925,2387
44b6_3a861e03,1926,2395
44b6_3a861e03,1927,2311
44b6_3a861e03,1928,2449
44b6_3a861e03,1929,2341
44b6_3a861e03,1930,2355
44b6_3a861e03,1931,2406
44b6_3a861e03,1932,2328
44b6_3a861e03,1933,2351
44b6_3a861e03,1934,2349
44b6_3a861e03,1935,2389
44b6_3a861e03,1936,2374
44b6_3a861e03,1937,2348
44b6_3a861e03,1939,2359
44b6_3a861e03,1940,2394
44b6_3a861e03,1941,2320
44b6_3a861e03,1942,2448
44b6_3a861e03,1943,2476
44b6_3a861e03,1944,2383
44b6_3a861e03,1945,2358
44b6_3a861e03,1946,2364
44b6_3a861e03,1947,2345
44b6_3a861e03,1948,2429
44b6_3a861e03,1949,2530
44b6_3a861e03,1950,2373
44b6_3a861e03,1951,2329
44b6_3a861e03,1952,2393
44b6_3a861e03,1953,2404
44b6_3a861e03,1954,2379
44b6_3a861e03,1955,2318
44b6_3a861e03,1956,2403
44b6_3a861e03,1957,2416
44b6_3a861e03,1958,2405
44b6_3a861e03,1959,2401
44b6_3a861e03,1960,2386
44b6_3a861e03,1961,2474
44b6_3a861e03,1962,2502
44b6_3a861e03,1963,2510
44b6_3a861e03,1964,2380
44b6_3a861e03,1965,2472
44b6_3a861e03,1966,2388
44b6_3a861e03,1967,2377
44b6_3a861e03,1968,2439
44b6_3a861e03,1969,2577
44b6_3a861e03,1970,2431
44b6_3a861e03,1971,2396
44b6_3a861e03,1972,2334
44b6_3a861e03,1973,2458
44b6_3a861e03,1974,2400
44b6_3a861e03,1975,2451
44b6_3a861e03,1976,2368
44b6_3a861e03,1978,2433
44b6_3a861e03,1979,2435
44b6_3a861e03,1980,2372
44b6_3a861e03,1981,2524
44b6_3a861e03,1982,2425
44b6_3a861e03,1983,2487
44b6_3a861e03,1984,2521
44b6_3a861e03,1985,2482
44b6_3a861e03,1986,2477
44b6_3a861e03,1987,2407
44b6_3a861e03,1989,2414
44b6_3a861e03,1990,2447
44b6_3a861e03,1991,2437
44b6_3a861e03,1992,2444
44b6_3a861e03,1993,2488
44b6_3a861e03,1994,2363
44b6_3a861e03,1995,2443
44b6_3a861e03,1996,2445
44b6_3a861e03,1997,2526
44b6_3a861e03,1998,2333
44b6_3a861e03,1999,2496
44b6_3a861e03,2000,2646
44b6_3a861e03,2001,2509
44b6_3a861e03,2002,2440
44b6_3a861e03,2003,2360
44b6_3a861e03,2004,2452
44b6_3a861e03,2005,2402
44b6_3a861e03,2007,2555
44b6_3a861e03,2008,2517
44b6_3a861e03,2009,2511
44b6_3a861e03,2010,2595
44b6_3a861e03,2011,2467
44b6_3a861e03,2012,2426
44b6_3a861e03,2014,2490
44b6_3a861e03,2015,2361
44b6_3a861e03,2016,2514
44b6_3a861e03,2017,2384
44b6_3a861e03,2018,2450
44b6_3a861e03,2019,2424
44b6_3a861e03,2020,2484
44b6_3a861e03,2021,2385
44b6_3a861e03,2022,2410
44b6_3a861e03,2023,2495
44b6_3a861e03,2024,2559
44b6_3a861e03,2025,2523
44b6_3a861e03,2028,2552
44b6_3a861e03,2029,2391
44b6_3a861e03,2030,2473
44b6_3a861e03,2032,2382
44b6_3a861e03,2033,2538
44b6_3a861e03,2034,2566
44b6_3a861e03,2035,2565
44b6_3a861e03,2036,2481
44b6_3a861e03,2037,2455
44b6_3a861e03,2038,2456
44b6_3a861e03,2039,2446
44b6_3a861e03,2040,2470
44b6_3a861e03,2041,2409
44b6_3a861e03,2042,2457
44b6_3a861e03,2044,2516
44b6_3a861e03,2045,2557
44b6_3a861e03,2046,2466
44b6_3a861e03,2047,2415
44b6_3a861e03,2048,2420
44b6_3a861e03,2049,2506
44b6_3a861e03,2050,2512
44b6_3a861e03,2051,2498
44b6_3a861e03,2052,2535
44b6_3a861e03,2056,2520
44b6_3a861e03,2057,2453
44b6_3a861e03,2058,2418
44b6_3a861e03,2059,2525
44b6_3a861e03,2060,2399
44b6_3a861e03,2061,2513
44b6_3a861e03,2062,2460
44b6_3a861e03,2063,2507
44b6_3a861e03,2064,2485
44b6_3a861e03,2065,2589
44b6_3a861e03,2066,2463
44b6_3a861e03,2067,2518
44b6_3a861e03,2068,2503
44b6_3a861e03,2069,2588
44b6_3a861e03,2070,2537
44b6_3a861e03,2071,2354
44b6_3a861e03,2072,2504
44b6_3a861e03,2073,2536
44b6_3a861e03,2074,2515
44b6_3a861e03,2075,2534
44b6_3a861e03,2076,2335
44b6_3a861e03,2077,2491
44b6_3a861e03,2078,2412
44b6_3a861e03,2079,2572
44b6_3a861e03,2080,2499
