dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1059704,3,59.0,102.0,9.0,0.8440365,1.5399159,0.93650794,2.3928847,57.392334,2
6bba_971fa5e0,1059705,3,22.0,199.0,41.0,0.9353292,2.0834777,0.34920636,2.5032594,65.70618,1
6bba_971fa5e0,1059706,3,55.0,141.0,135.0,0.79014313,3.6148071,0.8730159,2.5434792,68.92444,1
6bba_971fa5e0,1059707,3,48.0,104.0,18.0,1.015872,1.6260326,0.7619048,2.5368643,68.38806,4
6bba_971fa5e0,1059708,3,8.0,216.0,86.0,0.86971474,2.2538118,0.12698413,2.5201738,67.04712,1
6bba_971fa5e0,1059709,3,30.0,200.0,158.0,0.7771091,2.5213747,0.47619048,2.5268764,67.583496,0
6bba_971fa5e0,1059710,4,56.0,122.0,55.0,1.8005171,4.6280575,0.8888889,2.5335438,68.11987,0
6bba_971fa5e0,1059711,4,40.0,184.0,193.0,2.0511374,4.7314215,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1059712,4,46.0,167.0,244.0,1.88664,4.407575,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1059713,4,63.0,99.0,44.0,1.2625636,6.832462,1.0,2.125597,40.22827,0
6bba_971fa5e0,1059714,4,27.0,201.0,115.0,1.5989413,4.841261,0.42857143,2.5401762,68.65625,2
6bba_971fa5e0,1059715,4,12.0,233.0,207.0,1.592103,5.4638443,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1059716,4,0.0,244.0,227.0,1.709581,3.656402,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059717,4,48.0,162.0,157.0,1.4937599,5.6753354,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1059718,4,15.0,202.0,18.0,1.5828644,7.159505,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1059719,4,13.0,221.0,126.0,1.4660645,4.096531,0.20634921,2.5235295,67.31531,1
6bba_971fa5e0,1059720,4,0.0,232.0,41.0,1.3178148,5.7181873,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059721,4,8.0,211.0,0.0,1.5751518,6.496545,0.12698413,2.1396742,41.032837,0
6bba_971fa5e0,1059722,4,7.0,213.0,26.0,1.376967,4.6570745,0.11111111,2.5335438,68.11987,0
6bba_971fa5e0,1059723,4,13.0,223.0,133.0,1.4696478,3.8978958,0.20634921,2.5401762,68.65625,1
6bba_971fa5e0,1059724,4,19.0,220.0,179.0,1.3930235,7.659653,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1059725,4,21.0,219.0,235.0,1.439299,4.657073,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1059726,4,42.0,150.0,16.0,1.3008281,4.466981,0.6666667,2.5368643,68.38806,0
6bba_971fa5e0,1059727,4,43.0,159.0,66.0,1.2952344,5.2043476,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1059728,4,25.0,212.0,203.0,1.305362,6.6157155,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1059729,4,39.0,164.0,39.0,1.1817236,5.217515,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1059730,4,24.0,196.0,42.0,1.3157221,3.5683851,0.3809524,2.5434792,68.92444,1
6bba_971fa5e0,1059731,4,35.0,162.0,0.0,1.3085678,4.3844504,0.5555556,2.1350024,40.76465,0
6bba_971fa5e0,1059732,4,12.0,219.0,61.0,1.2435223,3.196658,0.1904762,2.5368643,68.38806,1
6bba_971fa5e0,1059733,4,42.0,172.0,124.0,1.2064924,5.575666,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1059734,4,26.0,201.0,106.0,1.2068343,2.8604238,0.41269842,2.5368643,68.38806,1
6bba_971fa5e0,1059735,4,17.0,192.0,0.0,0.97162783,3.9952846,0.26984128,2.120863,39.960083,1
6bba_971fa5e0,1059736,4,7.0,235.0,151.0,1.3947124,5.417619,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1059737,4,59.0,125.0,103.0,1.2111356,3.5441864,0.93650794,2.5368643,68.38806,1
6bba_971fa5e0,1059738,4,59.0,126.0,111.0,1.179932,3.2035954,0.93650794,2.5302145,67.851685,1
6bba_971fa5e0,1059739,4,32.0,181.0,59.0,1.1589516,4.9596634,0.50793654,2.5401762,68.65625,0
6bba_971fa5e0,1059740,4,34.0,186.0,106.0,1.0721998,3.8282325,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1059741,4,0.0,239.0,119.0,1.283458,3.2317455,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059742,4,56.0,112.0,10.0,1.2050084,1.9819463,0.8888889,2.451093,61.68335,2
6bba_971fa5e0,1059743,4,21.0,205.0,73.0,1.151792,4.946549,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1059744,4,28.0,202.0,150.0,1.0419742,3.1212769,0.44444445,2.5434792,68.92444,1
6bba_971fa5e0,1059745,4,33.0,188.0,113.0,1.0911901,3.0244062,0.52380955,2.5434792,68.92444,2
6bba_971fa5e0,1059746,4,34.0,195.0,246.0,1.1154253,4.4995546,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1059747,4,63.0,118.0,194.0,0.8653526,4.2608705,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1059748,4,8.0,237.0,242.0,1.2237594,2.9031925,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1059749,4,48.0,152.0,97.0,1.0023388,4.7013335,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1059750,4,6.0,229.0,74.0,1.1308665,3.086102,0.0952381,2.5434792,68.92444,1
6bba_971fa5e0,1059751,4,22.0,216.0,154.0,1.024591,2.9637642,0.34920636,2.5401762,68.65625,1
6bba_971fa5e0,1059752,4,52.0,154.0,199.0,0.9717917,2.655439,0.82539684,2.5434792,68.92444,1
6bba_971fa5e0,1059753,4,25.0,183.0,7.0,0.9424344,3.8978906,0.3968254,2.5401762,68.65625,1
6bba_971fa5e0,1059754,4,0.0,228.0,25.0,1.123379,3.6079311,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059755,4,63.0,96.0,137.0,1.0835544,2.2734234,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059756,4,21.0,215.0,149.0,1.080317,3.2820697,0.33333334,2.5434792,68.92444,2
6bba_971fa5e0,1059757,4,58.0,137.0,180.0,1.0040689,2.9413586,0.9206349,2.5401762,68.65625,1
6bba_971fa5e0,1059758,4,19.0,203.0,37.0,1.0000957,2.2443552,0.3015873,2.5401762,68.65625,1
6bba_971fa5e0,1059759,4,0.0,248.0,168.0,0.9364784,2.956903,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1059760,4,6.0,225.0,64.0,1.1424644,2.1419208,0.0952381,2.5401762,68.65625,2
6bba_971fa5e0,1059761,4,58.0,136.0,167.0,0.93995875,2.574328,0.9206349,2.5401762,68.65625,1
6bba_971fa5e0,1059762,4,46.0,109.0,6.0,1.0385481,1.5411615,0.73015875,2.5032594,65.70618,2
6bba_971fa5e0,1059763,4,52.0,154.0,191.0,0.9701983,2.432375,0.82539684,2.5401762,68.65625,1
6bba_971fa5e0,1059764,4,49.0,141.0,56.0,0.7527849,4.9204187,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1059765,4,45.0,119.0,22.0,0.9967381,1.9289076,0.71428573,2.5401762,68.65625,1
6bba_971fa5e0,1059766,4,53.0,145.0,139.0,0.72282594,4.1375346,0.84126985,2.5401762,68.65625,1
6bba_971fa5e0,1059767,4,0.0,248.0,159.0,0.7909186,2.2208424,0.0,2.1065323,39.155518,1
6bba_971fa5e0,1059768,4,0.0,244.0,194.0,0.9024317,3.600019,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059769,4,47.0,109.0,16.0,1.0837226,1.431988,0.74603176,2.5401762,68.65625,3
6bba_971fa5e0,1059770,4,10.0,227.0,95.0,0.9122907,2.7782128,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1059771,4,57.0,142.0,246.0,0.7250757,3.664142,0.9047619,2.5434792,68.92444,0
6bba_971fa5e0,1059772,4,54.0,143.0,129.0,0.6916565,3.6784067,0.85714287,2.5401762,68.65625,1
6bba_971fa5e0,1059773,5,63.0,100.0,40.0,1.5112168,6.8977785,1.0,2.13031,40.49646,0
6bba_971fa5e0,1059774,5,40.0,183.0,188.0,1.8505262,4.4143615,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1059775,5,55.0,124.0,53.0,1.6207901,4.6978726,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1059776,5,46.0,168.0,241.0,1.7281599,4.4208403,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1059777,5,0.0,244.0,224.0,1.822645,4.077834,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059778,5,7.0,212.0,0.0,1.5529021,6.18779,0.11111111,2.1350024,40.76465,0
6bba_971fa5e0,1059779,5,12.0,223.0,127.0,1.6061081,5.2148404,0.1904762,2.5401762,68.65625,0
6bba_971fa5e0,1059780,5,6.0,214.0,24.0,1.5356929,4.9087057,0.0952381,2.5368643,68.38806,0
6bba_971fa5e0,1059781,5,38.0,165.0,32.0,1.339513,5.752617,0.6031746,2.5401762,68.65625,0
6bba_971fa5e0,1059782,5,63.0,119.0,188.0,1.2490323,5.214081,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1059783,5,14.0,201.0,14.0,1.4989434,7.210994,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1059784,5,33.0,166.0,0.0,1.3456471,7.971933,0.52380955,2.13031,40.49646,1
6bba_971fa5e0,1059785,5,11.0,234.0,205.0,1.5244644,4.942316,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1059786,5,18.0,221.0,176.0,1.4186332,7.4568696,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1059787,5,26.0,203.0,109.0,1.3790048,3.899423,0.41269842,2.5434792,68.92444,1
6bba_971fa5e0,1059788,5,42.0,149.0,16.0,1.4226202,5.223614,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1059789,5,0.0,239.0,113.0,1.5630218,4.1870704,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059790,5,24.0,213.0,198.0,1.3230598,5.8838577,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1059791,5,42.0,162.0,62.0,1.2668823,5.363781,0.6666667,2.5368643,68.38806,0
6bba_971fa5e0,1059792,5,42.0,171.0,120.0,1.295542,6.244804,0.6666667,2.5434792,68.92444,0
6bba_971fa5e0,1059793,5,6.0,236.0,147.0,1.5489048,5.91939,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1059794,5,25.0,202.0,100.0,1.2583959,3.5356314,0.3968254,2.5434792,68.92444,1
6bba_971fa5e0,1059795,5,58.0,126.0,100.0,1.198505,3.4610064,0.9206349,2.5268764,67.583496,1
6bba_971fa5e0,1059796,5,47.0,164.0,154.0,1.2165244,5.518813,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1059797,5,22.0,197.0,38.0,1.3185122,3.7190254,0.34920636,2.5401762,68.65625,0
6bba_971fa5e0,1059798,5,59.0,125.0,109.0,1.1975614,3.1939309,0.93650794,2.5401762,68.65625,1
6bba_971fa5e0,1059799,5,33.0,187.0,102.0,1.1463828,4.0443087,0.52380955,2.5368643,68.38806,0
6bba_971fa5e0,1059800,5,20.0,206.0,68.0,1.2601124,5.114325,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1059801,5,21.0,219.0,229.0,1.2310902,4.460713,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1059802,5,31.0,182.0,56.0,1.1824896,4.877848,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1059803,5,8.0,236.0,238.0,1.2839305,3.3855116,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1059804,5,10.0,220.0,56.0,1.1484686,3.4299958,0.15873016,2.5401762,68.65625,1
6bba_971fa5e0,1059805,5,33.0,196.0,240.0,1.1700983,3.9863417,0.52380955,2.5434792,68.92444,0
6bba_971fa5e0,1059806,5,0.0,232.0,37.0,0.99356735,4.9053316,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059807,5,48.0,152.0,92.0,1.0665376,5.2517304,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1059808,5,52.0,155.0,193.0,0.9800592,2.9246402,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1059809,5,5.0,230.0,74.0,1.1332668,3.2640982,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1059810,5,49.0,142.0,53.0,0.84033704,5.3679147,0.7777778,2.5335438,68.11987,0
6bba_971fa5e0,1059811,5,56.0,112.0,7.0,1.1084228,1.8391079,0.8888889,2.451093,61.68335,4
6bba_971fa5e0,1059812,5,24.0,185.0,7.0,0.9137336,4.9460793,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1059813,5,63.0,119.0,232.0,0.8499144,4.535597,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1059814,5,0.0,228.0,21.0,1.1358995,2.6350513,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059815,5,55.0,115.0,12.0,0.9934762,1.4832832,0.8730159,2.4617038,62.487915,4
6bba_971fa5e0,1059816,5,28.0,202.0,145.0,0.83251387,2.683502,0.44444445,2.5134354,66.51074,0
6bba_971fa5e0,1059817,5,57.0,106.0,0.0,0.9481949,1.2509317,0.9047619,2.016139,34.328125,2
6bba_971fa5e0,1059818,5,0.0,244.0,190.0,0.9536396,3.9616094,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059819,5,0.0,248.0,164.0,0.88678676,2.8164823,0.0,2.1350024,40.76465,1
6bba_971fa5e0,1059820,5,47.0,107.0,13.0,1.1133943,1.822373,0.74603176,2.5401762,68.65625,3
6bba_971fa5e0,1059821,5,0.0,248.0,154.0,0.8513732,1.8772249,0.0,2.120863,39.960083,1
6bba_971fa5e0,1059822,5,47.0,106.0,7.0,1.0800092,1.6026403,0.74603176,2.5368643,68.38806,4
6bba_971fa5e0,1059823,5,63.0,97.0,130.0,1.0256039,2.278427,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1059824,5,20.0,214.0,140.0,0.9751629,3.1108208,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1059825,5,63.0,97.0,138.0,1.0240992,2.1520503,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1059826,5,58.0,135.0,165.0,0.94769305,2.7085783,0.9206349,2.5368643,68.38806,1
6bba_971fa5e0,1059827,5,5.0,227.0,63.0,1.0556715,2.1382394,0.07936508,2.5401762,68.65625,2
6bba_971fa5e0,1059828,5,45.0,120.0,22.0,0.9454706,2.0539918,0.71428573,2.5434792,68.92444,1
6bba_971fa5e0,1059829,5,56.0,144.0,238.0,0.80614495,4.2238436,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1059830,5,58.0,137.0,178.0,0.8774285,2.5008464,0.9206349,2.5401762,68.65625,1
6bba_971fa5e0,1059831,5,53.0,143.0,125.0,0.6824246,3.6794965,0.84126985,2.5434792,68.92444,1
6bba_971fa5e0,1059832,5,52.0,147.0,135.0,0.71478397,4.189754,0.82539684,2.5401762,68.65625,1
6bba_971fa5e0,1059833,5,24.0,155.0,0.0,0.79820114,3.2031534,0.3809524,2.1396742,41.032837,1
6bba_971fa5e0,1059834,5,10.0,226.0,91.0,0.8908659,2.653665,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1059835,6,63.0,98.0,27.0,2.090274,5.755677,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059836,6,63.0,122.0,175.0,2.054217,5.233731,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059837,6,37.0,187.0,180.0,1.8638953,4.384935,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1059838,6,0.0,246.0,211.0,1.7722068,5.3890514,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059839,6,63.0,126.0,221.0,1.7645106,3.8971868,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059840,6,53.0,125.0,45.0,1.5005232,4.5165358,0.84126985,2.5168092,66.77893,1
6bba_971fa5e0,1059841,6,20.0,196.0,28.0,1.5917748,4.4409466,0.31746033,2.5401762,68.65625,1
6bba_971fa5e0,1059842,6,45.0,169.0,228.0,1.7208633,4.294798,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1059843,6,54.0,124.0,48.0,1.497993,4.561581,0.85714287,2.5368643,68.38806,1
6bba_971fa5e0,1059844,6,24.0,204.0,101.0,1.4924402,4.25591,0.3809524,2.5434792,68.92444,1
6bba_971fa5e0,1059845,6,15.0,223.0,168.0,1.4346625,7.3437943,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1059846,6,45.0,167.0,145.0,1.3880246,5.6116,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1059847,6,40.0,149.0,0.0,1.30387,7.979039,0.63492066,2.1350024,40.76465,0
6bba_971fa5e0,1059848,6,36.0,162.0,12.0,1.2725582,4.9560323,0.5714286,2.5335438,68.11987,0
6bba_971fa5e0,1059849,6,9.0,219.0,48.0,1.3367435,6.913032,0.14285715,2.5401762,68.65625,0
6bba_971fa5e0,1059850,6,23.0,202.0,90.0,1.2858794,3.2464252,0.36507937,2.5401762,68.65625,1
6bba_971fa5e0,1059851,6,5.0,214.0,13.0,1.5074983,4.0032625,0.07936508,2.5401762,68.65625,1
6bba_971fa5e0,1059852,6,0.0,237.0,102.0,1.417106,5.8104043,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059853,6,57.0,126.0,88.0,1.2108212,3.813112,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1059854,6,11.0,203.0,0.0,1.4973409,4.320182,0.17460318,2.1350024,40.76465,0
6bba_971fa5e0,1059855,6,58.0,126.0,98.0,1.1842266,3.3862238,0.9206349,2.5368643,68.38806,1
6bba_971fa5e0,1059856,6,19.0,204.0,59.0,1.364357,4.9813356,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1059857,6,9.0,235.0,230.0,1.3117901,5.8358355,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1059858,6,4.0,237.0,135.0,1.4810201,4.63125,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1059859,6,10.0,226.0,121.0,1.4000602,3.936048,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1059860,6,22.0,215.0,188.0,1.177942,5.304597,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1059861,6,39.0,175.0,110.0,1.1819767,6.042364,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1059862,6,23.0,213.0,248.0,1.2145208,5.886469,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1059863,6,30.0,171.0,0.0,0.8646864,4.1886196,0.47619048,2.1396742,41.032837,0
6bba_971fa5e0,1059864,6,18.0,216.0,130.0,1.3059365,3.2479916,0.2857143,2.5434792,68.92444,1
6bba_971fa5e0,1059865,6,19.0,220.0,215.0,1.1885759,4.7331953,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1059866,6,54.0,113.0,1.0,1.2433119,2.4884148,0.85714287,2.2998617,50.95581,0
6bba_971fa5e0,1059867,6,31.0,187.0,93.0,1.0973858,4.0142765,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1059868,6,23.0,185.0,0.0,0.9918903,7.7911215,0.36507937,2.1350024,40.76465,0
6bba_971fa5e0,1059869,6,39.0,164.0,53.0,1.0518284,5.6320486,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1059870,6,29.0,183.0,47.0,1.1377255,4.4335995,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1059871,6,8.0,236.0,194.0,1.2157996,4.1753144,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1059872,6,31.0,198.0,228.0,1.1001005,3.510323,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1059873,6,63.0,84.0,0.0,0.67778444,9.812178,1.0,1.7861332,23.868774,0
6bba_971fa5e0,1059874,6,49.0,157.0,167.0,1.0307044,3.5604784,0.7777778,2.5434792,68.92444,1
6bba_971fa5e0,1059875,6,57.0,134.0,153.0,1.0626945,3.1707315,0.9047619,2.5368643,68.38806,0
6bba_971fa5e0,1059876,6,4.0,230.0,71.0,1.178496,3.2147026,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1059877,6,0.0,246.0,184.0,0.97950774,2.3810542,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059878,6,47.0,142.0,40.0,0.828869,5.0892386,0.74603176,2.5335438,68.11987,0
6bba_971fa5e0,1059879,6,46.0,153.0,80.0,0.89557076,4.1824436,0.73015875,2.5434792,68.92444,1
6bba_971fa5e0,1059880,6,25.0,205.0,134.0,0.90089786,2.570311,0.3968254,2.5368643,68.38806,1
6bba_971fa5e0,1059881,6,50.0,157.0,177.0,0.91394556,2.4325004,0.7936508,2.5401762,68.65625,1
6bba_971fa5e0,1059882,6,15.0,204.0,22.0,0.95260304,1.7209404,0.23809524,2.493,64.90161,1
6bba_971fa5e0,1059883,6,63.0,94.0,130.0,1.0976027,1.7565905,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059884,6,10.0,224.0,85.0,0.9947071,2.8370593,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1059885,6,62.0,96.0,113.0,1.0147965,2.1113245,0.984127,2.3316977,53.10132,0
6bba_971fa5e0,1059886,6,0.0,225.0,10.0,1.0218133,1.4041765,0.0,2.1350024,40.76465,1
6bba_971fa5e0,1059887,6,51.0,144.0,113.0,0.74391556,4.5341487,0.8095238,2.5434792,68.92444,2
6bba_971fa5e0,1059888,6,51.0,146.0,118.0,0.74784756,4.728666,0.8095238,2.5401762,68.65625,2
6bba_971fa5e0,1059889,6,51.0,147.0,121.0,0.7114194,4.052136,0.8095238,2.5401762,68.65625,2
6bba_971fa5e0,1059890,6,44.0,161.0,83.0,0.69934964,2.534729,0.6984127,2.5134354,66.51074,1
6bba_971fa5e0,1059891,7,36.0,188.0,171.0,2.4198847,4.427529,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1059892,7,61.0,127.0,171.0,2.29687,4.7625837,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1059893,7,63.0,98.0,21.0,1.7882767,3.8092551,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1059894,7,34.0,191.0,254.0,1.8110809,6.8518367,0.53968257,2.3316977,53.10132,0
6bba_971fa5e0,1059895,7,63.0,127.0,206.0,1.878769,3.5491555,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1059896,7,0.0,246.0,205.0,1.5853407,4.6332154,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059897,7,44.0,171.0,218.0,1.8211485,4.3987126,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1059898,7,19.0,198.0,20.0,1.6714901,6.476143,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1059899,7,20.0,217.0,181.0,1.5029508,6.123039,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1059900,7,54.0,121.0,27.0,1.3269782,3.689174,0.85714287,2.5268764,67.583496,1
6bba_971fa5e0,1059901,7,54.0,123.0,37.0,1.390042,4.181534,0.85714287,2.5302145,67.851685,1
6bba_971fa5e0,1059902,7,43.0,171.0,138.0,1.4673296,6.282513,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1059903,7,7.0,218.0,36.0,1.4919137,7.2898707,0.11111111,2.5401762,68.65625,0
6bba_971fa5e0,1059904,7,0.0,237.0,94.0,1.5694085,6.943453,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1059905,7,57.0,127.0,93.0,1.2800395,3.7877047,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1059906,7,23.0,205.0,97.0,1.3580041,3.7993605,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1059907,7,8.0,236.0,223.0,1.4787222,5.1400504,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1059908,7,18.0,204.0,51.0,1.5076828,5.192207,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1059909,7,34.0,163.0,3.0,1.3432969,5.140835,0.53968257,2.5401762,68.65625,0
6bba_971fa5e0,1059910,7,22.0,204.0,85.0,1.2630734,3.0983558,0.34920636,2.5335438,68.11987,2
6bba_971fa5e0,1059911,7,13.0,225.0,160.0,1.3942201,6.303622,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1059912,7,29.0,191.0,87.0,1.3983779,4.5575256,0.46031746,2.5434792,68.92444,1
6bba_971fa5e0,1059913,7,57.0,125.0,82.0,1.243454,3.6090958,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1059914,7,38.0,177.0,100.0,1.2534038,5.3071675,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1059915,7,9.0,204.0,0.0,1.2315035,2.956056,0.14285715,2.1350024,40.76465,1
6bba_971fa5e0,1059916,7,38.0,164.0,43.0,1.1465265,5.5380015,0.6031746,2.5401762,68.65625,0
6bba_971fa5e0,1059917,7,51.0,154.0,255.0,0.9704677,16.705835,0.8095238,2.1396742,41.032837,0
6bba_971fa5e0,1059918,7,17.0,223.0,209.0,1.2557561,5.16685,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1059919,7,23.0,208.0,129.0,1.0957308,3.5195174,0.36507937,2.5335438,68.11987,0
6bba_971fa5e0,1059920,7,0.0,239.0,128.0,1.4122931,3.0239897,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1059921,7,0.0,239.0,121.0,1.4124539,2.9347627,0.0,2.1396742,41.032837,2
6bba_971fa5e0,1059922,7,22.0,215.0,239.0,1.1705838,5.707785,0.34920636,2.5434792,68.92444,0
6bba_971fa5e0,1059923,7,55.0,140.0,146.0,1.1850541,3.7861836,0.8730159,2.5434792,68.92444,0
6bba_971fa5e0,1059924,7,51.0,156.0,218.0,1.0929544,3.5151515,0.8095238,2.5401762,68.65625,0
6bba_971fa5e0,1059925,7,16.0,219.0,120.0,1.2312132,3.4506276,0.25396827,2.5434792,68.92444,2
6bba_971fa5e0,1059926,7,30.0,200.0,216.0,1.125512,3.7124844,0.47619048,2.5434792,68.92444,0
6bba_971fa5e0,1059927,7,29.0,185.0,43.0,1.0949513,4.5618606,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1059928,7,63.0,106.0,76.0,0.8377041,4.1476207,1.0,2.0369256,35.40088,0
6bba_971fa5e0,1059929,7,4.0,215.0,6.0,1.3834019,3.3673437,0.06349207,2.5434792,68.92444,1
6bba_971fa5e0,1059930,7,5.0,238.0,188.0,1.0902942,3.8503723,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1059931,7,49.0,160.0,169.0,0.94428754,2.5330591,0.7777778,2.5134354,66.51074,1
6bba_971fa5e0,1059932,7,8.0,228.0,112.0,1.1773198,3.269066,0.12698413,2.5434792,68.92444,2
6bba_971fa5e0,1059933,7,8.0,229.0,117.0,1.1340327,2.07753,0.12698413,2.5434792,68.92444,3
6bba_971fa5e0,1059934,7,48.0,161.0,160.0,1.0040005,3.3923512,0.7619048,2.5401762,68.65625,1
6bba_971fa5e0,1059935,8,36.0,188.0,171.0,2.4198847,4.427529,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1059936,8,61.0,127.0,171.0,2.29687,4.7625837,0.96825397,2.4687274,63.024292,0
6bba_971fa5e0,1059937,8,63.0,98.0,21.0,1.7882767,3.8092551,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1059938,8,34.0,191.0,254.0,1.8110809,6.8518367,0.53968257,2.3316977,53.10132,0
