dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,1990,48,0.0,179.0,189.0,0.5393849,2.8208475,0.0,2.1396742,41.032837,0
6bba_268e1230,1991,48,35.0,0.0,212.0,0.6182649,3.0734794,0.5555556,2.1396742,41.032837,0
6bba_268e1230,1992,48,17.0,100.0,205.0,0.5233073,3.688181,0.26984128,2.5434792,68.92444,0
6bba_268e1230,1993,48,20.0,70.0,207.0,0.5640588,3.2659938,0.31746033,2.5434792,68.92444,1
6bba_268e1230,1994,48,27.0,17.0,214.0,0.6043176,3.0094955,0.42857143,2.5401762,68.65625,1
6bba_268e1230,1995,48,22.0,212.0,165.0,0.4271248,2.6315525,0.34920636,2.5434792,68.92444,1
6bba_268e1230,1996,48,5.0,71.0,214.0,0.5103329,2.3778603,0.07936508,2.5434792,68.92444,1
6bba_268e1230,1997,48,61.0,53.0,177.0,0.56950295,3.435287,0.96825397,2.4687274,63.024292,0
6bba_268e1230,1998,48,63.0,255.0,50.0,0.29457146,2.1450834,1.0,1.7994134,24.405151,0
6bba_268e1230,1999,48,52.0,0.0,116.0,0.46314913,1.1188221,0.82539684,2.1396742,41.032837,0
6bba_268e1230,2000,48,0.0,113.0,209.0,0.54500306,3.4796395,0.0,2.1396742,41.032837,1
6bba_268e1230,2001,48,52.0,67.0,184.0,0.454517,2.7512584,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2002,48,0.0,83.0,209.0,0.47177997,1.9223318,0.0,2.1396742,41.032837,1
6bba_268e1230,2003,48,23.0,60.0,214.0,0.4811664,2.601599,0.36507937,2.5434792,68.92444,1
6bba_268e1230,2004,48,12.0,121.0,201.0,0.40662974,2.5317912,0.1904762,2.5434792,68.92444,1
6bba_268e1230,2005,48,32.0,25.0,213.0,0.43191278,1.7788217,0.50793654,2.4791882,63.828857,1
6bba_268e1230,2006,48,29.0,99.0,195.0,0.46131408,3.6983464,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2007,48,26.0,204.0,172.0,0.37577745,2.5229661,0.41269842,2.5434792,68.92444,1
6bba_268e1230,2008,48,63.0,12.0,99.0,0.477411,1.3578423,1.0,2.1396742,41.032837,0
6bba_268e1230,2009,48,0.0,125.0,205.0,0.3925121,1.8009208,0.0,2.125597,40.22827,2
6bba_268e1230,2010,48,14.0,23.0,223.0,0.42814094,2.0426934,0.22222222,2.5401762,68.65625,1
6bba_268e1230,2011,48,10.0,55.0,220.0,0.3662131,1.8916067,0.15873016,2.5368643,68.38806,0
6bba_268e1230,2012,48,27.0,255.0,151.0,0.25856936,3.222485,0.42857143,2.125597,40.22827,1
6bba_268e1230,2013,48,0.0,122.0,160.0,0.22302456,2.8374672,0.0,2.1350024,40.76465,0
6bba_268e1230,2014,48,53.0,0.0,199.0,0.25502652,1.8162713,0.84126985,2.13031,40.49646,0
6bba_268e1230,2015,48,63.0,126.0,147.0,0.15635058,2.6655931,1.0,1.994915,33.25537,0
6bba_268e1230,2016,48,14.0,255.0,158.0,0.21893221,0.7184459,0.22222222,1.9786955,32.450806,2
6bba_268e1230,2017,48,56.0,150.0,162.0,0.17732368,0.9709492,0.8888889,2.475711,63.56067,0
6bba_268e1230,2018,48,43.0,185.0,168.0,0.12443679,0.7041593,0.6825397,2.3198614,52.296753,0
6bba_268e1230,2019,48,43.0,255.0,137.0,0.1605076,1.2536167,0.6825397,2.1396742,41.032837,0
6bba_268e1230,2020,48,37.0,41.0,211.0,0.13777302,1.1968281,0.5873016,2.5235295,67.31531,0
6bba_268e1230,2021,48,63.0,137.0,159.0,0.14276752,0.92045915,1.0,2.0522413,36.205444,0
6bba_268e1230,2022,48,63.0,244.0,117.0,0.10422294,0.2803284,1.0,1.887326,28.15979,0
6bba_268e1230,2023,49,49.0,128.0,172.0,0.5340802,3.6073933,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2024,49,49.0,255.0,122.0,0.4844321,2.9393528,0.7777778,2.1396742,41.032837,0
6bba_268e1230,2025,49,30.0,169.0,177.0,0.43574238,3.9345117,0.47619048,2.5434792,68.92444,0
6bba_268e1230,2026,49,63.0,255.0,101.0,0.33336577,9.3728,1.0,1.7994134,24.405151,0
6bba_268e1230,2027,49,33.0,230.0,151.0,0.41998523,3.3484101,0.52380955,2.5434792,68.92444,0
6bba_268e1230,2028,49,56.0,101.0,171.0,0.55758893,4.6438417,0.8888889,2.5434792,68.92444,0
6bba_268e1230,2029,49,54.0,173.0,150.0,0.40776518,2.9623728,0.85714287,2.5434792,68.92444,0
6bba_268e1230,2030,49,13.0,235.0,162.0,0.5403846,3.319999,0.20634921,2.5434792,68.92444,0
6bba_268e1230,2031,49,30.0,187.0,125.0,0.41915002,2.317113,0.47619048,2.5434792,68.92444,0
6bba_268e1230,2032,49,39.0,81.0,193.0,0.58459234,3.4794805,0.61904764,2.5434792,68.92444,0
6bba_268e1230,2033,49,11.0,166.0,185.0,0.5204977,2.9386241,0.17460318,2.5434792,68.92444,0
6bba_268e1230,2034,49,0.0,24.0,224.0,0.505437,3.3398728,0.0,2.1396742,41.032837,1
6bba_268e1230,2035,49,52.0,59.0,116.0,0.4746503,1.9696933,0.82539684,2.5434792,68.92444,1
6bba_268e1230,2036,49,0.0,255.0,163.0,0.5460659,4.009016,0.0,1.7994134,24.405151,1
6bba_268e1230,2037,49,46.0,21.0,200.0,0.42164025,4.1711984,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2038,49,45.0,200.0,152.0,0.4389446,3.7186558,0.71428573,2.5434792,68.92444,0
6bba_268e1230,2039,49,0.0,30.0,167.0,0.4651016,2.1284046,0.0,2.1396742,41.032837,0
6bba_268e1230,2040,49,54.0,49.0,116.0,0.5027737,2.1153433,0.85714287,2.5434792,68.92444,1
6bba_268e1230,2041,49,62.0,154.0,148.0,0.5211629,4.0486197,0.984127,2.3316977,53.10132,0
6bba_268e1230,2042,49,37.0,112.0,132.0,0.40791142,2.2762625,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2043,49,37.0,125.0,184.0,0.4634117,3.4495766,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2044,49,21.0,0.0,157.0,0.44117448,2.4127038,0.33333334,2.1396742,41.032837,0
6bba_268e1230,2045,49,0.0,179.0,189.0,0.5393849,2.8208475,0.0,2.1396742,41.032837,0
6bba_268e1230,2046,49,35.0,0.0,212.0,0.6182649,3.0734794,0.5555556,2.1396742,41.032837,0
6bba_268e1230,2047,49,17.0,100.0,205.0,0.5233073,3.688181,0.26984128,2.5434792,68.92444,0
6bba_268e1230,2048,49,20.0,70.0,207.0,0.5640588,3.2659938,0.31746033,2.5434792,68.92444,1
6bba_268e1230,2049,49,27.0,17.0,214.0,0.6043176,3.0094955,0.42857143,2.5401762,68.65625,1
6bba_268e1230,2050,49,22.0,212.0,165.0,0.4271248,2.6315525,0.34920636,2.5434792,68.92444,1
6bba_268e1230,2051,49,5.0,71.0,214.0,0.5103329,2.3778603,0.07936508,2.5434792,68.92444,1
6bba_268e1230,2052,49,61.0,53.0,177.0,0.56950295,3.435287,0.96825397,2.4687274,63.024292,0
6bba_268e1230,2053,49,63.0,255.0,50.0,0.29457146,2.1450834,1.0,1.7994134,24.405151,0
6bba_268e1230,2054,49,52.0,0.0,116.0,0.46314913,1.1188221,0.82539684,2.1396742,41.032837,0
6bba_268e1230,2055,49,0.0,113.0,209.0,0.54500306,3.4796395,0.0,2.1396742,41.032837,1
6bba_268e1230,2056,49,52.0,67.0,184.0,0.454517,2.7512584,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2057,49,0.0,83.0,209.0,0.47177997,1.9223318,0.0,2.1396742,41.032837,1
6bba_268e1230,2058,49,23.0,60.0,214.0,0.4811664,2.601599,0.36507937,2.5434792,68.92444,1
6bba_268e1230,2059,49,12.0,121.0,201.0,0.40662974,2.5317912,0.1904762,2.5434792,68.92444,1
6bba_268e1230,2060,49,32.0,25.0,213.0,0.43191278,1.7788217,0.50793654,2.4791882,63.828857,1
6bba_268e1230,2061,49,29.0,99.0,195.0,0.46131408,3.6983464,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2062,49,26.0,204.0,172.0,0.37577745,2.5229661,0.41269842,2.5434792,68.92444,1
6bba_268e1230,2063,49,63.0,12.0,99.0,0.477411,1.3578423,1.0,2.1396742,41.032837,0
6bba_268e1230,2064,49,0.0,125.0,205.0,0.3925121,1.8009208,0.0,2.125597,40.22827,2
6bba_268e1230,2065,49,14.0,23.0,223.0,0.42814094,2.0426934,0.22222222,2.5401762,68.65625,1
6bba_268e1230,2066,49,10.0,55.0,220.0,0.3662131,1.8916067,0.15873016,2.5368643,68.38806,0
6bba_268e1230,2067,49,27.0,255.0,151.0,0.25856936,3.222485,0.42857143,2.125597,40.22827,1
6bba_268e1230,2068,49,0.0,122.0,160.0,0.22302456,2.8374672,0.0,2.1350024,40.76465,0
6bba_268e1230,2069,49,53.0,0.0,199.0,0.25502652,1.8162713,0.84126985,2.13031,40.49646,0
6bba_268e1230,2070,49,63.0,126.0,147.0,0.15635058,2.6655931,1.0,1.994915,33.25537,0
6bba_268e1230,2071,49,14.0,255.0,158.0,0.21893221,0.7184459,0.22222222,1.9786955,32.450806,2
6bba_268e1230,2072,49,56.0,150.0,162.0,0.17732368,0.9709492,0.8888889,2.475711,63.56067,0
6bba_268e1230,2073,49,43.0,185.0,168.0,0.12443679,0.7041593,0.6825397,2.3198614,52.296753,0
6bba_268e1230,2074,49,43.0,255.0,137.0,0.1605076,1.2536167,0.6825397,2.1396742,41.032837,0
6bba_268e1230,2075,49,37.0,41.0,211.0,0.13777302,1.1968281,0.5873016,2.5235295,67.31531,0
6bba_268e1230,2076,49,63.0,137.0,159.0,0.14276752,0.92045915,1.0,2.0522413,36.205444,0
6bba_268e1230,2077,49,63.0,244.0,117.0,0.10422294,0.2803284,1.0,1.887326,28.15979,0
6bba_268e1230,2078,50,63.0,150.0,145.0,0.54716885,3.3636177,1.0,2.1396742,41.032837,0
6bba_268e1230,2079,50,49.0,195.0,146.0,0.49019572,3.618273,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2080,50,44.0,149.0,168.0,0.49917123,3.6233146,0.6984127,2.5434792,68.92444,0
6bba_268e1230,2081,50,52.0,122.0,170.0,0.5421474,5.0699406,0.82539684,2.5434792,68.92444,0
6bba_268e1230,2082,50,56.0,176.0,145.0,0.57048637,5.216639,0.8888889,2.5434792,68.92444,0
6bba_268e1230,2083,50,16.0,228.0,160.0,0.52007043,3.271214,0.25396827,2.5434792,68.92444,1
6bba_268e1230,2084,50,31.0,16.0,211.0,0.66347814,3.4927068,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2085,50,6.0,180.0,181.0,0.5555952,2.9634147,0.0952381,2.5434792,68.92444,1
6bba_268e1230,2086,50,48.0,75.0,116.0,0.4617875,2.0459049,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2087,50,11.0,118.0,202.0,0.590712,4.8088713,0.17460318,2.5434792,68.92444,2
6bba_268e1230,2088,50,32.0,99.0,193.0,0.6034594,3.709093,0.50793654,2.5434792,68.92444,0
6bba_268e1230,2089,50,56.0,69.0,178.0,0.5941529,3.7924774,0.8888889,2.5434792,68.92444,0
6bba_268e1230,2090,50,25.0,185.0,174.0,0.42075884,4.0593143,0.3968254,2.5434792,68.92444,0
6bba_268e1230,2091,50,28.0,245.0,147.0,0.43029246,3.674477,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2092,50,39.0,214.0,150.0,0.4486206,3.579665,0.61904764,2.5434792,68.92444,0
6bba_268e1230,2093,50,17.0,91.0,204.0,0.6265024,4.269077,0.26984128,2.5434792,68.92444,1
6bba_268e1230,2094,50,42.0,41.0,200.0,0.41166788,4.3534064,0.6666667,2.5434792,68.92444,0
6bba_268e1230,2095,50,31.0,127.0,131.0,0.38538033,2.353647,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2096,50,0.0,80.0,210.0,0.54670984,3.7316456,0.0,2.1396742,41.032837,0
6bba_268e1230,2097,50,32.0,141.0,181.0,0.44205064,3.2180123,0.50793654,2.5434792,68.92444,0
6bba_268e1230,2098,50,63.0,247.0,100.0,0.3258252,3.5440958,1.0,2.1350024,40.76465,1
6bba_268e1230,2099,50,11.0,172.0,188.0,0.47311842,2.240624,0.17460318,2.5434792,68.92444,1
6bba_268e1230,2100,50,22.0,32.0,213.0,0.5750972,2.9955251,0.34920636,2.5434792,68.92444,0
6bba_268e1230,2101,50,6.0,251.0,154.0,0.51604074,3.0067043,0.0952381,2.5434792,68.92444,1
6bba_268e1230,2102,50,46.0,84.0,185.0,0.4419698,2.8308923,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2103,50,10.0,143.0,194.0,0.39851254,4.184772,0.15873016,2.5401762,68.65625,1
6bba_268e1230,2104,50,16.0,17.0,154.0,0.3736722,2.30283,0.25396827,2.5434792,68.92444,0
6bba_268e1230,2105,50,49.0,17.0,116.0,0.4710978,1.4274607,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2106,50,63.0,238.0,103.0,0.27372342,2.6288636,1.0,2.1017118,38.88733,1
6bba_268e1230,2107,50,0.0,31.0,216.0,0.40220967,1.9435358,0.0,2.1396742,41.032837,1
6bba_268e1230,2108,50,19.0,69.0,212.0,0.39810073,2.68574,0.3015873,2.493,64.90161,0
6bba_268e1230,2109,50,60.0,29.0,99.0,0.5163216,1.6337249,0.95238096,2.5401762,68.65625,0
6bba_268e1230,2110,50,10.0,244.0,161.0,0.47484657,2.1611035,0.15873016,2.5434792,68.92444,1
6bba_268e1230,2111,50,26.0,203.0,119.0,0.3473192,2.1646514,0.41269842,2.5434792,68.92444,0
6bba_268e1230,2112,50,21.0,219.0,168.0,0.35850775,2.1610067,0.33333334,2.5401762,68.65625,1
6bba_268e1230,2113,50,5.0,64.0,218.0,0.37114733,2.2849014,0.07936508,2.5302145,67.851685,0
6bba_268e1230,2114,50,25.0,115.0,193.0,0.46041727,2.7041724,0.3968254,2.5434792,68.92444,0
6bba_268e1230,2115,50,9.0,32.0,223.0,0.39033765,1.6211077,0.14285715,2.5201738,67.04712,1
6bba_268e1230,2116,50,0.0,110.0,204.0,0.3567798,1.3360273,0.0,2.125597,40.22827,2
6bba_268e1230,2117,50,48.0,255.0,128.0,0.2609226,3.4426343,0.7619048,2.1396742,41.032837,1
6bba_268e1230,2118,50,47.0,20.0,200.0,0.29794627,2.8958879,0.74603176,2.5434792,68.92444,0
6bba_268e1230,2119,50,0.0,123.0,200.0,0.3398091,0.80653495,0.0,2.0369256,35.40088,2
6bba_268e1230,2120,50,0.0,199.0,183.0,0.22515155,1.3032672,0.0,2.0420563,35.669067,0
6bba_268e1230,2121,50,56.0,0.0,196.0,0.2561385,2.7133672,0.8888889,2.1350024,40.76465,1
6bba_268e1230,2122,50,63.0,0.0,187.0,0.21668938,1.7211208,1.0,1.7380214,21.991455,1
6bba_268e1230,2123,50,17.0,47.0,216.0,0.30356175,1.1088287,0.26984128,2.5168092,66.77893,1
6bba_268e1230,2124,50,13.0,47.0,214.0,0.3019029,1.1550664,0.20634921,2.5335438,68.11987,1
6bba_268e1230,2125,50,15.0,103.0,208.0,0.26787916,0.5486539,0.23809524,2.3434148,53.905884,1
6bba_268e1230,2126,50,0.0,30.0,161.0,0.19474648,1.9844842,0.0,2.120863,39.960083,0
6bba_268e1230,2127,50,0.0,142.0,202.0,0.19139111,0.40752313,0.0,2.0055833,33.791748,1
6bba_268e1230,2128,50,63.0,255.0,55.0,0.12956797,3.3065665,1.0,1.7994134,24.405151,0
6bba_268e1230,2129,50,41.0,255.0,122.0,0.11884688,0.4543338,0.6507937,1.994915,33.25537,1
6bba_268e1230,2130,50,6.0,224.0,175.0,0.14782618,0.99186546,0.0952381,2.5268764,67.583496,0
6bba_268e1230,2131,50,63.0,80.0,158.0,0.11787711,1.7831637,1.0,2.0420563,35.669067,0
6bba_268e1230,2132,50,18.0,14.0,223.0,0.1681596,0.16637217,0.2857143,2.167286,42.641968,0
6bba_268e1230,2133,50,34.0,58.0,209.0,0.13823104,1.2451369,0.53968257,2.493,64.90161,0
6bba_268e1230,2134,50,63.0,203.0,116.0,0.07646852,2.3232503,1.0,1.9622055,31.64624,0
6bba_268e1230,2135,50,50.0,173.0,161.0,0.12081118,0.6848166,0.7936508,2.311903,51.760376,1
6bba_268e1230,2136,50,51.0,171.0,160.0,0.13509808,0.63863045,0.8095238,2.3511617,54.44226,1
6bba_268e1230,2137,50,63.0,128.0,158.0,0.12321077,0.36498913,1.0,1.8992338,28.696167,0
6bba_268e1230,2138,50,63.0,33.0,171.0,0.102192916,1.6500062,1.0,1.9283676,30.03711,0
6bba_268e1230,2139,51,63.0,255.0,100.0,0.44186807,3.2019625,1.0,1.7994134,24.405151,0
6bba_268e1230,2140,51,47.0,203.0,144.0,0.49180457,3.7983017,0.74603176,2.5434792,68.92444,0
6bba_268e1230,2141,51,43.0,157.0,167.0,0.49277833,3.9445138,0.6825397,2.5434792,68.92444,0
6bba_268e1230,2142,51,49.0,128.0,169.0,0.5234035,5.1279917,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2143,51,26.0,255.0,143.0,0.41925147,5.391378,0.41269842,2.1396742,41.032837,0
6bba_268e1230,2144,51,14.0,234.0,158.0,0.5780108,3.5409355,0.22222222,2.5434792,68.92444,1
6bba_268e1230,2145,51,60.0,158.0,145.0,0.5602306,3.4117923,0.95238096,2.5401762,68.65625,0
6bba_268e1230,2146,51,54.0,182.0,145.0,0.5861165,5.6219244,0.85714287,2.5434792,68.92444,1
6bba_268e1230,2147,51,28.0,23.0,210.0,0.6668574,3.8445373,0.44444445,2.5434792,68.92444,0
6bba_268e1230,2148,51,0.0,86.0,208.0,0.5516944,4.305169,0.0,2.1396742,41.032837,0
6bba_268e1230,2149,51,54.0,76.0,178.0,0.58162874,3.9519603,0.85714287,2.5434792,68.92444,0
6bba_268e1230,2150,51,46.0,80.0,114.0,0.44001848,1.9234699,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2151,51,10.0,125.0,199.0,0.58630896,5.2924066,0.15873016,2.5434792,68.92444,1
6bba_268e1230,2152,51,31.0,135.0,127.0,0.3978968,2.4874992,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2153,51,4.0,185.0,179.0,0.51183385,2.9502232,0.06349207,2.5434792,68.92444,1
6bba_268e1230,2154,51,37.0,221.0,147.0,0.43296733,3.5179708,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2155,51,40.0,50.0,198.0,0.39157698,4.2844605,0.63492066,2.5434792,68.92444,0
6bba_268e1230,2156,51,30.0,105.0,192.0,0.6122578,3.6062665,0.47619048,2.5434792,68.92444,0
6bba_268e1230,2157,51,22.0,193.0,171.0,0.39232364,4.2796664,0.34920636,2.5434792,68.92444,0
6bba_268e1230,2158,51,31.0,150.0,179.0,0.424192,3.3248897,0.4920635,2.5434792,68.92444,0
6bba_268e1230,2159,51,15.0,99.0,203.0,0.5907505,4.0615625,0.23809524,2.5434792,68.92444,0
6bba_268e1230,2160,51,62.0,0.0,187.0,0.49179426,4.3801293,0.984127,1.9566469,31.378052,1
6bba_268e1230,2161,51,4.0,255.0,152.0,0.53184026,2.496204,0.06349207,2.1396742,41.032837,0
6bba_268e1230,2162,51,44.0,95.0,183.0,0.42650518,3.0506296,0.6984127,2.5434792,68.92444,0
6bba_268e1230,2163,51,48.0,22.0,113.0,0.4363813,1.2125493,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2164,51,7.0,148.0,191.0,0.37138978,4.3156424,0.11111111,2.5434792,68.92444,1
6bba_268e1230,2165,51,19.0,77.0,207.0,0.43694705,3.3504834,0.3015873,2.5335438,68.11987,1
6bba_268e1230,2166,51,10.0,177.0,186.0,0.43196282,2.1049132,0.15873016,2.5401762,68.65625,1
6bba_268e1230,2167,51,20.0,42.0,212.0,0.45696488,2.597505,0.31746033,2.5434792,68.92444,2
6bba_268e1230,2168,51,15.0,22.0,153.0,0.35641396,2.239791,0.23809524,2.5434792,68.92444,0
6bba_268e1230,2169,51,59.0,36.0,97.0,0.5264172,1.6302581,0.93650794,2.5434792,68.92444,0
6bba_268e1230,2170,51,54.0,0.0,195.0,0.3740027,1.9700174,0.85714287,2.1396742,41.032837,1
6bba_268e1230,2171,51,24.0,49.0,212.0,0.38760498,1.91111,0.3809524,2.5235295,67.31531,2
6bba_268e1230,2172,51,23.0,208.0,117.0,0.33106938,2.2419686,0.36507937,2.5434792,68.92444,0
6bba_268e1230,2173,51,23.0,122.0,191.0,0.44984454,2.4851494,0.36507937,2.5235295,67.31531,0
6bba_268e1230,2174,51,8.0,240.0,165.0,0.37398776,1.3190634,0.12698413,2.475711,63.56067,1
6bba_268e1230,2175,51,7.0,58.0,215.0,0.38292092,2.0837262,0.11111111,2.5434792,68.92444,1
6bba_268e1230,2176,51,7.0,40.0,221.0,0.35765332,1.6617332,0.11111111,2.5235295,67.31531,1
6bba_268e1230,2177,51,46.0,26.0,199.0,0.29407433,2.9653702,0.73015875,2.5434792,68.92444,1
6bba_268e1230,2178,51,34.0,4.0,213.0,0.3110439,1.8791901,0.53968257,2.5302145,67.851685,0
6bba_268e1230,2179,51,20.0,221.0,167.0,0.27917162,1.7670444,0.31746033,2.5235295,67.31531,0
6bba_268e1230,2180,51,0.0,113.0,203.0,0.30848595,1.1767628,0.0,2.1113307,39.423706,0
6bba_268e1230,2181,51,11.0,0.0,156.0,0.31126595,2.2890017,0.17460318,2.1396742,41.032837,0
6bba_268e1230,2182,51,0.0,42.0,214.0,0.3248425,1.2204095,0.0,2.1396742,41.032837,1
6bba_268e1230,2183,51,63.0,211.0,115.0,0.17696114,3.5445611,1.0,2.0723133,37.2782,0
6bba_268e1230,2184,51,34.0,135.0,187.0,0.29353166,1.5940995,0.53968257,2.4617038,62.487915,0
6bba_268e1230,2185,51,27.0,178.0,178.0,0.24161467,2.182769,0.42857143,2.5134354,66.51074,0
6bba_268e1230,2186,51,46.0,255.0,128.0,0.19943362,3.2798617,0.73015875,2.1396742,41.032837,0
6bba_268e1230,2187,51,30.0,235.0,153.0,0.22615772,1.6047202,0.47619048,2.4826555,64.097046,0
6bba_268e1230,2188,51,63.0,88.0,159.0,0.18590875,3.3806984,1.0,2.1113307,39.423706,0
6bba_268e1230,2189,51,16.0,56.0,215.0,0.29477483,0.73219836,0.25396827,2.4687274,63.024292,3
6bba_268e1230,2190,51,63.0,38.0,171.0,0.16183294,2.90332,1.0,2.0317688,35.13269,1
6bba_268e1230,2191,51,63.0,134.0,155.0,0.1720283,2.579318,1.0,2.120863,39.960083,0
6bba_268e1230,2192,51,0.0,130.0,197.0,0.2527573,-0.1309474,0.0,1.5305464,15.018555,2
6bba_268e1230,2193,51,55.0,108.0,172.0,0.1891627,1.4793442,0.8730159,2.4791882,63.828857,0
6bba_268e1230,2194,51,16.0,21.0,222.0,0.1810994,0.28557247,0.25396827,2.2587838,48.273926,0
6bba_268e1230,2195,51,47.0,66.0,194.0,0.18696116,0.92370254,0.74603176,2.4687274,63.024292,0
6bba_268e1230,2196,51,49.0,180.0,158.0,0.14757217,0.5342986,0.7777778,2.307903,51.492188,1
6bba_268e1230,2197,51,63.0,0.0,77.0,0.09412155,2.884266,1.0,1.7380214,21.991455,0
6bba_268e1230,2198,51,0.0,217.0,176.0,0.1484309,2.0615337,0.0,2.1396742,41.032837,1
6bba_268e1230,2199,51,0.0,29.0,159.0,0.13482845,0.5878867,0.0,1.863049,27.087036,0
6bba_268e1230,2200,51,63.0,51.0,174.0,0.16297725,1.0279174,1.0,2.0871162,38.082764,1
6bba_268e1230,2201,51,0.0,144.0,200.0,0.2006038,0.35022366,0.0,2.0623262,36.74182,2
6bba_268e1230,2202,51,32.0,71.0,206.0,0.14945808,0.5529675,0.50793654,2.4895616,64.63342,1
6bba_268e1230,2203,51,52.0,15.0,202.0,0.18656088,0.67363584,0.82539684,2.4223385,59.53784,1
6bba_268e1230,2204,51,63.0,255.0,60.0,0.08545834,3.009611,1.0,1.7994134,24.405151,0
6bba_268e1230,2205,51,0.0,205.0,183.0,0.13422075,0.7195857,0.0,2.13031,40.49646,1
6bba_268e1230,2206,52,63.0,255.0,102.0,0.46723816,5.9973598,1.0,1.7994134,24.405151,0
6bba_268e1230,2207,52,53.0,189.0,144.0,0.5884335,4.925483,0.84126985,2.5434792,68.92444,1
6bba_268e1230,2208,52,27.0,28.0,211.0,0.5899807,2.9699461,0.42857143,2.5434792,68.92444,1
6bba_268e1230,2209,52,42.0,161.0,167.0,0.53488463,3.227747,0.6666667,2.5434792,68.92444,0
6bba_268e1230,2210,52,53.0,79.0,180.0,0.61842364,3.9796104,0.84126985,2.5434792,68.92444,0
6bba_268e1230,2211,52,46.0,209.0,143.0,0.4863546,3.010084,0.73015875,2.5434792,68.92444,0
6bba_268e1230,2212,52,59.0,162.0,145.0,0.5458306,2.871263,0.93650794,2.5434792,68.92444,0
6bba_268e1230,2213,52,29.0,143.0,126.0,0.43584245,2.5310872,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2214,52,45.0,83.0,116.0,0.4973392,2.147883,0.71428573,2.5434792,68.92444,1
6bba_268e1230,2215,52,49.0,133.0,169.0,0.456911,3.946547,0.7777778,2.5434792,68.92444,0
6bba_268e1230,2216,52,26.0,255.0,145.0,0.47496083,5.34699,0.41269842,2.1396742,41.032837,0
6bba_268e1230,2217,52,6.0,255.0,156.0,0.67345047,3.821373,0.0952381,2.1396742,41.032837,0
6bba_268e1230,2218,52,7.0,185.0,183.0,0.51960087,2.7866082,0.11111111,2.5434792,68.92444,0
6bba_268e1230,2219,52,47.0,74.0,116.0,0.50461733,2.0573552,0.74603176,2.5434792,68.92444,1
6bba_268e1230,2220,52,21.0,198.0,170.0,0.42124382,3.9181557,0.33333334,2.5434792,68.92444,0
6bba_268e1230,2221,52,21.0,212.0,117.0,0.4208012,2.1522787,0.33333334,2.5434792,68.92444,0
6bba_268e1230,2222,52,29.0,110.0,192.0,0.63710207,3.0422392,0.46031746,2.5434792,68.92444,0
6bba_268e1230,2223,52,14.0,30.0,152.0,0.39105734,2.1226392,0.22222222,2.5434792,68.92444,0
6bba_268e1230,2224,52,30.0,156.0,178.0,0.4710016,3.148376,0.47619048,2.5434792,68.92444,0
6bba_268e1230,2225,52,40.0,55.0,199.0,0.4156938,3.8669057,0.63492066,2.5434792,68.92444,0
6bba_268e1230,2226,52,37.0,222.0,149.0,0.4460688,3.0447233,0.5873016,2.5434792,68.92444,0
6bba_268e1230,2227,52,15.0,235.0,160.0,0.47784096,3.2162688,0.23809524,2.5434792,68.92444,0
6bba_268e1230,2228,52,57.0,0.0,190.0,0.45084617,2.0047097,0.9047619,2.1350024,40.76465,0
6bba_268e1230,2229,52,48.0,27.0,115.0,0.47730982,1.2454509,0.7619048,2.5434792,68.92444,0
6bba_268e1230,2230,52,18.0,48.0,212.0,0.5161985,2.6724522,0.2857143,2.5434792,68.92444,1
6bba_268e1230,2231,52,43.0,100.0,183.0,0.41629806,2.8155339,0.6825397,2.5434792,68.92444,0
6bba_268e1230,2232,52,15.0,92.0,207.0,0.5077503,3.06719,0.23809524,2.5434792,68.92444,1
6bba_268e1230,2233,52,7.0,129.0,198.0,0.4551328,2.8445985,0.11111111,2.5434792,68.92444,0
6bba_268e1230,2234,52,13.0,105.0,201.0,0.50265837,2.7900085,0.20634921,2.5434792,68.92444,2
6bba_268e1230,2235,52,23.0,124.0,193.0,0.5258707,2.153121,0.36507937,2.5434792,68.92444,0
6bba_268e1230,2236,52,58.0,40.0,99.0,0.5736617,1.7057918,0.9206349,2.5434792,68.92444,0
6bba_268e1230,2237,52,8.0,0.0,155.0,0.36083984,3.1693301,0.12698413,2.1396742,41.032837,0
