dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,571885,9,36.0,212.0,184.0,0.7968681,2.6522534,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,571886,9,27.0,21.0,139.0,1.0257297,2.1533158,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,571887,9,31.0,236.0,191.0,0.6476638,3.7148168,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,571888,9,36.0,104.0,140.0,1.0876467,2.2678986,0.5714286,2.5401762,68.65625,0
44b6_db3c847b,571889,9,38.0,92.0,158.0,1.0219294,1.8955176,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,571890,9,25.0,132.0,156.0,0.90984315,1.935144,0.3968254,2.458177,62.219727,0
44b6_db3c847b,571891,9,39.0,174.0,166.0,0.8534001,2.2500975,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,571892,9,24.0,35.0,119.0,1.1276085,2.8573315,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,571893,9,63.0,69.0,81.0,0.9954384,2.5570796,1.0,2.1396742,41.032837,0
44b6_db3c847b,571894,10,45.0,122.0,151.0,1.3010808,2.886612,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,571895,10,17.0,82.0,158.0,1.1415824,2.7346096,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,571896,10,46.0,188.0,169.0,0.85977966,3.0946527,0.73015875,2.5401762,68.65625,0
44b6_db3c847b,571897,10,37.0,123.0,160.0,1.135884,1.8446282,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,571898,10,20.0,30.0,145.0,0.9203234,2.6717865,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,571899,10,45.0,222.0,174.0,0.7647479,3.8580608,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,571900,10,31.0,164.0,177.0,0.8601245,2.274252,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,571901,10,17.0,105.0,165.0,1.0429873,2.5860243,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,571902,10,36.0,82.0,152.0,1.0866777,2.356413,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,571903,10,34.0,205.0,179.0,0.82807004,2.9723454,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,571904,10,41.0,153.0,167.0,0.90988547,2.0339587,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,571905,10,41.0,41.0,130.0,1.1636666,2.0987341,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,571906,10,56.0,128.0,148.0,1.1293246,1.6883677,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,571907,10,58.0,164.0,153.0,0.8723146,3.9851794,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,571908,10,20.0,129.0,167.0,0.977598,2.6184335,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,571909,10,63.0,9.0,47.0,1.0391629,3.0128016,1.0,2.1396742,41.032837,0
44b6_db3c847b,571910,10,63.0,52.0,103.0,1.147962,3.0809047,1.0,2.1396742,41.032837,0
44b6_db3c847b,571911,10,63.0,44.0,40.0,0.97542804,2.5389254,1.0,2.1396742,41.032837,0
44b6_db3c847b,571912,10,16.0,108.0,146.0,1.036212,2.9500437,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,571913,10,11.0,55.0,150.0,1.0181143,1.8718284,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,571914,10,10.0,224.0,196.0,0.652723,3.6215718,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,571915,10,25.0,81.0,138.0,1.1517832,2.8850589,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,571916,10,52.0,74.0,102.0,1.0686263,2.9106395,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,571917,10,30.0,230.0,188.0,0.6466481,3.5136397,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,571918,10,13.0,134.0,178.0,0.80466753,1.9415939,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,571919,10,36.0,167.0,163.0,0.8668469,2.1819491,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,571920,10,50.0,40.0,108.0,1.1630254,2.6621053,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,571921,10,63.0,231.0,156.0,0.6403726,3.239147,1.0,2.1396742,41.032837,0
44b6_db3c847b,571922,10,23.0,29.0,113.0,1.1074922,2.834303,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,571923,10,27.0,189.0,176.0,0.7097395,2.9044607,0.42857143,2.5134354,66.51074,0
44b6_db3c847b,571924,10,63.0,58.0,79.0,1.0596176,3.0517218,1.0,2.1396742,41.032837,0
44b6_db3c847b,571925,10,25.0,16.0,135.0,0.9596611,1.9281806,0.3968254,2.5401762,68.65625,0
44b6_db3c847b,571926,10,34.0,100.0,135.0,1.0231354,1.8290012,0.53968257,2.4964292,65.1698,0
44b6_db3c847b,571927,10,63.0,29.0,119.0,0.8903358,2.33203,1.0,2.1396742,41.032837,0
44b6_db3c847b,571928,11,37.0,118.0,153.0,1.2696377,2.2812667,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,571929,11,34.0,203.0,178.0,0.9033556,3.3661427,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,571930,11,48.0,122.0,145.0,1.2925937,2.0929651,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,571931,11,45.0,186.0,165.0,0.88270175,3.1931272,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,571932,11,18.0,129.0,164.0,1.0378456,3.1246116,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,571933,11,34.0,85.0,150.0,1.0670372,2.377871,0.53968257,2.5401762,68.65625,0
44b6_db3c847b,571934,11,57.0,160.0,149.0,0.9417411,3.7444682,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,571935,11,45.0,217.0,169.0,0.7878478,3.0669842,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,571936,11,41.0,43.0,121.0,1.1929979,2.5880291,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,571937,11,18.0,62.0,129.0,1.1877356,3.5003831,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,571938,11,34.0,167.0,160.0,0.9249425,2.8258083,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,571939,11,39.0,148.0,164.0,0.8925664,2.0138814,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,571940,11,30.0,163.0,174.0,0.8438592,1.9838856,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,571941,11,8.0,227.0,194.0,0.70400107,3.7650952,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,571942,11,17.0,102.0,161.0,0.9495448,2.0788465,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,571943,11,52.0,74.0,98.0,1.0956979,2.9563031,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,571944,11,63.0,126.0,103.0,0.9475662,1.7034146,1.0,2.1396742,41.032837,0
44b6_db3c847b,571945,11,9.0,53.0,145.0,1.0111825,1.857062,0.14285715,2.5368643,68.38806,0
44b6_db3c847b,571946,11,27.0,227.0,185.0,0.67893964,3.7901933,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,571947,11,39.0,112.0,137.0,1.1036793,1.6265976,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,571948,12,49.0,121.0,142.0,1.32581,2.842118,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,571949,12,39.0,115.0,140.0,1.363601,2.5517168,0.61904764,2.5434792,68.92444,2
44b6_db3c847b,571950,12,56.0,156.0,146.0,1.007797,3.2394733,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,571951,12,16.0,126.0,160.0,1.0746992,3.1596723,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,571952,12,44.0,211.0,167.0,0.8307424,3.4217637,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,571953,12,39.0,39.0,116.0,1.1907676,3.0407324,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,571954,12,33.0,198.0,174.0,0.8584932,3.061842,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,571955,12,63.0,151.0,137.0,0.98990095,2.4979203,1.0,2.1396742,41.032837,1
44b6_db3c847b,571956,12,44.0,176.0,161.0,0.81284356,2.8581889,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,571957,12,49.0,71.0,94.0,1.1340137,3.1695652,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,571958,12,33.0,113.0,153.0,1.0268278,1.6739067,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,571959,12,25.0,223.0,182.0,0.7234699,3.9114065,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,571960,12,25.0,185.0,167.0,0.714348,4.104388,0.3968254,2.5401762,68.65625,0
44b6_db3c847b,571961,12,53.0,68.0,129.0,0.98022395,1.9383224,0.84126985,2.5302145,67.851685,0
44b6_db3c847b,571962,12,17.0,58.0,125.0,1.1811339,3.1691337,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,571963,12,0.0,54.0,128.0,1.2058109,2.6633978,0.0,2.1396742,41.032837,1
44b6_db3c847b,571964,12,7.0,50.0,137.0,1.120901,1.9100738,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,571965,12,38.0,143.0,161.0,0.8528605,2.1191723,0.6031746,2.5401762,68.65625,0
44b6_db3c847b,571966,12,16.0,76.0,127.0,1.1600885,2.3717399,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,571967,12,63.0,125.0,98.0,0.901848,2.0682087,1.0,2.1396742,41.032837,0
44b6_db3c847b,571968,12,15.0,99.0,155.0,0.99677914,1.8779236,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,571969,12,39.0,92.0,115.0,1.1592782,1.8859603,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,571970,12,12.0,75.0,149.0,0.99198866,2.057767,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,571971,12,33.0,77.0,144.0,1.0380234,1.9991937,0.52380955,2.5401762,68.65625,0
44b6_db3c847b,571972,12,6.0,225.0,190.0,0.7073591,4.4625335,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,571973,12,63.0,226.0,150.0,0.6698266,3.3017724,1.0,2.1396742,41.032837,0
44b6_db3c847b,571974,12,33.0,159.0,156.0,0.9084889,2.7322574,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,571975,12,54.0,112.0,99.0,0.9556472,2.0404472,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,571976,13,47.0,132.0,139.0,1.3076953,2.8283052,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,571977,13,54.0,167.0,144.0,1.029625,3.194871,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,571978,13,39.0,128.0,136.0,1.2608123,2.4139261,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,571979,13,15.0,139.0,155.0,1.0986645,3.36249,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,571980,13,43.0,185.0,159.0,0.8395913,2.821805,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,571981,13,39.0,102.0,112.0,1.2257085,2.178929,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,571982,13,0.0,65.0,127.0,1.2400028,3.2170238,0.0,2.1396742,41.032837,0
44b6_db3c847b,571983,13,32.0,210.0,170.0,0.82740337,2.960583,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,571984,13,30.0,126.0,150.0,1.0159223,2.53732,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,571985,13,63.0,164.0,120.0,0.924197,3.4303913,1.0,2.1396742,41.032837,0
44b6_db3c847b,571986,13,52.0,79.0,128.0,1.0086117,1.890048,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,571987,13,31.0,171.0,153.0,0.9431101,3.4764361,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,571988,13,25.0,236.0,179.0,0.6869337,3.7455456,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,571989,13,46.0,81.0,94.0,1.1754354,2.6390653,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,571990,13,15.0,110.0,151.0,0.99774826,2.0321457,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,571991,13,16.0,69.0,122.0,1.1604862,3.0484157,0.25396827,2.5401762,68.65625,0
44b6_db3c847b,571992,13,62.0,163.0,135.0,0.9788703,2.0751383,0.984127,2.3158891,52.028564,1
44b6_db3c847b,571993,13,63.0,136.0,95.0,0.9054733,2.6935031,1.0,2.1396742,41.032837,0
44b6_db3c847b,571994,13,30.0,86.0,142.0,1.0268617,1.9396008,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,571995,13,63.0,148.0,107.0,0.8490319,2.8633063,1.0,2.1396742,41.032837,0
44b6_db3c847b,571996,13,15.0,86.0,125.0,1.1371177,2.3376052,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,571997,13,51.0,15.0,92.0,0.92595404,2.3619342,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,571998,13,11.0,85.0,148.0,0.9283999,2.1648893,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,571999,13,37.0,49.0,115.0,1.070573,2.6747756,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,572000,13,39.0,90.0,105.0,1.1959751,1.8114322,0.61904764,2.5401762,68.65625,1
44b6_db3c847b,572001,13,63.0,10.0,33.0,1.0897824,2.524621,1.0,2.1396742,41.032837,0
44b6_db3c847b,572002,13,24.0,196.0,163.0,0.677412,3.7808616,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,572003,13,52.0,56.0,112.0,0.9673272,2.8237302,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,572004,13,44.0,221.0,163.0,0.70592445,2.5844717,0.6984127,2.5401762,68.65625,0
44b6_db3c847b,572005,13,45.0,37.0,97.0,1.0557191,2.9319296,0.71428573,2.5368643,68.38806,0
44b6_db3c847b,572006,13,55.0,68.0,70.0,1.0649657,2.5861912,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,572007,13,52.0,123.0,97.0,0.91367507,1.9586959,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,572008,13,25.0,166.0,167.0,0.7942422,1.8177783,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,572009,14,46.0,131.0,139.0,1.2581248,2.6926105,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,572010,14,38.0,101.0,113.0,1.3424922,2.745858,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,572011,14,32.0,168.0,153.0,1.0149213,3.0534616,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,572012,14,15.0,138.0,153.0,1.0753763,3.2354925,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,572013,14,31.0,211.0,169.0,0.8841385,3.242527,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,572014,14,30.0,126.0,149.0,1.0531144,2.5874279,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,572015,14,51.0,81.0,128.0,1.0775515,2.1581454,0.8095238,2.5401762,68.65625,0
44b6_db3c847b,572016,14,54.0,166.0,143.0,0.9249827,2.5943866,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,572017,14,63.0,163.0,120.0,0.92556196,3.3182576,1.0,2.1396742,41.032837,0
44b6_db3c847b,572018,14,63.0,11.0,33.0,1.1537162,3.1554804,1.0,2.1396742,41.032837,0
44b6_db3c847b,572019,14,46.0,82.0,93.0,1.1811993,2.4389777,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,572020,14,15.0,69.0,122.0,1.1579238,2.9890385,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,572021,14,29.0,85.0,140.0,1.0416225,2.246511,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,572022,14,38.0,128.0,136.0,1.1622573,2.025922,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,572023,14,63.0,90.0,115.0,1.1793921,2.4129326,1.0,2.1350024,40.76465,0
44b6_db3c847b,572024,14,51.0,16.0,92.0,0.9206937,2.6597388,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572025,14,42.0,186.0,159.0,0.7558927,2.743535,0.6666667,2.5401762,68.65625,0
44b6_db3c847b,572026,14,39.0,87.0,105.0,1.2331523,1.9625993,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,572027,14,63.0,137.0,126.0,0.98888093,2.6282961,1.0,2.1396742,41.032837,0
44b6_db3c847b,572028,14,0.0,65.0,125.0,1.10095,3.3658786,0.0,2.1396742,41.032837,0
44b6_db3c847b,572029,14,52.0,125.0,97.0,0.94486845,2.0805447,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,572030,15,46.0,131.0,137.0,1.2511654,2.8579247,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,572031,15,31.0,171.0,152.0,1.1222403,3.2853622,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,572032,15,53.0,169.0,143.0,0.96753246,3.3632927,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,572033,15,14.0,142.0,151.0,1.0995849,2.9120016,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,572034,15,38.0,104.0,113.0,1.2774286,2.8088362,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,572035,15,45.0,85.0,91.0,1.1917135,2.356852,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,572036,15,30.0,131.0,147.0,1.039111,2.2858403,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,572037,15,63.0,168.0,121.0,0.94191146,3.235833,1.0,2.1396742,41.032837,0
44b6_db3c847b,572038,15,63.0,14.0,34.0,1.1529628,3.3096998,1.0,2.1396742,41.032837,0
44b6_db3c847b,572039,15,50.0,81.0,127.0,1.0358291,1.7973425,0.7936508,2.5401762,68.65625,0
44b6_db3c847b,572040,15,55.0,68.0,86.0,1.0660175,3.2686656,0.8730159,2.5335438,68.11987,0
44b6_db3c847b,572041,15,28.0,89.0,140.0,1.0517325,2.2291365,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,572042,15,63.0,85.0,105.0,1.1201607,2.2389317,1.0,2.0723133,37.2782,1
44b6_db3c847b,572043,15,59.0,157.0,136.0,0.93016046,2.8442447,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,572044,15,0.0,102.0,137.0,1.1473471,3.4386706,0.0,2.1396742,41.032837,0
44b6_db3c847b,572045,15,30.0,216.0,170.0,0.7571495,2.5074952,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,572046,15,9.0,87.0,145.0,0.9672109,2.1381462,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,572047,15,7.0,147.0,162.0,0.9085989,1.8251463,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,572048,15,35.0,133.0,133.0,1.1586708,1.7881205,0.5555556,2.5302145,67.851685,2
44b6_db3c847b,572049,15,14.0,75.0,118.0,1.1330825,2.470857,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,572050,15,63.0,136.0,125.0,1.0096555,2.5354903,1.0,2.1396742,41.032837,0
44b6_db3c847b,572051,15,19.0,87.0,126.0,1.2023991,2.3682435,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,572052,15,63.0,150.0,108.0,0.89026827,2.6256597,1.0,2.1396742,41.032837,0
44b6_db3c847b,572053,15,26.0,225.0,166.0,0.70364344,2.3223217,0.41269842,2.5268764,67.583496,1
44b6_db3c847b,572054,15,51.0,59.0,110.0,0.9555159,2.551065,0.8095238,2.5401762,68.65625,0
44b6_db3c847b,572055,15,63.0,90.0,110.0,1.1377115,2.238976,1.0,2.1350024,40.76465,1
44b6_db3c847b,572056,15,50.0,18.0,90.0,0.88178974,2.3751366,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572057,15,11.0,114.0,129.0,1.0094008,2.295427,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,572058,15,51.0,128.0,99.0,0.94508004,2.2661955,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572059,15,0.0,170.0,168.0,0.74194235,2.9068336,0.0,2.1396742,41.032837,0
44b6_db3c847b,572060,15,39.0,88.0,106.0,1.2267685,2.0058055,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572061,16,31.0,171.0,152.0,1.081229,2.9401524,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,572062,16,47.0,130.0,137.0,1.1639459,2.1774,0.74603176,2.5434792,68.92444,2
44b6_db3c847b,572063,16,44.0,127.0,136.0,1.2101265,2.4190042,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,572064,16,13.0,73.0,116.0,1.1522806,3.0687428,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,572065,16,36.0,102.0,113.0,1.2930001,2.3335655,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,572066,16,52.0,166.0,142.0,0.9213962,3.0957377,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572067,16,14.0,137.0,150.0,1.0842803,2.9418828,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,572068,16,43.0,82.0,95.0,1.2255964,2.3767984,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572069,16,59.0,155.0,136.0,0.9258292,2.7070441,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,572070,16,35.0,130.0,133.0,1.19362,2.1155899,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,572071,16,63.0,88.0,107.0,1.173588,2.512302,1.0,2.1350024,40.76465,0
44b6_db3c847b,572072,16,50.0,128.0,101.0,0.9873378,2.651558,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572073,16,27.0,89.0,141.0,1.0475069,1.9449788,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,572074,16,63.0,168.0,121.0,0.9039877,3.0226345,1.0,2.1396742,41.032837,0
44b6_db3c847b,572075,16,0.0,101.0,136.0,1.1656301,3.4530196,0.0,2.1396742,41.032837,0
44b6_db3c847b,572076,16,63.0,12.0,36.0,1.1445498,3.0263057,1.0,2.1396742,41.032837,0
44b6_db3c847b,572077,16,29.0,128.0,147.0,0.984659,2.0915408,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,572078,16,63.0,150.0,108.0,0.89220893,2.7370596,1.0,2.1396742,41.032837,0
44b6_db3c847b,572079,16,6.0,144.0,162.0,0.8592591,1.9637023,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,572080,16,61.0,134.0,124.0,1.0306423,3.0150962,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,572081,16,43.0,221.0,162.0,0.7234086,3.0427136,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572082,16,0.0,122.0,155.0,0.9350091,2.1876376,0.0,2.1350024,40.76465,0
44b6_db3c847b,572083,16,8.0,85.0,145.0,0.9354229,1.865805,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,572084,16,49.0,81.0,127.0,0.9953001,1.5433924,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572085,16,41.0,184.0,158.0,0.78325194,1.9710884,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,572086,16,47.0,0.0,73.0,0.9600168,3.136576,0.74603176,2.1396742,41.032837,0
44b6_db3c847b,572087,16,21.0,166.0,163.0,0.8328436,2.1011927,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,572088,16,63.0,137.0,97.0,0.9453556,3.101138,1.0,2.1396742,41.032837,0
44b6_db3c847b,572089,16,40.0,45.0,49.0,0.9186349,2.1842031,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572090,17,63.0,88.0,105.0,1.2826929,4.4409313,1.0,2.1396742,41.032837,0
44b6_db3c847b,572091,17,57.0,153.0,136.0,1.0516925,3.7221873,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,572092,17,40.0,124.0,134.0,1.2946866,3.038708,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,572093,17,30.0,173.0,152.0,1.0817114,3.114162,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,572094,17,35.0,129.0,132.0,1.2668828,2.3743253,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,572095,17,35.0,100.0,111.0,1.3239248,2.3155332,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,572096,17,32.0,164.0,155.0,1.0501943,2.0975661,0.50793654,2.5401762,68.65625,3
44b6_db3c847b,572097,17,14.0,134.0,149.0,1.082924,2.7377896,0.22222222,2.5401762,68.65625,0
44b6_db3c847b,572098,17,63.0,168.0,122.0,0.9875587,2.9777386,1.0,2.1396742,41.032837,0
44b6_db3c847b,572099,17,6.0,144.0,159.0,0.91971195,2.3257682,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,572100,17,49.0,125.0,98.0,1.0299848,2.5581498,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572101,17,25.0,87.0,137.0,1.1214999,1.9592897,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,572102,17,52.0,166.0,141.0,0.89396495,2.665493,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572103,17,29.0,125.0,145.0,1.0223018,1.9285437,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,572104,17,41.0,221.0,162.0,0.7533683,3.3553588,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,572105,17,41.0,185.0,158.0,0.81907505,2.1771595,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,572106,17,36.0,148.0,138.0,0.96340847,3.422572,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,572107,17,21.0,154.0,142.0,0.95459765,2.7240603,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,572108,17,63.0,133.0,124.0,1.0221701,2.1707752,1.0,2.1396742,41.032837,0
44b6_db3c847b,572109,17,44.0,85.0,90.0,1.0917008,1.8780951,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,572110,17,12.0,71.0,115.0,1.0780741,2.7448535,0.1904762,2.5401762,68.65625,0
44b6_db3c847b,572111,17,15.0,86.0,121.0,1.1941997,2.5221,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,572112,17,63.0,133.0,95.0,1.00694,3.1166315,1.0,2.1396742,41.032837,0
44b6_db3c847b,572113,17,50.0,55.0,107.0,0.8647712,2.592339,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572114,17,34.0,150.0,156.0,0.83680457,1.5024253,0.53968257,2.5201738,67.04712,1
44b6_db3c847b,572115,17,63.0,221.0,134.0,0.6662617,2.7085948,1.0,2.1113307,39.423706,0
44b6_db3c847b,572116,17,20.0,161.0,160.0,0.88557315,1.99608,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,572117,17,45.0,0.0,70.0,0.9127169,3.1281087,0.71428573,2.1350024,40.76465,0
44b6_db3c847b,572118,17,63.0,96.0,63.0,0.92836267,2.6916165,1.0,2.1350024,40.76465,0
44b6_db3c847b,572119,17,63.0,146.0,109.0,0.9355174,2.298201,1.0,2.1396742,41.032837,0
44b6_db3c847b,572120,18,39.0,122.0,133.0,1.2937067,2.9597216,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,572121,18,35.0,100.0,109.0,1.3208079,2.6717193,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,572122,18,29.0,173.0,152.0,1.0182158,3.6184723,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,572123,18,33.0,131.0,131.0,1.2430825,2.2653856,0.52380955,2.5401762,68.65625,1
44b6_db3c847b,572124,18,63.0,84.0,104.0,1.1882743,3.367607,1.0,2.1396742,41.032837,0
44b6_db3c847b,572125,18,63.0,129.0,95.0,1.1426767,3.7387524,1.0,2.1396742,41.032837,0
44b6_db3c847b,572126,18,33.0,149.0,153.0,0.95628834,2.2769792,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,572127,18,63.0,165.0,123.0,1.0173539,2.910978,1.0,2.1396742,41.032837,0
