dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1183923,73,22.0,174.0,227.0,1.471561,2.5965955,0.34920636,2.4475355,61.41516,1
6bba_eebc57a5,1183924,73,39.0,37.0,198.0,1.4985064,2.9764283,0.61904764,2.5368643,68.38806,0
6bba_eebc57a5,1183925,73,32.0,243.0,125.0,1.276585,3.5612245,0.50793654,2.4403894,60.878784,0
6bba_eebc57a5,1183926,73,57.0,45.0,108.0,1.2613069,2.7314236,0.9047619,2.418696,59.269653,0
6bba_eebc57a5,1183927,73,24.0,136.0,243.0,1.2440033,2.1510427,0.3809524,2.4652207,62.756104,1
6bba_eebc57a5,1183928,73,24.0,130.0,246.0,1.2221962,2.4994664,0.3809524,2.3928847,57.392334,1
6bba_eebc57a5,1183929,73,39.0,24.0,206.0,1.1973336,2.4615755,0.61904764,2.42597,59.80603,0
6bba_eebc57a5,1183930,73,23.0,221.0,186.0,1.1655585,3.1022494,0.36507937,2.4113774,58.733276,0
6bba_eebc57a5,1183931,73,28.0,183.0,180.0,1.1494735,3.0551844,0.44444445,2.4439676,61.146973,0
6bba_eebc57a5,1183932,74,36.0,61.0,208.0,1.5679331,2.472036,0.5714286,2.472224,63.29248,0
6bba_eebc57a5,1183933,74,39.0,40.0,198.0,1.5462348,2.8854635,0.61904764,2.5368643,68.38806,1
6bba_eebc57a5,1183934,74,22.0,178.0,228.0,1.4667888,2.6530707,0.34920636,2.433201,60.342407,1
6bba_eebc57a5,1183935,74,23.0,178.0,223.0,1.4346703,2.6257334,0.36507937,2.4150422,59.001465,1
6bba_eebc57a5,1183936,74,39.0,28.0,203.0,1.2688029,2.4504213,0.61904764,2.451093,61.68335,1
6bba_eebc57a5,1183937,74,32.0,247.0,125.0,1.2141908,3.3349283,0.50793654,2.4077017,58.465088,0
6bba_eebc57a5,1183938,74,23.0,139.0,247.0,1.2177386,2.2164135,0.36507937,2.4546402,61.951538,1
6bba_eebc57a5,1183939,74,24.0,134.0,247.0,1.2080109,2.5285156,0.3809524,2.433201,60.342407,1
6bba_eebc57a5,1183940,74,22.0,202.0,207.0,1.1631781,3.6327207,0.34920636,2.4475355,61.41516,0
6bba_eebc57a5,1183941,74,22.0,225.0,190.0,1.1484092,3.1253977,0.34920636,2.4439676,61.146973,0
6bba_eebc57a5,1183942,75,36.0,63.0,210.0,1.6180303,2.5615726,0.5714286,2.4077017,58.465088,0
6bba_eebc57a5,1183943,75,22.0,180.0,230.0,1.5897803,2.9483762,0.34920636,2.4150422,59.001465,0
6bba_eebc57a5,1183944,75,39.0,42.0,199.0,1.5173382,2.963935,0.61904764,2.5401762,68.65625,0
6bba_eebc57a5,1183945,75,55.0,52.0,115.0,1.3389105,2.88079,0.8730159,2.4475355,61.41516,0
6bba_eebc57a5,1183946,75,32.0,248.0,127.0,1.2303845,3.5008998,0.50793654,2.458177,62.219727,0
6bba_eebc57a5,1183947,75,23.0,141.0,249.0,1.2337091,2.2361815,0.36507937,2.4368005,60.610596,0
6bba_eebc57a5,1183948,76,22.0,185.0,231.0,1.4896029,2.796563,0.34920636,2.458177,62.219727,1
6bba_eebc57a5,1183949,76,23.0,187.0,225.0,1.4744564,2.8364549,0.36507937,2.4077017,58.465088,1
6bba_eebc57a5,1183950,76,36.0,66.0,211.0,1.4009556,2.2880619,0.5714286,2.4791882,63.828857,0
6bba_eebc57a5,1183951,76,39.0,49.0,198.0,1.4445411,3.0869749,0.61904764,2.5368643,68.38806,0
6bba_eebc57a5,1183952,76,24.0,145.0,249.0,1.2781816,2.378024,0.3809524,2.5201738,67.04712,0
6bba_eebc57a5,1183953,76,55.0,56.0,117.0,1.2108148,2.7298129,0.8730159,2.4113774,58.733276,0
6bba_eebc57a5,1183954,76,22.0,209.0,210.0,1.1134185,3.465826,0.34920636,2.458177,62.219727,0
6bba_eebc57a5,1183955,77,22.0,188.0,233.0,1.5535878,2.837985,0.34920636,2.418696,59.269653,0
6bba_eebc57a5,1183956,77,35.0,68.0,218.0,1.5629835,2.4661696,0.5555556,2.4150422,59.001465,0
6bba_eebc57a5,1183957,77,39.0,50.0,199.0,1.4896029,3.0581636,0.61904764,2.5368643,68.38806,1
6bba_eebc57a5,1183958,77,55.0,58.0,117.0,1.2446154,2.7386007,0.8730159,2.4895616,64.63342,0
6bba_eebc57a5,1183959,77,25.0,142.0,244.0,1.1790856,2.4706054,0.3968254,2.400316,57.92871,1
6bba_eebc57a5,1183960,77,24.0,147.0,249.0,1.1893854,2.1264784,0.3809524,2.5168092,66.77893,1
6bba_eebc57a5,1183961,77,39.0,37.0,202.0,1.1373655,2.149337,0.61904764,2.4617038,62.487915,1
6bba_eebc57a5,1183962,77,58.0,214.0,40.0,1.141165,3.2099707,0.9206349,2.4617038,62.487915,0
6bba_eebc57a5,1183963,77,27.0,194.0,199.0,1.1477913,2.789225,0.42857143,2.5134354,66.51074,0
6bba_eebc57a5,1183964,77,35.0,143.0,177.0,1.0786964,2.8796575,0.5555556,2.3891516,57.124146,0
6bba_eebc57a5,1183965,77,23.0,213.0,209.0,1.0845388,3.3511753,0.36507937,2.451093,61.68335,0
6bba_eebc57a5,1183966,78,35.0,81.0,219.0,1.5559853,2.38474,0.5555556,2.4475355,61.41516,0
6bba_eebc57a5,1183967,78,39.0,60.0,201.0,1.4440948,2.9521327,0.61904764,2.5134354,66.51074,0
6bba_eebc57a5,1183968,78,22.0,199.0,239.0,1.3690089,2.6106436,0.34920636,2.4861133,64.365234,1
6bba_eebc57a5,1183969,78,21.0,202.0,243.0,1.3523518,2.9504018,0.33333334,2.499849,65.43799,1
6bba_eebc57a5,1183970,78,24.0,159.0,250.0,1.3517568,2.3800867,0.3809524,2.4687274,63.024292,0
6bba_eebc57a5,1183971,78,54.0,70.0,121.0,1.3162222,2.8036973,0.85714287,2.4113774,58.733276,0
6bba_eebc57a5,1183972,78,44.0,7.0,205.0,1.221046,3.3091788,0.6984127,2.4546402,61.951538,0
6bba_eebc57a5,1183973,78,27.0,208.0,197.0,1.097116,2.572627,0.42857143,2.4791882,63.828857,0
6bba_eebc57a5,1183974,78,40.0,45.0,200.0,1.1137847,2.560757,0.63492066,2.4439676,61.146973,0
6bba_eebc57a5,1183975,78,35.0,156.0,177.0,1.0708,2.8582869,0.5555556,2.458177,62.219727,0
6bba_eebc57a5,1183976,78,54.0,24.0,143.0,1.0425268,2.824516,0.85714287,2.400316,57.92871,0
6bba_eebc57a5,1183977,78,23.0,226.0,210.0,1.038653,3.3258886,0.36507937,2.3928847,57.392334,0
6bba_eebc57a5,1183978,79,35.0,81.0,219.0,1.5559853,2.38474,0.5555556,2.4475355,61.41516,0
6bba_eebc57a5,1183979,79,39.0,60.0,201.0,1.4440948,2.9521327,0.61904764,2.5134354,66.51074,0
6bba_eebc57a5,1183980,79,22.0,199.0,239.0,1.3690089,2.6106436,0.34920636,2.4861133,64.365234,1
6bba_eebc57a5,1183981,79,21.0,202.0,243.0,1.3523518,2.9504018,0.33333334,2.499849,65.43799,1
6bba_eebc57a5,1183982,79,24.0,159.0,250.0,1.3517568,2.3800867,0.3809524,2.4687274,63.024292,0
6bba_eebc57a5,1183983,79,54.0,70.0,121.0,1.3162222,2.8036973,0.85714287,2.4113774,58.733276,0
6bba_eebc57a5,1183984,79,44.0,7.0,205.0,1.221046,3.3091788,0.6984127,2.4546402,61.951538,0
6bba_eebc57a5,1183985,79,27.0,208.0,197.0,1.097116,2.572627,0.42857143,2.4791882,63.828857,0
6bba_eebc57a5,1183986,79,40.0,45.0,200.0,1.1137847,2.560757,0.63492066,2.4439676,61.146973,0
6bba_eebc57a5,1183987,79,35.0,156.0,177.0,1.0708,2.8582869,0.5555556,2.458177,62.219727,0
6bba_eebc57a5,1183988,79,54.0,24.0,143.0,1.0425268,2.824516,0.85714287,2.400316,57.92871,0
6bba_eebc57a5,1183989,79,23.0,226.0,210.0,1.038653,3.3258886,0.36507937,2.3928847,57.392334,0
6bba_eebc57a5,1183990,80,33.0,89.0,228.0,1.5521573,2.5458596,0.52380955,2.5134354,66.51074,0
6bba_eebc57a5,1183991,80,21.0,210.0,246.0,1.3852254,3.087428,0.33333334,2.475711,63.56067,0
6bba_eebc57a5,1183992,80,37.0,68.0,208.0,1.4578394,3.31484,0.5873016,2.5368643,68.38806,0
6bba_eebc57a5,1183993,80,25.0,162.0,245.0,1.2394141,2.6082087,0.3968254,2.429591,60.07422,1
6bba_eebc57a5,1183994,80,43.0,12.0,206.0,1.2219272,3.0969777,0.6825397,2.475711,63.56067,0
6bba_eebc57a5,1183995,80,24.0,166.0,249.0,1.2524549,2.389996,0.3809524,2.5100527,66.24255,1
6bba_eebc57a5,1183996,80,35.0,162.0,178.0,1.1670635,2.925749,0.5555556,2.3928847,57.392334,0
6bba_eebc57a5,1183997,80,52.0,77.0,130.0,1.1930991,2.499295,0.82539684,2.5134354,66.51074,0
6bba_eebc57a5,1183998,80,28.0,218.0,192.0,1.1458458,2.6042533,0.44444445,2.472224,63.29248,0
6bba_eebc57a5,1183999,80,22.0,238.0,213.0,1.1418002,3.8127086,0.34920636,2.4150422,59.001465,0
6bba_eebc57a5,1184000,81,33.0,91.0,228.0,1.5231287,2.4659815,0.52380955,2.4546402,61.951538,0
6bba_eebc57a5,1184001,81,20.0,214.0,251.0,1.3080397,2.9280186,0.31746033,2.451093,61.68335,1
6bba_eebc57a5,1184002,81,37.0,70.0,208.0,1.3403696,3.0936186,0.5873016,2.5032594,65.70618,0
6bba_eebc57a5,1184003,81,43.0,16.0,206.0,1.2459086,3.1872787,0.6825397,2.4475355,61.41516,0
6bba_eebc57a5,1184004,81,22.0,210.0,241.0,1.2358949,2.624496,0.34920636,2.418696,59.269653,1
6bba_eebc57a5,1184005,81,24.0,165.0,248.0,1.2290856,2.64644,0.3809524,2.4652207,62.756104,0
6bba_eebc57a5,1184006,81,50.0,81.0,135.0,1.2526493,2.617145,0.7936508,2.4895616,64.63342,0
6bba_eebc57a5,1184007,81,34.0,166.0,180.0,1.1245307,2.9716945,0.53968257,2.4368005,60.610596,0
6bba_eebc57a5,1184008,81,28.0,222.0,191.0,1.1112726,2.5557523,0.44444445,2.418696,59.269653,0
6bba_eebc57a5,1184009,82,32.0,94.0,230.0,1.5374341,2.4915533,0.50793654,2.5066607,65.974365,0
6bba_eebc57a5,1184010,82,36.0,73.0,211.0,1.4100823,3.2330863,0.5714286,2.499849,65.43799,0
6bba_eebc57a5,1184011,82,20.0,217.0,250.0,1.3258812,2.9682002,0.31746033,2.4652207,62.756104,0
6bba_eebc57a5,1184012,82,25.0,166.0,244.0,1.2229056,2.700272,0.3968254,2.4223385,59.53784,0
6bba_eebc57a5,1184013,82,50.0,84.0,134.0,1.2583656,2.5966208,0.7936508,2.4826555,64.097046,0
6bba_eebc57a5,1184014,82,42.0,19.0,207.0,1.1868505,2.9213367,0.6666667,2.472224,63.29248,0
6bba_eebc57a5,1184015,82,27.0,225.0,193.0,1.1375773,2.447179,0.42857143,2.4652207,62.756104,0
6bba_eebc57a5,1184016,83,32.0,96.0,230.0,1.5634298,2.420258,0.50793654,2.4687274,63.024292,0
6bba_eebc57a5,1184017,83,35.0,76.0,212.0,1.4563572,3.2677286,0.5555556,2.5368643,68.38806,0
6bba_eebc57a5,1184018,83,21.0,217.0,245.0,1.3432765,2.8380947,0.33333334,2.4475355,61.41516,1
6bba_eebc57a5,1184019,83,20.0,218.0,250.0,1.3133554,2.908923,0.31746033,2.4652207,62.756104,1
6bba_eebc57a5,1184020,83,49.0,86.0,135.0,1.2895743,2.6252987,0.7777778,2.4687274,63.024292,0
6bba_eebc57a5,1184021,84,31.0,100.0,231.0,1.6140707,2.419612,0.4920635,2.4077017,58.465088,1
6bba_eebc57a5,1184022,84,31.0,104.0,230.0,1.6201305,2.4162502,0.4920635,2.433201,60.342407,1
6bba_eebc57a5,1184023,84,21.0,221.0,244.0,1.3502746,2.6745138,0.33333334,2.418696,59.269653,0
6bba_eebc57a5,1184024,84,49.0,86.0,135.0,1.316165,2.6665623,0.7777778,2.4223385,59.53784,0
6bba_eebc57a5,1184025,85,31.0,110.0,234.0,1.6279641,2.5522385,0.4920635,2.400316,57.92871,0
6bba_eebc57a5,1184026,85,21.0,230.0,246.0,1.4696212,2.9941854,0.33333334,2.400316,57.92871,1
6bba_eebc57a5,1184027,85,20.0,232.0,253.0,1.3994368,2.403241,0.31746033,2.3741014,56.05139,1
6bba_eebc57a5,1184028,85,61.0,238.0,33.0,1.3646996,3.0223582,0.96825397,2.4617038,62.487915,0
6bba_eebc57a5,1184029,85,48.0,96.0,141.0,1.2820611,2.7426546,0.7619048,2.4546402,61.951538,0
6bba_eebc57a5,1184030,85,31.0,88.0,244.0,1.2763447,3.1790664,0.4920635,2.4826555,64.097046,0
6bba_eebc57a5,1184031,85,39.0,34.0,218.0,1.1744562,2.710374,0.61904764,2.4403894,60.878784,0
6bba_eebc57a5,1184032,86,31.0,116.0,234.0,1.6447872,2.3620026,0.4920635,2.433201,60.342407,0
6bba_eebc57a5,1184033,86,21.0,233.0,248.0,1.4765393,3.5436258,0.33333334,2.4223385,59.53784,0
6bba_eebc57a5,1184034,86,61.0,242.0,32.0,1.4441237,2.8813086,0.96825397,2.4223385,59.53784,0
6bba_eebc57a5,1184035,86,31.0,91.0,247.0,1.3464752,3.447144,0.4920635,2.499849,65.43799,0
6bba_eebc57a5,1184036,86,27.0,243.0,199.0,1.2353742,3.117305,0.42857143,2.433201,60.342407,0
6bba_eebc57a5,1184037,86,48.0,101.0,142.0,1.246458,2.5922177,0.7619048,2.458177,62.219727,0
6bba_eebc57a5,1184038,86,40.0,38.0,216.0,1.133858,2.7763734,0.63492066,2.400316,57.92871,0
6bba_eebc57a5,1184039,86,41.0,75.0,188.0,1.1274319,2.8137932,0.6507937,2.451093,61.68335,0
6bba_eebc57a5,1184040,86,41.0,141.0,157.0,1.1317979,2.7362635,0.6507937,2.418696,59.269653,0
6bba_eebc57a5,1184041,86,26.0,182.0,240.0,1.0839093,2.7957735,0.41269842,2.458177,62.219727,0
6bba_eebc57a5,1184042,87,31.0,118.0,233.0,1.5951935,2.2151039,0.4920635,2.4546402,61.951538,0
6bba_eebc57a5,1184043,87,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1184044,87,21.0,234.0,249.0,1.4444667,3.760671,0.33333334,2.42597,59.80603,1
6bba_eebc57a5,1184045,87,31.0,94.0,248.0,1.3310369,3.5432394,0.4920635,2.4652207,62.756104,0
6bba_eebc57a5,1184046,87,61.0,246.0,32.0,1.3855131,2.7093205,0.96825397,2.4368005,60.610596,0
6bba_eebc57a5,1184047,87,48.0,100.0,143.0,1.2395686,2.6163895,0.7619048,2.475711,63.56067,0
6bba_eebc57a5,1184048,87,40.0,39.0,216.0,1.1874399,2.9386115,0.63492066,2.4040146,58.1969,0
6bba_eebc57a5,1184049,87,26.0,246.0,200.0,1.1313745,2.6973512,0.41269842,2.4368005,60.610596,0
6bba_eebc57a5,1184050,88,31.0,118.0,233.0,1.5951935,2.2151039,0.4920635,2.4546402,61.951538,0
6bba_eebc57a5,1184051,88,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1184052,88,21.0,234.0,249.0,1.4444667,3.760671,0.33333334,2.42597,59.80603,1
6bba_eebc57a5,1184053,88,31.0,94.0,248.0,1.3310369,3.5432394,0.4920635,2.4652207,62.756104,0
6bba_eebc57a5,1184054,88,61.0,246.0,32.0,1.3855131,2.7093205,0.96825397,2.4368005,60.610596,0
6bba_eebc57a5,1184055,88,48.0,100.0,143.0,1.2395686,2.6163895,0.7619048,2.475711,63.56067,0
6bba_eebc57a5,1184056,88,40.0,39.0,216.0,1.1874399,2.9386115,0.63492066,2.4040146,58.1969,0
6bba_eebc57a5,1184057,88,26.0,246.0,200.0,1.1313745,2.6973512,0.41269842,2.4368005,60.610596,0
6bba_eebc57a5,1184058,89,31.0,118.0,233.0,1.5951935,2.2151039,0.4920635,2.4546402,61.951538,0
6bba_eebc57a5,1184059,89,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1184060,89,21.0,234.0,249.0,1.4444667,3.760671,0.33333334,2.42597,59.80603,1
6bba_eebc57a5,1184061,89,31.0,94.0,248.0,1.3310369,3.5432394,0.4920635,2.4652207,62.756104,0
6bba_eebc57a5,1184062,89,61.0,246.0,32.0,1.3855131,2.7093205,0.96825397,2.4368005,60.610596,0
6bba_eebc57a5,1184063,89,48.0,100.0,143.0,1.2395686,2.6163895,0.7619048,2.475711,63.56067,0
6bba_eebc57a5,1184064,89,40.0,39.0,216.0,1.1874399,2.9386115,0.63492066,2.4040146,58.1969,0
6bba_eebc57a5,1184065,89,26.0,246.0,200.0,1.1313745,2.6973512,0.41269842,2.4368005,60.610596,0
6bba_eebc57a5,1184066,90,31.0,118.0,233.0,1.5951935,2.2151039,0.4920635,2.4546402,61.951538,0
6bba_eebc57a5,1184067,90,20.0,236.0,252.0,1.4371036,2.941511,0.31746033,2.4617038,62.487915,1
6bba_eebc57a5,1184068,90,21.0,234.0,249.0,1.4444667,3.760671,0.33333334,2.42597,59.80603,1
6bba_eebc57a5,1184069,90,31.0,94.0,248.0,1.3310369,3.5432394,0.4920635,2.4652207,62.756104,0
6bba_eebc57a5,1184070,90,61.0,246.0,32.0,1.3855131,2.7093205,0.96825397,2.4368005,60.610596,0
6bba_eebc57a5,1184071,90,48.0,100.0,143.0,1.2395686,2.6163895,0.7619048,2.475711,63.56067,0
6bba_eebc57a5,1184072,90,40.0,39.0,216.0,1.1874399,2.9386115,0.63492066,2.4040146,58.1969,0
6bba_eebc57a5,1184073,90,26.0,246.0,200.0,1.1313745,2.6973512,0.41269842,2.4368005,60.610596,0
6bba_eebc57a5,1184074,91,31.0,142.0,223.0,1.4220418,2.493103,0.4920635,2.4150422,59.001465,0
6bba_eebc57a5,1184075,91,23.0,214.0,248.0,1.3723221,3.0658705,0.36507937,2.5302145,67.851685,0
6bba_eebc57a5,1184076,91,45.0,117.0,151.0,1.2597905,2.4843915,0.71428573,2.396606,57.660522,0
6bba_eebc57a5,1184077,92,31.0,140.0,227.0,1.4895285,2.360849,0.4920635,2.4964292,65.1698,0
6bba_eebc57a5,1184078,92,61.0,57.0,99.0,1.344975,2.3481553,0.96825397,2.3395221,53.637695,0
6bba_eebc57a5,1184079,92,43.0,122.0,160.0,1.3137903,2.7314298,0.6825397,2.458177,62.219727,0
6bba_eebc57a5,1184080,92,24.0,215.0,244.0,1.2014134,2.7809007,0.3809524,2.4687274,63.024292,0
6bba_eebc57a5,1184081,92,39.0,56.0,211.0,1.1570783,3.1240525,0.61904764,2.3928847,57.392334,0
6bba_eebc57a5,1184082,93,31.0,145.0,224.0,1.5652666,2.558911,0.4920635,2.3891516,57.124146,0
6bba_eebc57a5,1184083,93,61.0,61.0,100.0,1.4051126,2.3460784,0.96825397,2.3511617,54.44226,0
6bba_eebc57a5,1184084,93,43.0,123.0,162.0,1.3345045,2.8296444,0.6825397,2.4150422,59.001465,0
6bba_eebc57a5,1184085,93,37.0,22.0,239.0,1.152552,2.864143,0.5873016,2.429591,60.07422,0
6bba_eebc57a5,1184086,94,32.0,148.0,225.0,1.5891279,2.4218822,0.50793654,2.4040146,58.1969,0
6bba_eebc57a5,1184087,94,43.0,129.0,166.0,1.2683338,2.7101834,0.6825397,2.4077017,58.465088,0
6bba_eebc57a5,1184088,94,25.0,224.0,241.0,1.2221161,2.9260762,0.3968254,2.451093,61.68335,0
6bba_eebc57a5,1184089,94,40.0,64.0,211.0,1.1932765,3.1523595,0.63492066,2.4368005,60.610596,0
6bba_eebc57a5,1184090,94,60.0,72.0,105.0,1.1839901,1.9675212,0.95238096,2.3588579,54.978638,0
6bba_eebc57a5,1184091,95,32.0,151.0,225.0,1.4562773,2.4319031,0.50793654,2.4077017,58.465088,0
6bba_eebc57a5,1184092,95,25.0,228.0,243.0,1.3047951,2.9872258,0.3968254,2.4546402,61.951538,0
6bba_eebc57a5,1184093,95,43.0,128.0,167.0,1.2903295,2.8839698,0.6825397,2.4223385,59.53784,0
6bba_eebc57a5,1184094,95,38.0,30.0,229.0,1.1966182,3.1622546,0.6031746,2.4368005,60.610596,0
6bba_eebc57a5,1184095,95,60.0,75.0,106.0,1.1844094,2.093116,0.95238096,2.3588579,54.978638,0
6bba_eebc57a5,1184096,95,39.0,66.0,213.0,1.1853856,3.2993653,0.61904764,2.4223385,59.53784,0
6bba_eebc57a5,1184097,96,42.0,3.0,216.0,1.5751666,2.499273,0.6666667,2.429591,60.07422,0
6bba_eebc57a5,1184098,96,32.0,158.0,225.0,1.5237068,2.3913205,0.50793654,2.4403894,60.878784,0
6bba_eebc57a5,1184099,96,43.0,130.0,167.0,1.3455768,2.9858782,0.6825397,2.429591,60.07422,0
6bba_eebc57a5,1184100,96,25.0,230.0,244.0,1.2229629,2.7836256,0.3968254,2.4791882,63.828857,0
6bba_eebc57a5,1184101,96,60.0,76.0,106.0,1.2150391,2.180227,0.95238096,2.3928847,57.392334,0
6bba_eebc57a5,1184102,97,31.0,163.0,228.0,1.5867133,2.6452332,0.4920635,2.396606,57.660522,0
6bba_eebc57a5,1184103,97,41.0,8.0,215.0,1.4961548,2.4020715,0.6507937,2.458177,62.219727,1
6bba_eebc57a5,1184104,97,41.0,3.0,216.0,1.5038834,2.2001827,0.6507937,2.451093,61.68335,1
6bba_eebc57a5,1184105,97,42.0,134.0,170.0,1.2794689,2.713259,0.6666667,2.4113774,58.733276,0
6bba_eebc57a5,1184106,98,31.0,167.0,228.0,1.5523747,2.496213,0.4920635,2.4077017,58.465088,0
6bba_eebc57a5,1184107,98,42.0,10.0,214.0,1.509493,2.258223,0.6666667,2.451093,61.68335,0
6bba_eebc57a5,1184108,98,42.0,136.0,171.0,1.3018368,2.7361064,0.6666667,2.4368005,60.610596,0
6bba_eebc57a5,1184109,98,59.0,81.0,109.0,1.1994908,2.171647,0.93650794,2.3891516,57.124146,0
6bba_eebc57a5,1184110,98,25.0,249.0,243.0,1.2289139,1.8668158,0.3968254,2.5401762,68.65625,1
6bba_eebc57a5,1184111,98,25.0,238.0,242.0,1.1723849,2.3017008,0.3968254,2.493,64.90161,1
6bba_eebc57a5,1184112,98,37.0,39.0,230.0,1.195056,3.1989973,0.5873016,2.4617038,62.487915,0
6bba_eebc57a5,1184113,99,30.0,173.0,232.0,1.5697643,2.3565624,0.47619048,2.4439676,61.146973,0
6bba_eebc57a5,1184114,99,40.0,12.0,216.0,1.4930248,2.4016473,0.63492066,2.4546402,61.951538,0
