dataset,source_id,target_id
6bba_6feeb0b1,1006,1152
6bba_6feeb0b1,1152,1264
6bba_6feeb0b1,1264,1377
6bba_6feeb0b1,1664,1808
6bba_6feeb0b1,1808,1946
6bba_6feeb0b1,2216,2356
6bba_6feeb0b1,832,958
6bba_6feeb0b1,958,1088
6bba_6feeb0b1,1088,1221
6bba_6feeb0b1,1221,1355
6bba_6feeb0b1,1355,1488
6bba_6feeb0b1,1488,1608
6bba_6feeb0b1,1608,1760
6bba_6feeb0b1,1760,1873
6bba_6feeb0b1,796,938
6bba_6feeb0b1,938,1071
6bba_6feeb0b1,1071,1208
6bba_6feeb0b1,1208,1341
6bba_6feeb0b1,1341,1471
6bba_6feeb0b1,836,957
6bba_6feeb0b1,957,1104
6bba_6feeb0b1,1104,1244
6bba_6feeb0b1,927,1055
6bba_6feeb0b1,1055,1191
6bba_6feeb0b1,1191,1327
6bba_6feeb0b1,1327,1459
6bba_6feeb0b1,1459,1598
6bba_6feeb0b1,1598,1727
6bba_6feeb0b1,1727,1865
6bba_6feeb0b1,1865,2004
6bba_6feeb0b1,883,1015
6bba_6feeb0b1,1015,1165
6bba_6feeb0b1,885,1021
6bba_6feeb0b1,1021,1170
6bba_6feeb0b1,1170,1305
6bba_6feeb0b1,1305,1445
6bba_6feeb0b1,1445,1584
6bba_6feeb0b1,1584,1715
6bba_6feeb0b1,1715,1857
6bba_6feeb0b1,1857,1998
6bba_6feeb0b1,890,1023
6bba_6feeb0b1,1023,1173
6bba_6feeb0b1,1173,1301
6bba_6feeb0b1,892,1026
6bba_6feeb0b1,1026,1156
6bba_6feeb0b1,871,937
6bba_6feeb0b1,937,1070
6bba_6feeb0b1,1070,1206
6bba_6feeb0b1,1206,1336
6bba_6feeb0b1,1336,1477
6bba_6feeb0b1,878,1000
6bba_6feeb0b1,1000,1157
6bba_6feeb0b1,1157,1258
6bba_6feeb0b1,917,1061
6bba_6feeb0b1,918,1195
6bba_6feeb0b1,1195,1329
6bba_6feeb0b1,1329,1460
6bba_6feeb0b1,926,1058
6bba_6feeb0b1,1058,1197
6bba_6feeb0b1,1197,1330
6bba_6feeb0b1,1330,1462
6bba_6feeb0b1,1462,1600
6bba_6feeb0b1,1600,1731
6bba_6feeb0b1,876,1010
6bba_6feeb0b1,1010,1138
6bba_6feeb0b1,1138,1274
6bba_6feeb0b1,988,1113
6bba_6feeb0b1,1113,1247
6bba_6feeb0b1,1247,1491
6bba_6feeb0b1,932,1073
6bba_6feeb0b1,1073,1217
6bba_6feeb0b1,1217,1337
6bba_6feeb0b1,1337,1469
6bba_6feeb0b1,931,1066
6bba_6feeb0b1,1066,1207
6bba_6feeb0b1,1047,1184
6bba_6feeb0b1,1184,1314
6bba_6feeb0b1,1314,1454
6bba_6feeb0b1,1454,1593
6bba_6feeb0b1,1593,1720
6bba_6feeb0b1,2000,2046
6bba_6feeb0b1,2046,2180
6bba_6feeb0b1,2180,2315
6bba_6feeb0b1,2315,2463
6bba_6feeb0b1,2463,2574
6bba_6feeb0b1,2574,2725
6bba_6feeb0b1,2725,2875
6bba_6feeb0b1,3109,3253
6bba_6feeb0b1,1044,1177
6bba_6feeb0b1,1177,1320
6bba_6feeb0b1,1031,1296
6bba_6feeb0b1,1296,1430
6bba_6feeb0b1,1430,1691
6bba_6feeb0b1,1036,1134
6bba_6feeb0b1,1134,1277
6bba_6feeb0b1,1277,1440
6bba_6feeb0b1,1035,1166
6bba_6feeb0b1,1166,1304
6bba_6feeb0b1,1033,1148
6bba_6feeb0b1,1148,1282
6bba_6feeb0b1,981,1155
6bba_6feeb0b1,984,1147
6bba_6feeb0b1,1147,1250
6bba_6feeb0b1,986,1128
6bba_6feeb0b1,1128,1246
6bba_6feeb0b1,987,1105
6bba_6feeb0b1,1105,1225
6bba_6feeb0b1,990,1136
6bba_6feeb0b1,1136,1288
6bba_6feeb0b1,1288,1425
6bba_6feeb0b1,993,1110
6bba_6feeb0b1,1110,1272
6bba_6feeb0b1,969,1115
6bba_6feeb0b1,1115,1268
6bba_6feeb0b1,1268,1361
6bba_6feeb0b1,1361,1496
6bba_6feeb0b1,1496,1630
6bba_6feeb0b1,1630,1772
6bba_6feeb0b1,1772,1923
6bba_6feeb0b1,976,1116
6bba_6feeb0b1,1116,1241
6bba_6feeb0b1,1064,1192
6bba_6feeb0b1,1192,1321
6bba_6feeb0b1,1321,1448
6bba_6feeb0b1,1032,1285
6bba_6feeb0b1,1019,1284
6bba_6feeb0b1,1284,1395
6bba_6feeb0b1,1395,1541
6bba_6feeb0b1,1541,1762
6bba_6feeb0b1,1762,1908
6bba_6feeb0b1,1025,1162
6bba_6feeb0b1,1162,1294
6bba_6feeb0b1,1294,1441
6bba_6feeb0b1,1441,1587
6bba_6feeb0b1,1587,1711
6bba_6feeb0b1,1711,1851
6bba_6feeb0b1,1851,1995
6bba_6feeb0b1,1030,1168
6bba_6feeb0b1,1168,1309
6bba_6feeb0b1,1309,1443
6bba_6feeb0b1,1443,1577
6bba_6feeb0b1,1005,1122
6bba_6feeb0b1,1122,1259
6bba_6feeb0b1,1259,1378
6bba_6feeb0b1,999,1129
6bba_6feeb0b1,1129,1278
6bba_6feeb0b1,1278,1404
6bba_6feeb0b1,1404,1533
6bba_6feeb0b1,1836,1980
6bba_6feeb0b1,1002,1124
6bba_6feeb0b1,1124,1226
6bba_6feeb0b1,1226,1387
6bba_6feeb0b1,1387,1515
6bba_6feeb0b1,1801,1947
6bba_6feeb0b1,1011,1142
6bba_6feeb0b1,1142,1293
6bba_6feeb0b1,1293,1408
6bba_6feeb0b1,1050,1187
6bba_6feeb0b1,1053,1188
6bba_6feeb0b1,1188,1324
6bba_6feeb0b1,1324,1427
6bba_6feeb0b1,1427,1562
6bba_6feeb0b1,1562,1709
6bba_6feeb0b1,1709,1850
6bba_6feeb0b1,1850,1986
6bba_6feeb0b1,2267,2405
6bba_6feeb0b1,2405,2668
6bba_6feeb0b1,1056,1194
6bba_6feeb0b1,1194,1325
6bba_6feeb0b1,1325,1444
6bba_6feeb0b1,1444,1578
6bba_6feeb0b1,1048,1190
6bba_6feeb0b1,1190,1322
6bba_6feeb0b1,1322,1455
6bba_6feeb0b1,1455,1589
6bba_6feeb0b1,1848,1994
6bba_6feeb0b1,1004,1131
6bba_6feeb0b1,1094,1227
6bba_6feeb0b1,1227,1372
6bba_6feeb0b1,1372,1548
6bba_6feeb0b1,1098,1234
6bba_6feeb0b1,1072,1212
6bba_6feeb0b1,1212,1349
6bba_6feeb0b1,1349,1474
6bba_6feeb0b1,1474,1611
6bba_6feeb0b1,1611,1739
6bba_6feeb0b1,1739,1895
6bba_6feeb0b1,1076,1209
6bba_6feeb0b1,1209,1339
6bba_6feeb0b1,1339,1470
6bba_6feeb0b1,1470,1606
6bba_6feeb0b1,1606,1741
6bba_6feeb0b1,1741,1879
6bba_6feeb0b1,1079,1203
6bba_6feeb0b1,1114,1255
6bba_6feeb0b1,1255,1397
6bba_6feeb0b1,1397,1531
6bba_6feeb0b1,1531,1677
6bba_6feeb0b1,1182,1308
6bba_6feeb0b1,1308,1429
6bba_6feeb0b1,1429,1573
6bba_6feeb0b1,1573,1702
6bba_6feeb0b1,1702,1838
6bba_6feeb0b1,1838,1983
6bba_6feeb0b1,1160,1292
6bba_6feeb0b1,1292,1432
6bba_6feeb0b1,1432,1552
6bba_6feeb0b1,1552,1697
6bba_6feeb0b1,1697,1835
6bba_6feeb0b1,1835,1972
6bba_6feeb0b1,1972,2115
6bba_6feeb0b1,2115,2236
6bba_6feeb0b1,2236,2379
6bba_6feeb0b1,1164,1229
6bba_6feeb0b1,1229,1393
6bba_6feeb0b1,1150,1291
6bba_6feeb0b1,1185,1447
6bba_6feeb0b1,1447,1579
6bba_6feeb0b1,1201,1333
6bba_6feeb0b1,1178,1298
6bba_6feeb0b1,1298,1423
6bba_6feeb0b1,1423,1565
6bba_6feeb0b1,1565,1700
6bba_6feeb0b1,1700,1845
6bba_6feeb0b1,1845,1985
6bba_6feeb0b1,1085,1252
6bba_6feeb0b1,1252,1379
6bba_6feeb0b1,1243,1384
6bba_6feeb0b1,1319,1572
6bba_6feeb0b1,1572,1707
6bba_6feeb0b1,1707,1846
6bba_6feeb0b1,1846,1973
6bba_6feeb0b1,1279,1413
6bba_6feeb0b1,1413,1555
6bba_6feeb0b1,1290,1416
6bba_6feeb0b1,1219,1357
6bba_6feeb0b1,1357,1485
6bba_6feeb0b1,1485,1621
6bba_6feeb0b1,1621,1750
6bba_6feeb0b1,1750,1878
6bba_6feeb0b1,1344,1472
6bba_6feeb0b1,1472,1607
6bba_6feeb0b1,1607,1742
6bba_6feeb0b1,1742,1877
6bba_6feeb0b1,1877,2016
6bba_6feeb0b1,2016,2150
6bba_6feeb0b1,2150,2288
6bba_6feeb0b1,2288,2426
6bba_6feeb0b1,2426,2561
6bba_6feeb0b1,1354,1475
6bba_6feeb0b1,1342,1473
6bba_6feeb0b1,1473,1612
6bba_6feeb0b1,1612,1743
6bba_6feeb0b1,1743,1880
6bba_6feeb0b1,1334,1484
6bba_6feeb0b1,1386,1499
6bba_6feeb0b1,1499,1623
6bba_6feeb0b1,1623,1754
6bba_6feeb0b1,1754,1901
6bba_6feeb0b1,1391,1518
6bba_6feeb0b1,1518,1632
6bba_6feeb0b1,1382,1487
6bba_6feeb0b1,1410,1528
6bba_6feeb0b1,1528,1635
6bba_6feeb0b1,1635,1769
6bba_6feeb0b1,1769,1905
6bba_6feeb0b1,1412,1539
6bba_6feeb0b1,1825,1936
6bba_6feeb0b1,1457,1576
6bba_6feeb0b1,1818,1881
6bba_6feeb0b1,1450,1567
6bba_6feeb0b1,1567,1685
6bba_6feeb0b1,1685,1817
6bba_6feeb0b1,1817,1955
6bba_6feeb0b1,1955,2119
6bba_6feeb0b1,2119,2262
6bba_6feeb0b1,2262,2374
6bba_6feeb0b1,2374,2527
6bba_6feeb0b1,1489,1618
6bba_6feeb0b1,1618,1744
6bba_6feeb0b1,1744,1888
6bba_6feeb0b1,1490,1643
6bba_6feeb0b1,1643,1779
6bba_6feeb0b1,1779,1911
6bba_6feeb0b1,1494,1667
6bba_6feeb0b1,1498,1626
6bba_6feeb0b1,1626,1759
6bba_6feeb0b1,1759,1912
6bba_6feeb0b1,1480,1601
6bba_6feeb0b1,1601,1733
6bba_6feeb0b1,1733,1870
6bba_6feeb0b1,1527,1676
6bba_6feeb0b1,1676,1787
6bba_6feeb0b1,1530,1636
6bba_6feeb0b1,1636,1781
6bba_6feeb0b1,1781,1925
6bba_6feeb0b1,1511,1673
6bba_6feeb0b1,1509,1648
6bba_6feeb0b1,1597,1724
6bba_6feeb0b1,1467,1603
6bba_6feeb0b1,1603,1738
6bba_6feeb0b1,1738,1894
6bba_6feeb0b1,1559,1767
6bba_6feeb0b1,1767,1918
6bba_6feeb0b1,1918,2061
6bba_6feeb0b1,2061,2193
6bba_6feeb0b1,2193,2336
6bba_6feeb0b1,2336,2470
6bba_6feeb0b1,2470,2608
6bba_6feeb0b1,2608,2749
6bba_6feeb0b1,2749,2852
6bba_6feeb0b1,2852,2989
6bba_6feeb0b1,2989,3099
6bba_6feeb0b1,3099,3229
6bba_6feeb0b1,3229,3363
6bba_6feeb0b1,1564,1688
6bba_6feeb0b1,1688,1792
6bba_6feeb0b1,1792,1967
6bba_6feeb0b1,1536,1633
6bba_6feeb0b1,1545,1695
6bba_6feeb0b1,1695,1824
6bba_6feeb0b1,1824,1989
6bba_6feeb0b1,1550,1655
6bba_6feeb0b1,1655,1812
6bba_6feeb0b1,1812,1953
6bba_6feeb0b1,1596,1662
6bba_6feeb0b1,1662,1799
6bba_6feeb0b1,1799,1932
6bba_6feeb0b1,1932,2080
6bba_6feeb0b1,2080,2188
6bba_6feeb0b1,2188,2320
6bba_6feeb0b1,2320,2477
6bba_6feeb0b1,2477,2597
6bba_6feeb0b1,1595,1722
6bba_6feeb0b1,1722,1862
6bba_6feeb0b1,1862,2006
6bba_6feeb0b1,1588,1847
6bba_6feeb0b1,1594,1721
6bba_6feeb0b1,1703,1841
6bba_6feeb0b1,1620,1746
6bba_6feeb0b1,1746,1941
6bba_6feeb0b1,1941,2037
6bba_6feeb0b1,2037,2197
6bba_6feeb0b1,2197,2324
6bba_6feeb0b1,2324,2476
6bba_6feeb0b1,2476,2610
6bba_6feeb0b1,2610,2850
6bba_6feeb0b1,2850,2987
6bba_6feeb0b1,2987,3107
6bba_6feeb0b1,3107,3242
6bba_6feeb0b1,3242,3408
6bba_6feeb0b1,3408,3496
6bba_6feeb0b1,3496,3585
6bba_6feeb0b1,3585,3716
6bba_6feeb0b1,3716,3845
6bba_6feeb0b1,1666,1802
6bba_6feeb0b1,1802,1945
6bba_6feeb0b1,1610,1740
6bba_6feeb0b1,1740,1875
6bba_6feeb0b1,1615,1747
6bba_6feeb0b1,1747,1874
6bba_6feeb0b1,1616,1751
6bba_6feeb0b1,1751,1909
6bba_6feeb0b1,1659,1791
6bba_6feeb0b1,1791,1961
6bba_6feeb0b1,1654,1814
6bba_6feeb0b1,1814,1949
6bba_6feeb0b1,1657,1793
6bba_6feeb0b1,1793,1886
6bba_6feeb0b1,1658,1789
6bba_6feeb0b1,1789,1898
6bba_6feeb0b1,1663,1790
6bba_6feeb0b1,1649,1777
6bba_6feeb0b1,1777,1913
6bba_6feeb0b1,1913,2060
6bba_6feeb0b1,2060,2206
6bba_6feeb0b1,2489,2616
6bba_6feeb0b1,2616,2735
6bba_6feeb0b1,2735,2864
6bba_6feeb0b1,2864,2994
6bba_6feeb0b1,2994,3117
6bba_6feeb0b1,3117,3252
6bba_6feeb0b1,3252,3373
6bba_6feeb0b1,1641,1775
6bba_6feeb0b1,1775,1914
6bba_6feeb0b1,2161,2291
6bba_6feeb0b1,2291,2439
6bba_6feeb0b1,2439,2566
6bba_6feeb0b1,1646,1774
6bba_6feeb0b1,1774,1928
6bba_6feeb0b1,1928,2094
6bba_6feeb0b1,2094,2226
6bba_6feeb0b1,2226,2355
6bba_6feeb0b1,1634,1788
6bba_6feeb0b1,1788,1921
6bba_6feeb0b1,1704,1844
6bba_6feeb0b1,1844,1976
6bba_6feeb0b1,1976,2110
6bba_6feeb0b1,1687,1952
6bba_6feeb0b1,1952,2091
6bba_6feeb0b1,2389,2519
6bba_6feeb0b1,1689,1828
6bba_6feeb0b1,1828,1948
6bba_6feeb0b1,1699,1826
6bba_6feeb0b1,1826,1977
6bba_6feeb0b1,1670,1806
6bba_6feeb0b1,1806,1933
6bba_6feeb0b1,1671,1811
6bba_6feeb0b1,1811,1897
6bba_6feeb0b1,1679,1794
6bba_6feeb0b1,1794,1916
6bba_6feeb0b1,1729,1866
6bba_6feeb0b1,1866,2005
6bba_6feeb0b1,1719,1860
6bba_6feeb0b1,1860,2001
6bba_6feeb0b1,1718,1859
6bba_6feeb0b1,1859,2002
6bba_6feeb0b1,2002,2140
6bba_6feeb0b1,2140,2276
6bba_6feeb0b1,2276,2413
6bba_6feeb0b1,1726,1861
6bba_6feeb0b1,1861,2003
6bba_6feeb0b1,1852,1987
6bba_6feeb0b1,1987,2106
6bba_6feeb0b1,2106,2248
6bba_6feeb0b1,2248,2386
6bba_6feeb0b1,1757,1890
6bba_6feeb0b1,1837,1971
6bba_6feeb0b1,1971,2127
6bba_6feeb0b1,2127,2251
6bba_6feeb0b1,2529,2662
6bba_6feeb0b1,1765,1899
6bba_6feeb0b1,1800,1929
6bba_6feeb0b1,1748,1910
6bba_6feeb0b1,1796,1930
6bba_6feeb0b1,1798,1959
6bba_6feeb0b1,2224,2359
6bba_6feeb0b1,2359,2431
6bba_6feeb0b1,2431,2575
6bba_6feeb0b1,1784,1943
6bba_6feeb0b1,1770,1915
6bba_6feeb0b1,1915,2070
6bba_6feeb0b1,2070,2339
6bba_6feeb0b1,2339,2465
6bba_6feeb0b1,2465,2589
6bba_6feeb0b1,1780,1887
6bba_6feeb0b1,1782,2035
6bba_6feeb0b1,2035,2178
6bba_6feeb0b1,2178,2344
6bba_6feeb0b1,1830,1892
6bba_6feeb0b1,1831,1970
6bba_6feeb0b1,1970,2102
6bba_6feeb0b1,2102,2241
6bba_6feeb0b1,2241,2375
6bba_6feeb0b1,2375,2514
6bba_6feeb0b1,2514,2658
6bba_6feeb0b1,1803,1927
6bba_6feeb0b1,1858,1991
6bba_6feeb0b1,1869,2010
6bba_6feeb0b1,1839,1968
6bba_6feeb0b1,1968,2104
6bba_6feeb0b1,2104,2242
6bba_6feeb0b1,2242,2376
6bba_6feeb0b1,2376,2504
6bba_6feeb0b1,2504,2637
6bba_6feeb0b1,1849,1975
6bba_6feeb0b1,1856,1993
6bba_6feeb0b1,1990,2113
6bba_6feeb0b1,2113,2245
6bba_6feeb0b1,2447,2605
6bba_6feeb0b1,2605,2711
6bba_6feeb0b1,2711,2863
6bba_6feeb0b1,2863,2992
6bba_6feeb0b1,2992,3090
6bba_6feeb0b1,3090,3234
6bba_6feeb0b1,3234,3340
6bba_6feeb0b1,1992,2015
6bba_6feeb0b1,2015,2158
6bba_6feeb0b1,2158,2293
6bba_6feeb0b1,2293,2419
6bba_6feeb0b1,2419,2559
6bba_6feeb0b1,1984,2112
6bba_6feeb0b1,1965,2118
6bba_6feeb0b1,2118,2254
6bba_6feeb0b1,2254,2392
6bba_6feeb0b1,2392,2525
6bba_6feeb0b1,1960,2047
6bba_6feeb0b1,2047,2211
6bba_6feeb0b1,2211,2312
6bba_6feeb0b1,1999,2103
6bba_6feeb0b1,2103,2243
6bba_6feeb0b1,2243,2395
6bba_6feeb0b1,2395,2533
6bba_6feeb0b1,2008,2136
6bba_6feeb0b1,2136,2272
6bba_6feeb0b1,2272,2404
6bba_6feeb0b1,2404,2537
6bba_6feeb0b1,2009,2020
6bba_6feeb0b1,2020,2146
6bba_6feeb0b1,2146,2283
6bba_6feeb0b1,2283,2418
6bba_6feeb0b1,2039,2182
6bba_6feeb0b1,2182,2322
6bba_6feeb0b1,2038,2184
6bba_6feeb0b1,2184,2349
6bba_6feeb0b1,2349,2496
6bba_6feeb0b1,2496,2636
6bba_6feeb0b1,2034,2189
6bba_6feeb0b1,2189,2314
6bba_6feeb0b1,2314,2440
6bba_6feeb0b1,2440,2581
6bba_6feeb0b1,2075,2227
6bba_6feeb0b1,2227,2371
6bba_6feeb0b1,2371,2510
6bba_6feeb0b1,2510,2623
6bba_6feeb0b1,2126,2259
6bba_6feeb0b1,2259,2384
6bba_6feeb0b1,2384,2524
6bba_6feeb0b1,2524,2663
6bba_6feeb0b1,2123,2260
6bba_6feeb0b1,2114,2257
6bba_6feeb0b1,2528,2664
6bba_6feeb0b1,2021,2145
6bba_6feeb0b1,2145,2282
6bba_6feeb0b1,2282,2414
6bba_6feeb0b1,2066,2162
6bba_6feeb0b1,2162,2309
6bba_6feeb0b1,2309,2445
6bba_6feeb0b1,2067,2195
6bba_6feeb0b1,2195,2343
6bba_6feeb0b1,2343,2503
6bba_6feeb0b1,2503,2621
6bba_6feeb0b1,2069,2220
6bba_6feeb0b1,2220,2310
6bba_6feeb0b1,2073,2176
6bba_6feeb0b1,2176,2313
6bba_6feeb0b1,2313,2446
6bba_6feeb0b1,2446,2572
6bba_6feeb0b1,2044,2173
6bba_6feeb0b1,2173,2307
6bba_6feeb0b1,2307,2420
6bba_6feeb0b1,2420,2557
6bba_6feeb0b1,2048,2179
6bba_6feeb0b1,2179,2325
6bba_6feeb0b1,2325,2443
6bba_6feeb0b1,2443,2585
6bba_6feeb0b1,2585,2720
6bba_6feeb0b1,2050,2207
6bba_6feeb0b1,2207,2367
6bba_6feeb0b1,2367,2501
6bba_6feeb0b1,2501,2586
6bba_6feeb0b1,2055,2362
6bba_6feeb0b1,2362,2502
6bba_6feeb0b1,2502,2626
6bba_6feeb0b1,2059,2186
6bba_6feeb0b1,2186,2338
6bba_6feeb0b1,2338,2454
6bba_6feeb0b1,2741,2868
6bba_6feeb0b1,2868,2997
6bba_6feeb0b1,2997,3092
6bba_6feeb0b1,3092,3203
6bba_6feeb0b1,3203,3331
6bba_6feeb0b1,3331,3454
6bba_6feeb0b1,2053,2199
6bba_6feeb0b1,2199,2334
6bba_6feeb0b1,2143,2280
6bba_6feeb0b1,2144,2277
6bba_6feeb0b1,2277,2407
6bba_6feeb0b1,2407,2536
6bba_6feeb0b1,2536,2650
6bba_6feeb0b1,2096,2219
6bba_6feeb0b1,2219,2352
6bba_6feeb0b1,2352,2488
6bba_6feeb0b1,2488,2635
6bba_6feeb0b1,2635,2736
6bba_6feeb0b1,2097,2218
6bba_6feeb0b1,2099,2231
6bba_6feeb0b1,2506,2648
6bba_6feeb0b1,2101,2230
6bba_6feeb0b1,2105,2229
6bba_6feeb0b1,2229,2353
6bba_6feeb0b1,2353,2516
6bba_6feeb0b1,2081,2217
6bba_6feeb0b1,2217,2357
6bba_6feeb0b1,2082,2210
6bba_6feeb0b1,2210,2351
6bba_6feeb0b1,2351,2478
6bba_6feeb0b1,2478,2603
6bba_6feeb0b1,2084,2213
6bba_6feeb0b1,2095,2204
6bba_6feeb0b1,2204,2342
6bba_6feeb0b1,2342,2512
6bba_6feeb0b1,2086,2215
6bba_6feeb0b1,2215,2346
6bba_6feeb0b1,2346,2500
6bba_6feeb0b1,2500,2622
6bba_6feeb0b1,2137,2270
6bba_6feeb0b1,2270,2298
6bba_6feeb0b1,2298,2427
6bba_6feeb0b1,2427,2554
6bba_6feeb0b1,2134,2273
6bba_6feeb0b1,2273,2406
6bba_6feeb0b1,2406,2546
6bba_6feeb0b1,2092,2234
6bba_6feeb0b1,2090,2214
6bba_6feeb0b1,2214,2369
6bba_6feeb0b1,2369,2495
6bba_6feeb0b1,2495,2624
6bba_6feeb0b1,2624,2899
6bba_6feeb0b1,2899,3014
6bba_6feeb0b1,3014,3136
6bba_6feeb0b1,3136,3255
6bba_6feeb0b1,2089,2225
6bba_6feeb0b1,2507,2652
6bba_6feeb0b1,2160,2292
6bba_6feeb0b1,2292,2424
6bba_6feeb0b1,2424,2563
6bba_6feeb0b1,2156,2301
6bba_6feeb0b1,2301,2434
6bba_6feeb0b1,2434,2576
6bba_6feeb0b1,2576,2765
6bba_6feeb0b1,2151,2287
6bba_6feeb0b1,2287,2428
6bba_6feeb0b1,2428,2565
6bba_6feeb0b1,2565,2809
6bba_6feeb0b1,2149,2284
6bba_6feeb0b1,2284,2416
6bba_6feeb0b1,2416,2556
6bba_6feeb0b1,2148,2285
6bba_6feeb0b1,2285,2415
6bba_6feeb0b1,2415,2555
6bba_6feeb0b1,2147,2286
6bba_6feeb0b1,2286,2422
6bba_6feeb0b1,2422,2560
6bba_6feeb0b1,2175,2327
6bba_6feeb0b1,2327,2464
6bba_6feeb0b1,2464,2619
6bba_6feeb0b1,2174,2294
6bba_6feeb0b1,2294,2453
6bba_6feeb0b1,2453,2592
6bba_6feeb0b1,2172,2381
6bba_6feeb0b1,2381,2549
6bba_6feeb0b1,2171,2299
6bba_6feeb0b1,2299,2451
6bba_6feeb0b1,2451,2609
6bba_6feeb0b1,2203,2318
6bba_6feeb0b1,2318,2461
6bba_6feeb0b1,2461,2598
6bba_6feeb0b1,2598,2728
6bba_6feeb0b1,3002,3138
6bba_6feeb0b1,2181,2323
6bba_6feeb0b1,2323,2442
6bba_6feeb0b1,2442,2590
6bba_6feeb0b1,2590,2707
6bba_6feeb0b1,2707,2829
6bba_6feeb0b1,2829,2971
6bba_6feeb0b1,2971,3091
6bba_6feeb0b1,2183,2319
6bba_6feeb0b1,2319,2479
6bba_6feeb0b1,2479,2611
6bba_6feeb0b1,2185,2317
6bba_6feeb0b1,2187,2321
6bba_6feeb0b1,2321,2452
6bba_6feeb0b1,2452,2582
6bba_6feeb0b1,2196,2348
6bba_6feeb0b1,2617,2742
6bba_6feeb0b1,2962,3070
6bba_6feeb0b1,2194,2350
6bba_6feeb0b1,2350,2450
6bba_6feeb0b1,2450,2587
6bba_6feeb0b1,2191,2345
6bba_6feeb0b1,2345,2482
6bba_6feeb0b1,2482,2614
6bba_6feeb0b1,2614,2911
6bba_6feeb0b1,2911,3018
6bba_6feeb0b1,3018,3145
6bba_6feeb0b1,3145,3280
6bba_6feeb0b1,2190,2328
6bba_6feeb0b1,2328,2471
6bba_6feeb0b1,2471,2615
6bba_6feeb0b1,2192,2358
6bba_6feeb0b1,2358,2492
6bba_6feeb0b1,2492,2618
6bba_6feeb0b1,2167,2311
6bba_6feeb0b1,2168,2303
6bba_6feeb0b1,2303,2473
6bba_6feeb0b1,2233,2373
6bba_6feeb0b1,2373,2517
6bba_6feeb0b1,2517,2646
6bba_6feeb0b1,2646,2754
6bba_6feeb0b1,2754,2900
6bba_6feeb0b1,2900,3027
6bba_6feeb0b1,3027,3158
6bba_6feeb0b1,3158,3275
6bba_6feeb0b1,2237,2387
6bba_6feeb0b1,2387,2515
6bba_6feeb0b1,2515,2645
6bba_6feeb0b1,2645,2800
6bba_6feeb0b1,2221,2365
6bba_6feeb0b1,2365,2521
6bba_6feeb0b1,2228,2364
6bba_6feeb0b1,2364,2498
6bba_6feeb0b1,2498,2625
6bba_6feeb0b1,2274,2410
6bba_6feeb0b1,2410,2539
6bba_6feeb0b1,2539,2681
6bba_6feeb0b1,2271,2403
6bba_6feeb0b1,2403,2538
6bba_6feeb0b1,2538,2677
6bba_6feeb0b1,2265,2400
6bba_6feeb0b1,2275,2409
6bba_6feeb0b1,2170,2316
6bba_6feeb0b1,2316,2458
6bba_6feeb0b1,2458,2577
6bba_6feeb0b1,2843,2993
6bba_6feeb0b1,2993,3131
6bba_6feeb0b1,3131,3243
6bba_6feeb0b1,2261,2402
6bba_6feeb0b1,2402,2532
6bba_6feeb0b1,2532,2671
6bba_6feeb0b1,2253,2399
6bba_6feeb0b1,2399,2530
6bba_6feeb0b1,2530,2669
6bba_6feeb0b1,2252,2366
6bba_6feeb0b1,2366,2468
6bba_6feeb0b1,2468,2651
6bba_6feeb0b1,2651,2698
6bba_6feeb0b1,2698,2830
6bba_6feeb0b1,2830,2952
6bba_6feeb0b1,2952,3063
6bba_6feeb0b1,3063,3185
6bba_6feeb0b1,3185,3321
6bba_6feeb0b1,3321,3448
6bba_6feeb0b1,3448,3570
6bba_6feeb0b1,3570,3697
6bba_6feeb0b1,3697,3830
6bba_6feeb0b1,3830,3957
6bba_6feeb0b1,3957,4096
6bba_6feeb0b1,4355,4487
6bba_6feeb0b1,2250,2394
6bba_6feeb0b1,2394,2523
6bba_6feeb0b1,2523,2659
6bba_6feeb0b1,2249,2388
6bba_6feeb0b1,2388,2505
6bba_6feeb0b1,2505,2642
6bba_6feeb0b1,2304,2435
6bba_6feeb0b1,2435,2570
6bba_6feeb0b1,2308,2441
6bba_6feeb0b1,2441,2591
6bba_6feeb0b1,2289,2429
6bba_6feeb0b1,2429,2569
6bba_6feeb0b1,2347,2491
6bba_6feeb0b1,2491,2600
6bba_6feeb0b1,2290,2425
6bba_6feeb0b1,2425,2562
6bba_6feeb0b1,2296,2438
6bba_6feeb0b1,2438,2578
6bba_6feeb0b1,2331,2472
6bba_6feeb0b1,2472,2599
6bba_6feeb0b1,2599,2734
6bba_6feeb0b1,2734,2857
6bba_6feeb0b1,2857,2979
6bba_6feeb0b1,2979,3094
6bba_6feeb0b1,3094,3212
6bba_6feeb0b1,3212,3342
6bba_6feeb0b1,2332,2448
6bba_6feeb0b1,2448,2604
6bba_6feeb0b1,2340,2475
6bba_6feeb0b1,2475,2613
6bba_6feeb0b1,2613,2759
6bba_6feeb0b1,2759,2849
6bba_6feeb0b1,2849,2977
6bba_6feeb0b1,2329,2449
6bba_6feeb0b1,2449,2588
6bba_6feeb0b1,2326,2437
6bba_6feeb0b1,2437,2583
6bba_6feeb0b1,2300,2444
6bba_6feeb0b1,2444,2638
6bba_6feeb0b1,2638,2753
