dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c15fded2,497618,3,40.0,200.0,11.0,0.8650445,2.6484652,0.63492066,2.5434792,68.92444,2
44b6_c15fded2,497619,3,19.0,216.0,235.0,0.8269677,3.3633213,0.3015873,2.5434792,68.92444,0
44b6_c15fded2,497620,3,39.0,197.0,10.0,0.865336,2.8443022,0.61904764,2.5434792,68.92444,2
44b6_c15fded2,497621,3,24.0,35.0,247.0,0.84383726,3.3307574,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,497622,3,25.0,32.0,223.0,0.847487,6.7763815,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497623,3,27.0,71.0,227.0,0.8563051,4.3232374,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,497624,3,22.0,80.0,245.0,0.8476211,3.0978084,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497625,3,36.0,177.0,107.0,0.8253324,4.808533,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497626,3,34.0,145.0,149.0,0.8266733,3.141712,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,497627,3,31.0,132.0,153.0,0.82018435,3.4619777,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,497628,3,35.0,219.0,84.0,0.81494594,4.1026635,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497629,3,37.0,100.0,112.0,0.82440543,3.1172438,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497630,3,35.0,176.0,62.0,0.81043917,5.244343,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497631,3,37.0,224.0,42.0,0.82480764,2.1696832,0.5873016,2.5401762,68.65625,2
44b6_c15fded2,497632,3,41.0,25.0,15.0,0.8031865,3.4008617,0.6507937,2.5401762,68.65625,0
44b6_c15fded2,497633,3,32.0,161.0,177.0,0.8019825,3.5261538,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,497634,3,37.0,2.0,109.0,0.7940244,5.5419292,0.5873016,2.4687274,63.024292,0
44b6_c15fded2,497635,3,41.0,67.0,14.0,0.80402315,2.0947878,0.6507937,2.5401762,68.65625,1
44b6_c15fded2,497636,3,29.0,108.0,203.0,0.81010395,3.342785,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497637,3,34.0,169.0,157.0,0.8014025,4.184566,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497638,3,30.0,32.0,199.0,0.7927097,2.8575804,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497639,3,39.0,157.0,48.0,0.7814604,5.014927,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497640,3,35.0,247.0,62.0,0.7637804,3.5849934,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,497641,3,23.0,250.0,179.0,0.76117146,3.5863204,0.36507937,2.5368643,68.38806,0
44b6_c15fded2,497642,3,37.0,160.0,88.0,0.7723362,3.5550306,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497643,3,33.0,193.0,109.0,0.7695931,3.0472417,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,497644,3,36.0,190.0,135.0,0.7693599,3.6398432,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,497645,3,35.0,187.0,135.0,0.76640695,2.6442225,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,497646,3,27.0,232.0,157.0,0.74741226,2.377104,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,497647,3,28.0,198.0,202.0,0.7179437,6.533108,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,497648,3,28.0,222.0,155.0,0.7604922,2.4244003,0.44444445,2.5434792,68.92444,1
44b6_c15fded2,497649,3,41.0,213.0,29.0,0.77434474,2.4004571,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,497650,3,41.0,216.0,31.0,0.77120805,2.0749016,0.6507937,2.5434792,68.92444,2
44b6_c15fded2,497651,3,24.0,130.0,197.0,0.7444097,3.9252582,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,497652,3,32.0,200.0,109.0,0.73091584,2.4412937,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,497653,3,38.0,181.0,36.0,0.7363962,2.8403757,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497654,3,38.0,17.0,88.0,0.721057,5.08088,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497655,3,41.0,114.0,17.0,0.73252785,4.9043016,0.6507937,2.5401762,68.65625,0
44b6_c15fded2,497656,3,29.0,159.0,193.0,0.7534785,2.5879114,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497657,3,23.0,237.0,212.0,0.72915506,2.6602013,0.36507937,2.5368643,68.38806,0
44b6_c15fded2,497658,3,34.0,126.0,122.0,0.73112863,3.3274295,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497659,3,38.0,22.0,109.0,0.72793955,4.846543,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497660,3,36.0,38.0,93.0,0.710863,3.5672646,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497661,3,26.0,223.0,203.0,0.7297934,2.7145305,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,497662,3,22.0,147.0,211.0,0.7089915,1.7973541,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497663,3,39.0,49.0,129.0,0.7002812,3.3979032,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497664,3,20.0,159.0,244.0,0.6761706,4.0869274,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,497665,3,39.0,88.0,88.0,0.6796483,3.847567,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497666,3,33.0,33.0,138.0,0.68256336,2.9618046,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,497667,3,29.0,235.0,100.0,0.67584705,2.5367556,0.46031746,2.5335438,68.11987,0
44b6_c15fded2,497668,3,21.0,181.0,205.0,0.68005055,3.680765,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,497669,3,25.0,139.0,176.0,0.66461515,3.2103357,0.3968254,2.5401762,68.65625,0
44b6_c15fded2,497670,3,38.0,75.0,100.0,0.6825808,3.802211,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497671,4,42.0,45.0,27.0,1.1707199,4.4850397,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497672,4,33.0,145.0,116.0,1.055959,4.5754657,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497673,4,41.0,52.0,54.0,1.0830052,4.6477284,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497674,4,31.0,49.0,169.0,1.0546707,4.374184,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497675,4,44.0,74.0,16.0,1.0408677,3.0771484,0.6984127,2.5401762,68.65625,1
44b6_c15fded2,497676,4,39.0,84.0,44.0,1.0094401,4.1319113,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497677,4,39.0,68.0,77.0,0.97858405,5.370482,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497678,4,37.0,194.0,84.0,1.0065455,3.1614022,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497679,4,22.0,223.0,176.0,0.9815224,5.309319,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497680,4,41.0,26.0,43.0,1.006286,3.5227437,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497681,4,35.0,204.0,59.0,0.9523804,5.567513,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497682,4,31.0,108.0,133.0,0.92816186,2.7014296,0.4920635,2.5401762,68.65625,0
44b6_c15fded2,497683,4,34.0,18.0,149.0,0.92866033,2.7439194,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497684,4,37.0,134.0,67.0,0.889948,4.751258,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,497685,4,37.0,116.0,101.0,0.9263545,3.330773,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497686,4,34.0,231.0,33.0,0.8799989,2.6583018,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497687,4,33.0,238.0,120.0,0.91022253,4.871331,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497688,4,25.0,25.0,221.0,0.89041746,8.430579,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497689,4,24.0,178.0,226.0,0.852807,2.6689813,0.3809524,2.5401762,68.65625,1
44b6_c15fded2,497690,4,38.0,115.0,48.0,0.9106947,2.9504054,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497691,4,34.0,166.0,130.0,0.8899073,2.7873738,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497692,4,19.0,177.0,236.0,0.89376676,3.0097835,0.3015873,2.5434792,68.92444,1
44b6_c15fded2,497693,4,30.0,28.0,196.0,0.8606806,3.1918466,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497694,4,36.0,95.0,108.0,0.88194036,3.6406283,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,497695,4,32.0,109.0,167.0,0.8801213,3.7573798,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,497696,4,33.0,71.0,130.0,0.8928223,3.6858602,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497697,4,31.0,78.0,175.0,0.8613628,3.2983966,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497698,4,27.0,66.0,224.0,0.8635316,4.222463,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,497699,4,34.0,165.0,155.0,0.8542762,4.7648273,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,497700,4,37.0,207.0,4.0,0.83339256,2.5113585,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,497701,4,40.0,61.0,11.0,0.8327192,2.4116848,0.63492066,2.5401762,68.65625,1
44b6_c15fded2,497702,4,32.0,155.0,172.0,0.81314147,4.2874293,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,497703,4,31.0,127.0,150.0,0.7983125,3.189524,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,497704,4,40.0,193.0,8.0,0.81851107,2.733412,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,497705,4,35.0,173.0,105.0,0.78662,4.812527,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497706,4,34.0,215.0,82.0,0.80629396,4.0525064,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497707,4,40.0,155.0,25.0,0.8075999,3.0184278,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,497708,4,23.0,74.0,241.0,0.8035421,2.861628,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,497709,4,16.0,251.0,228.0,0.80233824,4.6432166,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,497710,4,29.0,100.0,198.0,0.7996097,2.7051787,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497711,4,24.0,246.0,176.0,0.7875529,4.5399895,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,497712,4,26.0,140.0,223.0,0.790401,1.923594,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,497713,4,35.0,31.0,89.0,0.79159904,3.6014347,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497714,4,41.0,105.0,68.0,0.7845999,3.681666,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497715,4,24.0,126.0,193.0,0.7718377,5.139087,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,497716,4,40.0,207.0,28.0,0.7837575,2.85976,0.63492066,2.5401762,68.65625,0
44b6_c15fded2,497717,4,25.0,28.0,248.0,0.7859059,2.8272479,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497718,4,37.0,219.0,43.0,0.78180146,2.9879456,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497719,4,32.0,117.0,120.0,0.75446963,2.7916923,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,497720,4,23.0,229.0,209.0,0.7677041,2.4067,0.36507937,2.5434792,68.92444,1
44b6_c15fded2,497721,4,29.0,49.0,208.0,0.77163947,3.5045276,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497722,4,34.0,141.0,148.0,0.7637863,2.8860753,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,497723,4,39.0,68.0,46.0,0.7449635,3.3205223,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497724,4,41.0,23.0,14.0,0.76265526,2.7842772,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497725,4,36.0,172.0,58.0,0.73983884,4.3689203,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497726,4,30.0,217.0,154.0,0.75766754,2.4664216,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,497727,4,27.0,226.0,156.0,0.75220174,2.5070016,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,497728,4,28.0,195.0,197.0,0.71580106,4.750708,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,497729,4,20.0,156.0,241.0,0.72811735,4.7123656,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,497730,4,26.0,222.0,201.0,0.740521,2.27268,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,497731,5,42.0,36.0,25.0,1.305076,4.645304,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497732,5,39.0,62.0,73.0,1.2017276,6.564673,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497733,5,42.0,43.0,49.0,1.1419597,4.2929735,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497734,5,31.0,44.0,165.0,1.1452452,4.4718304,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497735,5,39.0,78.0,41.0,1.0385122,4.137936,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497736,5,36.0,202.0,55.0,1.0340027,6.171402,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497737,5,39.0,17.0,37.0,0.9874459,3.7046273,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497738,5,44.0,67.0,11.0,1.0036042,2.5336487,0.6984127,2.5401762,68.65625,1
44b6_c15fded2,497739,5,31.0,73.0,171.0,0.96193606,3.6542964,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497740,5,37.0,192.0,79.0,0.980438,2.9791439,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497741,5,34.0,141.0,116.0,0.95508844,4.754522,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497742,5,33.0,10.0,145.0,0.95580846,2.7988224,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497743,5,22.0,222.0,175.0,0.92990804,5.6608763,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497744,5,25.0,23.0,218.0,0.92106074,6.1905212,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497745,5,34.0,246.0,102.0,0.9449644,2.6896799,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,497746,5,33.0,112.0,118.0,0.89599097,3.889376,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497747,5,39.0,63.0,42.0,0.8934432,3.617396,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497748,5,38.0,107.0,46.0,0.91089,3.0383918,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497749,5,37.0,128.0,67.0,0.8595351,4.273941,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,497750,5,17.0,219.0,235.0,0.8761918,4.0827246,0.26984128,2.5434792,68.92444,0
44b6_c15fded2,497751,5,37.0,110.0,96.0,0.8866308,2.9375107,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,497752,5,33.0,236.0,119.0,0.89042616,4.970792,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497753,5,21.0,177.0,235.0,0.89249295,3.2673755,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,497754,5,40.0,56.0,9.0,0.88386136,2.4680204,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,497755,5,36.0,229.0,27.0,0.90411544,3.0151145,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497756,5,42.0,192.0,8.0,0.9095024,3.1670475,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497757,5,28.0,133.0,215.0,0.8752444,2.241548,0.44444445,2.5401762,68.65625,1
44b6_c15fded2,497758,5,41.0,17.0,7.0,0.8599431,3.4413133,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497759,5,28.0,60.0,223.0,0.8746789,4.665427,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,497760,5,32.0,64.0,125.0,0.86332756,3.1440618,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,497761,5,30.0,24.0,193.0,0.84791553,2.7520258,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497762,5,35.0,102.0,135.0,0.85288864,2.5038028,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,497763,5,29.0,250.0,149.0,0.8545473,3.7556767,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497764,5,22.0,77.0,243.0,0.83773315,2.9731135,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497765,5,40.0,152.0,24.0,0.838322,3.4747932,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,497766,5,31.0,100.0,129.0,0.83027345,2.5045025,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,497767,5,34.0,162.0,128.0,0.83159685,2.7723572,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497768,5,25.0,173.0,220.0,0.7809998,2.942306,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497769,5,33.0,183.0,106.0,0.8070256,2.989059,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,497770,5,34.0,162.0,153.0,0.8147769,4.289855,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497771,5,30.0,213.0,151.0,0.81099015,2.5864985,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497772,5,36.0,90.0,106.0,0.7906342,3.0908523,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,497773,5,32.0,151.0,168.0,0.79172146,4.3079076,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,497774,5,20.0,157.0,242.0,0.7916603,4.2952924,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,497775,5,23.0,137.0,227.0,0.80005276,2.4410717,0.36507937,2.5434792,68.92444,1
44b6_c15fded2,497776,5,30.0,96.0,196.0,0.7963448,2.844166,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497777,6,41.0,32.0,24.0,1.2600642,4.365605,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497778,6,42.0,35.0,48.0,1.1712797,4.2004857,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497779,6,31.0,37.0,163.0,1.1449447,4.47381,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497780,6,40.0,71.0,39.0,1.0721027,4.0306163,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,497781,6,41.0,11.0,33.0,1.0225056,3.8673913,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,497782,6,34.0,136.0,114.0,0.97328144,4.3207884,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497783,6,39.0,55.0,72.0,0.9893435,5.635691,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497784,6,44.0,62.0,11.0,0.99646235,2.5675948,0.6984127,2.5434792,68.92444,1
44b6_c15fded2,497785,6,38.0,102.0,92.0,0.95758957,3.383254,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497786,6,30.0,250.0,97.0,0.9311323,1.9142317,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,497787,6,39.0,57.0,39.0,0.9024654,3.7028725,0.61904764,2.5401762,68.65625,1
44b6_c15fded2,497788,6,41.0,48.0,8.0,0.90412706,2.7079506,0.6507937,2.5401762,68.65625,1
44b6_c15fded2,497789,6,34.0,247.0,102.0,0.9155891,2.4669614,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,497790,6,38.0,104.0,45.0,0.87335545,3.2116048,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497791,6,42.0,204.0,16.0,0.8958715,3.5376604,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497792,6,34.0,230.0,113.0,0.89321876,4.4398794,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497793,6,23.0,191.0,216.0,0.8494721,6.0044537,0.36507937,2.5401762,68.65625,0
44b6_c15fded2,497794,6,38.0,229.0,24.0,0.890225,2.7422388,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497795,6,27.0,249.0,125.0,0.8534571,4.8110304,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,497796,6,33.0,106.0,114.0,0.8567045,3.6052046,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,497797,6,36.0,6.0,137.0,0.86342084,2.446225,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497798,6,36.0,191.0,76.0,0.863211,2.345178,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497799,6,22.0,69.0,238.0,0.8358354,2.8055859,0.34920636,2.5401762,68.65625,0
44b6_c15fded2,497800,6,36.0,196.0,51.0,0.8110485,4.2470365,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497801,6,31.0,66.0,168.0,0.8222453,2.7732654,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497802,6,38.0,122.0,64.0,0.803,3.5707726,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,497803,6,17.0,208.0,234.0,0.7712022,3.682961,0.26984128,2.5401762,68.65625,0
44b6_c15fded2,497804,6,22.0,174.0,232.0,0.8288334,3.6032736,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497805,6,28.0,216.0,152.0,0.8089729,2.998354,0.44444445,2.5401762,68.65625,0
44b6_c15fded2,497806,6,35.0,248.0,38.0,0.81981415,5.6048512,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497807,6,42.0,186.0,7.0,0.8396046,3.245285,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,497808,6,26.0,15.0,213.0,0.807667,5.4688325,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,497809,6,38.0,168.0,28.0,0.7968958,2.979034,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497810,6,25.0,117.0,187.0,0.79487264,3.7698674,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497811,6,28.0,54.0,218.0,0.8281571,4.0142374,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,497812,6,34.0,157.0,149.0,0.80385697,3.943347,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497813,6,36.0,219.0,81.0,0.8040057,3.5436375,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,497814,6,18.0,249.0,206.0,0.7740153,4.8155417,0.2857143,2.5401762,68.65625,0
44b6_c15fded2,497815,6,29.0,241.0,141.0,0.7968374,3.4130964,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497816,6,30.0,17.0,192.0,0.7983708,2.6945095,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,497817,6,29.0,122.0,206.0,0.8014288,2.167269,0.46031746,2.5368643,68.38806,0
44b6_c15fded2,497818,6,35.0,126.0,146.0,0.7882409,2.7821636,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,497819,6,20.0,151.0,238.0,0.77639985,4.11301,0.31746033,2.5401762,68.65625,0
44b6_c15fded2,497820,6,21.0,104.0,252.0,0.7672907,4.255529,0.33333334,2.5401762,68.65625,0
44b6_c15fded2,497821,6,40.0,148.0,23.0,0.7673048,2.933861,0.63492066,2.5302145,67.851685,0
44b6_c15fded2,497822,6,26.0,118.0,166.0,0.7579182,4.033095,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,497823,6,33.0,144.0,164.0,0.782883,4.681739,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497824,6,34.0,157.0,124.0,0.76976216,2.5142498,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497825,6,16.0,195.0,250.0,0.76141924,5.4152956,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,497826,6,17.0,237.0,220.0,0.74655235,3.62093,0.26984128,2.5401762,68.65625,0
44b6_c15fded2,497827,6,33.0,178.0,99.0,0.7639087,3.3217375,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,497828,6,25.0,12.0,246.0,0.7635676,3.1671593,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,497829,6,35.0,163.0,100.0,0.73261243,4.2150555,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,497830,6,27.0,205.0,198.0,0.7667363,2.9982827,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,497831,6,31.0,93.0,127.0,0.7573089,2.3021348,0.4920635,2.5401762,68.65625,0
44b6_c15fded2,497832,6,24.0,98.0,209.0,0.7130901,3.0257502,0.3809524,2.5401762,68.65625,0
44b6_c15fded2,497833,6,32.0,96.0,161.0,0.75771123,3.1834693,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,497834,6,38.0,131.0,65.0,0.73868454,2.668657,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,497835,6,34.0,233.0,51.0,0.7216692,5.1781754,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,497836,7,39.0,26.0,21.0,1.2768784,4.580068,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497837,7,31.0,30.0,161.0,1.182838,4.745306,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,497838,7,38.0,51.0,71.0,1.1350161,5.353677,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497839,7,40.0,28.0,47.0,1.13622,3.8928714,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,497840,7,43.0,59.0,11.0,1.1100426,3.3341687,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,497841,7,29.0,247.0,93.0,1.0757612,2.4184031,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497842,7,39.0,66.0,35.0,1.0642437,4.051208,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,497843,7,37.0,224.0,23.0,1.0105567,3.817916,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,497844,7,33.0,132.0,114.0,0.98545486,4.327421,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,497845,7,27.0,246.0,121.0,0.9456261,5.445229,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,497846,7,34.0,153.0,124.0,0.9500512,3.4442494,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497847,7,21.0,63.0,235.0,0.9052056,3.2159643,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,497848,7,34.0,225.0,112.0,0.9427956,5.3908844,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497849,7,34.0,245.0,38.0,0.9096336,5.9623303,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,497850,7,29.0,235.0,137.0,0.88893944,3.8416748,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,497851,7,22.0,180.0,213.0,0.8354681,4.4286246,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,497852,7,30.0,91.0,130.0,0.9008884,2.492868,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,497853,7,39.0,199.0,13.0,0.90139854,3.444063,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,497854,7,19.0,148.0,236.0,0.8681957,4.4316316,0.3015873,2.5401762,68.65625,0
44b6_c15fded2,497855,7,38.0,98.0,42.0,0.89155716,3.6371539,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,497856,7,35.0,217.0,81.0,0.897778,3.5969338,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,497857,7,23.0,205.0,167.0,0.8583224,3.3113,0.36507937,2.5268764,67.583496,0
44b6_c15fded2,497858,7,38.0,175.0,74.0,0.88281196,3.641464,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,497859,7,38.0,51.0,41.0,0.86314684,4.0470934,0.6031746,2.5434792,68.92444,0
