dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,237100,1,30.0,157.0,59.0,0.704539,0.5162196,0.47619048,2.499849,65.43799,3
44b6_5f15d135,237101,1,45.0,122.0,146.0,0.6936797,1.1478637,0.71428573,2.5235295,67.31531,2
44b6_5f15d135,237102,1,4.0,232.0,90.0,0.69083744,2.5180066,0.06349207,2.5368643,68.38806,1
44b6_5f15d135,237103,1,35.0,160.0,169.0,0.6890511,1.4914961,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,237104,1,25.0,147.0,110.0,0.68927646,1.2749447,0.3968254,2.5401762,68.65625,1
44b6_5f15d135,237105,1,33.0,106.0,102.0,0.6920185,0.64105093,0.52380955,2.5100527,66.24255,1
44b6_5f15d135,237106,1,53.0,35.0,21.0,0.6876477,1.2847232,0.84126985,2.5134354,66.51074,0
44b6_5f15d135,237107,1,52.0,182.0,198.0,0.6756456,1.4990141,0.82539684,2.5434792,68.92444,2
44b6_5f15d135,237108,1,23.0,152.0,125.0,0.6784922,1.5745071,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,237109,1,49.0,132.0,144.0,0.6792594,0.53026617,0.7777778,2.4040146,58.1969,3
44b6_5f15d135,237110,1,26.0,108.0,102.0,0.6704073,1.360255,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,237111,1,39.0,66.0,86.0,0.67333055,1.1605065,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,237112,1,12.0,167.0,35.0,0.6756823,1.8185986,0.1904762,2.5368643,68.38806,0
44b6_5f15d135,237113,1,30.0,136.0,125.0,0.66997296,1.1413492,0.47619048,2.5134354,66.51074,1
44b6_5f15d135,237114,1,5.0,201.0,50.0,0.65928143,2.8284106,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,237115,1,15.0,146.0,7.0,0.6645152,2.6482503,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,237116,1,12.0,223.0,72.0,0.6546926,3.8882592,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,237117,1,42.0,154.0,173.0,0.65375596,1.4869595,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,237118,1,30.0,81.0,46.0,0.65722704,1.5751703,0.47619048,2.5100527,66.24255,0
44b6_5f15d135,237119,1,32.0,202.0,57.0,0.6537943,3.1089227,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,237120,1,51.0,184.0,182.0,0.65036297,1.0512766,0.8095238,2.5134354,66.51074,2
44b6_5f15d135,237121,1,17.0,202.0,53.0,0.64759445,1.656287,0.26984128,2.5134354,66.51074,2
44b6_5f15d135,237122,1,21.0,51.0,24.0,0.64946026,2.1206121,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,237123,1,16.0,229.0,91.0,0.64446944,2.7326512,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,237124,1,32.0,165.0,27.0,0.65047055,2.1958532,0.50793654,2.5401762,68.65625,1
44b6_5f15d135,237125,1,6.0,240.0,105.0,0.6381606,2.189486,0.0952381,2.5335438,68.11987,0
44b6_5f15d135,237126,1,43.0,33.0,58.0,0.6352477,1.4120665,0.6825397,2.5302145,67.851685,1
44b6_5f15d135,237127,1,55.0,154.0,165.0,0.64417636,1.2161855,0.8730159,2.4964292,65.1698,1
44b6_5f15d135,237128,1,38.0,171.0,23.0,0.6330873,1.7592283,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,237129,1,13.0,179.0,62.0,0.6303172,1.5977203,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,237130,1,20.0,163.0,110.0,0.62929964,1.8685435,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,237131,1,34.0,159.0,141.0,0.6303894,1.3021213,0.53968257,2.5100527,66.24255,1
44b6_5f15d135,237132,1,20.0,176.0,102.0,0.6277857,2.9930365,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,237133,1,39.0,190.0,163.0,0.619745,2.209259,0.61904764,2.5401762,68.65625,0
44b6_5f15d135,237134,1,28.0,168.0,137.0,0.62172574,2.3598416,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,237135,1,43.0,72.0,117.0,0.61400604,1.1228333,0.6825397,2.5201738,67.04712,0
44b6_5f15d135,237136,1,11.0,181.0,112.0,0.6149044,2.2423782,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,237137,1,51.0,160.0,196.0,0.6191604,2.0711336,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,237138,1,16.0,217.0,22.0,0.6211676,1.8768704,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,237139,1,18.0,162.0,58.0,0.61508995,1.4406548,0.2857143,2.5401762,68.65625,1
44b6_5f15d135,237140,1,53.0,15.0,42.0,0.6080212,1.0581557,0.84126985,2.5100527,66.24255,1
44b6_5f15d135,237141,1,30.0,33.0,24.0,0.60253555,1.7266675,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,237142,1,22.0,199.0,120.0,0.6001999,3.6146588,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,237143,1,31.0,89.0,109.0,0.6014547,1.4546256,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237144,1,31.0,16.0,8.0,0.59794825,1.652333,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,237145,1,19.0,111.0,75.0,0.5984328,1.2509357,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,237146,1,31.0,43.0,47.0,0.5976022,2.2239223,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237147,1,15.0,217.0,112.0,0.59110045,3.5579052,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,237148,1,41.0,212.0,29.0,0.59602344,2.7880864,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,237149,1,36.0,15.0,22.0,0.5868754,1.6031497,0.5714286,2.4964292,65.1698,1
44b6_5f15d135,237150,1,13.0,134.0,58.0,0.59877586,1.4366311,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,237151,1,39.0,198.0,49.0,0.59243757,1.9237092,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,237152,1,40.0,38.0,74.0,0.5938454,0.869492,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,237153,1,56.0,7.0,24.0,0.5802263,0.65965986,0.8888889,2.4223385,59.53784,0
44b6_5f15d135,237154,1,31.0,241.0,93.0,0.5856633,2.6762757,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237155,1,13.0,247.0,125.0,0.58945405,3.0814228,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,237156,1,31.0,55.0,27.0,0.58421427,0.5330567,0.4920635,2.42597,59.80603,1
44b6_5f15d135,237157,1,46.0,167.0,15.0,0.5852127,0.70539206,0.73015875,2.4964292,65.1698,1
44b6_5f15d135,237158,1,30.0,207.0,82.0,0.582045,3.1113925,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,237159,1,6.0,198.0,84.0,0.5725788,2.600654,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,237160,1,37.0,25.0,51.0,0.56804454,1.6976041,0.5873016,2.5201738,67.04712,1
44b6_5f15d135,237161,2,60.0,128.0,122.0,1.0184591,2.4929447,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,237162,2,54.0,102.0,56.0,0.9968288,3.1084507,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,237163,2,48.0,102.0,91.0,0.94776,2.8678682,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,237164,2,59.0,63.0,47.0,0.9277981,2.1774318,0.93650794,2.5434792,68.92444,1
44b6_5f15d135,237165,2,30.0,146.0,46.0,0.92275137,2.2132573,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,237166,2,44.0,64.0,38.0,0.9118006,2.576365,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,237167,2,50.0,65.0,57.0,0.9239662,2.0703,0.7936508,2.5401762,68.65625,1
44b6_5f15d135,237168,2,60.0,46.0,72.0,0.9170625,2.2493472,0.95238096,2.5335438,68.11987,0
44b6_5f15d135,237169,2,41.0,128.0,54.0,0.91996205,2.2646742,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,237170,2,53.0,103.0,44.0,0.9103427,1.61287,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,237171,2,29.0,116.0,32.0,0.90849745,2.1197526,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,237172,2,44.0,89.0,61.0,0.9025508,2.1819909,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,237173,2,46.0,121.0,75.0,0.9002064,2.6139123,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,237174,2,41.0,71.0,3.0,0.88890326,1.8203362,0.6507937,2.5335438,68.11987,1
44b6_5f15d135,237175,2,53.0,119.0,25.0,0.88740903,1.8134013,0.84126985,2.5434792,68.92444,0
44b6_5f15d135,237176,2,48.0,65.0,5.0,0.8829424,1.5562675,0.7619048,2.5401762,68.65625,2
44b6_5f15d135,237177,2,39.0,137.0,50.0,0.8797439,1.2621639,0.61904764,2.5168092,66.77893,3
44b6_5f15d135,237178,2,50.0,166.0,107.0,0.871117,2.6538434,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,237179,2,37.0,125.0,9.0,0.8660378,2.5886338,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,237180,2,55.0,69.0,12.0,0.86060965,1.5838114,0.8730159,2.5134354,66.51074,2
44b6_5f15d135,237181,2,24.0,135.0,84.0,0.85781896,1.8647383,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,237182,2,49.0,124.0,43.0,0.8486119,1.5281501,0.7777778,2.499849,65.43799,1
44b6_5f15d135,237183,2,37.0,84.0,11.0,0.8480626,2.3923416,0.5873016,2.5401762,68.65625,2
44b6_5f15d135,237184,2,54.0,98.0,9.0,0.8376377,1.8373467,0.85714287,2.5201738,67.04712,0
44b6_5f15d135,237185,2,59.0,101.0,76.0,0.83158505,1.6043204,0.93650794,2.5201738,67.04712,0
44b6_5f15d135,237186,2,35.0,105.0,17.0,0.82960874,1.8420572,0.5555556,2.5368643,68.38806,1
44b6_5f15d135,237187,2,58.0,81.0,17.0,0.83093417,1.1874586,0.9206349,2.5032594,65.70618,1
44b6_5f15d135,237188,2,43.0,88.0,85.0,0.8286177,1.6512735,0.6825397,2.5401762,68.65625,0
44b6_5f15d135,237189,2,46.0,59.0,20.0,0.82944673,1.8122203,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,237190,2,54.0,140.0,10.0,0.8296265,1.5082022,0.85714287,2.5368643,68.38806,0
44b6_5f15d135,237191,2,41.0,101.0,2.0,0.8237462,2.4754465,0.6507937,2.4475355,61.41516,1
44b6_5f15d135,237192,2,42.0,115.0,117.0,0.82254004,2.041307,0.6666667,2.5434792,68.92444,2
44b6_5f15d135,237193,2,50.0,58.0,74.0,0.8297384,1.4597486,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,237194,2,30.0,163.0,77.0,0.82435435,2.092646,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,237195,2,41.0,119.0,111.0,0.8241555,1.6951767,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,237196,2,40.0,167.0,95.0,0.81418705,2.6285892,0.63492066,2.5434792,68.92444,2
44b6_5f15d135,237197,2,56.0,80.0,34.0,0.8118058,2.2139406,0.8888889,2.5368643,68.38806,0
44b6_5f15d135,237198,2,35.0,142.0,61.0,0.8110636,1.2397463,0.5555556,2.5268764,67.583496,1
44b6_5f15d135,237199,2,61.0,103.0,98.0,0.80396897,1.7861098,0.96825397,2.4652207,62.756104,1
44b6_5f15d135,237200,2,21.0,124.0,26.0,0.79072773,1.216445,0.33333334,2.5401762,68.65625,1
44b6_5f15d135,237201,2,31.0,135.0,10.0,0.793701,1.4813248,0.4920635,2.5401762,68.65625,1
44b6_5f15d135,237202,2,61.0,79.0,76.0,0.7926519,1.6466745,0.96825397,2.4652207,62.756104,1
44b6_5f15d135,237203,2,56.0,81.0,89.0,0.78529805,1.838541,0.8888889,2.5100527,66.24255,1
44b6_5f15d135,237204,2,34.0,146.0,21.0,0.7918307,1.8458198,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,237205,2,55.0,46.0,35.0,0.78742015,1.2724462,0.8730159,2.5401762,68.65625,0
44b6_5f15d135,237206,2,29.0,99.0,6.0,0.77991253,1.0387207,0.46031746,2.493,64.90161,3
44b6_5f15d135,237207,2,38.0,147.0,25.0,0.7873641,1.8105366,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,237208,2,27.0,108.0,3.0,0.77998155,1.6674647,0.42857143,2.5401762,68.65625,1
44b6_5f15d135,237209,2,40.0,151.0,153.0,0.7750778,2.499053,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,237210,2,52.0,119.0,156.0,0.77691567,2.3091488,0.82539684,2.5434792,68.92444,2
44b6_5f15d135,237211,2,42.0,157.0,66.0,0.779755,1.7284232,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,237212,2,61.0,124.0,153.0,0.76622486,2.03496,0.96825397,2.4687274,63.024292,1
44b6_5f15d135,237213,2,48.0,106.0,119.0,0.7577785,1.5668905,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,237214,2,39.0,153.0,96.0,0.75265515,1.4393766,0.61904764,2.5100527,66.24255,1
44b6_5f15d135,237215,2,35.0,108.0,72.0,0.75777996,1.2208207,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,237216,2,57.0,131.0,83.0,0.7510234,1.4515367,0.9047619,2.499849,65.43799,1
44b6_5f15d135,237217,2,56.0,155.0,140.0,0.751396,1.2418683,0.8888889,2.5168092,66.77893,0
44b6_5f15d135,237218,2,41.0,146.0,127.0,0.74782777,2.0203078,0.6507937,2.5401762,68.65625,2
44b6_5f15d135,237219,2,44.0,130.0,134.0,0.744719,1.4399174,0.6984127,2.5368643,68.38806,2
44b6_5f15d135,237220,2,60.0,54.0,112.0,0.7473161,2.2763357,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,237221,2,30.0,152.0,16.0,0.7442448,1.2822727,0.47619048,2.5335438,68.11987,2
44b6_5f15d135,237222,2,20.0,202.0,50.0,0.7273343,3.0522816,0.31746033,2.5401762,68.65625,1
44b6_5f15d135,237223,2,43.0,175.0,178.0,0.74017,2.3018641,0.6825397,2.5434792,68.92444,0
44b6_5f15d135,237224,2,60.0,25.0,38.0,0.73287654,2.1476016,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,237225,2,46.0,157.0,42.0,0.7350937,1.6884813,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,237226,2,7.0,216.0,7.0,0.7252638,2.9155173,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,237227,2,27.0,79.0,17.0,0.72689843,1.3091283,0.42857143,2.5401762,68.65625,1
44b6_5f15d135,237228,2,29.0,160.0,58.0,0.73154753,0.9174962,0.46031746,2.5368643,68.38806,1
44b6_5f15d135,237229,2,48.0,67.0,99.0,0.72621506,1.4247011,0.7619048,2.5401762,68.65625,2
44b6_5f15d135,237230,2,59.0,115.0,172.0,0.7195646,2.1017299,0.93650794,2.5401762,68.65625,0
44b6_5f15d135,237231,2,52.0,83.0,126.0,0.7209548,1.4255257,0.82539684,2.5302145,67.851685,0
44b6_5f15d135,237232,2,13.0,175.0,35.0,0.72051734,2.5111737,0.20634921,2.5434792,68.92444,2
44b6_5f15d135,237233,2,48.0,146.0,122.0,0.7232359,1.1277635,0.7619048,2.4687274,63.024292,2
44b6_5f15d135,237234,2,44.0,70.0,100.0,0.72417986,1.6546181,0.6984127,2.5434792,68.92444,2
44b6_5f15d135,237235,2,52.0,133.0,93.0,0.7199622,0.9259433,0.82539684,2.4861133,64.365234,1
44b6_5f15d135,237236,2,4.0,235.0,87.0,0.7078216,2.6568503,0.06349207,2.5434792,68.92444,1
44b6_5f15d135,237237,2,42.0,170.0,84.0,0.7214157,1.1071464,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,237238,2,49.0,167.0,63.0,0.7087877,1.3790349,0.7777778,2.5368643,68.38806,1
44b6_5f15d135,237239,2,46.0,163.0,20.0,0.7160169,1.7336587,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,237240,2,35.0,65.0,72.0,0.7114075,1.6279645,0.5555556,2.5401762,68.65625,1
44b6_5f15d135,237241,2,57.0,163.0,172.0,0.709362,2.37262,0.9047619,2.5401762,68.65625,0
44b6_5f15d135,237242,2,45.0,89.0,22.0,0.7105593,0.6086938,0.71428573,2.3434148,53.905884,1
44b6_5f15d135,237243,2,48.0,187.0,191.0,0.7072355,1.9645835,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,237244,2,52.0,44.0,19.0,0.7115828,0.8441956,0.82539684,2.475711,63.56067,1
44b6_5f15d135,237245,2,41.0,38.0,11.0,0.70708233,2.5171957,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,237246,2,40.0,175.0,157.0,0.6930641,2.7602909,0.63492066,2.5401762,68.65625,0
44b6_5f15d135,237247,2,32.0,107.0,61.0,0.7034404,0.95043784,0.50793654,2.5368643,68.38806,1
44b6_5f15d135,237248,2,44.0,123.0,144.0,0.6952466,1.3182069,0.6984127,2.4895616,64.63342,3
44b6_5f15d135,237249,2,28.0,91.0,47.0,0.6965087,1.6368918,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,237250,2,11.0,181.0,74.0,0.6890983,2.0437636,0.17460318,2.5368643,68.38806,1
44b6_5f15d135,237251,2,27.0,134.0,112.0,0.6899966,1.2632099,0.42857143,2.5401762,68.65625,2
44b6_5f15d135,237252,2,19.0,190.0,77.0,0.68911886,2.1045053,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,237253,2,58.0,155.0,119.0,0.69499034,0.096898064,0.9206349,2.13031,40.49646,2
44b6_5f15d135,237254,2,8.0,180.0,29.0,0.6874356,1.5009776,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,237255,2,47.0,146.0,78.0,0.6888759,0.9158293,0.74603176,2.4791882,63.828857,0
44b6_5f15d135,237256,2,19.0,172.0,3.0,0.6884459,1.805705,0.3015873,2.5335438,68.11987,0
44b6_5f15d135,237257,2,22.0,57.0,28.0,0.67221725,2.2134929,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,237258,2,34.0,161.0,166.0,0.67156625,1.5815786,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,237259,2,33.0,108.0,101.0,0.674033,0.51773816,0.52380955,2.4546402,61.951538,1
44b6_5f15d135,237260,2,32.0,83.0,72.0,0.6726841,1.030013,0.50793654,2.5401762,68.65625,0
44b6_5f15d135,237261,2,16.0,234.0,89.0,0.6634049,2.6872008,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,237262,2,56.0,153.0,158.0,0.67100966,0.68843627,0.8888889,2.4861133,64.365234,0
44b6_5f15d135,237263,2,24.0,152.0,106.0,0.6639173,1.4390192,0.3809524,2.5368643,68.38806,1
44b6_5f15d135,237264,2,56.0,166.0,127.0,0.66381127,0.8825247,0.8888889,2.5235295,67.31531,1
44b6_5f15d135,237265,2,27.0,106.0,100.0,0.65722704,1.453331,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,237266,2,48.0,136.0,142.0,0.65693694,0.32556713,0.7619048,2.2712636,49.07849,2
44b6_5f15d135,237267,2,23.0,154.0,122.0,0.6555894,1.486488,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,237268,2,29.0,151.0,123.0,0.65236145,0.99291223,0.46031746,2.5302145,67.851685,3
44b6_5f15d135,237269,2,30.0,205.0,57.0,0.6446683,1.9805965,0.47619048,2.5434792,68.92444,3
44b6_5f15d135,237270,2,6.0,232.0,9.0,0.63912517,1.5826076,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,237271,2,42.0,152.0,172.0,0.6400574,1.7249173,0.6666667,2.5401762,68.65625,1
44b6_5f15d135,237272,2,39.0,66.0,84.0,0.6468552,0.79853976,0.61904764,2.5335438,68.11987,1
44b6_5f15d135,237273,2,38.0,191.0,160.0,0.63852435,2.1925478,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,237274,2,31.0,37.0,26.0,0.62935996,2.0342534,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237275,2,28.0,137.0,126.0,0.6290271,1.1366225,0.44444445,2.5434792,68.92444,3
44b6_5f15d135,237276,2,15.0,151.0,9.0,0.62657374,1.583534,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,237277,2,31.0,168.0,26.0,0.6277666,1.3359131,0.4920635,2.5168092,66.77893,2
44b6_5f15d135,237278,2,44.0,71.0,112.0,0.6226064,0.91779417,0.6984127,2.5302145,67.851685,2
44b6_5f15d135,237279,2,34.0,162.0,140.0,0.625023,1.5291059,0.53968257,2.5368643,68.38806,1
44b6_5f15d135,237280,2,10.0,144.0,2.0,0.6136134,1.4703809,0.15873016,2.4687274,63.024292,1
44b6_5f15d135,237281,2,28.0,170.0,133.0,0.61151433,2.2564077,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,237282,2,37.0,19.0,21.0,0.61102396,1.9319147,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,237283,2,6.0,244.0,103.0,0.61131704,2.4978583,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,237284,2,28.0,127.0,122.0,0.617508,0.89816463,0.44444445,2.5434792,68.92444,2
44b6_5f15d135,237285,2,5.0,205.0,46.0,0.61217266,2.443381,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,237286,2,31.0,46.0,46.0,0.60932744,2.3342078,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237287,2,36.0,174.0,22.0,0.60788727,1.0247574,0.5714286,2.5201738,67.04712,2
44b6_5f15d135,237288,2,30.0,59.0,28.0,0.6112139,0.5669597,0.47619048,2.4964292,65.1698,1
44b6_5f15d135,237289,2,20.0,114.0,72.0,0.606927,1.1889179,0.31746033,2.5401762,68.65625,0
44b6_5f15d135,237290,2,15.0,249.0,25.0,0.5949735,3.5584297,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,237291,2,43.0,33.0,59.0,0.6046783,1.2927697,0.6825397,2.5335438,68.11987,1
44b6_5f15d135,237292,2,21.0,206.0,118.0,0.6048653,3.7704272,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,237293,2,22.0,169.0,36.0,0.6031762,0.6721735,0.34920636,2.418696,59.269653,2
44b6_5f15d135,237294,2,12.0,139.0,57.0,0.6049552,1.4891198,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,237295,2,50.0,156.0,193.0,0.60166377,1.6485769,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,237296,2,14.0,222.0,109.0,0.5964992,3.949377,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,237297,2,12.0,220.0,73.0,0.60014397,2.612896,0.1904762,2.5401762,68.65625,0
44b6_5f15d135,237298,2,13.0,189.0,57.0,0.5976317,1.4600909,0.20634921,2.5368643,68.38806,0
44b6_5f15d135,237299,2,18.0,165.0,106.0,0.5960883,1.3955108,0.2857143,2.5401762,68.65625,1
44b6_5f15d135,237300,2,19.0,181.0,101.0,0.59793353,2.4822834,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,237301,2,37.0,28.0,48.0,0.5884761,1.9989992,0.5873016,2.5401762,68.65625,1
44b6_5f15d135,237302,2,20.0,216.0,88.0,0.5923006,2.7129123,0.31746033,2.5368643,68.38806,0
44b6_5f15d135,237303,2,17.0,165.0,55.0,0.5942018,0.9547989,0.26984128,2.5235295,67.31531,1
44b6_5f15d135,237304,2,10.0,186.0,110.0,0.58738637,2.0863848,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,237305,2,17.0,227.0,15.0,0.5922447,1.7174566,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,237306,2,40.0,217.0,32.0,0.58459127,2.9235027,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,237307,2,31.0,89.0,108.0,0.58598584,1.5016494,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,237308,2,40.0,39.0,73.0,0.5858151,0.82710433,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,237309,2,10.0,129.0,84.0,0.56047064,1.237245,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,237310,2,39.0,215.0,102.0,0.5749351,3.2232416,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,237311,2,36.0,215.0,63.0,0.57618827,1.6927929,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,237312,2,61.0,6.0,44.0,0.57519764,1.3993326,0.96825397,2.4652207,62.756104,0
44b6_5f15d135,237313,2,37.0,200.0,53.0,0.57054657,1.5397274,0.5873016,2.5401762,68.65625,1
44b6_5f15d135,237314,2,31.0,17.0,10.0,0.56750697,1.4135871,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,237315,2,38.0,196.0,84.0,0.5635396,2.4022658,0.6031746,2.5401762,68.65625,1
44b6_5f15d135,237316,2,3.0,110.0,27.0,0.56482875,2.4414852,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,237317,2,40.0,203.0,79.0,0.5546566,2.4055834,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,237318,2,34.0,201.0,171.0,0.5560365,2.8624806,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,237319,3,44.0,73.0,33.0,0.96106535,2.3768559,0.6984127,2.5434792,68.92444,1
44b6_5f15d135,237320,3,54.0,112.0,54.0,0.941401,1.9317068,0.85714287,2.5434792,68.92444,2
44b6_5f15d135,237321,3,47.0,129.0,74.0,0.9304548,3.0288322,0.74603176,2.5401762,68.65625,3
44b6_5f15d135,237322,3,30.0,156.0,45.0,0.9188399,2.304182,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,237323,3,57.0,73.0,47.0,0.9290587,2.2636397,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,237324,3,41.0,86.0,3.0,0.92233455,2.2778587,0.6507937,2.5368643,68.38806,0
44b6_5f15d135,237325,3,50.0,74.0,54.0,0.9243845,2.0133448,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,237326,3,48.0,123.0,92.0,0.91648215,1.870073,0.7619048,2.5401762,68.65625,2
44b6_5f15d135,237327,3,55.0,80.0,12.0,0.9099907,2.128645,0.8730159,2.5401762,68.65625,1
44b6_5f15d135,237328,3,49.0,123.0,25.0,0.9143704,2.4475129,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,237329,3,49.0,113.0,89.0,0.90835315,2.072841,0.7777778,2.5368643,68.38806,2
44b6_5f15d135,237330,3,35.0,130.0,34.0,0.9070159,2.0687945,0.5555556,2.5335438,68.11987,4
44b6_5f15d135,237331,3,52.0,114.0,42.0,0.90113115,1.5432348,0.82539684,2.5401762,68.65625,1
44b6_5f15d135,237332,3,41.0,140.0,30.0,0.8916797,1.698688,0.6507937,2.493,64.90161,2
44b6_5f15d135,237333,3,24.0,146.0,83.0,0.8968605,2.1085732,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,237334,3,45.0,72.0,19.0,0.8885002,1.4504193,0.71428573,2.5268764,67.583496,2
44b6_5f15d135,237335,3,29.0,127.0,32.0,0.8966352,1.812555,0.46031746,2.5434792,68.92444,3
44b6_5f15d135,237336,3,41.0,131.0,54.0,0.8910141,1.9715846,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,237337,3,34.0,111.0,17.0,0.8823107,2.8400607,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,237338,3,57.0,53.0,67.0,0.89316267,2.1995451,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,237339,3,59.0,106.0,75.0,0.8779413,1.978741,0.93650794,2.5335438,68.11987,1
44b6_5f15d135,237340,3,38.0,144.0,50.0,0.88237405,1.6799102,0.6031746,2.5434792,68.92444,3
