dataset,source_id,target_id
6bba_6ca87370,6583,6716
6bba_6ca87370,6716,6836
6bba_6ca87370,6836,6952
6bba_6ca87370,6952,7068
6bba_6ca87370,7068,7184
6bba_6ca87370,6621,6732
6bba_6ca87370,6732,6840
6bba_6ca87370,6840,6956
6bba_6ca87370,6956,7072
6bba_6ca87370,7072,7188
6bba_6ca87370,6623,6737
6bba_6ca87370,6625,6741
6bba_6ca87370,6741,6855
6bba_6ca87370,6855,6971
6bba_6ca87370,6971,7087
6bba_6ca87370,7087,7203
6bba_6ca87370,6634,6757
6bba_6ca87370,6757,6874
6bba_6ca87370,6874,6990
6bba_6ca87370,6990,7106
6bba_6ca87370,7106,7222
6bba_6ca87370,6622,6743
6bba_6ca87370,6743,6857
6bba_6ca87370,6857,6973
6bba_6ca87370,6973,7089
6bba_6ca87370,7089,7205
6bba_6ca87370,6620,6731
6bba_6ca87370,6731,6850
6bba_6ca87370,6850,6966
6bba_6ca87370,6966,7082
6bba_6ca87370,7082,7198
6bba_6ca87370,6616,6735
6bba_6ca87370,6735,6846
6bba_6ca87370,6846,6962
6bba_6ca87370,6962,7078
6bba_6ca87370,7078,7194
6bba_6ca87370,6611,6718
6bba_6ca87370,6718,6827
6bba_6ca87370,6827,6943
6bba_6ca87370,6943,7059
6bba_6ca87370,7059,7175
6bba_6ca87370,6610,6712
6bba_6ca87370,6712,6828
6bba_6ca87370,6828,6944
6bba_6ca87370,6944,7060
6bba_6ca87370,7060,7176
6bba_6ca87370,6608,6723
6bba_6ca87370,6659,6887
6bba_6ca87370,6887,7003
6bba_6ca87370,7003,7119
6bba_6ca87370,7119,7235
6bba_6ca87370,6653,6702
6bba_6ca87370,6702,6877
6bba_6ca87370,6877,6993
6bba_6ca87370,6993,7109
6bba_6ca87370,7109,7225
6bba_6ca87370,6652,6765
6bba_6ca87370,6765,6875
6bba_6ca87370,6875,6991
6bba_6ca87370,6991,7107
6bba_6ca87370,7107,7223
6bba_6ca87370,7223,7241
6bba_6ca87370,7241,7356
6bba_6ca87370,7356,7545
6bba_6ca87370,6635,6759
6bba_6ca87370,6768,6876
6bba_6ca87370,6876,6992
6bba_6ca87370,6992,7108
6bba_6ca87370,7108,7224
6bba_6ca87370,6758,6864
6bba_6ca87370,6864,6980
6bba_6ca87370,6980,7096
6bba_6ca87370,7096,7212
6bba_6ca87370,6687,6794
6bba_6ca87370,6794,6910
6bba_6ca87370,6910,7026
6bba_6ca87370,7026,7142
6bba_6ca87370,7435,7559
6bba_6ca87370,6674,6788
6bba_6ca87370,6788,6904
6bba_6ca87370,6904,7020
6bba_6ca87370,7020,7136
6bba_6ca87370,6667,6795
6bba_6ca87370,6795,6911
6bba_6ca87370,6911,7027
6bba_6ca87370,7027,7143
6bba_6ca87370,6714,6806
6bba_6ca87370,6806,6922
6bba_6ca87370,6922,7038
6bba_6ca87370,7038,7154
6bba_6ca87370,6710,6820
6bba_6ca87370,6820,6936
6bba_6ca87370,6936,7052
6bba_6ca87370,7052,7168
6bba_6ca87370,6708,6808
6bba_6ca87370,6808,6924
6bba_6ca87370,6924,7040
6bba_6ca87370,7040,7156
6bba_6ca87370,7156,7351
6bba_6ca87370,7351,7468
6bba_6ca87370,6704,6807
6bba_6ca87370,6807,6923
6bba_6ca87370,6923,7039
6bba_6ca87370,7039,7155
6bba_6ca87370,6770,6881
6bba_6ca87370,6881,6997
6bba_6ca87370,6997,7113
6bba_6ca87370,7113,7229
6bba_6ca87370,6769,6866
6bba_6ca87370,6866,6982
6bba_6ca87370,6982,7098
6bba_6ca87370,7098,7214
6bba_6ca87370,7214,7350
6bba_6ca87370,7350,7464
6bba_6ca87370,7464,7585
6bba_6ca87370,6740,6844
6bba_6ca87370,6844,6960
6bba_6ca87370,6960,7076
6bba_6ca87370,7076,7192
6bba_6ca87370,6745,6852
6bba_6ca87370,6852,6968
6bba_6ca87370,6968,7084
6bba_6ca87370,7084,7200
6bba_6ca87370,6746,6860
6bba_6ca87370,6860,6976
6bba_6ca87370,6976,7092
6bba_6ca87370,7092,7208
6bba_6ca87370,6747,6859
6bba_6ca87370,6859,6975
6bba_6ca87370,6975,7091
6bba_6ca87370,7091,7207
6bba_6ca87370,6733,6856
6bba_6ca87370,6856,6972
6bba_6ca87370,6972,7088
6bba_6ca87370,7088,7204
6bba_6ca87370,6773,6886
6bba_6ca87370,6886,7002
6bba_6ca87370,7002,7118
6bba_6ca87370,7118,7234
6bba_6ca87370,6772,6883
6bba_6ca87370,6883,6999
6bba_6ca87370,6999,7115
6bba_6ca87370,7115,7231
6bba_6ca87370,6782,6898
6bba_6ca87370,6898,7014
6bba_6ca87370,7014,7130
6bba_6ca87370,6784,6900
6bba_6ca87370,6900,7016
6bba_6ca87370,7016,7132
6bba_6ca87370,6785,6901
6bba_6ca87370,6901,7017
6bba_6ca87370,7017,7133
6bba_6ca87370,6786,6902
6bba_6ca87370,6902,7018
6bba_6ca87370,7018,7134
6bba_6ca87370,7134,7255
6bba_6ca87370,7255,7367
6bba_6ca87370,7367,7485
6bba_6ca87370,6834,6950
6bba_6ca87370,6950,7066
6bba_6ca87370,7066,7182
6bba_6ca87370,6797,6913
6bba_6ca87370,6913,7029
6bba_6ca87370,7029,7145
6bba_6ca87370,6878,6994
6bba_6ca87370,6994,7110
6bba_6ca87370,7110,7226
6bba_6ca87370,6799,6915
6bba_6ca87370,6915,7031
6bba_6ca87370,7031,7147
6bba_6ca87370,6801,6917
6bba_6ca87370,6917,7033
6bba_6ca87370,7033,7149
6bba_6ca87370,6803,6919
6bba_6ca87370,6919,7035
6bba_6ca87370,7035,7151
6bba_6ca87370,7151,7268
6bba_6ca87370,7268,7413
6bba_6ca87370,7413,7540
6bba_6ca87370,6805,6921
6bba_6ca87370,6921,7037
6bba_6ca87370,7037,7153
6bba_6ca87370,6791,6907
6bba_6ca87370,6907,7023
6bba_6ca87370,7023,7139
6bba_6ca87370,6867,6983
6bba_6ca87370,6983,7099
6bba_6ca87370,7099,7215
6bba_6ca87370,6780,6896
6bba_6ca87370,6896,7012
6bba_6ca87370,7012,7128
6bba_6ca87370,6835,6951
6bba_6ca87370,6951,7067
6bba_6ca87370,7067,7183
6bba_6ca87370,6833,6949
6bba_6ca87370,6949,7065
6bba_6ca87370,7065,7181
6bba_6ca87370,6832,6948
6bba_6ca87370,6948,7064
6bba_6ca87370,7064,7180
6bba_6ca87370,6831,6947
6bba_6ca87370,6947,7063
6bba_6ca87370,7063,7179
6bba_6ca87370,6830,6946
6bba_6ca87370,6946,7062
6bba_6ca87370,7062,7178
6bba_6ca87370,6824,6940
6bba_6ca87370,6940,7056
6bba_6ca87370,7056,7172
6bba_6ca87370,6822,6938
6bba_6ca87370,6938,7054
6bba_6ca87370,7054,7170
6bba_6ca87370,6809,6925
6bba_6ca87370,6925,7041
6bba_6ca87370,7041,7157
6bba_6ca87370,7157,7280
6bba_6ca87370,6810,6926
6bba_6ca87370,6926,7042
6bba_6ca87370,7042,7158
6bba_6ca87370,6815,6931
6bba_6ca87370,6931,7047
6bba_6ca87370,7047,7163
6bba_6ca87370,7163,7306
6bba_6ca87370,7306,7420
6bba_6ca87370,7420,7535
6bba_6ca87370,6817,6933
6bba_6ca87370,6933,7049
6bba_6ca87370,7049,7165
6bba_6ca87370,6819,6935
6bba_6ca87370,6935,7051
6bba_6ca87370,7051,7167
6bba_6ca87370,6869,6985
6bba_6ca87370,6985,7101
6bba_6ca87370,7101,7217
6bba_6ca87370,7217,7316
6bba_6ca87370,7316,7436
6bba_6ca87370,7436,7556
6bba_6ca87370,6868,6984
6bba_6ca87370,6984,7100
6bba_6ca87370,7100,7216
6bba_6ca87370,6851,6967
6bba_6ca87370,6967,7083
6bba_6ca87370,7083,7199
6bba_6ca87370,6853,6969
6bba_6ca87370,6969,7085
6bba_6ca87370,7085,7201
6bba_6ca87370,6854,6970
6bba_6ca87370,6970,7086
6bba_6ca87370,7086,7202
6bba_6ca87370,6861,6977
6bba_6ca87370,6977,7093
6bba_6ca87370,7093,7209
6bba_6ca87370,6862,6978
6bba_6ca87370,6978,7094
6bba_6ca87370,7094,7210
6bba_6ca87370,6849,6965
6bba_6ca87370,6965,7081
6bba_6ca87370,7081,7197
6bba_6ca87370,6847,6963
6bba_6ca87370,6963,7079
6bba_6ca87370,7079,7195
6bba_6ca87370,7415,7512
6bba_6ca87370,7512,7610
6bba_6ca87370,7610,7726
6bba_6ca87370,7726,7879
6bba_6ca87370,6842,6958
6bba_6ca87370,6958,7074
6bba_6ca87370,7074,7190
6bba_6ca87370,7190,7322
6bba_6ca87370,7322,7438
6bba_6ca87370,7438,7557
6bba_6ca87370,6841,6957
6bba_6ca87370,6957,7073
6bba_6ca87370,7073,7189
6bba_6ca87370,6839,6955
6bba_6ca87370,6955,7071
6bba_6ca87370,7071,7187
6bba_6ca87370,6837,6953
6bba_6ca87370,6953,7069
6bba_6ca87370,7069,7185
6bba_6ca87370,6891,7007
6bba_6ca87370,7007,7123
6bba_6ca87370,7123,7239
6bba_6ca87370,6890,7006
6bba_6ca87370,7006,7122
6bba_6ca87370,7122,7238
6bba_6ca87370,6885,7001
6bba_6ca87370,7001,7117
6bba_6ca87370,7117,7233
6bba_6ca87370,6884,7000
6bba_6ca87370,7000,7116
6bba_6ca87370,7116,7232
6bba_6ca87370,6882,6998
6bba_6ca87370,6998,7114
6bba_6ca87370,7114,7230
6bba_6ca87370,6880,6996
6bba_6ca87370,6996,7112
6bba_6ca87370,7112,7228
6bba_6ca87370,6865,6981
6bba_6ca87370,6981,7097
6bba_6ca87370,7097,7213
6bba_6ca87370,6873,6989
6bba_6ca87370,6989,7105
6bba_6ca87370,7105,7221
6bba_6ca87370,6872,6988
6bba_6ca87370,6988,7104
6bba_6ca87370,7104,7220
6bba_6ca87370,6871,6987
6bba_6ca87370,6987,7103
6bba_6ca87370,7103,7219
6bba_6ca87370,6870,6986
6bba_6ca87370,6986,7102
6bba_6ca87370,7102,7218
6bba_6ca87370,6879,6995
6bba_6ca87370,6995,7111
6bba_6ca87370,7111,7227
6bba_6ca87370,7227,7307
6bba_6ca87370,7307,7426
6bba_6ca87370,7426,7538
6bba_6ca87370,6903,7019
6bba_6ca87370,7019,7135
6bba_6ca87370,6918,7034
6bba_6ca87370,7034,7150
6bba_6ca87370,7005,7121
6bba_6ca87370,7121,7237
6bba_6ca87370,6961,7077
6bba_6ca87370,7077,7193
6bba_6ca87370,6974,7090
6bba_6ca87370,7090,7206
6bba_6ca87370,7008,7124
6bba_6ca87370,7124,7240
6bba_6ca87370,7270,7390
6bba_6ca87370,7390,7513
6bba_6ca87370,7243,7358
6bba_6ca87370,7358,7476
6bba_6ca87370,7244,7360
6bba_6ca87370,7360,7486
6bba_6ca87370,7332,7458
6bba_6ca87370,7246,7362
6bba_6ca87370,7362,7480
6bba_6ca87370,7247,7363
6bba_6ca87370,7363,7479
6bba_6ca87370,7249,7364
6bba_6ca87370,7364,7475
6bba_6ca87370,7250,7359
6bba_6ca87370,7359,7474
6bba_6ca87370,7253,7368
6bba_6ca87370,7368,7488
6bba_6ca87370,7749,7856
6bba_6ca87370,7856,7977
6bba_6ca87370,7977,8100
6bba_6ca87370,7260,7382
6bba_6ca87370,7382,7501
6bba_6ca87370,7261,7369
6bba_6ca87370,7369,7493
6bba_6ca87370,7262,7389
6bba_6ca87370,7389,7522
6bba_6ca87370,7263,7373
6bba_6ca87370,7373,7494
6bba_6ca87370,7331,7447
6bba_6ca87370,7447,7575
6bba_6ca87370,7575,7708
6bba_6ca87370,7708,7828
6bba_6ca87370,7292,7404
6bba_6ca87370,7404,7523
6bba_6ca87370,7269,7405
6bba_6ca87370,7405,7530
6bba_6ca87370,7780,7898
6bba_6ca87370,7898,8018
6bba_6ca87370,8018,8142
6bba_6ca87370,7296,7396
6bba_6ca87370,7396,7502
6bba_6ca87370,7502,7696
6bba_6ca87370,7293,7387
6bba_6ca87370,7387,7508
6bba_6ca87370,7291,7395
6bba_6ca87370,7395,7521
6bba_6ca87370,7521,7643
6bba_6ca87370,7643,7761
6bba_6ca87370,7761,7882
6bba_6ca87370,7288,7392
6bba_6ca87370,7392,7509
6bba_6ca87370,7287,7384
6bba_6ca87370,7384,7504
6bba_6ca87370,7282,7402
6bba_6ca87370,7283,7431
6bba_6ca87370,7431,7560
6bba_6ca87370,7271,7372
6bba_6ca87370,7372,7517
6bba_6ca87370,7275,7377
6bba_6ca87370,7377,7510
6bba_6ca87370,7771,7891
6bba_6ca87370,7891,7994
6bba_6ca87370,7994,8112
6bba_6ca87370,7276,7381
6bba_6ca87370,7381,7500
6bba_6ca87370,7277,7383
6bba_6ca87370,7383,7516
6bba_6ca87370,7278,7393
6bba_6ca87370,7393,7498
6bba_6ca87370,7279,7441
6bba_6ca87370,7441,7587
6bba_6ca87370,7312,7425
6bba_6ca87370,7425,7552
6bba_6ca87370,7342,7466
6bba_6ca87370,7466,7579
6bba_6ca87370,7299,7408
6bba_6ca87370,7408,7526
6bba_6ca87370,7301,7406
6bba_6ca87370,7406,7518
6bba_6ca87370,7733,7853
6bba_6ca87370,7303,7409
6bba_6ca87370,7409,7531
6bba_6ca87370,7304,7418
6bba_6ca87370,7418,7541
6bba_6ca87370,7308,7423
6bba_6ca87370,7423,7550
6bba_6ca87370,7309,7416
6bba_6ca87370,7310,7424
6bba_6ca87370,7424,7551
6bba_6ca87370,7334,7459
6bba_6ca87370,7313,7414
6bba_6ca87370,7414,7536
6bba_6ca87370,7326,7451
6bba_6ca87370,7451,7581
6bba_6ca87370,7325,7443
6bba_6ca87370,7443,7563
6bba_6ca87370,7323,7446
6bba_6ca87370,7446,7565
6bba_6ca87370,7319,7439
6bba_6ca87370,7439,7558
6bba_6ca87370,7317,7442
6bba_6ca87370,7442,7576
6bba_6ca87370,7315,7427
6bba_6ca87370,7427,7555
6bba_6ca87370,7555,7672
6bba_6ca87370,7333,7430
6bba_6ca87370,7430,7543
6bba_6ca87370,7335,7453
6bba_6ca87370,7337,7455
6bba_6ca87370,7455,7573
6bba_6ca87370,7339,7457
6bba_6ca87370,7457,7566
6bba_6ca87370,7341,7454
6bba_6ca87370,7454,7568
6bba_6ca87370,7328,7444
6bba_6ca87370,7444,7544
6bba_6ca87370,7544,7661
6bba_6ca87370,7661,7790
6bba_6ca87370,7790,7913
6bba_6ca87370,7913,8024
6bba_6ca87370,8024,8148
6bba_6ca87370,8148,8275
6bba_6ca87370,8275,8412
6bba_6ca87370,7343,7462
6bba_6ca87370,7462,7583
6bba_6ca87370,7252,7370
6bba_6ca87370,7370,7489
6bba_6ca87370,7345,7400
6bba_6ca87370,7400,7478
6bba_6ca87370,7348,7471
6bba_6ca87370,7471,7591
6bba_6ca87370,7352,7473
6bba_6ca87370,7473,7595
6bba_6ca87370,7355,7472
6bba_6ca87370,7472,7596
6bba_6ca87370,7344,7440
6bba_6ca87370,7440,7548
6bba_6ca87370,7380,7491
6bba_6ca87370,7378,7506
6bba_6ca87370,7375,7482
6bba_6ca87370,7366,7484
6bba_6ca87370,7365,7483
6bba_6ca87370,7361,7546
6bba_6ca87370,7546,7716
6bba_6ca87370,7716,7836
6bba_6ca87370,7836,7962
6bba_6ca87370,7962,8086
6bba_6ca87370,8086,8245
6bba_6ca87370,8245,8382
6bba_6ca87370,7385,7503
6bba_6ca87370,7412,7533
6bba_6ca87370,7533,7651
6bba_6ca87370,7651,7765
6bba_6ca87370,7765,7881
6bba_6ca87370,7881,7996
6bba_6ca87370,7996,8117
6bba_6ca87370,7410,7528
6bba_6ca87370,7528,7704
6bba_6ca87370,7391,7505
6bba_6ca87370,7394,7527
6bba_6ca87370,7397,7529
6bba_6ca87370,7529,7647
6bba_6ca87370,7900,8026
6bba_6ca87370,8026,8146
6bba_6ca87370,7450,7574
6bba_6ca87370,7574,7681
6bba_6ca87370,7449,7571
6bba_6ca87370,7571,7694
6bba_6ca87370,7434,7547
6bba_6ca87370,7437,7561
6bba_6ca87370,7421,7554
6bba_6ca87370,7470,7597
6bba_6ca87370,7467,7590
6bba_6ca87370,7461,7582
6bba_6ca87370,7460,7580
6bba_6ca87370,7580,7721
6bba_6ca87370,7721,7844
6bba_6ca87370,7844,7969
6bba_6ca87370,7969,8094
6bba_6ca87370,7456,7569
6bba_6ca87370,7452,7572
6bba_6ca87370,7469,7588
6bba_6ca87370,7588,7674
6bba_6ca87370,7674,7769
6bba_6ca87370,7769,7883
6bba_6ca87370,7883,8017
6bba_6ca87370,8017,8122
6bba_6ca87370,7570,7810
6bba_6ca87370,7810,7929
6bba_6ca87370,7929,8053
6bba_6ca87370,8053,8172
6bba_6ca87370,7492,7619
6bba_6ca87370,7619,7740
6bba_6ca87370,7740,7859
6bba_6ca87370,7859,7992
6bba_6ca87370,7992,8109
6bba_6ca87370,7514,7703
6bba_6ca87370,7584,7826
6bba_6ca87370,7826,7951
6bba_6ca87370,7699,7821
6bba_6ca87370,7821,7944
6bba_6ca87370,7944,8074
6bba_6ca87370,8074,8196
6bba_6ca87370,7693,7805
6bba_6ca87370,7805,7924
6bba_6ca87370,7924,8042
6bba_6ca87370,8042,8166
6bba_6ca87370,7691,7809
6bba_6ca87370,7809,7930
6bba_6ca87370,7930,8054
6bba_6ca87370,8054,8170
6bba_6ca87370,8170,8297
6bba_6ca87370,8297,8434
6bba_6ca87370,7622,7743
6bba_6ca87370,7743,7866
6bba_6ca87370,7866,8002
6bba_6ca87370,8002,8254
6bba_6ca87370,8254,8391
6bba_6ca87370,7621,7724
6bba_6ca87370,7724,7842
6bba_6ca87370,7842,7972
6bba_6ca87370,7972,8092
6bba_6ca87370,8092,8281
6bba_6ca87370,8281,8418
6bba_6ca87370,7618,7736
6bba_6ca87370,7736,7867
6bba_6ca87370,7867,7984
6bba_6ca87370,7984,8104
6bba_6ca87370,7617,7734
6bba_6ca87370,7734,7852
6bba_6ca87370,7852,7973
6bba_6ca87370,7973,8095
6bba_6ca87370,7615,7750
6bba_6ca87370,7750,7869
6bba_6ca87370,7613,7722
6bba_6ca87370,7722,7843
6bba_6ca87370,7608,7735
6bba_6ca87370,7735,7854
6bba_6ca87370,7599,7717
6bba_6ca87370,7717,7837
6bba_6ca87370,7837,7963
6bba_6ca87370,7963,8088
6bba_6ca87370,8088,8236
6bba_6ca87370,8236,8373
6bba_6ca87370,7654,7785
6bba_6ca87370,7785,7897
6bba_6ca87370,7897,8023
6bba_6ca87370,8023,8145
6bba_6ca87370,8406,8574
6bba_6ca87370,8574,8689
6bba_6ca87370,8689,8811
6bba_6ca87370,8811,8919
6bba_6ca87370,8919,9040
6bba_6ca87370,7641,7764
6bba_6ca87370,7764,7880
6bba_6ca87370,7880,8020
6bba_6ca87370,8020,8121
6bba_6ca87370,7633,7758
6bba_6ca87370,7758,7862
6bba_6ca87370,7636,7752
6bba_6ca87370,7752,7870
6bba_6ca87370,7870,8001
6bba_6ca87370,8001,8126
6bba_6ca87370,7705,7792
6bba_6ca87370,7792,7911
6bba_6ca87370,7675,7796
6bba_6ca87370,7796,7920
6bba_6ca87370,7920,8047
6bba_6ca87370,8047,8165
6bba_6ca87370,7677,7791
6bba_6ca87370,7791,7908
6bba_6ca87370,7908,8019
6bba_6ca87370,8019,8131
6bba_6ca87370,8131,8235
6bba_6ca87370,8235,8372
6bba_6ca87370,7682,7803
6bba_6ca87370,7803,7922
6bba_6ca87370,7922,8046
6bba_6ca87370,8046,8169
6bba_6ca87370,7683,7789
6bba_6ca87370,7789,7917
6bba_6ca87370,7917,8044
6bba_6ca87370,8044,8192
6bba_6ca87370,7685,7801
6bba_6ca87370,7801,7923
6bba_6ca87370,7923,8048
6bba_6ca87370,8048,8178
6bba_6ca87370,8178,8312
6bba_6ca87370,8312,8449
6bba_6ca87370,7701,7816
6bba_6ca87370,7816,7938
6bba_6ca87370,7712,7804
6bba_6ca87370,7804,7915
6bba_6ca87370,7915,8045
6bba_6ca87370,8045,8162
6bba_6ca87370,7770,7903
6bba_6ca87370,7903,8021
6bba_6ca87370,8021,8155
6bba_6ca87370,7744,7878
6bba_6ca87370,7878,8006
6bba_6ca87370,8006,8135
6bba_6ca87370,8135,8328
6bba_6ca87370,8328,8465
6bba_6ca87370,8711,8935
6bba_6ca87370,7715,7835
6bba_6ca87370,7835,7960
6bba_6ca87370,7960,8084
6bba_6ca87370,8084,8207
6bba_6ca87370,8207,8344
6bba_6ca87370,7719,7839
6bba_6ca87370,7839,7967
6bba_6ca87370,7967,8091
6bba_6ca87370,8346,8587
6bba_6ca87370,8587,8700
6bba_6ca87370,8700,8818
6bba_6ca87370,8818,8929
6bba_6ca87370,8929,9050
6bba_6ca87370,7720,7845
6bba_6ca87370,7845,7978
6bba_6ca87370,7978,8101
6bba_6ca87370,8101,8226
6bba_6ca87370,8226,8363
6bba_6ca87370,8631,8752
6bba_6ca87370,8752,8861
6bba_6ca87370,7723,7841
6bba_6ca87370,7841,7966
6bba_6ca87370,7966,8089
6bba_6ca87370,7727,7851
6bba_6ca87370,7851,7997
6bba_6ca87370,8217,8354
6bba_6ca87370,7773,7896
6bba_6ca87370,7731,7850
6bba_6ca87370,7850,7982
6bba_6ca87370,7982,8110
6bba_6ca87370,7732,7858
6bba_6ca87370,7858,7999
6bba_6ca87370,7999,8127
6bba_6ca87370,7739,7857
6bba_6ca87370,7857,7983
6bba_6ca87370,7983,8116
6bba_6ca87370,8116,8265
6bba_6ca87370,8265,8402
6bba_6ca87370,7742,7873
6bba_6ca87370,7873,7990
6bba_6ca87370,7990,8114
6bba_6ca87370,8114,8230
6bba_6ca87370,8230,8367
6bba_6ca87370,8367,8532
6bba_6ca87370,8532,8648
6bba_6ca87370,8648,8770
6bba_6ca87370,8770,8888
6bba_6ca87370,8888,8998
6bba_6ca87370,8998,9106
6bba_6ca87370,9106,9209
6bba_6ca87370,9209,9330
6bba_6ca87370,7741,7861
6bba_6ca87370,7861,7981
6bba_6ca87370,7981,8102
6bba_6ca87370,7768,7899
6bba_6ca87370,7899,8004
6bba_6ca87370,8004,8111
6bba_6ca87370,7767,7887
6bba_6ca87370,8136,8238
6bba_6ca87370,8238,8375
6bba_6ca87370,7766,7893
6bba_6ca87370,7763,7886
6bba_6ca87370,7886,8007
6bba_6ca87370,8007,8149
6bba_6ca87370,7760,7877
6bba_6ca87370,7877,8011
6bba_6ca87370,8011,8139
6bba_6ca87370,7759,7894
6bba_6ca87370,7894,8034
6bba_6ca87370,8034,8161
6bba_6ca87370,7746,7840
6bba_6ca87370,7840,7961
6bba_6ca87370,7961,8083
6bba_6ca87370,7747,7890
6bba_6ca87370,7890,8051
6bba_6ca87370,8051,8189
6bba_6ca87370,7748,7868
6bba_6ca87370,7754,7876
6bba_6ca87370,7757,7884
6bba_6ca87370,7884,8012
6bba_6ca87370,8012,8143
6bba_6ca87370,7728,7848
6bba_6ca87370,7848,7965
6bba_6ca87370,7965,8090
6bba_6ca87370,7797,7921
6bba_6ca87370,7921,8038
6bba_6ca87370,8038,8163
6bba_6ca87370,8163,8284
6bba_6ca87370,8284,8421
6bba_6ca87370,8421,8525
6bba_6ca87370,7799,7916
6bba_6ca87370,7802,7925
6bba_6ca87370,7788,7909
6bba_6ca87370,7909,8040
6bba_6ca87370,8040,8159
6bba_6ca87370,7783,7904
6bba_6ca87370,7904,8035
6bba_6ca87370,8035,8154
6bba_6ca87370,8425,8561
6bba_6ca87370,8561,8681
6bba_6ca87370,8681,8798
6bba_6ca87370,8798,8913
6bba_6ca87370,8913,9035
6bba_6ca87370,9035,9145
6bba_6ca87370,9145,9259
6bba_6ca87370,9259,9362
6bba_6ca87370,7781,7910
6bba_6ca87370,7910,8028
6bba_6ca87370,8028,8157
6bba_6ca87370,7779,7895
6bba_6ca87370,7895,8015
6bba_6ca87370,8015,8147
6bba_6ca87370,7777,7901
6bba_6ca87370,7901,8027
6bba_6ca87370,8027,8153
6bba_6ca87370,8153,8293
6bba_6ca87370,8293,8430
6bba_6ca87370,7820,7940
6bba_6ca87370,7940,8058
6bba_6ca87370,8058,8182
6bba_6ca87370,7833,7957
6bba_6ca87370,7832,7953
6bba_6ca87370,7953,8077
6bba_6ca87370,8077,8203
6bba_6ca87370,7830,7954
6bba_6ca87370,7806,7932
6bba_6ca87370,7807,7931
6bba_6ca87370,7812,7934
6bba_6ca87370,7815,7937
6bba_6ca87370,7937,8066
6bba_6ca87370,8066,8188
6bba_6ca87370,8188,8313
6bba_6ca87370,8313,8450
6bba_6ca87370,7818,7945
6bba_6ca87370,7945,8076
6bba_6ca87370,7823,7949
6bba_6ca87370,7824,8078
6bba_6ca87370,8078,8197
6bba_6ca87370,7829,7947
6bba_6ca87370,7947,8070
6bba_6ca87370,7935,8065
6bba_6ca87370,8065,8187
6bba_6ca87370,7933,8061
6bba_6ca87370,8061,8173
6bba_6ca87370,8173,8318
6bba_6ca87370,8318,8455
6bba_6ca87370,7863,7995
6bba_6ca87370,7995,8118
6bba_6ca87370,8118,8259
6bba_6ca87370,8259,8396
6bba_6ca87370,7860,7968
6bba_6ca87370,7968,8093
6bba_6ca87370,7855,7985
6bba_6ca87370,7985,8113
6bba_6ca87370,7847,7974
6bba_6ca87370,7974,8108
6bba_6ca87370,8108,8343
6bba_6ca87370,8343,8480
6bba_6ca87370,7838,7964
6bba_6ca87370,7964,8087
6bba_6ca87370,8348,8585
6bba_6ca87370,7865,7980
6bba_6ca87370,7980,8097
6bba_6ca87370,8097,8242
6bba_6ca87370,8242,8379
6bba_6ca87370,7889,8016
6bba_6ca87370,8016,8133
6bba_6ca87370,8400,8554
6bba_6ca87370,8554,8667
6bba_6ca87370,7885,8022
6bba_6ca87370,8022,8140
6bba_6ca87370,7874,8009
6bba_6ca87370,8009,8129
6bba_6ca87370,8129,8243
6bba_6ca87370,8243,8380
6bba_6ca87370,8380,8487
6bba_6ca87370,8487,8606
6bba_6ca87370,8606,8727
6bba_6ca87370,8727,8841
6bba_6ca87370,8841,8988
6bba_6ca87370,8988,9124
6bba_6ca87370,9124,9233
6bba_6ca87370,9233,9356
6bba_6ca87370,9356,9421
6bba_6ca87370,9421,9541
6bba_6ca87370,7875,7988
6bba_6ca87370,7988,8098
6bba_6ca87370,8098,8227
6bba_6ca87370,8227,8364
6bba_6ca87370,7939,8059
6bba_6ca87370,8059,8183
6bba_6ca87370,8183,8307
6bba_6ca87370,8307,8444
6bba_6ca87370,7927,8052
6bba_6ca87370,8052,8179
6bba_6ca87370,7907,8032
6bba_6ca87370,8032,8156
6bba_6ca87370,7902,8030
6bba_6ca87370,8030,8150
6bba_6ca87370,7955,8056
6bba_6ca87370,8056,8144
6bba_6ca87370,8144,8314
6bba_6ca87370,8314,8451
6bba_6ca87370,7950,8199
6bba_6ca87370,8199,8326
6bba_6ca87370,8326,8463
6bba_6ca87370,8463,8584
6bba_6ca87370,8584,8708
6bba_6ca87370,7914,8036
6bba_6ca87370,8036,8160
6bba_6ca87370,7943,8067
6bba_6ca87370,8067,8194
6bba_6ca87370,7958,8050
6bba_6ca87370,8050,8168
6bba_6ca87370,8060,8181
6bba_6ca87370,8181,8309
6bba_6ca87370,8309,8446
6bba_6ca87370,8055,8177
6bba_6ca87370,7987,8105
6bba_6ca87370,7979,8096
6bba_6ca87370,7971,8107
6bba_6ca87370,8010,8120
6bba_6ca87370,8008,8138
6bba_6ca87370,8005,8132
6bba_6ca87370,8132,8264
6bba_6ca87370,8264,8401
6bba_6ca87370,8000,8123
6bba_6ca87370,7998,8115
6bba_6ca87370,8064,8186
6bba_6ca87370,8039,8141
6bba_6ca87370,8141,8260
6bba_6ca87370,8260,8397
6bba_6ca87370,8041,8175
6bba_6ca87370,8049,8176
6bba_6ca87370,8033,8152
6bba_6ca87370,8029,8151
6bba_6ca87370,8080,8200
6bba_6ca87370,8200,8315
6bba_6ca87370,8315,8452
