dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1126259,3,48.0,76.0,10.0,1.647218,4.3547835,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126260,3,59.0,43.0,188.0,1.6253246,5.4643006,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126261,3,55.0,55.0,169.0,1.5474552,4.595854,0.8730159,2.5401762,68.65625,0
6bba_b693381b,1126262,3,50.0,68.0,46.0,1.5143902,5.9866953,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1126263,3,19.0,194.0,18.0,1.437913,5.7399173,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126264,3,54.0,54.0,72.0,1.4396514,4.484549,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1126265,3,63.0,30.0,147.0,1.4845537,4.445145,1.0,2.1396742,41.032837,0
6bba_b693381b,1126266,3,53.0,61.0,103.0,1.5339702,3.5403748,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126267,3,28.0,148.0,0.0,1.2739211,5.40442,0.44444445,2.1350024,40.76465,0
6bba_b693381b,1126268,3,59.0,41.0,128.0,1.6668394,4.6165433,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126269,3,36.0,121.0,129.0,1.2971203,6.481705,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1126270,3,28.0,151.0,118.0,1.3622667,4.5281777,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1126271,3,56.0,41.0,59.0,1.1600055,6.5085144,0.8888889,2.5201738,67.04712,0
6bba_b693381b,1126272,3,31.0,141.0,48.0,1.3350474,4.86375,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126273,3,63.0,19.0,110.0,1.1298232,5.5678883,1.0,2.1350024,40.76465,0
6bba_b693381b,1126274,3,17.0,196.0,114.0,1.237314,3.4442894,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126275,3,37.0,115.0,92.0,1.2487072,4.339475,0.5873016,2.5368643,68.38806,0
6bba_b693381b,1126276,3,52.0,61.0,153.0,1.2651151,3.840398,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126277,3,40.0,102.0,125.0,1.1136564,6.4868555,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126278,3,24.0,170.0,179.0,1.079047,5.885309,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126279,3,59.0,35.0,85.0,1.2472597,3.5967462,0.93650794,2.5401762,68.65625,0
6bba_b693381b,1126280,3,19.0,201.0,219.0,1.0574237,4.7626286,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126281,3,44.0,91.0,150.0,1.0701469,4.373224,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1126282,3,25.0,164.0,98.0,1.0757016,4.623923,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1126283,3,52.0,58.0,25.0,1.1192871,3.3986816,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1126284,3,40.0,100.0,71.0,1.079324,4.851572,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126285,3,46.0,81.0,127.0,1.1228265,4.428392,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1126286,3,33.0,131.0,160.0,1.0560733,3.6731653,0.52380955,2.5401762,68.65625,1
6bba_b693381b,1126287,3,43.0,93.0,93.0,1.1463405,2.9144158,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126288,3,34.0,122.0,61.0,1.1147437,4.5704145,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1126289,3,58.0,42.0,110.0,1.1223278,2.867363,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1126290,3,11.0,236.0,0.0,1.0079693,3.6534805,0.17460318,2.1350024,40.76465,0
6bba_b693381b,1126291,3,48.0,73.0,81.0,1.1596383,3.1177192,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126292,3,54.0,44.0,0.0,0.9430868,7.4489655,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1126293,3,29.0,152.0,210.0,0.9217565,4.7514577,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126294,3,23.0,188.0,45.0,1.0152928,3.0472517,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126295,3,13.0,238.0,231.0,0.93868375,3.191229,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126296,3,30.0,157.0,243.0,0.830028,6.0341625,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126297,3,31.0,141.0,165.0,0.8898344,2.6427252,0.4920635,2.5434792,68.92444,1
6bba_b693381b,1126298,3,37.0,128.0,243.0,0.92181194,4.566848,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126299,3,8.0,247.0,60.0,0.96335435,3.3630702,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126300,3,21.0,188.0,195.0,0.85289776,4.1389346,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1126301,3,43.0,94.0,0.0,0.8908155,4.0251226,0.6825397,2.1396742,41.032837,0
6bba_b693381b,1126302,3,10.0,246.0,192.0,0.8847783,5.735632,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1126303,3,11.0,241.0,34.0,0.86762947,3.862096,0.17460318,2.5401762,68.65625,1
6bba_b693381b,1126304,3,34.0,134.0,208.0,0.8207887,5.4531875,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1126305,3,63.0,19.0,82.0,0.9777675,3.1767895,1.0,2.1350024,40.76465,0
6bba_b693381b,1126306,3,53.0,62.0,192.0,0.87189597,3.9255834,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126307,3,36.0,127.0,22.0,0.80086935,4.272738,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1126308,3,11.0,243.0,28.0,0.8092914,3.1751845,0.17460318,2.5335438,68.11987,1
6bba_b693381b,1126309,3,56.0,66.0,133.0,0.8135786,3.0134795,0.8888889,2.5368643,68.38806,0
6bba_b693381b,1126310,3,63.0,32.0,228.0,0.6782401,4.464903,1.0,2.13031,40.49646,0
6bba_b693381b,1126311,3,47.0,85.0,34.0,0.82028997,2.392194,0.74603176,2.5066607,65.974365,0
6bba_b693381b,1126312,4,63.0,26.0,34.0,1.7387204,9.523239,1.0,2.1396742,41.032837,0
6bba_b693381b,1126313,4,30.0,143.0,81.0,1.8538148,4.8891945,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126314,4,58.0,47.0,212.0,1.720821,5.912745,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1126315,4,42.0,97.0,180.0,1.5864419,5.828505,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1126316,4,48.0,76.0,10.0,1.647218,4.3547835,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126317,4,59.0,43.0,188.0,1.6253246,5.4643006,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126318,4,55.0,55.0,169.0,1.5474552,4.595854,0.8730159,2.5401762,68.65625,0
6bba_b693381b,1126319,4,50.0,68.0,46.0,1.5143902,5.9866953,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1126320,4,19.0,194.0,18.0,1.437913,5.7399173,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126321,4,54.0,54.0,72.0,1.4396514,4.484549,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1126322,4,63.0,30.0,147.0,1.4845537,4.445145,1.0,2.1396742,41.032837,0
6bba_b693381b,1126323,4,53.0,61.0,103.0,1.5339702,3.5403748,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126324,4,28.0,148.0,0.0,1.2739211,5.40442,0.44444445,2.1350024,40.76465,0
6bba_b693381b,1126325,4,59.0,41.0,128.0,1.6668394,4.6165433,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126326,4,36.0,121.0,129.0,1.2971203,6.481705,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1126327,4,28.0,151.0,118.0,1.3622667,4.5281777,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1126328,4,56.0,41.0,59.0,1.1600055,6.5085144,0.8888889,2.5201738,67.04712,0
6bba_b693381b,1126329,4,31.0,141.0,48.0,1.3350474,4.86375,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126330,4,63.0,19.0,110.0,1.1298232,5.5678883,1.0,2.1350024,40.76465,0
6bba_b693381b,1126331,4,17.0,196.0,114.0,1.237314,3.4442894,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126332,4,37.0,115.0,92.0,1.2487072,4.339475,0.5873016,2.5368643,68.38806,0
6bba_b693381b,1126333,4,52.0,61.0,153.0,1.2651151,3.840398,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126334,4,40.0,102.0,125.0,1.1136564,6.4868555,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126335,4,24.0,170.0,179.0,1.079047,5.885309,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126336,4,59.0,35.0,85.0,1.2472597,3.5967462,0.93650794,2.5401762,68.65625,0
6bba_b693381b,1126337,4,19.0,201.0,219.0,1.0574237,4.7626286,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126338,4,44.0,91.0,150.0,1.0701469,4.373224,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1126339,4,25.0,164.0,98.0,1.0757016,4.623923,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1126340,4,52.0,58.0,25.0,1.1192871,3.3986816,0.82539684,2.5401762,68.65625,0
6bba_b693381b,1126341,4,40.0,100.0,71.0,1.079324,4.851572,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126342,4,46.0,81.0,127.0,1.1228265,4.428392,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1126343,4,33.0,131.0,160.0,1.0560733,3.6731653,0.52380955,2.5401762,68.65625,1
6bba_b693381b,1126344,4,43.0,93.0,93.0,1.1463405,2.9144158,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126345,4,34.0,122.0,61.0,1.1147437,4.5704145,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1126346,4,58.0,42.0,110.0,1.1223278,2.867363,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1126347,4,11.0,236.0,0.0,1.0079693,3.6534805,0.17460318,2.1350024,40.76465,0
6bba_b693381b,1126348,4,48.0,73.0,81.0,1.1596383,3.1177192,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126349,4,54.0,44.0,0.0,0.9430868,7.4489655,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1126350,4,29.0,152.0,210.0,0.9217565,4.7514577,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126351,4,23.0,188.0,45.0,1.0152928,3.0472517,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126352,4,13.0,238.0,231.0,0.93868375,3.191229,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126353,4,30.0,157.0,243.0,0.830028,6.0341625,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126354,4,31.0,141.0,165.0,0.8898344,2.6427252,0.4920635,2.5434792,68.92444,1
6bba_b693381b,1126355,4,37.0,128.0,243.0,0.92181194,4.566848,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126356,4,8.0,247.0,60.0,0.96335435,3.3630702,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126357,4,21.0,188.0,195.0,0.85289776,4.1389346,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1126358,4,43.0,94.0,0.0,0.8908155,4.0251226,0.6825397,2.1396742,41.032837,0
6bba_b693381b,1126359,4,10.0,246.0,192.0,0.8847783,5.735632,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1126360,4,11.0,241.0,34.0,0.86762947,3.862096,0.17460318,2.5401762,68.65625,1
6bba_b693381b,1126361,4,34.0,134.0,208.0,0.8207887,5.4531875,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1126362,4,63.0,19.0,82.0,0.9777675,3.1767895,1.0,2.1350024,40.76465,0
6bba_b693381b,1126363,4,53.0,62.0,192.0,0.87189597,3.9255834,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126364,4,36.0,127.0,22.0,0.80086935,4.272738,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1126365,4,11.0,243.0,28.0,0.8092914,3.1751845,0.17460318,2.5335438,68.11987,1
6bba_b693381b,1126366,4,56.0,66.0,133.0,0.8135786,3.0134795,0.8888889,2.5368643,68.38806,0
6bba_b693381b,1126367,4,63.0,32.0,228.0,0.6782401,4.464903,1.0,2.13031,40.49646,0
6bba_b693381b,1126368,4,47.0,85.0,34.0,0.82028997,2.392194,0.74603176,2.5066607,65.974365,0
6bba_b693381b,1126369,5,63.0,23.0,22.0,1.6250103,9.913596,1.0,2.1396742,41.032837,0
6bba_b693381b,1126370,5,63.0,28.0,65.0,1.8162373,5.14064,1.0,2.1396742,41.032837,0
6bba_b693381b,1126371,5,59.0,37.0,175.0,1.5763783,5.3880587,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126372,5,59.0,40.0,199.0,1.5732548,6.3698025,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126373,5,49.0,70.0,0.0,1.4984214,4.867768,0.7777778,2.1350024,40.76465,0
6bba_b693381b,1126374,5,42.0,92.0,168.0,1.4659218,6.025181,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1126375,5,20.0,187.0,0.0,1.4281174,6.827585,0.31746033,2.1396742,41.032837,0
6bba_b693381b,1126376,5,51.0,65.0,29.0,1.5037173,5.6660414,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1126377,5,63.0,23.0,133.0,1.4683708,4.625687,1.0,2.1396742,41.032837,0
6bba_b693381b,1126378,5,56.0,48.0,155.0,1.5502186,4.286728,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126379,5,55.0,50.0,58.0,1.4826413,3.8440301,0.8730159,2.5434792,68.92444,1
6bba_b693381b,1126380,5,32.0,136.0,32.0,1.4588919,4.8128457,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1126381,5,18.0,214.0,253.0,1.3328586,4.683973,0.2857143,2.4652207,62.756104,0
6bba_b693381b,1126382,5,30.0,138.0,66.0,1.2818207,4.45814,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126383,5,37.0,115.0,109.0,1.1432651,6.3050246,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126384,5,18.0,199.0,205.0,1.1348569,4.8457065,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1126385,5,45.0,82.0,67.0,1.1998509,2.8885098,0.71428573,2.5434792,68.92444,2
6bba_b693381b,1126386,5,59.0,35.0,114.0,1.4380931,4.110012,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126387,5,24.0,164.0,165.0,1.0646893,5.9503856,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126388,5,45.0,84.0,78.0,1.219043,3.0127695,0.71428573,2.5368643,68.38806,1
6bba_b693381b,1126389,5,52.0,57.0,95.0,1.2795836,2.7818933,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126390,5,18.0,187.0,95.0,1.1516458,3.4409013,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1126391,5,52.0,56.0,140.0,1.1640018,3.6494777,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126392,5,44.0,86.0,134.0,1.1031703,3.964006,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1126393,5,63.0,29.0,218.0,0.91219866,5.2304573,1.0,2.1350024,40.76465,0
6bba_b693381b,1126394,5,57.0,39.0,46.0,0.99891955,3.8041885,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1126395,5,47.0,73.0,114.0,1.1559607,3.566985,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1126396,5,40.0,97.0,109.0,1.0093433,5.1900687,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126397,5,29.0,153.0,232.0,0.9516285,5.7785378,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126398,5,29.0,144.0,97.0,1.0925874,4.7533107,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126399,5,13.0,232.0,215.0,1.0129517,3.180745,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126400,5,41.0,95.0,52.0,0.97830766,5.0138364,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1126401,5,52.0,57.0,9.0,1.0483438,3.3680425,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126402,5,33.0,132.0,194.0,0.89243853,5.5637245,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1126403,5,33.0,126.0,142.0,1.0052639,3.1265025,0.52380955,2.5401762,68.65625,1
6bba_b693381b,1126404,5,31.0,136.0,148.0,0.9649404,2.952711,0.4920635,2.5434792,68.92444,1
6bba_b693381b,1126405,5,46.0,82.0,18.0,1.0101812,3.7942955,0.73015875,2.5434792,68.92444,1
6bba_b693381b,1126406,5,58.0,39.0,94.0,1.0856197,3.2657332,0.9206349,2.5401762,68.65625,0
6bba_b693381b,1126407,5,38.0,108.0,74.0,0.96782166,4.1894274,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1126408,5,14.0,236.0,249.0,0.8924247,5.885334,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1126409,5,8.0,244.0,41.0,1.0172528,2.981407,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126410,5,24.0,185.0,250.0,0.9105848,4.8647695,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126411,5,63.0,25.0,0.0,1.0376732,3.96122,1.0,1.7994134,24.405151,0
6bba_b693381b,1126412,5,63.0,13.0,99.0,0.8184756,3.9286726,1.0,2.120863,39.960083,0
6bba_b693381b,1126413,5,9.0,242.0,170.0,0.87722206,5.2767158,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126414,5,14.0,215.0,60.0,0.8594706,3.7877889,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1126415,5,47.0,82.0,11.0,0.9515455,2.6741316,0.74603176,2.5368643,68.38806,1
6bba_b693381b,1126416,5,27.0,163.0,72.0,0.9135492,2.685974,0.42857143,2.5434792,68.92444,1
6bba_b693381b,1126417,5,16.0,207.0,186.0,0.8666737,4.07768,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1126418,5,49.0,69.0,68.0,1.0718439,2.1547716,0.7777778,2.5401762,68.65625,1
6bba_b693381b,1126419,5,49.0,82.0,255.0,0.85228395,3.069677,0.7777778,2.1396742,41.032837,0
6bba_b693381b,1126420,5,29.0,148.0,200.0,0.81253976,4.423527,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1126421,5,26.0,158.0,132.0,0.78069377,5.0374956,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1126422,5,25.0,159.0,78.0,0.8842173,3.0805113,0.3968254,2.5434792,68.92444,1
6bba_b693381b,1126423,5,23.0,183.0,27.0,0.8710925,3.0881696,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126424,5,24.0,176.0,210.0,0.8162936,3.7750187,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1126425,5,53.0,57.0,182.0,0.83300614,4.5609293,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126426,5,55.0,59.0,243.0,0.8382561,3.520169,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126427,5,35.0,118.0,45.0,0.8847091,4.03677,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1126428,5,59.0,56.0,71.0,1.0986129,1.803238,0.93650794,2.5032594,65.70618,1
6bba_b693381b,1126429,5,46.0,80.0,185.0,0.76672393,3.8029053,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1126430,6,63.0,27.0,55.0,2.079118,5.99148,1.0,2.1396742,41.032837,0
6bba_b693381b,1126431,6,42.0,91.0,163.0,1.6627737,5.9522724,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1126432,6,63.0,21.0,14.0,1.4470807,9.623716,1.0,2.1396742,41.032837,0
6bba_b693381b,1126433,6,59.0,35.0,168.0,1.6710644,5.2317505,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126434,6,18.0,214.0,242.0,1.3317574,4.794381,0.2857143,2.5401762,68.65625,0
6bba_b693381b,1126435,6,51.0,63.0,22.0,1.4853009,5.971873,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1126436,6,59.0,38.0,193.0,1.5553855,5.5157866,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126437,6,33.0,134.0,23.0,1.4289299,4.729436,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1126438,6,56.0,47.0,151.0,1.478818,4.4055963,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126439,6,61.0,33.0,106.0,1.6126281,4.2916903,0.96825397,2.4687274,63.024292,0
6bba_b693381b,1126440,6,45.0,82.0,71.0,1.3505477,3.2832367,0.71428573,2.5434792,68.92444,1
6bba_b693381b,1126441,6,63.0,22.0,127.0,1.3080783,4.3358026,1.0,2.1396742,41.032837,0
6bba_b693381b,1126442,6,46.0,80.0,61.0,1.2865442,2.774097,0.73015875,2.5335438,68.11987,1
6bba_b693381b,1126443,6,56.0,47.0,51.0,1.3728358,3.911761,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126444,6,45.0,85.0,126.0,1.2186828,4.1889954,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1126445,6,41.0,96.0,101.0,1.1305836,6.231296,0.6507937,2.5401762,68.65625,0
6bba_b693381b,1126446,6,24.0,163.0,159.0,1.1382507,5.962208,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126447,6,32.0,131.0,185.0,1.0309108,7.2325172,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1126448,6,36.0,114.0,103.0,1.1450452,6.762157,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1126449,6,52.0,55.0,87.0,1.2697486,2.9667292,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1126450,7,63.0,26.0,96.0,1.8412852,5.8315873,1.0,2.1396742,41.032837,0
6bba_b693381b,1126451,7,63.0,30.0,155.0,1.7754489,5.088938,1.0,2.1396742,41.032837,0
6bba_b693381b,1126452,7,43.0,84.0,151.0,1.6298336,5.506826,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126453,7,54.0,55.0,11.0,1.5924953,5.822726,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1126454,7,63.0,21.0,41.0,1.4621466,3.1074684,1.0,2.1065323,39.155518,1
6bba_b693381b,1126455,7,13.0,225.0,195.0,1.4009554,3.3233352,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126456,7,54.0,48.0,74.0,1.45626,3.6194785,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1126457,7,63.0,33.0,183.0,1.2320273,5.3085175,1.0,2.1396742,41.032837,0
6bba_b693381b,1126458,7,37.0,108.0,91.0,1.2046784,6.717474,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126459,7,14.0,230.0,231.0,1.0908142,6.2994776,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1126460,7,26.0,155.0,142.0,1.0999497,5.7497163,0.41269842,2.5401762,68.65625,0
6bba_b693381b,1126461,7,59.0,39.0,37.0,1.321964,3.119398,0.93650794,2.5434792,68.92444,1
6bba_b693381b,1126462,7,46.0,79.0,112.0,1.1641403,3.6969907,0.73015875,2.5434792,68.92444,1
6bba_b693381b,1126463,7,33.0,123.0,129.0,1.119114,3.4985266,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1126464,7,63.0,17.0,117.0,1.0524807,3.8430855,1.0,2.1350024,40.76465,0
6bba_b693381b,1126465,7,43.0,87.0,84.0,1.0479074,5.6931815,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126466,7,47.0,77.0,55.0,1.0860769,3.2484026,0.74603176,2.5302145,67.851685,1
6bba_b693381b,1126467,7,59.0,38.0,136.0,1.2735232,3.8643444,0.93650794,2.5434792,68.92444,0
6bba_b693381b,1126468,7,47.0,74.0,43.0,1.0523331,3.2261047,0.74603176,2.5434792,68.92444,1
6bba_b693381b,1126469,7,62.0,29.0,14.0,1.1752214,5.216718,0.984127,2.3316977,53.10132,0
6bba_b693381b,1126470,7,18.0,211.0,242.0,0.9358163,3.6325185,0.2857143,2.5401762,68.65625,1
6bba_b693381b,1126471,7,34.0,124.0,175.0,0.9108342,5.9940786,0.53968257,2.5401762,68.65625,0
6bba_b693381b,1126472,7,51.0,73.0,238.0,0.9687359,3.7800467,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1126473,7,9.0,235.0,15.0,1.007314,3.577928,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126474,7,8.0,241.0,112.0,0.96688664,3.5980859,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1126475,7,10.0,231.0,150.0,0.93164694,4.8591156,0.15873016,2.5434792,68.92444,0
6bba_b693381b,1126476,7,40.0,98.0,54.0,0.9488027,4.3374634,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126477,7,23.0,180.0,235.0,0.90751654,4.4539304,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126478,7,54.0,50.0,117.0,0.9562482,4.4270644,0.85714287,2.5434792,68.92444,0
6bba_b693381b,1126479,7,35.0,127.0,10.0,0.98524064,3.7568805,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1126480,7,31.0,130.0,46.0,1.0036916,4.9924197,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126481,7,18.0,209.0,229.0,0.8755529,3.1766257,0.2857143,2.5134354,66.51074,1
6bba_b693381b,1126482,7,63.0,31.0,42.0,1.2572147,1.5330776,1.0,2.1396742,41.032837,2
6bba_b693381b,1126483,7,51.0,72.0,100.0,0.99056673,2.2558887,0.8095238,2.5401762,68.65625,1
6bba_b693381b,1126484,7,63.0,30.0,73.0,1.0649872,2.9197297,1.0,2.1396742,41.032837,0
6bba_b693381b,1126485,7,63.0,34.0,231.0,0.86086977,4.6637197,1.0,2.1396742,41.032837,0
6bba_b693381b,1126486,7,21.0,174.0,166.0,0.8700051,4.2817264,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1126487,7,30.0,147.0,217.0,0.81790054,4.9642024,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1126488,7,19.0,190.0,189.0,0.83337325,3.8146758,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126489,7,19.0,181.0,81.0,0.88409966,2.8030257,0.3015873,2.5434792,68.92444,1
6bba_b693381b,1126490,7,40.0,99.0,17.0,0.8226102,2.9379637,0.63492066,2.5434792,68.92444,1
6bba_b693381b,1126491,7,15.0,205.0,38.0,0.8084187,3.9409804,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1126492,7,17.0,193.0,115.0,0.8382838,3.0667105,0.26984128,2.5401762,68.65625,0
6bba_b693381b,1126493,7,25.0,165.0,195.0,0.80293334,4.12764,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1126494,7,20.0,177.0,81.0,0.8536181,2.6590588,0.31746033,2.5434792,68.92444,1
6bba_b693381b,1126495,7,8.0,238.0,51.0,0.8358874,3.8082263,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126496,7,43.0,84.0,28.0,0.8191956,4.3679953,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126497,7,17.0,196.0,163.0,0.8068535,3.296823,0.26984128,2.5401762,68.65625,0
6bba_b693381b,1126498,7,26.0,150.0,110.0,0.7392553,5.0336056,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1126499,7,52.0,56.0,45.0,0.9699895,2.200036,0.82539684,2.5434792,68.92444,1
6bba_b693381b,1126500,7,49.0,73.0,0.0,0.82876,3.5617979,0.7777778,2.1396742,41.032837,0
6bba_b693381b,1126501,7,30.0,134.0,74.0,0.85871565,4.0486073,0.47619048,2.5434792,68.92444,0
